wl,flux,bflux
3155.0,0.661557,100084.44119944095
3156.0,0.493881,74839.01327874356
3157.0,0.339412,51515.59212771689
3158.0,0.296293,45044.10882114348
3159.0,0.350572,53382.422058689735
3160.0,0.41734499999999997,63653.17054626932
3161.0,0.454772,69473.89666932126
3162.0,0.492784,75402.71651075674
3163.0,0.529188,81103.98123201235
3164.0,0.538092,82601.8649670051
3165.0,0.555092,85349.0630344727
3166.0,0.565079,87024.74718380567
3167.0,0.5623199999999999,86739.37474115244
3168.0,0.567077,87613.95533026612
3169.0,0.557343,86248.51867386194
3170.0,0.5759890000000001,89277.1806862727
3171.0,0.6389239999999999,99190.94038407107
3172.0,0.687628,106923.26988847644
3173.0,0.701631,109275.46600849865
3174.0,0.696537,108655.7352142247
3175.0,0.699707,109324.77575397422
3176.0,0.709715,111065.61388672207
3177.0,0.731604,114673.8299649271
3178.0,0.749318,117637.65809616662
3179.0,0.694394,109188.6440509728
3180.0,0.6018680000000001,94790.1969426876
3181.0,0.525817,82944.34948057248
3182.0,0.48969399999999996,77368.88310099569
3183.0,0.5196609999999999,82233.80469401382
3184.0,0.548381,86916.19923464196
3185.0,0.5514819999999999,87546.15800405183
3186.0,0.58207,92548.15021051673
3187.0,0.601407,95773.89223313885
3188.0,0.612583,97707.76681789679
3189.0,0.644785,103006.33081231485
3190.0,0.645856,103340.10358529958
3191.0,0.608283,97481.55166479318
3192.0,0.587933,94368.59965956928
3193.0,0.61616,99054.78345313524
3194.0,0.6379819999999999,102724.02212979742
3195.0,0.648308,104550.46527330679
3196.0,0.669503,108137.78683846843
3197.0,0.651922,105463.04569734618
3198.0,0.673227,109080.03850369235
3199.0,0.721071,117014.64933568843
3200.0,0.69634,113177.82974817952
3201.0,0.6764760000000001,110120.8587181757
3202.0,0.685581,111777.01610643519
3203.0,0.6800510000000001,111048.09968683349
3204.0,0.660354,107999.49774659875
3205.0,0.65353,107049.61117242019
3206.0,0.680917,111708.8943983187
3207.0,0.670507,110171.75613220304
3208.0,0.6502319999999999,107005.97867120539
3209.0,0.70314,115892.04544930914
3210.0,0.733513,121085.21799570523
3211.0,0.708963,117213.5295922726
3212.0,0.690346,114311.8409050773
3213.0,0.672427,111516.50618484188
3214.0,0.673878,111929.4237283652
3215.0,0.704342,117169.59479681909
3216.0,0.705634,117565.140485284
3217.0,0.670373,111862.02706193495
3218.0,0.652881,109110.53331807765
3219.0,0.667142,111664.92676017625
3220.0,0.706643,118457.8362345173
3221.0,0.739884,124220.12997969006
3222.0,0.727213,122279.58753735204
3223.0,0.719123,121104.10853414393
3224.0,0.737139,124327.6811032458
3225.0,0.745887,125995.08651108993
3226.0,0.750025,126887.20132924241
3227.0,0.732116,124046.02913279073
3228.0,0.711064,120662.39229788499
3229.0,0.7182649999999999,122069.6217822759
3230.0,0.744332,126691.83400223237
3231.0,0.754391,128598.78149404423
3232.0,0.747541,127624.24306365418
3233.0,0.7358,125809.99301093863
3234.0,0.7230310000000001,123813.74260337326
3235.0,0.7161109999999999,122814.10387230592
3236.0,0.712607,122397.72220294023
3237.0,0.758376,130455.55386490207
3238.0,0.802671,138283.28701141867
3239.0,0.774414,133616.11373785193
3240.0,0.7662329999999999,132403.48035134887
3241.0,0.799396,138341.60781692422
3242.0,0.819607,142052.27618142928
3243.0,0.8277559999999999,143679.88029943986
3244.0,0.819802,142512.53584640226
3245.0,0.8225120000000001,143197.75343564438
3246.0,0.849425,148104.50250659598
3247.0,0.84314,147228.39291696972
3248.0,0.7981590000000001,139581.97638251586
3249.0,0.779803,136575.3353533843
3250.0,0.805892,141354.96270802393
3251.0,0.8279049999999999,145432.3292303069
3252.0,0.8279280000000001,145652.74059605692
3253.0,0.8195680000000001,144396.3173771306
3254.0,0.8268200000000001,145890.33787559895
3255.0,0.8567790000000001,151400.8111177228
3256.0,0.8783850000000001,155448.8563032637
3257.0,0.8830620000000001,156507.96660606735
3258.0,0.888014,157618.4666816691
3259.0,0.893286,158788.57384667915
3260.0,0.895833,159476.47013243323
3261.0,0.8950319999999999,159568.94026715335
3262.0,0.899117,160533.4912466418
3263.0,0.8950889999999999,160049.64287312079
3264.0,0.864217,154756.80217218964
3265.0,0.85382,153119.71903247634
3266.0,0.883337,158645.76595085266
3267.0,0.9073110000000001,163190.5141014653
3268.0,0.917711,165303.00533645935
3269.0,0.91946,165860.56411607712
3270.0,0.888561,160521.2153200384
3271.0,0.834433,150963.15568812948
3272.0,0.8147409999999999,147615.77764418203
3273.0,0.843258,153005.41451603643
3274.0,0.8764209999999999,159254.47272490623
3275.0,0.8850120000000001,161049.71763886575
3276.0,0.8591270000000001,156566.74879942051
3277.0,0.827483,151019.14782910378
3278.0,0.8268979999999999,151131.52317496506
3279.0,0.837465,153284.90190932807
3280.0,0.8262649999999999,151454.11669387642
3281.0,0.7895439999999999,144932.73553704264
3282.0,0.77445,142367.67009995243
3283.0,0.7960010000000001,146540.90351480828
3284.0,0.820564,151280.99975150116
3285.0,0.838383,154789.1381022542
3286.0,0.8450850000000001,156251.40165439935
3287.0,0.8324309999999999,154133.38013506084
3288.0,0.8267479999999999,153301.3425962186
3289.0,0.846866,157257.46490016245
3290.0,0.8647100000000001,160801.55441590166
3291.0,0.8625649999999999,160632.78983560426
3292.0,0.85951,160293.28697524866
3293.0,0.8714049999999999,162744.3428450817
3294.0,0.874093,163479.90293039457
3295.0,0.861036,161268.05099788686
3296.0,0.8556299999999999,160484.3743767094
3297.0,0.8519129999999999,160015.1646797623
3298.0,0.8577100000000001,161333.64390141357
3299.0,0.850568,160218.07406183038
3300.0,0.851201,160565.41879089392
3301.0,0.857851,162049.8390008925
3302.0,0.8285629999999999,156739.5356965152
3303.0,0.8229559999999999,155899.72257128052
3304.0,0.8323299999999999,157899.0108895173
3305.0,0.816108,155040.8212301751
3306.0,0.809708,154042.6030232727
3307.0,0.781205,148830.12849398295
3308.0,0.7384649999999999,140886.25132166003
3309.0,0.747916,142890.6485528197
3310.0,0.759092,145230.26036985396
3311.0,0.761455,145887.50435800475
3312.0,0.7872239999999999,151036.79527797233
3313.0,0.77679,149244.4122288198
3314.0,0.745588,143450.7474427646
3315.0,0.7502409999999999,144548.4992453962
3316.0,0.745242,143786.60772416947
3317.0,0.7306229999999999,141163.43350501347
3318.0,0.7497560000000001,145062.78743375195
3319.0,0.769299,149052.02079551038
3320.0,0.755676,146617.02390609385
3321.0,0.756584,146998.0017985246
3322.0,0.746267,145195.60244681707
3323.0,0.713851,139082.08231181192
3324.0,0.73968,144314.94711439536
3325.0,0.772813,150988.9359292177
3326.0,0.7526619999999999,147256.13714796188
3327.0,0.729996,143019.7596629036
3328.0,0.75054,147248.54038071318
3329.0,0.759454,149203.7244987579
3330.0,0.7451399999999999,146594.1184759758
3331.0,0.771841,152057.0061789088
3332.0,0.788891,155630.58833942827
3333.0,0.753273,148808.99053643545
3334.0,0.740373,146462.21554304878
3335.0,0.747486,148072.972089701
3336.0,0.711137,141066.26125109286
3337.0,0.677035,134486.16177921795
3338.0,0.6892699999999999,137104.56035590696
3339.0,0.6978449999999999,139000.70051634172
3340.0,0.693261,138276.93032575777
3341.0,0.705854,140981.53442620297
3342.0,0.7131890000000001,142641.47840094857
3343.0,0.711324,142462.95562986142
3344.0,0.720007,144398.92202539917
3345.0,0.725677,145734.63809231296
3346.0,0.712807,143345.15954856336
3347.0,0.699441,140848.83644753255
3348.0,0.6786449999999999,136847.0328449079
3349.0,0.656436,132548.595506657
3350.0,0.691847,139888.5809323015
3351.0,0.746904,151225.80516079025
3352.0,0.7829109999999999,158731.04974663214
3353.0,0.7987449999999999,162160.64955054448
3354.0,0.798071,162243.06365155595
3355.0,0.804481,163767.282801423
3356.0,0.7656970000000001,156082.6026512966
3357.0,0.6322439999999999,129052.9476118107
3358.0,0.446223,91205.34311070431
3359.0,0.29130100000000003,59620.39961211395
3360.0,0.23376100000000002,47908.10588551602
3361.0,0.294995,60538.97965432414
3362.0,0.442612,90955.00138069854
3363.0,0.577709,118876.21096513631
3364.0,0.634881,130815.74925998539
3365.0,0.649386,133983.70070703034
3366.0,0.659435,136239.1261520334
3367.0,0.6373850000000001,131859.6642864287
3368.0,0.560974,116207.08192631773
3369.0,0.47406899999999996,98335.5656542596
3370.0,0.42920200000000003,89147.56103011775
3371.0,0.425896,88578.72435260599
3372.0,0.46167700000000006,96148.31939087967
3373.0,0.5284,110190.29147364637
3374.0,0.583576,121858.12119537956
3375.0,0.614799,128548.26145782946
3376.0,0.647521,135569.6207750063
3377.0,0.6858390000000001,143782.37015544344
3378.0,0.705815,148166.06656181786
3379.0,0.685847,144164.71844581002
3380.0,0.65861,138622.39977246686
3381.0,0.6694,141079.4048865721
3382.0,0.695509,146775.29281160317
3383.0,0.6864680000000001,145058.19224323836
3384.0,0.657492,139118.1108761948
3385.0,0.638353,135246.11873486266
3386.0,0.620881,131717.19052118258
3387.0,0.611434,129883.30465007994
3388.0,0.615434,130904.43526782608
3389.0,0.644352,137234.92936299255
3390.0,0.675916,144145.89906788807
3391.0,0.6695439999999999,142973.72922810545
3392.0,0.655634,140186.31667161974
3393.0,0.67467,144444.85241959998
3394.0,0.697956,149625.1868594369
3395.0,0.700231,150308.47311457794
3396.0,0.7236520000000001,155538.11953473976
3397.0,0.768725,165440.7573693304
3398.0,0.78165,168440.9738759138
3399.0,0.772991,166791.2396240585
3400.0,0.79293,171315.44431528918
3401.0,0.7997569999999999,173014.3269141466
3402.0,0.7585649999999999,164315.54442856438
3403.0,0.748129,162264.5515307497
3404.0,0.7874140000000001,171005.8996549189
3405.0,0.784267,170542.32677820345
3406.0,0.7478640000000001,162836.0787941095
3407.0,0.7573770000000001,165119.8820260656
3408.0,0.780462,170371.8167552055
3409.0,0.746373,163139.87782571456
3410.0,0.734484,160747.51141561303
3411.0,0.797299,174719.07869102777
3412.0,0.806423,176945.16389568252
3413.0,0.74055,162699.547656576
3414.0,0.7382770000000001,162407.8263120126
3415.0,0.802387,176736.65987710786
3416.0,0.811878,179055.70625466525
3417.0,0.784597,173259.93973781966
3418.0,0.822147,181783.56045662545
3419.0,0.854934,189273.93958775786
3420.0,0.8121109999999999,180022.26463559514
3421.0,0.790987,175562.7035577734
3422.0,0.818314,181858.8641304867
3423.0,0.803108,178706.15727330442
3424.0,0.774496,172558.08312893272
3425.0,0.801411,178781.05091296934
3426.0,0.826572,184627.51670656793
3427.0,0.8173600000000001,182800.83111724508
3428.0,0.823981,184514.51031499103
3429.0,0.843592,189144.54366353704
3430.0,0.8466879999999999,190078.1967331522
3431.0,0.8415309999999999,189158.58113701615
3432.0,0.8257979999999999,185855.8702341049
3433.0,0.803249,181008.3770739928
3434.0,0.8226370000000001,185610.37275620838
3435.0,0.860194,194328.0239003768
3436.0,0.851875,192690.1075941426
3437.0,0.8308409999999999,188167.8774230192
3438.0,0.8409190000000001,190688.82891720394
3439.0,0.8389909999999999,190489.6611558464
3440.0,0.801003,182091.96042423314
3441.0,0.788667,179511.5187930145
3442.0,0.812013,185055.99535080336
3443.0,0.805962,183905.94611071036
3444.0,0.796921,182069.419421141
3445.0,0.8231069999999999,188286.01567806696
3446.0,0.840674,192543.5276794788
3447.0,0.8585790000000001,196888.61908742273
3448.0,0.8913280000000001,204652.21442151789
3449.0,0.8936930000000001,205449.60370820953
3450.0,0.876044,201641.73701930116
3451.0,0.8731049999999999,201213.9334406684
3452.0,0.864303,199431.68938773562
3453.0,0.8454139999999999,195314.12960752993
3454.0,0.8542540000000001,197599.9522941714
3455.0,0.887599,205566.20301021598
3456.0,0.9070010000000001,210318.40525743354
3457.0,0.899158,208756.32382788294
3458.0,0.8763920000000001,203720.93255966774
3459.0,0.86454,201212.74055738802
3460.0,0.8588790000000001,200140.5149657999
3461.0,0.843827,196874.1071372578
3462.0,0.849404,198418.0389273394
3463.0,0.878466,205457.96751268875
3464.0,0.9023899999999999,211311.43337158754
3465.0,0.900774,211190.68993642417
3466.0,0.8865860000000001,208117.93797230895
3467.0,0.887654,208622.71452264415
3468.0,0.9040729999999999,212740.47456380827
3469.0,0.925293,217998.83007205694
3470.0,0.9340799999999999,220336.6472989181
3471.0,0.9231379999999999,218020.12549151725
3472.0,0.902091,213307.9864773202
3473.0,0.8898370000000001,210665.56511396868
3474.0,0.8772690000000001,207941.7618604484
3475.0,0.8542790000000001,202737.4727783577
3476.0,0.829968,197206.1823605008
3477.0,0.836484,198994.5647728317
3478.0,0.8879459999999999,211492.05105614732
3479.0,0.930306,221848.63103185975
3480.0,0.940285,224498.4757693347
3481.0,0.936982,223979.16159338053
3482.0,0.922689,220827.78127780737
3483.0,0.9035290000000001,216502.03503232053
3484.0,0.907709,217764.74480344195
3485.0,0.925795,222370.06608606913
3486.0,0.9368920000000001,225305.1468249466
3487.0,0.9402309999999999,226378.80319759005
3488.0,0.9259040000000001,223195.9393039163
3489.0,0.8952950000000001,216075.3112699834
3490.0,0.863078,208548.57130325306
3491.0,0.8611969999999999,208342.2692757815
3492.0,0.886502,214719.67285395702
3493.0,0.9034989999999999,219097.06233478914
3494.0,0.9176059999999999,222782.67322583057
3495.0,0.9108450000000001,221403.99845267535
3496.0,0.8868010000000001,215815.432892194
3497.0,0.8791969999999999,214218.70592290408
3498.0,0.895921,218552.26369019467
3499.0,0.9181309999999999,224235.3979507977
3500.0,0.915092,223757.5695451109
3501.0,0.90569,221720.3404814149
3502.0,0.9112459999999999,223343.9106904664
3503.0,0.9243120000000001,226813.61493527246
3504.0,0.9280450000000001,227998.05553213728
3505.0,0.9202799999999999,226356.62097555937
3506.0,0.921997,227045.7458131025
3507.0,0.9342379999999999,230330.56034822433
3508.0,0.942419,232620.38879058798
3509.0,0.928271,229397.0181037512
3510.0,0.8977639999999999,222118.09851977235
3511.0,0.895458,221807.02196791195
3512.0,0.909954,225661.43880654607
3513.0,0.896813,222662.55541621265
3514.0,0.879764,218684.69822931642
3515.0,0.89413,222515.01759410664
3516.0,0.925747,230651.860137286
3517.0,0.9417979999999999,234924.29740427388
3518.0,0.939576,234642.7553919012
3519.0,0.9250940000000001,231294.7096046019
3520.0,0.9053540000000001,226622.1722918564
3521.0,0.9010729999999999,225812.31710756017
3522.0,0.914849,229530.43758755052
3523.0,0.916257,230149.97312658152
3524.0,0.891611,224218.44527652283
3525.0,0.8671260000000001,218313.18416415981
3526.0,0.855776,215704.51515061315
3527.0,0.87736,221400.13569342857
3528.0,0.913742,230846.92864741426
3529.0,0.928839,234931.3414490344
3530.0,0.9333950000000001,236355.40176056343
3531.0,0.940793,238502.6608393734
3532.0,0.9434629999999999,239454.309156351
3533.0,0.940944,239089.07835260654
3534.0,0.9401879999999999,239170.92633884543
3535.0,0.93366,237782.39716559424
3536.0,0.9306760000000001,237293.73598625444
3537.0,0.942543,240594.2750316574
3538.0,0.9545440000000001,243936.0416629528
3539.0,0.955023,244337.03597147213
3540.0,0.935027,239493.98993821358
3541.0,0.9020459999999999,231309.62116342253
3542.0,0.882975,226677.02931976208
3543.0,0.882501,226813.00490111372
3544.0,0.8819379999999999,226925.86078227265
3545.0,0.875309,225475.8689033964
3546.0,0.8715360000000001,224758.58802137015
3547.0,0.8637819999999999,223011.3428935219
3548.0,0.8504959999999999,219829.75105956153
3549.0,0.8513870000000001,220308.95362602806
3550.0,0.86013,222822.84786124024
3551.0,0.857342,222351.34898074798
3552.0,0.841432,218471.24785484088
3553.0,0.8118569999999999,211029.88058414301
3554.0,0.766523,199470.32994478286
3555.0,0.709806,184918.7873759778
3556.0,0.649167,169311.17148157122
3557.0,0.598703,156324.8346727648
3558.0,0.566962,148203.14300080415
3559.0,0.556683,145679.3164407961
3560.0,0.5639930000000001,147757.54924781545
3561.0,0.559327,146699.06137243353
3562.0,0.542882,142545.04818591848
3563.0,0.546611,143684.44638275262
3564.0,0.560448,147486.05928420648
3565.0,0.5608310000000001,147751.3553430932
3566.0,0.549531,144935.58610784612
3567.0,0.538402,142158.368207029
3568.0,0.541967,143258.73057565058
3569.0,0.554072,146621.11170599677
3570.0,0.566928,150189.58611835417
3571.0,0.585657,155323.23298152478
3572.0,0.601597,159727.41941262712
3573.0,0.6238630000000001,165822.4524508666
3574.0,0.643386,171200.71098023688
3575.0,0.639935,170470.50039387593
3576.0,0.6159560000000001,164263.86584603487
3577.0,0.58318,155694.58597502444
3578.0,0.55032,147083.6128465919
3579.0,0.515385,137898.14808614628
3580.0,0.47134,126251.97702223997
3581.0,0.44087200000000004,118220.61187972075
3582.0,0.447565,120147.06396710232
3583.0,0.44946,120788.06340588702
3584.0,0.42757700000000004,115033.09312342697
3585.0,0.439312,118319.5707343711
3586.0,0.48473299999999997,130695.52858567487
3587.0,0.497515,134288.4040051556
3588.0,0.463363,125206.6635998293
3589.0,0.413971,111982.2875818223
3590.0,0.459934,124551.17406149313
3591.0,0.6357970000000001,172362.68349066615
3592.0,0.769365,208799.39177837633
3593.0,0.794042,215730.66337645942
3594.0,0.776077,211078.6886857781
3595.0,0.767999,209108.1548042418
3596.0,0.809372,220611.83263451827
3597.0,0.873483,238344.40712621022
3598.0,0.913457,249521.5560726736
3599.0,0.9360290000000001,255963.64816326913
3600.0,0.939839,257282.97409285407
3601.0,0.9277719999999999,254253.54455401044
3602.0,0.917114,251603.58267616818
3603.0,0.919214,252451.20294131042
3604.0,0.9191520000000001,252705.70183416537
3605.0,0.9048440000000001,249039.29600837242
3606.0,0.9028280000000001,248751.2248305925
3607.0,0.914058,252115.5171375656
3608.0,0.9037930000000001,249551.38538477253
3609.0,0.877331,242504.19314569014
3610.0,0.8701,240762.74569766218
3611.0,0.885493,245283.97144964332
3612.0,0.8964979999999999,248597.55742463312
3613.0,0.889817,247008.16166003316
3614.0,0.8980440000000001,249557.6404714062
3615.0,0.9267989999999999,257822.63360347296
3616.0,0.9444739999999999,263019.106399918
3617.0,0.9354319999999999,260777.9696664209
3618.0,0.90012,251200.24249905776
3619.0,0.875813,244676.1146524524
3620.0,0.898452,251266.84899587356
3621.0,0.926933,259506.5737543275
3622.0,0.93665,262504.43455382
3623.0,0.938997,263440.40186737676
3624.0,0.932266,261828.23091163338
3625.0,0.925392,260171.9061122403
3626.0,0.906214,255048.65652791495
3627.0,0.8414020000000001,237057.12377955244
3628.0,0.787105,221992.81746830582
3629.0,0.795327,224547.56146668957
3630.0,0.807976,228358.41845516
3631.0,0.7958069999999999,225155.13398468387
3632.0,0.8175020000000001,231535.74156754088
3633.0,0.855459,242539.859110336
3634.0,0.8450700000000001,239845.1246815612
3635.0,0.813036,230994.61824235498
3636.0,0.815132,231832.05790014012
3637.0,0.8357870000000001,237954.656513945
3638.0,0.816391,232674.84874401765
3639.0,0.778899,222220.74617722566
3640.0,0.810296,231418.9728568238
3641.0,0.8428209999999999,240958.36875061403
3642.0,0.8051189999999999,230418.70446756063
3643.0,0.779678,223369.3150063262
3644.0,0.783864,224801.45552450334
3645.0,0.7815529999999999,224370.9314959447
3646.0,0.793733,228103.4955078014
3647.0,0.798658,229756.2255413066
3648.0,0.8192879999999999,235934.5616367843
3649.0,0.866548,249801.88739425197
3650.0,0.8747299999999999,252420.61751868052
3651.0,0.812359,234663.80271838795
3652.0,0.775094,224129.68452109923
3653.0,0.820225,237423.9341031814
3654.0,0.867764,251442.8016469537
3655.0,0.9092819999999999,263743.55086762836
3656.0,0.932265,270687.31601282186
3657.0,0.900231,261653.98632531826
3658.0,0.856642,249239.6974644437
3659.0,0.833592,242781.41909087356
3660.0,0.792562,231067.46758501115
3661.0,0.778217,227116.93548029143
3662.0,0.834199,243703.24629251828
3663.0,0.886993,259390.62890402495
3664.0,0.872091,255292.42670538544
3665.0,0.8520120000000001,249668.33977823157
3666.0,0.891855,261609.34044591003
3667.0,0.9236,271196.2934579956
3668.0,0.893301,262565.75024315435
3669.0,0.834499,245530.87064303717
3670.0,0.813862,239701.46167935658
3671.0,0.8259120000000001,243496.60742882447
3672.0,0.816034,240827.57913450096
3673.0,0.791058,233692.47116692786
3674.0,0.8266889999999999,244464.93908197063
3675.0,0.893339,264440.7298537737
3676.0,0.909525,269503.19957960106
3677.0,0.876867,260087.71805875684
3678.0,0.84501,250890.60715020561
3679.0,0.8459959999999999,251435.67758480355
3680.0,0.860915,256126.49643537443
3681.0,0.8460629999999999,251960.33781422552
3682.0,0.770242,229610.38356324195
3683.0,0.741742,221335.7933689837
3684.0,0.802164,239605.0712222755
3685.0,0.840929,251435.05687374782
3686.0,0.8316979999999999,248923.2284370184
3687.0,0.8039109999999999,240846.65121549883
3688.0,0.822631,246700.5918971265
3689.0,0.8850520000000001,265684.36224680685
3690.0,0.9086770000000001,273047.6437264173
3691.0,0.874873,263151.11255791475
3692.0,0.8075060000000001,243129.0545900244
3693.0,0.737596,222300.3623698519
3694.0,0.75017,226314.0062447421
3695.0,0.837824,253008.0085240431
3696.0,0.878034,265412.97174160613
3697.0,0.855476,258849.6550597298
3698.0,0.8391489999999999,254160.11633238185
3699.0,0.868489,263306.033085115
3700.0,0.9142450000000001,277451.3618395046
3701.0,0.9293450000000001,282311.53500319744
3702.0,0.9118870000000001,277280.7255716558
3703.0,0.8568610000000001,260804.8395138818
3704.0,0.775307,236213.76318275943
3705.0,0.693235,211415.98001670043
3706.0,0.664693,202910.2019204276
3707.0,0.728406,222577.54794792354
3708.0,0.802222,245373.1744045428
3709.0,0.818059,250461.76029168162
3710.0,0.7850779999999999,240598.82989730872
3711.0,0.772015,236826.315424566
3712.0,0.811497,249180.62394700176
3713.0,0.87379,268569.79407786747
3714.0,0.9166549999999999,282019.000251307
3715.0,0.9248270000000001,284809.80338837515
3716.0,0.9155059999999999,282213.1337329228
3717.0,0.897491,276928.29865907057
3718.0,0.857406,264816.21836307703
3719.0,0.783373,242184.9229171162
3720.0,0.7097939999999999,219649.83840585887
3721.0,0.67592,209369.5595238344
3722.0,0.671585,208227.7114281034
3723.0,0.6962079999999999,216070.49280179487
3724.0,0.75967,235993.4572517055
3725.0,0.849563,264173.1830200407
3726.0,0.8982209999999999,279572.28485700133
3727.0,0.894379,278644.12893720716
