wl,flux,bflux
3435.0,0.857931,193816.7853680381
3436.0,0.849032,192047.0344016083
3437.0,0.829327,187824.98851115952
3438.0,0.840893,190682.933094239
3439.0,0.839073,190508.2789386531
3440.0,0.8012699999999999,182152.65751704457
3441.0,0.790058,179828.12963465118
3442.0,0.814087,185528.65543673496
3443.0,0.808076,184388.32266205898
3444.0,0.7988529999999999,182510.81589371688
3445.0,0.8241440000000001,188523.22979270597
3446.0,0.840572,192520.1661388301
3447.0,0.857784,196706.31035150617
3448.0,0.890617,204488.96618466935
3449.0,0.8931309999999999,205320.40645894824
3450.0,0.8747219999999999,201337.44822063405
3451.0,0.872441,201060.90940369165
3452.0,0.8661620000000001,199860.64024243798
3453.0,0.8474370000000001,195781.4988304149
3454.0,0.8538870000000001,197515.060467511
3455.0,0.886483,205307.73957959088
3456.0,0.9066879999999999,210245.82577753704
3457.0,0.8988510000000001,208685.04804385483
3458.0,0.8758,203583.3197196654
3459.0,0.864367,201172.47659722835
3460.0,0.8599969999999999,200401.03722298832
3461.0,0.8460770000000001,197399.0568497686
3462.0,0.8512549999999999,198850.42656626558
3463.0,0.878481,205461.47575263507
3464.0,0.9015709999999999,211119.64926058083
3465.0,0.901234,211298.5390943381
3466.0,0.887834,208410.89453443539
3467.0,0.88769,208631.1754969909
3468.0,0.90343,212589.1680596382
3469.0,0.925383,218020.0340525328
3470.0,0.9342389999999999,220374.1532158851
3471.0,0.922625,217898.96882330824
3472.0,0.901907,213264.477929389
3473.0,0.8914049999999999,211036.783220317
3474.0,0.8806649999999999,208746.72615677945
3475.0,0.858359,203705.7382852187
3476.0,0.8342950000000001,198234.30772325443
3477.0,0.8402649999999999,199894.0421679834
3478.0,0.889877,211951.9789690941
3479.0,0.9310120000000001,222016.98975845994
3480.0,0.9408049999999999,224622.62877337073
3481.0,0.937549,224114.69907929108
3482.0,0.923858,221107.55883699984
3483.0,0.9059719999999999,217087.42240957564
3484.0,0.9102870000000001,218383.22221426776
3485.0,0.927443,222765.90519614192
3486.0,0.9376209999999999,225480.45780213003
3487.0,0.9403540000000001,226408.41782717934
3488.0,0.9270139999999999,223463.5129320973
3489.0,0.8985120000000001,216851.71935486663
3490.0,0.8672540000000001,209557.63286404175
3491.0,0.8644700000000001,209134.07910249903
3492.0,0.888287,215152.01775114203
3493.0,0.904676,219382.48295215348
3494.0,0.919325,223200.02382649708
3495.0,0.914869,222382.13379927498
3496.0,0.8932110000000001,217375.3960911969
3497.0,0.88538,215725.21044773902
3498.0,0.8996,219449.7242677637
3499.0,0.919803,224643.75099123936
3500.0,0.917115,224252.23189948592
3501.0,0.908386,222380.34339404272
3502.0,0.9138370000000001,223978.95772781863
3503.0,0.926442,227336.28801515469
3504.0,0.9301309999999999,228510.53493113193
3505.0,0.923132,227058.11300301005
3506.0,0.9249940000000001,227783.77001513558
3507.0,0.936318,230843.37139372271
3508.0,0.9437180000000001,232941.0252432051
3509.0,0.9302229999999999,229879.40199739704
3510.0,0.9013620000000001,223008.2889467378
3511.0,0.899294,222757.2080584588
3512.0,0.91338,226511.0598745904
3513.0,0.9011290000000001,223734.14067331352
3514.0,0.8843139999999999,219815.70083563286
3515.0,0.896925,223210.58700143613
3516.0,0.926901,230939.3817242838
3517.0,0.942766,235165.75758988413
3518.0,0.9411149999999999,235027.09386004868
3519.0,0.92779,231968.77141571944
3520.0,0.909433,227643.20035466773
3521.0,0.905206,226848.06260942912
3522.0,0.917899,230295.665329661
3523.0,0.918954,230827.41894966655
3524.0,0.895151,225108.6690358516
3525.0,0.8719459999999999,219526.69817212547
3526.0,0.8621409999999999,217308.8593235435
3527.0,0.883251,222886.7183953639
3528.0,0.9175030000000001,231797.10418782165
3529.0,0.9314959999999999,235603.37672557862
3530.0,0.935826,236970.98249720753
3531.0,0.9429569999999999,239051.2616028319
3532.0,0.945594,239995.16463538114
3533.0,0.943311,239690.52099792933
3534.0,0.942485,239755.25162038524
3535.0,0.936401,238480.46878763105
3536.0,0.93363,238046.91506909678
3537.0,0.9444309999999999,241076.20741167586
3538.0,0.9552959999999999,244128.21709261398
3539.0,0.955209,244384.62298109464
3540.0,0.9354049999999999,239590.80931155427
3541.0,0.902566,231442.9635905327
3542.0,0.882567,226572.28770424356
3543.0,0.880807,226377.6272298108
3544.0,0.87997,226419.48721177282
3545.0,0.873951,225126.05388953182
3546.0,0.8702,224414.04978818577
3547.0,0.862402,222655.05432396033
3548.0,0.849776,219643.65092415482
3549.0,0.850611,220108.15217144415
3550.0,0.858748,222464.83084550514
3551.0,0.856066,222020.41882533807
3552.0,0.8403010000000001,218177.59253709234
3553.0,0.8102520000000001,210612.68524267586
3554.0,0.763867,198779.16582272347
3555.0,0.70501,183669.3325893809
3556.0,0.6425069999999999,167574.15711998587
3557.0,0.591283,154387.42952652046
3558.0,0.558786,146065.9470385094
3559.0,0.547501,143276.46332051148
3560.0,0.5544359999999999,145253.76126079896
3561.0,0.550624,144416.45758051163
3562.0,0.533977,140206.85378253873
3563.0,0.536387,140996.92311699825
3564.0,0.5503520000000001,144829.2217996703
3565.0,0.5524600000000001,145546.00899887
3566.0,0.541988,142946.16398969176
3567.0,0.5292479999999999,139741.3680796759
3568.0,0.531515,140495.94197048328
3569.0,0.544712,144144.22493754767
3570.0,0.5589689999999999,148081.10159136663
3571.0,0.577633,153195.17232239537
3572.0,0.5933229999999999,157530.6254322381
3573.0,0.614472,163326.32966274468
3574.0,0.632815,168387.83858983347
3575.0,0.629831,167778.9240056807
3576.0,0.606704,161796.5316747507
3577.0,0.5737909999999999,153187.95600191233
3578.0,0.5406770000000001,144506.33548309488
3579.0,0.505688,135303.5860752392
3580.0,0.46153,123624.29446911871
3581.0,0.43103,115581.46205364828
3582.0,0.436939,117294.55605939188
3583.0,0.438704,117897.49158638423
3584.0,0.41856400000000005,112608.28246167144
3585.0,0.432331,116439.38325190615
3586.0,0.47849899999999995,129014.69413618803
3587.0,0.491338,132621.11865388005
3588.0,0.456635,123388.67115610882
3589.0,0.407461,110221.28332752029
3590.0,0.454158,122987.02011466776
3591.0,0.628618,170416.47785462273
3592.0,0.760832,206483.6051100916
3593.0,0.785678,213458.27568351533
3594.0,0.767124,208643.63713831082
3595.0,0.758977,206651.6753392375
3596.0,0.803339,218967.4080852578
3597.0,0.870705,237586.38348637221
3598.0,0.911701,249041.88395623723
3599.0,0.9344180000000001,255523.10899494097
3600.0,0.939398,257162.24938194617
3601.0,0.929299,254672.01499991093
3602.0,0.9200940000000001,252421.12409018542
3603.0,0.92194,253199.86645080658
3604.0,0.920847,253171.714163583
3605.0,0.9062899999999999,249437.27712116984
3606.0,0.903839,249029.78009062397
3607.0,0.914012,252102.82941557385
3608.0,0.9038309999999999,249561.87777920862
3609.0,0.878814,242914.111088217
3610.0,0.872569,241445.93523809148
3611.0,0.887605,245869.00119883576
3612.0,0.8982370000000001,249079.7795292686
3613.0,0.8919889999999999,247611.09656364322
3614.0,0.8996290000000001,249998.09646259056
3615.0,0.9267350000000001,257804.82969070374
3616.0,0.94337,262711.6621574449
3617.0,0.93489,260626.87192809337
3618.0,0.901443,251569.45762684767
3619.0,0.878094,245313.35823929374
3620.0,0.899859,251660.33964037898
3621.0,0.927815,259753.50076852518
3622.0,0.9376639999999999,262788.61700899276
3623.0,0.940047,263734.98472755705
3624.0,0.9338040000000001,262260.1803972331
3625.0,0.926592,260509.28344782855
3626.0,0.9050450000000001,254719.64828098752
3627.0,0.837578,235979.7476367182
3628.0,0.782179,220603.50267695155
3629.0,0.79138,223433.19061657504
3630.0,0.806612,227972.91086239382
3631.0,0.7966489999999999,225393.35835669254
3632.0,0.818296,231760.6209914501
3633.0,0.855167,242457.07122820464
3634.0,0.8438540000000001,239500.00336425874
3635.0,0.811297,230500.54462061689
3636.0,0.812766,231159.14277842766
3637.0,0.832992,237158.8996225881
3638.0,0.813377,231815.84614095802
3639.0,0.775409,221225.04531721876
3640.0,0.807833,230715.54481306404
3641.0,0.841944,240707.63877426763
3642.0,0.8039350000000001,230079.85301070823
3643.0,0.777319,222693.48701823375
3644.0,0.780371,223799.71098189507
3645.0,0.777927,223329.96690671754
3646.0,0.791006,227319.80850946598
3647.0,0.796646,229177.4176838894
3648.0,0.818362,235667.89667394385
3649.0,0.866979,249926.13280647027
3650.0,0.8747209999999999,252418.02039092948
3651.0,0.809878,233947.12339983007
3652.0,0.770848,222901.89196887126
3653.0,0.8160729999999999,236222.0880555769
3654.0,0.8642120000000001,250413.5761530983
3655.0,0.906308,262880.92154000467
3656.0,0.929791,269968.9790380178
3657.0,0.897174,260765.4630060852
3658.0,0.852159,247935.37014482467
3659.0,0.827326,240956.46351065757
3660.0,0.7840550000000001,228587.29449224912
3661.0,0.769625,224609.42316734185
3662.0,0.828807,242128.02514743267
3663.0,0.884367,258622.6862128177
3664.0,0.870353,254783.65154589643
3665.0,0.849809,249022.7862501927
3666.0,0.889215,260834.94476636886
3667.0,0.9207270000000001,270352.6956330662
3668.0,0.8894040000000001,261420.31468593728
3669.0,0.829067,243932.63782390498
3670.0,0.807014,237684.56494553658
3671.0,0.818407,241283.97213746977
3672.0,0.809337,238851.16357159088
3673.0,0.786853,232450.24007735297
3674.0,0.825358,244071.3414486187
3675.0,0.893185,264395.143718614
3676.0,0.9097620000000001,269573.4255308397
3677.0,0.877065,260146.44688328283
3678.0,0.8450209999999999,250893.87314312716
3679.0,0.8468610000000001,251692.76137847506
3680.0,0.861358,256258.2911397539
3681.0,0.8441360000000001,251386.47089064188
3682.0,0.767188,228699.9812333221
3683.0,0.738736,220438.80304773024
3684.0,0.79948,238803.36482413174
3685.0,0.8399639999999999,251146.5249883173
3686.0,0.833167,249362.89310204587
3687.0,0.806419,241598.0321534988
3688.0,0.823925,247088.65235912573
3689.0,0.88481,265611.71610210155
3690.0,0.9080540000000001,272860.43894183316
3691.0,0.874187,262944.7721368311
3692.0,0.804543,242236.93565994804
3693.0,0.731256,220389.5815393907
3694.0,0.743314,224245.66330005764
3695.0,0.8330559999999999,251568.15697450208
3696.0,0.876408,264921.4628797035
3697.0,0.8562629999999999,259087.7852685632
3698.0,0.839087,254141.33787085407
3699.0,0.8662610000000001,262630.55436090135
3700.0,0.9113950000000001,276586.45540715597
3701.0,0.9268,281538.42829192965
3702.0,0.9098370000000001,276657.37477553537
3703.0,0.8557469999999999,260465.76865966097
3704.0,0.773365,235622.09158931204
3705.0,0.687987,209815.4966840244
3706.0,0.657571,200736.075732733
3707.0,0.722353,220727.94498236754
3708.0,0.798682,244290.40549843942
3709.0,0.816008,249833.81405509202
3710.0,0.783363,240073.24263938805
3711.0,0.771316,236611.88747370784
3712.0,0.812138,249377.45126731228
3713.0,0.873397,268449.00083341217
3714.0,0.9142959999999999,281293.22793610353
3715.0,0.921688,283843.1166752535
3716.0,0.9115030000000001,280979.172214011
3717.0,0.891225,274994.87234126043
3718.0,0.848349,262018.8965695342
3719.0,0.772413,238796.56672514687
3720.0,0.699216,216376.4154258715
3721.0,0.669108,207259.50886772666
3722.0,0.668454,207256.93190729606
3723.0,0.6918850000000001,214728.8352219019
3724.0,0.753259,234001.86346171683
3725.0,0.8436620000000001,262338.2561776509
3726.0,0.894227,278329.1479166282
3727.0,0.892546,278073.0570668458
3728.0,0.8930790000000001,278506.4086707518
3729.0,0.910998,284367.1150807575
