wl,flux,bflux
3343.0,0.718645,143929.19506247755
3344.0,0.734043,147213.87142109743
3345.0,0.744933,149601.73900787949
3346.0,0.727162,146231.94344002294
3347.0,0.699661,140893.1386031375
3348.0,0.661586,133407.1290169842
3349.0,0.626499,126503.66911065983
3350.0,0.671059,135685.33394211336
3351.0,0.746312,151105.9428000917
3352.0,0.786101,159377.80531487908
3353.0,0.791683,160726.92726480128
3354.0,0.7843359999999999,159450.82025559977
3355.0,0.795263,161890.7850185499
3356.0,0.770352,157031.49564074515
3357.0,0.655068,133711.75730599836
3358.0,0.47528100000000006,97144.62651857629
3359.0,0.30946,63336.99116709102
3360.0,0.23724499999999998,48622.13363567596
3361.0,0.28713,58924.92153475852
3362.0,0.434867,89363.43475870567
3363.0,0.581968,119752.5929887858
3364.0,0.652875,134523.37099096202
3365.0,0.671938,138636.71204134452
3366.0,0.677095,139887.67827293221
3367.0,0.656263,135765.06956330093
3368.0,0.582989,120767.54089341403
3369.0,0.49475600000000003,102626.64532133269
3370.0,0.445741,92582.80017596776
3371.0,0.43208500000000005,89865.92527728781
3372.0,0.456838,95140.55483355394
3373.0,0.524361,109348.01557042521
3374.0,0.5910810000000001,123425.26103589963
3375.0,0.640471,133916.01737178737
3376.0,0.685081,143433.4506064855
3377.0,0.715417,149983.23500048387
3378.0,0.71785,150692.47732252922
3379.0,0.6813939999999999,143228.69992966985
3380.0,0.6399060000000001,134685.63390899042
3381.0,0.6568649999999999,138437.5908138903
3382.0,0.7009920000000001,147932.38629347907
3383.0,0.694228,146697.96506849388
3384.0,0.665031,140713.28076099287
3385.0,0.65923,139669.27210114704
3386.0,0.653145,138561.8571078158
3387.0,0.635826,135064.75279824433
3388.0,0.625024,132944.25356551266
3389.0,0.659335,140426.02824473067
3390.0,0.6981729999999999,148892.42863007326
3391.0,0.676743,144510.9961989291
3392.0,0.64151,137166.35197078064
3393.0,0.653263,139861.67700681093
3394.0,0.683447,146514.80191232907
3395.0,0.699988,150256.31181499703
3396.0,0.735441,158071.98787365825
3397.0,0.785233,168993.5181389852
3398.0,0.8032699999999999,173099.9566114057
3399.0,0.798975,172397.9071924927
3400.0,0.81619,176340.85290718707
3401.0,0.813639,176017.47022670554
3402.0,0.762921,165259.1135512247
3403.0,0.74327,161210.66449270156
3404.0,0.7694449999999999,167103.49887096122
3405.0,0.768181,167044.35495412545
3406.0,0.741954,161549.26564937568
3407.0,0.7417159999999999,161705.5421762811
3408.0,0.755206,164858.5302608349
3409.0,0.725525,158582.9871384704
3410.0,0.7232390000000001,158286.45608170712
3411.0,0.788675,172829.2264089712
3412.0,0.7901739999999999,173379.81175649381
3413.0,0.7195159999999999,158078.35761483887
3414.0,0.7156020000000001,157419.72907801386
3415.0,0.777554,171266.85356827156
3416.0,0.7909729999999999,174445.21115656703
3417.0,0.7701,170058.61555944633
3418.0,0.809488,178984.54994899067
3419.0,0.8496379999999999,188101.45752006985
3420.0,0.820001,181771.2566674416
3421.0,0.7967270000000001,176836.71933606258
3422.0,0.8063939999999999,179209.81051483864
3423.0,0.784323,174526.15263584713
3424.0,0.763279,170058.93010753917
3425.0,0.789596,176145.32702530528
3426.0,0.8046939999999999,179740.73030380288
3427.0,0.799108,178718.81001326157
3428.0,0.825026,184748.51772933576
3429.0,0.856721,192088.2400401724
3430.0,0.8571489999999999,192426.6509642568
3431.0,0.841736,189204.66085259776
3432.0,0.817054,183887.92682745217
3433.0,0.789384,177883.96465875057
3434.0,0.815665,184037.29068130013
3435.0,0.8674719999999999,195972.21039545457
3436.0,0.8630700000000001,195222.36379900418
3437.0,0.8310639999999999,188218.38219669473
3438.0,0.827428,187629.57708566965
3439.0,0.8226680000000001,186783.5871466534
3440.0,0.783535,178120.96110876175
3441.0,0.760814,173171.79070379326
3442.0,0.772546,176061.5519508699
3443.0,0.763003,174103.4795689007
3444.0,0.759707,173567.28260414366
3445.0,0.796516,182203.31507790746
3446.0,0.824722,188889.9659497916
3447.0,0.850648,195069.88879238596
3448.0,0.883318,202813.08871524996
3449.0,0.881182,202573.47063791196
3450.0,0.866524,199450.48939198593
3451.0,0.856527,197393.40258976346
3452.0,0.825499,190477.94599565933
3453.0,0.805449,186081.10390679052
3454.0,0.834312,192987.11085749054
3455.0,0.8749100000000001,202627.4552761642
3456.0,0.889342,206223.57766800307
3457.0,0.88082,204498.81461776
3458.0,0.8587049999999999,199609.51651047642
3459.0,0.8434010000000001,196292.85700932477
3460.0,0.8298120000000001,193367.1693041748
3461.0,0.809832,188942.70025867832
3462.0,0.818289,191149.67513199092
3463.0,0.8572420000000001,200494.04187129877
3464.0,0.8864360000000001,207575.50698941323
3465.0,0.8757469999999999,205322.99238183346
3466.0,0.8555,200820.7843743419
3467.0,0.8659969999999999,203532.73337186137
3468.0,0.888561,209090.29339322384
3469.0,0.905932,213437.38267212512
3470.0,0.9152,215883.11451692562
3471.0,0.908004,214445.8856929296
3472.0,0.885834,209463.86439189667
3473.0,0.8636030000000001,204454.76421987254
3474.0,0.83499,197920.24081080695
3475.0,0.799292,189687.9591936113
3476.0,0.769361,182805.53667979638
3477.0,0.783213,186321.71094656186
3478.0,0.849928,202436.87788452138
3479.0,0.898768,214327.81301554813
3480.0,0.909286,217097.2854383461
3481.0,0.908341,217132.72573100962
3482.0,0.891934,213467.16636509143
3483.0,0.861115,206338.8667069421
3484.0,0.8632350000000001,207095.16979604613
3485.0,0.890566,213908.2845273589
3486.0,0.91307,219576.39771868472
3487.0,0.9251229999999999,222741.2599143871
3488.0,0.903782,217863.26921146477
3489.0,0.8565799999999999,206731.6249142934
3490.0,0.816301,197245.6803480297
3491.0,0.8209280000000001,198600.32307593824
3492.0,0.856907,207551.4671216373
3493.0,0.874893,212160.1530906738
3494.0,0.879351,213494.86215631475
3495.0,0.84856,206264.04813881853
3496.0,0.803433,195526.6634733994
3497.0,0.803478,195769.5685921621
3498.0,0.849102,207131.16915874468
3499.0,0.8913479999999999,217694.17816482356
3500.0,0.885965,216635.4586227769
3501.0,0.870344,213067.34977305323
3502.0,0.874966,214451.78158389137
3503.0,0.8909809999999999,218634.64008759375
3504.0,0.894084,219654.66489490855
3505.0,0.876916,215690.59703503677
3506.0,0.8744049999999999,215326.0101363734
3507.0,0.8939239999999999,220391.3947288872
3508.0,0.910783,224811.5706112229
3509.0,0.895473,221291.88134975714
3510.0,0.8546790000000001,211458.32794006058
3511.0,0.850282,210616.82206526728
3512.0,0.864956,214502.2885380523
3513.0,0.8427379999999999,209236.70444824974
3514.0,0.826735,205503.17356769988
3515.0,0.8595149999999999,213900.65801102587
3516.0,0.904819,225437.60383512883
3517.0,0.920055,229500.67259464262
3518.0,0.910331,227339.32556670756
3519.0,0.8839309999999999,221003.0158616371
3520.0,0.8518100000000001,213219.39548499946
3521.0,0.846874,212229.8417976656
3522.0,0.868395,217875.39183935375
3523.0,0.869818,218485.1950108069
3524.0,0.8358190000000001,210188.11646848015
3525.0,0.80276,202107.98859637577
3526.0,0.7798390000000001,196564.04642165592
3527.0,0.805337,203225.2679389745
3528.0,0.862044,217785.9940321574
3529.0,0.888905,224830.83082294554
3530.0,0.8947,226557.00743541168
3531.0,0.9008709999999999,228381.94010056104
3532.0,0.900595,228574.25628208413
3533.0,0.896357,227759.74872564926
3534.0,0.9012030000000001,229253.67727448823
3535.0,0.896234,228250.8289327048
3536.0,0.892165,227474.61626406683
3537.0,0.909634,232193.8975454135
3538.0,0.92906,237423.54345884832
3539.0,0.9368129999999999,239678.11422294826
3540.0,0.9169809999999999,234871.7613368737
3541.0,0.883667,226596.73564831298
3542.0,0.874365,224466.6731687463
3543.0,0.886249,227776.28442416168
3544.0,0.8883549999999999,228576.9782629117
3545.0,0.8750290000000001,225403.74209641403
3546.0,0.869958,224351.640916606
3547.0,0.861906,222526.99698301643
3548.0,0.842167,217676.93435428006
3549.0,0.844325,218481.55688341038
3550.0,0.85829,222346.18265939323
3551.0,0.8521700000000001,221009.99258280126
3552.0,0.831542,215903.38658823306
3553.0,0.8042779999999999,209059.8347941243
3554.0,0.770551,200518.52613591816
3555.0,0.736217,191799.38586822347
3556.0,0.692444,180598.3742633022
3557.0,0.6509699999999999,169972.05229793352
3558.0,0.631169,164986.77083239186
3559.0,0.629323,164688.60098201508
3560.0,0.632338,165662.89506477048
3561.0,0.61529,161376.91452735988
3562.0,0.604883,158824.71030876492
3563.0,0.625528,164428.8980223788
3564.0,0.6360819999999999,167389.70887864107
3565.0,0.614545,161902.3496727556
3566.0,0.591569,156022.8626560329
3567.0,0.5945699999999999,156988.83173697945
3568.0,0.609496,161108.7450913741
3569.0,0.608735,161086.28920853237
3570.0,0.606323,160626.04144448476
3571.0,0.624646,165663.5815656221
3572.0,0.641235,170251.5334801469
3573.0,0.666832,177243.5897187624
3574.0,0.689782,183546.3762366134
3575.0,0.683041,181953.38754644364
3576.0,0.658972,175735.42299172876
3577.0,0.639519,170735.70068960122
3578.0,0.62236,166337.68951011216
3579.0,0.5970979999999999,159761.55384021997
3580.0,0.5574140000000001,149307.54767232758
3581.0,0.525116,140810.79049663266
3582.0,0.536062,143903.73555647294
3583.0,0.541665,145567.2726488448
3584.0,0.5045569999999999,135743.39210733253
3585.0,0.486516,131032.9885716832
3586.0,0.511777,137987.23324591256
3587.0,0.52023,140419.59823442932
3588.0,0.497406,134405.5216202776
3589.0,0.460034,124442.67759194737
3590.0,0.500138,135438.50877031716
3591.0,0.665376,180381.4627786628
3592.0,0.790403,214508.9335488409
3593.0,0.808254,219591.87498479531
3594.0,0.794916,216202.55064296967
3595.0,0.792662,215823.31253483394
3596.0,0.823111,224356.69404381543
3597.0,0.8719610000000001,237929.1040377173
3598.0,0.9084559999999999,248155.47392330098
3599.0,0.931803,254808.01903517803
3600.0,0.9271360000000001,253805.50016391356
3601.0,0.895133,245308.9100525399
3602.0,0.863733,236958.8919977612
3603.0,0.863699,237204.66782403976
3604.0,0.874976,240560.23831537183
3605.0,0.867115,238655.18162058853
3606.0,0.871131,240017.92505094974
3607.0,0.891389,245862.9525760263
3608.0,0.879584,242866.90178202282
3609.0,0.8405370000000001,232333.91615490502
3610.0,0.824779,228222.1085320907
3611.0,0.841792,233178.67548872565
3612.0,0.8520209999999999,236264.1517041793
3613.0,0.838699,232818.0942554572
3614.0,0.8540399999999999,237329.35943918081
3615.0,0.9006930000000001,250560.30631044367
3616.0,0.929961,258977.4956290741
3617.0,0.9164260000000001,255479.51281281747
3618.0,0.8643850000000001,241227.52701034088
3619.0,0.8346020000000001,233162.9864379338
3620.0,0.867517,242615.36847862016
3621.0,0.8999209999999999,251944.22397257204
3622.0,0.907694,254389.2598279988
3623.0,0.90843,254864.67397487006
3624.0,0.896869,251886.93316015572
3625.0,0.89584,251863.42692782017
3626.0,0.9003479999999999,253397.70496548846
3627.0,0.856885,241419.31384741393
3628.0,0.807992,227883.72653184945
3629.0,0.806751,227772.940892002
3630.0,0.797151,225298.9465404285
3631.0,0.764618,216330.92978209667
3632.0,0.784408,222162.7445211285
3633.0,0.8294540000000001,235166.9177581914
3634.0,0.823326,233673.8105997977
3635.0,0.792062,225035.61873554945
3636.0,0.801495,227953.55261070945
3637.0,0.8315819999999999,236757.46233571396
3638.0,0.820765,233921.45703392572
3639.0,0.7935979999999999,226414.38713460142
3640.0,0.817932,233599.79971112727
3641.0,0.83714,239334.19885822618
3642.0,0.800615,229129.69520939895
3643.0,0.77784,222842.74788376837
3644.0,0.782602,224439.53121509263
3645.0,0.778656,223539.25074167247
3646.0,0.788756,226673.20207519582
3647.0,0.793451,228258.28691627114
3648.0,0.8030970000000001,231271.95643878172
3649.0,0.832326,239936.62870066997
3650.0,0.8391370000000001,242149.55440281352
3651.0,0.798567,230679.74743360374
3652.0,0.77904,225270.72771730545
3653.0,0.824627,238698.14564016482
3654.0,0.869733,252013.3379637897
3655.0,0.908959,263649.86247730476
3656.0,0.9299639999999999,270019.2103624483
3657.0,0.905172,263090.09810822
3658.0,0.8702409999999999,253196.3218720947
3659.0,0.850741,247776.0190342384
3660.0,0.8195520000000001,238936.26642992103
3661.0,0.807507,235665.0075992733
3662.0,0.843068,246294.2396782312
3663.0,0.877599,256643.46453189978
3664.0,0.8585010000000001,251314.14453193548
3665.0,0.845281,247695.92906682455
3666.0,0.887918,260454.49355562456
3667.0,0.9176270000000001,269442.4438901907
3668.0,0.8907799999999999,261824.75895761562
3669.0,0.835066,245697.69649142594
3670.0,0.816116,240365.3175844428
3671.0,0.8351270000000001,246213.38747010805
3672.0,0.8319190000000001,245515.55303577415
3673.0,0.798778,235973.09518869195
3674.0,0.8129350000000001,240397.66496542454
3675.0,0.8708040000000001,257770.05741335108
3676.0,0.887059,262846.2535014225
3677.0,0.852291,252798.22517213665
3678.0,0.8210360000000001,243772.52403187685
3679.0,0.8193379999999999,243512.74143255735
3680.0,0.8361139999999999,248748.075524955
3681.0,0.834716,248581.16397826062
3682.0,0.767842,228894.93968904167
3683.0,0.7395109999999999,220670.06302742797
3684.0,0.793801,237107.0568378954
3685.0,0.8203219999999999,245273.63038352408
3686.0,0.80019,239493.03492736278
3687.0,0.770332,230786.595187947
3688.0,0.793516,237969.23150214402
3689.0,0.8607,258374.1187928242
3690.0,0.890022,267442.0173116226
3691.0,0.8655209999999999,260338.14518477413
3692.0,0.814894,245353.48073089652
3693.0,0.7595529999999999,228917.8725740217
3694.0,0.765969,231080.3058630429
3695.0,0.839996,253663.91405374173
3696.0,0.8707729999999999,263218.1095975254
3697.0,0.839937,254147.86939891274
3698.0,0.8282360000000001,250854.80422507404
3699.0,0.8691540000000001,263507.6459000173
3700.0,0.9155690000000001,277853.16398562025
3701.0,0.9249629999999999,280980.39409601653
3702.0,0.9036629999999999,274780.02462175593
3703.0,0.843046,256599.9348001834
3704.0,0.764229,232838.6149272444
3705.0,0.6998260000000001,213426.0382571096
3706.0,0.678905,207248.6856861557
3707.0,0.73077,223299.91064585422
3708.0,0.789883,241599.08244623494
3709.0,0.8019609999999999,245533.1018242905
3710.0,0.77427,237286.5575453512
3711.0,0.762996,234059.61200712703
3712.0,0.796962,244717.46466351743
3713.0,0.86088,264601.75136560795
3714.0,0.9082049999999999,279419.26474326575
3715.0,0.911723,280774.2944082077
3716.0,0.90275,278280.97956473916
3717.0,0.901174,278064.7188838543
3718.0,0.880134,271835.93015767145
3719.0,0.817616,252771.37192091235
3720.0,0.742337,229720.45705189122
3721.0,0.688184,213168.3941166861
3722.0,0.6673600000000001,206917.7326751775
3723.0,0.702521,218029.7535702114
3724.0,0.77558,240935.94004670155
3725.0,0.8588969999999999,267075.6075492505
3726.0,0.891551,277496.239941556
3727.0,0.866526,269966.51584109466
3728.0,0.865505,269907.4653379813
3729.0,0.895906,279656.1623664828
3730.0,0.9046059999999999,282642.6304645327
3731.0,0.8927790000000001,279214.54854227067
