wl,flux,bflux
3187.0,0.599838,95524.02943321501
3188.0,0.617872,98551.36903784062
3189.0,0.6522140000000001,104193.13576529094
3190.0,0.642705,102835.9282483866
3191.0,0.582048,93277.21173103561
3192.0,0.539764,86637.03657839882
3193.0,0.561249,90227.21072170978
3194.0,0.5998359999999999,96581.98278046898
3195.0,0.61441,99083.84806075573
3196.0,0.625798,101078.5772848514
3197.0,0.6265609999999999,101360.33356011135
3198.0,0.671365,108778.3467538162
3199.0,0.7135779999999999,115798.69311574292
3200.0,0.680488,110601.36572605219
3201.0,0.669697,109017.33205758386
3202.0,0.6818,111160.56247382512
3203.0,0.6740729999999999,110071.92945853017
3204.0,0.674608,110330.70924964109
3205.0,0.691503,113269.66975435262
3206.0,0.722901,118596.64462693543
3207.0,0.7149369999999999,117472.09919342952
3208.0,0.6825,112316.18936486928
3209.0,0.698566,115138.15544748142
3210.0,0.704122,116233.47625137109
3211.0,0.674543,111522.83813366895
3212.0,0.650978,107793.03938706881
3213.0,0.622675,103265.54479318412
3214.0,0.6190680000000001,102825.62198004921
3215.0,0.665164,110652.20639040603
3216.0,0.680475,113373.41875777477
3217.0,0.652068,108807.55678140646
3218.0,0.655993,109630.61581348778
3219.0,0.687685,115103.37403292223
3220.0,0.722025,121036.39207807528
3221.0,0.739052,124080.44436931993
3222.0,0.717775,120692.60442899517
3223.0,0.7106520000000001,119677.54742652712
3224.0,0.726376,122512.36698784256
3225.0,0.727488,122887.13102089164
3226.0,0.7199810000000001,121804.43865235064
3227.0,0.689351,116800.14400548332
3228.0,0.652539,110731.12519782968
3229.0,0.645641,109727.12394050999
3230.0,0.67696,115224.5287669363
3231.0,0.7053659999999999,120241.63611088679
3232.0,0.709759,121173.89565604579
3233.0,0.690045,117986.62221695182
3234.0,0.654411,112063.07213773142
3235.0,0.639864,109737.62972520903
3236.0,0.646472,111038.34268815657
3237.0,0.69698,119894.23707073991
3238.0,0.740293,127536.87300468581
3239.0,0.715249,123407.8822630852
3240.0,0.7191770000000001,124272.30070832507
3241.0,0.748553,129542.83678700178
3242.0,0.756253,131071.91619768308
3243.0,0.774364,134412.2263422983
3244.0,0.7952520000000001,138244.81906231394
3245.0,0.8144979999999999,141802.5314862585
3246.0,0.821034,143154.2892085829
3247.0,0.7823939999999999,136620.97783034798
3248.0,0.7276630000000001,127253.64204429272
3249.0,0.723484,126711.57962050398
3250.0,0.7659189999999999,134343.62381357173
3251.0,0.788944,138588.32058300803
3252.0,0.782076,137586.25478834123
3253.0,0.770794,135803.02678531615
3254.0,0.778536,137370.74585558803
3255.0,0.816473,144278.36636486245
3256.0,0.852649,150894.32524248646
3257.0,0.8672190000000001,153700.05989630072
3258.0,0.8732639999999999,155000.40842633232
3259.0,0.874909,155521.918350477
3260.0,0.8721260000000001,155256.14259657598
3261.0,0.870482,155192.09398282095
3262.0,0.8793030000000001,156995.78637001175
3263.0,0.874649,156394.7943604851
3264.0,0.83539,149594.7024492986
3265.0,0.816537,146433.5761865746
3266.0,0.844311,151636.76523878245
3267.0,0.87365,157136.18885337567
3268.0,0.89044,160390.80720596883
3269.0,0.8966799999999999,161751.30036282603
3270.0,0.862818,155870.66499655612
3271.0,0.795725,143960.21856750254
3272.0,0.769834,139479.4720861369
3273.0,0.802898,145682.27197856008
3274.0,0.834327,151605.57136941364
3275.0,0.835465,152033.4214080204
3276.0,0.8006909999999999,145917.40995563727
3277.0,0.768408,140237.71043642706
3278.0,0.771814,141063.8620818559
3279.0,0.781904,143115.3277360979
3280.0,0.787465,144342.0888000138
3281.0,0.779259,143044.76832432434
3282.0,0.767831,141150.89482925506
3283.0,0.780616,143708.58069037044
3284.0,0.803255,148089.87410536176
3285.0,0.814159,150316.70476165804
3286.0,0.810974,149944.47210076483
3287.0,0.784754,145305.4806879003
3288.0,0.769591,142702.89562232565
3289.0,0.799805,148518.54569019706
3290.0,0.839664,156143.99785717018
3291.0,0.8513,158534.94401818982
3292.0,0.8547549999999999,159406.50895106356
3293.0,0.871237,162712.96702144292
3294.0,0.876703,163968.0461218494
3295.0,0.859403,160962.19766854926
3296.0,0.84934,159304.6042484653
3297.0,0.8472709999999999,159143.255935039
3298.0,0.847719,159454.355521636
3299.0,0.839319,158099.14516358648
3300.0,0.845349,159461.53283356503
3301.0,0.845499,159716.52049763376
3302.0,0.8027920000000001,151864.4271357481
3303.0,0.793814,150379.0997005897
3304.0,0.813117,154254.16606087927
3305.0,0.796327,151282.90869316517
3306.0,0.776319,147690.52490085814
3307.0,0.760702,144924.02942330096
3308.0,0.742711,141696.31411828788
3309.0,0.755564,144351.81221308632
3310.0,0.769936,147304.9455772474
3311.0,0.78032,149501.85815397924
3312.0,0.801026,153684.8469740926
3313.0,0.7821739999999999,150278.83841278194
3314.0,0.742576,142871.2401930535
3315.0,0.739182,142417.76811612598
3316.0,0.745441,143825.00268169618
3317.0,0.743807,143710.7098805589
3318.0,0.757833,146625.52535662605
3319.0,0.773567,149878.9476792776
3320.0,0.764678,148363.60107567796
3321.0,0.7555029999999999,146787.9724561856
3322.0,0.723424,140751.21036369848
3323.0,0.685557,133569.46352031283
3324.0,0.7239300000000001,141242.05016294104
3325.0,0.776459,151701.27599129992
3326.0,0.763704,149416.47241982073
3327.0,0.732889,143586.55203533414
3328.0,0.737112,144614.09931130687
3329.0,0.735003,144400.03623361065
3330.0,0.731535,143917.55704877333
3331.0,0.767228,151148.21930505356
3332.0,0.784557,154775.5868628452
3333.0,0.758278,149797.72768436835
3334.0,0.739683,146325.71822517697
3335.0,0.730649,144737.65259064108
3336.0,0.698663,138591.82869752563
3337.0,0.680948,135263.4396910572
3338.0,0.708047,140839.54422261068
3339.0,0.721859,143783.94439170006
3340.0,0.707976,141211.96493717184
3341.0,0.712227,142254.4255891038
3342.0,0.717908,143585.3027400425
3343.0,0.720971,144395.04302317486
3344.0,0.738426,148092.89131290032
3345.0,0.7504689999999999,150713.51043852844
3346.0,0.7321489999999999,147234.8268441824
3347.0,0.701283,141219.76631400644
3348.0,0.657699,132623.3253837619
3349.0,0.6177060000000001,124728.17264140765
3350.0,0.663968,134251.56328560846
3351.0,0.7453569999999999,150912.58375538373
3352.0,0.786833,159526.21442959903
3353.0,0.789441,160271.75799764803
3354.0,0.77995,158559.17267389875
3355.0,0.792164,161259.92511085587
3356.0,0.772081,157383.9416082546
3357.0,0.663813,135496.77705607156
3358.0,0.48779799999999995,99703.02731754155
3359.0,0.32006599999999996,65507.714776986206
3360.0,0.243869,49979.68811818441
3361.0,0.289926,59498.71765711141
3362.0,0.43637700000000007,89673.73373859067
3363.0,0.58578,120536.99502544974
3364.0,0.660608,136116.73760459112
3365.0,0.681391,140587.0896638734
3366.0,0.6845479999999999,141427.46643584606
3367.0,0.663338,137228.71731909446
3368.0,0.592374,122711.6656904251
3369.0,0.50584,104925.78618418558
3370.0,0.45599700000000004,94713.02647017164
3371.0,0.43839300000000003,91177.87606625093
3372.0,0.458196,95423.37034685179
3373.0,0.524512,109379.5044690106
3374.0,0.5948439999999999,124211.02349024695
3375.0,0.6502680000000001,135964.47112252924
3376.0,0.698336,146208.61206591723
3377.0,0.725657,152129.9946195661
3378.0,0.721949,151552.9474270706
3379.0,0.679925,142919.91681711428
3380.0,0.634768,133604.2019689486
3381.0,0.653939,137820.92164941752
3382.0,0.702344,148217.70279676124
3383.0,0.695454,146957.0322700098
3384.0,0.666669,141059.86363289884
3385.0,0.665679,141035.60423982443
3386.0,0.6638729999999999,140837.7554199098
3387.0,0.644456,136897.97260468328
3388.0,0.629224,133837.60464479146
3389.0,0.665481,141735.01134071694
3390.0,0.706996,150774.02230070095
3391.0,0.6822739999999999,145692.08018498623
3392.0,0.641037,137065.21608126652
3393.0,0.64877,138899.73898982297
3394.0,0.679109,145584.83775900674
3395.0,0.699883,150233.77298184478
3396.0,0.739185,158876.7043942207
3397.0,0.79002,170023.7498935489
3398.0,0.8094319999999999,174427.83133925498
3399.0,0.806558,174034.12025327768
3400.0,0.822974,177806.56107087736
3401.0,0.8179,176939.26778143924
3402.0,0.765011,165711.83611007687
3403.0,0.742872,161124.34075507175
3404.0,0.765216,166185.06974772917
3405.0,0.7646850000000001,166284.1342965986
3406.0,0.741392,161426.89864644164
3407.0,0.737942,160882.75189513134
3408.0,0.748414,163375.86309779383
3409.0,0.720612,157509.11895224484
3410.0,0.720986,157793.36958394898
3411.0,0.786312,172311.40162435855
3412.0,0.786695,172616.45031319043
3413.0,0.716344,157381.46616231487
3414.0,0.7113510000000001,156484.58458664763
3415.0,0.7707350000000001,169764.8759892455
3416.0,0.784617,173043.42656706634
3417.0,0.7662899999999999,169217.26596162593
3418.0,0.806467,178316.58164631552
3419.0,0.848584,187868.1123351486
3420.0,0.823235,182488.14389570412
3421.0,0.799862,177532.54502681806
3422.0,0.8047989999999999,178855.3440285166
3423.0,0.7811739999999999,173825.44278206202
3424.0,0.761592,169683.06569217937
3425.0,0.786307,175411.6075275036
3426.0,0.79851,178359.4391841988
3427.0,0.7943899999999999,177663.63931588075
3428.0,0.8253440000000001,184819.7276410694
3429.0,0.860433,192920.51979872753
3430.0,0.860873,193262.67462897662
3431.0,0.8429260000000001,189472.14798207136
3432.0,0.815696,183582.2924328691
3433.0,0.786968,177339.53044344403
3434.0,0.81492,183869.19743032387
3435.0,0.869851,196509.6547032026
3436.0,0.866566,196013.1425120185
3437.0,0.832247,188486.30662386122
3438.0,0.8251360000000001,187109.83761506874
3439.0,0.819275,186013.21962149304
3440.0,0.77957,177219.59791401456
3441.0,0.75379,171573.0311411361
3442.0,0.761844,173622.58944381116
3443.0,0.7511899999999999,171407.96670178557
3444.0,0.749704,171281.93637475622
3445.0,0.7893600000000001,180566.3775616523
3446.0,0.820412,187902.82634002785
3447.0,0.8487680000000001,194638.76876279715
3448.0,0.8815799999999999,202414.03746962026
3449.0,0.878294,201909.55310078312
3450.0,0.8641469999999999,198903.3680043674
3451.0,0.8521139999999999,196376.3919343741
3452.0,0.815699,188216.6666109993
3453.0,0.795511,183785.14971152093
3454.0,0.829016,191762.0778493338
3455.0,0.8710479999999999,201733.02358344544
3456.0,0.883906,204963.05992769252
3457.0,0.874662,203069.11990100046
3458.0,0.852514,198170.3930434926
3459.0,0.8367559999999999,194746.3020078166
3460.0,0.821851,191512.0550917622
3461.0,0.801181,186924.32694182024
3462.0,0.810025,189219.2313458826
3463.0,0.85035,198882.12255729293
3464.0,0.8801370000000001,206100.47876568776
3465.0,0.867424,203371.62598766483
3466.0,0.8462850000000001,198657.6475794739
3467.0,0.85941,201984.61009346612
3468.0,0.8831959999999999,207827.83710259813
3469.0,0.8991979999999999,211850.8537329618
3470.0,0.9086770000000001,214344.42837619802
3471.0,0.9026299999999999,213176.69283726616
3472.0,0.880832,208281.0939747663
3473.0,0.8568709999999999,202860.988523484
3474.0,0.824362,195401.05337223012
3475.0,0.784876,186266.75440270247
3476.0,0.753157,178955.35332457116
3477.0,0.768588,182842.51049586266
3478.0,0.8377829999999999,199544.16711148233
3479.0,0.8870879999999999,211542.50150465587
3480.0,0.898012,214405.55280853336
3481.0,0.8987229999999999,214833.6083774157
3482.0,0.8828540000000001,211294.0438351789
3483.0,0.849368,203524.0711602306
3484.0,0.8504290000000001,204022.93483753753
3485.0,0.8800379999999999,211379.52594068027
3486.0,0.9060959999999999,217899.28008510775
3487.0,0.920718,221680.67094413898
3488.0,0.89799,216467.0651984696
3489.0,0.8473709999999999,204509.07531724966
3490.0,0.805141,194549.05031488749
3491.0,0.810612,196104.65849530342
3492.0,0.8481629999999999,205433.5826504968
3493.0,0.86506,209775.6663187593
3494.0,0.866482,210370.43814236627
3495.0,0.830694,201921.2633221313
3496.0,0.781948,190297.98807081327
3497.0,0.78477,191211.3142414242
3498.0,0.837327,204258.75863934393
3499.0,0.8837139999999999,215829.72415122812
3500.0,0.8777440000000001,214625.26622766218
3501.0,0.861082,210799.93620600615
3502.0,0.865727,212187.3278679143
3503.0,0.882302,216504.93132689042
3504.0,0.884659,217339.17192485818
3505.0,0.864489,212633.99064473895
3506.0,0.860398,211876.72585279754
3507.0,0.881365,217295.0514979189
3508.0,0.900349,222236.11199181795
3509.0,0.885817,218905.66266274676
3510.0,0.843983,208812.00309102735
3511.0,0.839239,207881.44537133895
3512.0,0.8532799999999999,211606.73232366648
3513.0,0.8290540000000001,205839.2131002035
3514.0,0.813861,202303.05762182776
3515.0,0.850692,211704.94821465085
3516.0,0.8985719999999999,223881.15032215213
3517.0,0.913492,227863.5825138989
3518.0,0.901899,225233.58030132775
3519.0,0.8725879999999999,218167.00580098922
3520.0,0.8378459999999999,209724.02017999886
3521.0,0.8325620000000001,208643.20022429322
3522.0,0.854957,214503.87367591745
3523.0,0.8553280000000001,214845.5250158119
3524.0,0.818868,205925.35292486937
3525.0,0.785121,197667.08121328306
3526.0,0.7612369999999999,191875.27810981762
3527.0,0.7880739999999999,198868.98255728892
3528.0,0.849173,214534.27656856168
3529.0,0.8785040000000001,222200.10484954072
3530.0,0.8839540000000001,223835.89242266896
3531.0,0.8887700000000001,225314.18694038957
3532.0,0.8872200000000001,225179.63308544984
3533.0,0.8830389999999999,224375.71275166993
3534.0,0.8898780000000001,226372.75267133713
3535.0,0.8859389999999999,225628.92183716703
3536.0,0.8818020000000001,224832.37021278203
3537.0,0.89951,229609.63726188213
3538.0,0.919709,235033.872657303
3539.0,0.929919,237914.32473726332
3540.0,0.911588,233490.42038336457
3541.0,0.879358,225491.78849751005
3542.0,0.872815,224068.7577176343
3543.0,0.8876870000000001,228145.86712270576
3544.0,0.890848,229218.4362462736
3545.0,0.8762780000000001,225725.47917470336
3546.0,0.87067,224535.25710075814
3547.0,0.862093,222575.27666599327
3548.0,0.8409059999999999,217351.000644908
3549.0,0.843878,218365.8890352158
3550.0,0.8593120000000001,222610.93909215828
3551.0,0.852728,221154.70968838022
3552.0,0.831199,215814.32931680267
3553.0,0.8047529999999999,209183.30382041523
3554.0,0.775034,201685.125819349
3555.0,0.748314,194950.8984940497
3556.0,0.710902,185412.46001197217
3557.0,0.673411,175831.52788915572
3558.0,0.657795,171946.77324091207
3559.0,0.658061,172209.09684029638
3560.0,0.658705,172570.6462266061
3561.0,0.638246,167397.76396403214
3562.0,0.631057,165697.24262926594
3563.0,0.656633,172605.2880048993
3564.0,0.664197,174788.38022152297
3565.0,0.633629,166930.04405014843
3566.0,0.606641,159998.01447425145
3567.0,0.614923,162362.78886960095
3568.0,0.63332,167406.16909917214
3569.0,0.627933,166166.5533304005
3570.0,0.620672,164427.3537296643
3571.0,0.6389739999999999,169463.53833581228
3572.0,0.655008,173908.343184268
3573.0,0.6789569999999999,180466.40824777717
3574.0,0.701106,186559.61689018717
3575.0,0.694496,185004.85305780315
3576.0,0.6728390000000001,179433.49075580118
3577.0,0.659906,176178.52370183213
3578.0,0.649875,173691.60288319323
3579.0,0.6296729999999999,168477.43065833888
3580.0,0.591767,158509.25804412927
3581.0,0.557377,149461.63509518205
3582.0,0.569508,152882.18271262612
3583.0,0.578563,155483.25619254264
3584.0,0.537543,144617.7740543722
3585.0,0.507347,136643.38614326715
3586.0,0.523991,141280.4177127127
3587.0,0.532036,143606.2537075002
3588.0,0.5146029999999999,139052.37299582173
3589.0,0.482501,130520.17107603395
3590.0,0.5194529999999999,140669.05473342867
3591.0,0.675479,183120.35615391657
3592.0,0.793171,215260.1461936097
3593.0,0.808017,219527.48523309422
3594.0,0.796249,216565.1021578556
3595.0,0.79618,216781.18160575893
3596.0,0.824633,224771.5480408276
3597.0,0.8700760000000001,237414.7503440187
3598.0,0.9058350000000001,247439.51685201415
3599.0,0.9292940000000001,254121.91551355462
3600.0,0.922953,252660.39479945175
3601.0,0.886561,242959.77536867687
3602.0,0.849601,233081.88016457626
3603.0,0.8479780000000001,232887.08197195275
3604.0,0.8616870000000001,236906.6466660318
3605.0,0.856085,235619.40591232022
3606.0,0.8618319999999999,237455.8228125392
3607.0,0.883707,243744.10300340535
3608.0,0.871267,240570.44797872365
3609.0,0.8295879999999999,229307.48894470473
3610.0,0.812149,224727.29933985823
3611.0,0.829325,229725.282551613
3612.0,0.838656,232558.05715072775
3613.0,0.823082,228482.9034683125
3614.0,0.839935,233409.71795296282
3615.0,0.891026,247871.0809238768
3616.0,0.9233680000000001,257141.46311945008
3617.0,0.9089709999999999,253401.22196552635
3618.0,0.852691,237964.03365858336
3619.0,0.821584,229526.1442575304
3620.0,0.8573200000000001,239763.61005500832
3621.0,0.8910959999999999,249473.55401758937
3622.0,0.8988450000000001,251909.2494277781
3623.0,0.89899,252216.23378429646
3624.0,0.886133,248871.71230358974
3625.0,0.887325,249469.45358404182
3626.0,0.8986129999999999,252909.39931243527
3627.0,0.861247,242648.26644549
3628.0,0.813998,229577.64139926183
3629.0,0.80996,228678.94952083845
3630.0,0.7940159999999999,224412.90086350622
3631.0,0.755946,213877.38850649196
3632.0,0.774778,219435.30264172587
3633.0,0.820917,232746.506286426
3634.0,0.8153130000000001,231399.5859981986
3635.0,0.784246,222814.9865173177
3636.0,0.795668,226296.29292591717
3637.0,0.8284299999999999,235860.06493980813
3638.0,0.821558,234147.46534986014
3639.0,0.799165,228002.65839181017
3640.0,0.821702,234676.5044309707
3641.0,0.8366540000000001,239195.25385423037
3642.0,0.799936,228935.37076750468
3643.0,0.776658,222504.11766675892
3644.0,0.780327,223787.09238473652
3645.0,0.775817,222724.22082749262
3646.0,0.785879,225846.40798124237
3647.0,0.79104,227564.6955920997
3648.0,0.797619,229694.42872124366
3649.0,0.8215620000000001,236833.66439181264
3650.0,0.827728,238857.2621237438
3651.0,0.793588,229241.47805549027
3652.0,0.779503,225404.61089009902
3653.0,0.824865,238767.03758605348
3654.0,0.8687360000000001,251724.44781250204
3655.0,0.9065139999999999,262940.6732688179
3656.0,0.9265329999999999,269023.0041536557
3657.0,0.9044139999999999,262869.7838537291
3658.0,0.8726309999999999,253891.69155621013
3659.0,0.8542059999999999,248785.19092786245
3660.0,0.8258049999999999,240759.29715156683
3661.0,0.814552,237721.03928511243
3662.0,0.844267,246644.51604191028
3663.0,0.8735219999999999,255451.19402464468
3664.0,0.85387,249958.4841386134
3665.0,0.842822,246975.3588782419
3666.0,0.884919,259574.79179693366
3667.0,0.9126350000000001,267976.6449545667
3668.0,0.886293,260505.90616181554
3669.0,0.831357,244606.41417806785
3670.0,0.812578,239323.29354176534
3671.0,0.833566,245753.17112236592
3672.0,0.833628,246019.91233053498
3673.0,0.800425,236459.64800784294
3674.0,0.809246,239306.7696465399
3675.0,0.8635459999999999,255621.588783549
3676.0,0.87887,260419.7542833061
3677.0,0.8433930000000001,250158.98739116552
3678.0,0.812682,241292.15086217134
3679.0,0.810451,240871.4655084441
3680.0,0.8274100000000001,246158.59221362523
3681.0,0.8296620000000001,247076.06619321025
3682.0,0.76655,228509.7924034305
3683.0,0.738989,220514.29824110254
3684.0,0.790633,236160.780433529
3685.0,0.8129569999999999,243071.51915430598
3686.0,0.7899609999999999,236431.5442135673
3687.0,0.760269,227771.78403200864
3688.0,0.784804,235356.57095737025
3689.0,0.852299,255852.21688509968
3690.0,0.882375,265144.1762398492
3691.0,0.8607030000000001,258888.94963261517
3692.0,0.815492,245533.53038333854
3693.0,0.765076,230582.42186844398
3694.0,0.769666,232195.63023096856
3695.0,0.8388120000000001,253306.36702466113
3696.0,0.866647,261970.89830342302
3697.0,0.8337530000000001,252276.71665250094
3698.0,0.823516,249425.21812166588
3699.0,0.8676790000000001,263060.4595812492
3700.0,0.914186,277433.4567589753
3701.0,0.921826,280027.45273914153
3702.0,0.8989739999999999,273354.223703215
3703.0,0.8365959999999999,254636.73281658915
3704.0,0.7588729999999999,231206.79564068193
3705.0,0.700202,213540.707032469
3706.0,0.682024,208200.8198590593
3707.0,0.7304689999999999,223207.93468473863
3708.0,0.785353,240213.50528672972
3709.0,0.796363,243819.18518244338
3710.0,0.7705489999999999,236146.20175134361
3711.0,0.759779,233072.75261097433
3712.0,0.791564,243059.93911743915
3713.0,0.855274,262878.68030093506
3714.0,0.903067,277838.50248997397
3715.0,0.904589,278577.30714748474
3716.0,0.8955799999999999,276070.76120585884
3717.0,0.8985540000000001,277256.29613366874
3718.0,0.882476,272559.27427166916
3719.0,0.823268,254518.72494983667
3720.0,0.747983,231467.6442465413
3721.0,0.6887949999999999,213357.6543854591
3722.0,0.664672,206084.3071395882
3723.0,0.703477,218326.45138339157
3724.0,0.778432,241821.92124917347
3725.0,0.858894,267074.67469371296
3726.0,0.8868729999999999,276040.20724073844
3727.0,0.855823,266631.9919848604
3728.0,0.8539459999999999,266302.79477935744
3729.0,0.887101,276907.69041782204
3730.0,0.895266,279724.3630989186
3731.0,0.882547,276014.5144233179
3732.0,0.8452870000000001,264614.5764266482
