wl,flux,bflux
3689.0,0.876065,262986.54860025045
3690.0,0.902407,271163.57631174225
3691.0,0.871382,262101.0623975604
3692.0,0.806135,242716.2651694592
3693.0,0.736302,221910.37019404484
3694.0,0.746672,225258.71691853058
3695.0,0.833714,251766.86132005535
3696.0,0.874461,264332.9218255064
3697.0,0.851015,257499.8471034324
3698.0,0.8350139999999999,252907.71409984105
3699.0,0.8662719999999999,262633.88930971926
3700.0,0.912085,276795.8538065667
3701.0,0.925782,281229.18560742255
3702.0,0.9077719999999999,276029.46287602856
3703.0,0.851567,259193.4920253317
3704.0,0.7690520000000001,234308.04443043534
3705.0,0.687859,209776.46050517866
3706.0,0.658898,201141.167764616
3707.0,0.720123,220046.52839337202
3708.0,0.792079,242270.76620832618
3709.0,0.808389,247501.1361532997
3710.0,0.7771859999999999,238180.20911625313
3711.0,0.7661140000000001,235016.10177933847
3712.0,0.806492,247643.77412148824
3713.0,0.869674,267304.69231151114
3714.0,0.9131469999999999,280939.7254392113
3715.0,0.919709,283233.6636630625
3716.0,0.9097069999999999,280425.5387171422
3717.0,0.89466,276054.7701072479
3718.0,0.8578469999999999,264952.42449214315
3719.0,0.78474,242607.53997135177
3720.0,0.7096140000000001,219594.13636989772
3721.0,0.671659,208049.69372147458
3722.0,0.664292,205966.48656536054
3723.0,0.690987,214450.13790366365
3724.0,0.756972,235155.31654894626
3725.0,0.847124,263414.77146800054
3726.0,0.8932190000000001,278015.40679597325
3727.0,0.8844059999999999,275537.03686785983
3728.0,0.8845719999999999,275853.5033638729
3729.0,0.9067459999999999,283039.8575309896
3730.0,0.9154,286015.19769627135
3731.0,0.9054780000000001,283186.1311533517
3732.0,0.869332,272141.79202345584
