wl,flux,bflux
3111.0,0.727873,102353.4134379388
3112.0,0.7382340000000001,103986.55259877708
3113.0,0.753311,106290.18572568137
3114.0,0.740412,104647.1315685666
3115.0,0.75569,106987.21498063728
3116.0,0.759822,107754.0751344963
3117.0,0.6973060000000001,99055.40548469622
3118.0,0.645096,91793.38217056953
3119.0,0.6027170000000001,85907.68507476841
3120.0,0.57318,81835.25946681408
3121.0,0.582097,83248.22183114757
3122.0,0.614613,88046.24229129289
3123.0,0.6710189999999999,96288.11616336532
3124.0,0.693507,99682.01804661326
3125.0,0.665737,95850.87438389275
3126.0,0.6598569999999999,95163.39709750422
3127.0,0.662656,95726.96298717347
3128.0,0.649395,93968.09835732637
3129.0,0.6533899999999999,94704.07076438123
3130.0,0.646115,93805.85989214206
3131.0,0.647871,94217.58831293858
3132.0,0.6642279999999999,96757.18759934916
3133.0,0.654648,95520.33456809304
3134.0,0.664555,97127.04363819631
3135.0,0.699576,102415.26929838081
3136.0,0.700755,102758.06171673493
3137.0,0.706645,103793.50994733388
3138.0,0.732963,107837.42054351231
3139.0,0.745259,109827.85995124918
3140.0,0.767845,113343.34562373084
3141.0,0.777094,114898.01392074693
3142.0,0.717349,106239.32091402954
3143.0,0.528453,78392.82299945802
3144.0,0.34210999999999997,50833.51937622331
3145.0,0.359523,53508.76011387844
3146.0,0.490534,73127.4533822849
3147.0,0.572375,85468.17791152443
3148.0,0.617725,92391.230044582
3149.0,0.680796,101991.42922816948
3150.0,0.733727,110101.09140186066
3151.0,0.74921,112608.31506021215
3152.0,0.723776,108963.28192656403
3153.0,0.713801,107636.99980981102
3154.0,0.721513,108977.3792813118
3155.0,0.653418,98853.1228596422
3156.0,0.498932,75604.40384058119
3157.0,0.349597,53061.46058793868
3158.0,0.30335300000000004,46117.409264546724
3159.0,0.354783,54023.64092183095
3160.0,0.419962,64052.31357498559
3161.0,0.447675,68389.7132880617
3162.0,0.47416800000000003,72554.21296647721
3163.0,0.513926,78764.90899008137
3164.0,0.5326420000000001,81765.24192843516
3165.0,0.549938,84556.6014769657
3166.0,0.5600689999999999,86253.18429898625
3167.0,0.564448,87067.62447342086
3168.0,0.568113,87774.01835120005
3169.0,0.556392,86101.35195380113
3170.0,0.58349,90439.82117476764
3171.0,0.654319,101580.96568788307
3172.0,0.705056,109633.25079038323
3173.0,0.716787,111635.93606017083
3174.0,0.70635,110186.50634290442
3175.0,0.706461,110380.04536745865
3176.0,0.717255,112245.57306569658
3177.0,0.7298399999999999,114397.33525459454
3178.0,0.735881,115528.14356183248
3179.0,0.682631,107338.9938236212
3180.0,0.593679,93500.48404423863
3181.0,0.520738,82143.16893484682
3182.0,0.48510600000000004,76644.00504313229
3183.0,0.5061180000000001,80090.69136249382
3184.0,0.529568,83934.41384054311
3185.0,0.538682,85514.19536075277
3186.0,0.5742109999999999,91298.5824394506
3187.0,0.5965060000000001,94993.40938901731
3188.0,0.61207,97625.94266610417
3189.0,0.6457970000000001,103168.00083686887
3190.0,0.6403310000000001,102456.07669337821
3191.0,0.5888479999999999,94366.95869309206
3192.0,0.5552779999999999,89127.17483414999
3193.0,0.5794090000000001,93146.63890190476
3194.0,0.611388,98442.01629809712
3195.0,0.624038,100636.52345524631
3196.0,0.638896,103194.1596377464
3197.0,0.631422,102146.70963751756
3198.0,0.667305,108120.52263754488
3199.0,0.713299,115753.41728692073
3200.0,0.683809,111141.13591388243
3201.0,0.669651,109009.8438990963
3202.0,0.6809270000000001,111018.2286940662
3203.0,0.673329,109950.43888478349
3204.0,0.6648729999999999,108738.57062314205
3205.0,0.672797,110205.58696306334
3206.0,0.704364,115555.5283448311
3207.0,0.695739,114317.65431183092
3208.0,0.667981,109926.85785807291
3209.0,0.699993,115373.35462382775
3210.0,0.715734,118150.33600895702
3211.0,0.687182,113612.4560693253
3212.0,0.665081,110128.30299732268
3213.0,0.640532,106226.98187251425
3214.0,0.638419,106039.77391640503
3215.0,0.678646,112894.98117460278
3216.0,0.688932,114782.43305283997
3217.0,0.6577689999999999,109758.85615694827
3218.0,0.6526770000000001,109076.44050668187
3219.0,0.677408,113383.2298172765
3220.0,0.7149270000000001,119846.52149053306
3221.0,0.739609,124173.95985607011
3222.0,0.721821,121372.93221628187
3223.0,0.714109,120259.72447162584
3224.0,0.730795,123257.68642256958
3225.0,0.734859,124132.23890274673
3226.0,0.731794,123802.93004837386
3227.0,0.70619,119653.25892793694
3228.0,0.676767,114842.44069206531
3229.0,0.677087,115071.39287546498
3230.0,0.7068369999999999,120309.8561806236
3231.0,0.726747,123886.39134673156
3232.0,0.725391,123842.6752515075
3233.0,0.70901,121229.33289574015
3234.0,0.6838420000000001,117102.91449381282
3235.0,0.6736489999999999,115531.80758216954
3236.0,0.677211,116318.08816188356
3237.0,0.726993,125057.06202583777
3238.0,0.7705770000000001,132754.16759219902
3239.0,0.742047,128031.56496503396
3240.0,0.739553,127793.23143780172
3241.0,0.7708550000000001,133402.36890566768
3242.0,0.784054,135890.3173705866
3243.0,0.798,138514.90593720012
3244.0,0.806349,140173.89658382218
3245.0,0.817524,142329.35225227318
3246.0,0.83189,145047.12551456824
3247.0,0.8059,140725.57564791836
3248.0,0.753817,131827.45128569487
3249.0,0.744154,130331.7403300094
3250.0,0.782311,137218.8112440338
3251.0,0.806802,141725.31158486794
3252.0,0.803457,141347.6944868226
3253.0,0.7936770000000001,139834.68850288063
3254.0,0.801177,141365.69413918233
3255.0,0.8350860000000001,147567.45643048518
3256.0,0.864341,152963.47262990515
3257.0,0.8744799999999999,154986.9506758005
3258.0,0.880346,156257.43137984385
3259.0,0.8836809999999999,157081.2099656854
3260.0,0.8827010000000001,157138.7073956518
3261.0,0.881074,157080.4669296091
3262.0,0.8880030000000001,158549.1341254716
3263.0,0.8838360000000001,158037.50929617905
3264.0,0.848082,151867.4803895259
3265.0,0.832443,149286.07700750942
3266.0,0.8607899999999999,154596.36455037483
3267.0,0.8881600000000001,159745.98236366294
3268.0,0.902847,162625.62229177408
3269.0,0.90779,163755.42329077245
3270.0,0.87421,157928.6640364936
3271.0,0.81028,146593.46621116082
3272.0,0.786062,142419.68110913903
3273.0,0.817997,148421.9183901893
3274.0,0.8511920000000001,154670.11076601132
3275.0,0.8558129999999999,155736.2408664183
3276.0,0.824134,150189.6471127803
3277.0,0.791304,144416.32728861034
3278.0,0.793058,144946.61192322566
3279.0,0.803971,147154.34779118455
3280.0,0.803154,147217.8776048285
3281.0,0.7830020000000001,143731.85255156836
3282.0,0.769788,141510.65146994923
3283.0,0.786176,144732.15656972528
3284.0,0.809231,149191.62272523172
3285.0,0.8228219999999999,151916.13879524393
3286.0,0.823891,152332.7518065576
3287.0,0.8029689999999999,148678.18006978318
3288.0,0.791852,146830.68448608392
3289.0,0.818661,152019.98128704174
3290.0,0.849899,158047.2994374072
3291.0,0.856218,159450.8078202355
3292.0,0.85725,159871.81098478424
3293.0,0.871893,162835.48214231827
3294.0,0.8757280000000001,163785.69378021397
3295.0,0.859613,161001.5296949797
3296.0,0.851273,159667.16317658866
3297.0,0.848255,159328.08105455813
3298.0,0.850942,160060.59578267322
3299.0,0.842625,158721.88309029944
3300.0,0.846283,159637.71695594117
3301.0,0.849699,160509.9092374076
3302.0,0.812241,153651.89757890857
3303.0,0.804395,152383.55068524345
3304.0,0.8196540000000001,155494.2821616864
3305.0,0.802678,152489.4453961908
3306.0,0.788279,149965.85073703408
3307.0,0.7675569999999999,146229.999726648
3308.0,0.7387060000000001,140932.22992128026
3309.0,0.7499560000000001,143280.39408981553
3310.0,0.763474,146068.62910637166
3311.0,0.771452,147802.83406372205
3312.0,0.795909,152703.09936294585
3313.0,0.780403,149938.57675383004
3314.0,0.742404,142838.14748158262
3315.0,0.741162,142799.25357014124
3316.0,0.742135,143187.14474409187
3317.0,0.7350899999999999,142026.5011301319
3318.0,0.751827,145463.4845042326
3319.0,0.769755,149140.3709967751
3320.0,0.758795,147222.17544929901
3321.0,0.753967,146489.54038418498
3322.0,0.731801,142381.06075464035
3323.0,0.697116,135821.5438416155
3324.0,0.730934,142608.56255963855
3325.0,0.774759,151369.13718012607
3326.0,0.757468,148196.4171078019
3327.0,0.729745,142970.58410622194
3328.0,0.742016,145576.21571020235
3329.0,0.744834,146331.45250839135
3330.0,0.735699,144736.75600378038
3331.0,0.767687,151238.64487953862
3332.0,0.785193,154901.05546900738
3333.0,0.754416,149034.7900489404
3334.0,0.739015,146193.57299570108
3335.0,0.738157,146224.94716799702
3336.0,0.703671,139585.25167558118
3337.0,0.677665,134611.30491350332
3338.0,0.698178,138876.47473438043
3339.0,0.709955,141412.8385745823
3340.0,0.700607,139742.1538565391
3341.0,0.709166,141643.0463564599
3342.0,0.714943,142992.28744752004
3343.0,0.714364,143071.80249164984
3344.0,0.727957,145993.3112884229
3345.0,0.737671,148143.34230820957
3346.0,0.720805,144953.55366656365
3347.0,0.696814,140319.82843492297
3348.0,0.6638390000000001,133861.440718978
3349.0,0.633071,127830.69774661178
3350.0,0.6756810000000001,136619.88308530414
3351.0,0.745157,150872.0897146072
3352.0,0.7837189999999999,158894.8674579624
3353.0,0.792367,160865.79246494974
3354.0,0.786999,159992.19223691986
3355.0,0.796709,162185.14559503444
3356.0,0.7673300000000001,156415.4796119345
3357.0,0.645374,131733.02872312703
3358.0,0.462042,94438.6531881056
3359.0,0.298247,61042.03323405737
3360.0,0.22999,47135.258972240146
3361.0,0.283464,58172.58370051471
3362.0,0.432253,88826.26818028225
3363.0,0.577166,118764.4768869861
3364.0,0.644497,132797.10363172437
3365.0,0.662,136586.2674404038
3366.0,0.6687420000000001,138161.95030770754
3367.0,0.6477890000000001,134012.0022724748
3368.0,0.572531,118601.14162573777
3369.0,0.48319300000000004,100228.14606139332
3370.0,0.43497299999999994,90346.2287313512
3371.0,0.424785,88347.65629196269
3372.0,0.45387799999999995,94524.10864845697
3373.0,0.522271,108912.17584828306
3374.0,0.585737,122309.36559183043
3375.0,0.629739,131672.06456450332
3376.0,0.6712100000000001,140529.31898794323
3377.0,0.704336,147660.16436190475
3378.0,0.7123470000000001,149537.2767894013
3379.0,0.680814,143106.78420109107
3380.0,0.642889,135313.48744677647
3381.0,0.657949,138666.04924666154
3382.0,0.697706,147238.93212943673
3383.0,0.690702,145952.88272547186
3384.0,0.661157,139893.58476235808
3385.0,0.650982,137921.79071181364
3386.0,0.641126,136012.07878817953
3387.0,0.625965,132970.0389498904
3388.0,0.619471,131763.11581712333
3389.0,0.6521710000000001,138900.23018100698
3390.0,0.688746,146882.025872167
3391.0,0.670808,143243.6424731563
3392.0,0.6412869999999999,137118.6705683247
3393.0,0.656313,140514.67298985418
3394.0,0.6858850000000001,147037.45119905105
3395.0,0.698399,149915.2241399597
3396.0,0.7302529999999999,156956.90525916088
3397.0,0.779041,167660.9100286325
3398.0,0.79584,171498.83534754333
3399.0,0.790298,170525.63754612172
3400.0,0.808425,174663.19608362357
3401.0,0.808371,174877.8247166522
3402.0,0.7597010000000001,164561.61755146203
3403.0,0.742417,161025.65407009298
3404.0,0.77235,167734.38953139848
3405.0,0.770382,167522.97213582354
3406.0,0.7411939999999999,161383.7871400698
3407.0,0.743969,162196.730968923
3408.0,0.760409,165994.32490884766
3409.0,0.728982,159338.60739488844
3410.0,0.7240310000000001,158459.79141514006
3411.0,0.789578,173027.1086690242
3412.0,0.7925800000000001,173907.7357670107
3413.0,0.7218859999999999,158599.04889557086
3414.0,0.718816,158126.7519891526
3415.0,0.782958,172457.158134492
3416.0,0.795769,175502.94540629096
3417.0,0.772455,170578.6623580991
3418.0,0.811319,179389.39932409764
3419.0,0.8498020000000001,188137.76549950737
3420.0,0.816078,180901.6374353841
3421.0,0.792952,175998.8431055675
3422.0,0.807446,179443.6028305821
3423.0,0.786963,175113.60071904582
3424.0,0.764031,170226.47607099533
3425.0,0.7914359999999999,176555.7994716279
3426.0,0.8094560000000001,180804.39594279949
3427.0,0.802629,179506.27419839887
3428.0,0.823644,184439.04572299664
3429.0,0.852253,191086.4550290667
3430.0,0.8530639999999999,191509.58418918157
3431.0,0.840109,188838.94525625024
3432.0,0.81763,184017.56262368182
3433.0,0.791045,178258.2631817738
3434.0,0.815841,184077.001301665
3435.0,0.864518,195304.86676994487
3436.0,0.8589540000000001,194291.34400988312
3437.0,0.8293450000000001,187829.0651296625
3438.0,0.829256,188044.09879258866
3439.0,0.8254239999999999,187409.32628586405
3440.0,0.7865949999999999,178816.59071176968
3441.0,0.766708,174513.3466352143
3442.0,0.781824,178175.98795726974
3443.0,0.7732100000000001,176432.53229341132
3444.0,0.768265,175522.49534343166
3445.0,0.802404,183550.19714829742
3446.0,0.8279059999999999,189619.2124735707
3447.0,0.851728,195317.5534902349
3448.0,0.8844690000000001,203077.36258390342
3449.0,0.883338,203069.1099073198
3450.0,0.867934,199775.03342082148
3451.0,0.859931,198177.8812371564
3452.0,0.834364,192523.48086759922
3453.0,0.814411,188151.57497722784
3454.0,0.838525,193961.63201749136
3455.0,0.8777790000000001,203291.91009916007
3456.0,0.8938290000000001,207264.0381354007
3457.0,0.885762,205646.1922225385
3458.0,0.863477,200718.78757887363
3459.0,0.848764,197541.03977427405
3460.0,0.836831,195002.77370775776
3461.0,0.817764,190793.3229785163
3462.0,0.825599,192857.26759041924
3463.0,0.8626659999999999,201762.62143589067
3464.0,0.891107,208669.30867746237
3465.0,0.882685,206949.63902880476
3466.0,0.863506,202700.11949964988
3467.0,0.871287,204776.02654670744
3468.0,0.8924610000000001,210008.01558025836
3469.0,0.911178,214673.33913408694
3470.0,0.9204190000000001,217114.20496126986
3471.0,0.912207,215438.5201500106
3472.0,0.889843,210411.83052589823
3473.0,0.8695440000000001,205861.27363939775
3474.0,0.844827,200251.93509320062
3475.0,0.812699,192869.70812755378
3476.0,0.78435,186367.02756547095
3477.0,0.7964859999999999,189479.27864448528
3478.0,0.8603559999999999,204920.63152315872
3479.0,0.9085340000000001,216656.69591070001
3480.0,0.918954,219405.576290309
3481.0,0.916834,219162.91950144767
3482.0,0.900191,215443.31974939627
3483.0,0.871958,208937.04735842693
3484.0,0.8748739999999999,209887.4345689714
3485.0,0.89994,216159.85965953267
3486.0,0.9192450000000001,221061.3706735654
3487.0,0.9290069999999999,223676.408055237
3488.0,0.909185,219165.70192593522
3489.0,0.8655149999999999,208888.04587743664
3490.0,0.827046,199842.03247223335
3491.0,0.8305040000000001,200916.96557537204
3492.0,0.8645299999999999,209397.8341531451
3493.0,0.8830309999999999,214133.6050737756
3494.0,0.890285,216149.49360930355
3495.0,0.8648889999999999,210233.22608976925
3496.0,0.823916,200511.48815439414
3497.0,0.821457,200150.20013866178
3498.0,0.8601,209814.0371750818
3499.0,0.89794,219304.14421900501
3500.0,0.893114,218383.5264287221
3501.0,0.8786719999999999,215106.11247941985
3502.0,0.8833850000000001,216515.2555350561
3503.0,0.898963,220593.3145118286
3504.0,0.9027799999999999,221791.0603185221
3505.0,0.8882899999999999,218488.20233665803
3506.0,0.8869950000000001,218426.35204614862
3507.0,0.904885,223093.7610124005
3508.0,0.91966,227002.70978742169
3509.0,0.90397,223391.68459991534
3510.0,0.8647299999999999,213945.07168142492
3511.0,0.8608120000000001,213225.12747023563
3512.0,0.875842,217201.93096266725
3513.0,0.85551,212407.7625816353
3514.0,0.838879,208521.83195255857
3515.0,0.867609,215914.94737879868
3516.0,0.9101899999999999,226775.8000602285
3517.0,0.925743,230919.50062744317
3518.0,0.9178129999999999,229207.82486409508
3519.0,0.8942479999999999,223582.5023992113
3520.0,0.864859,216485.73409535125
3521.0,0.860142,215554.85300472996
3522.0,0.8803489999999999,220874.58279974342
3523.0,0.88235,221633.04486431123
3524.0,0.850735,213939.12708829597
3525.0,0.818999,206196.42303109667
3526.0,0.797762,201081.6678845673
3527.0,0.822061,207445.53769065786
3528.0,0.8741899999999999,220854.54817036213
3529.0,0.898451,227245.30156057875
3530.0,0.9044409999999999,229023.6351423842
3531.0,0.911682,231122.66230654524
3532.0,0.9124530000000001,231583.85941222915
3533.0,0.908302,230794.9123920544
3534.0,0.911435,231856.55767532196
3535.0,0.9057040000000001,230662.62691179593
3536.0,0.9017569999999999,229920.28104491445
3537.0,0.918552,234470.31331077626
3538.0,0.9368219999999999,239407.14144426107
3539.0,0.942348,241094.2115254238
3540.0,0.9212969999999999,235977.2439171343
3541.0,0.8868940000000001,227424.2279796291
3542.0,0.874757,224567.30726993078
3543.0,0.8837139999999999,227124.75998688137
3544.0,0.8850979999999999,227738.94029588017
3545.0,0.873316,224962.4805951253
3546.0,0.86875,224040.1123345052
3547.0,0.8609979999999999,222292.5694314498
3548.0,0.8427600000000001,217830.20849358034
3549.0,0.844435,218510.02100712716
3550.0,0.857144,222049.3031369385
3551.0,0.8517319999999999,220896.39743541132
3552.0,0.8320129999999999,216025.67806008057
3553.0,0.803584,208879.44004834347
3554.0,0.76556,199219.73090504523
3555.0,0.723725,188544.96777102406
3556.0,0.6741010000000001,175814.28200586082
3557.0,0.629355,164328.25010978378
3558.0,0.606117,158438.21001446026
3559.0,0.602146,157576.60585568374
3560.0,0.606628,158927.26786521068
3561.0,0.592824,155484.58121823464
3562.0,0.58009,152314.78848473416
3563.0,0.5960260000000001,156673.87930306295
3564.0,0.608429,160112.61627167993
3565.0,0.594015,156493.70549082966
3566.0,0.57409,151412.87867045423
3567.0,0.572083,151051.41838065564
3568.0,0.5835560000000001,154251.99648651
3569.0,0.586939,155318.53023362675
3570.0,0.589012,156040.0412375893
3571.0,0.6071479999999999,161022.90292486353
3572.0,0.623632,165577.83702900025
3573.0,0.6492939999999999,172581.99867860886
3574.0,0.6721090000000001,178843.70915160733
3575.0,0.66613,177448.51340741257
3576.0,0.641497,171075.16957158275
3577.0,0.6176689999999999,164902.29298776938
3578.0,0.595498,159158.30295631592
3579.0,0.566915,151685.68860610537
3580.0,0.52572,140818.0705226206
3581.0,0.494151,132507.47060592615
3582.0,0.503791,135240.71252901913
3583.0,0.507853,136480.62200166853
3584.0,0.47512200000000004,127824.3527387789
3585.0,0.46624899999999997,125574.49269614714
3586.0,0.497596,134163.6988653908
3587.0,0.506962,136838.32220387665
3588.0,0.48054300000000005,129848.92135594075
3589.0,0.43941899999999995,118866.16411999095
3590.0,0.481579,130412.68932794662
3591.0,0.65183,176709.1823014593
3592.0,0.781083,211979.56149347775
3593.0,0.801181,217670.23484225664
3594.0,0.785872,213742.74876702932
3595.0,0.781615,212815.47295936252
3596.0,0.816149,222459.05046484122
3597.0,0.870751,237598.9353536986
3598.0,0.909082,248326.4732085454
3599.0,0.93271,255056.04450114552
3600.0,0.930155,254631.9579921015
3601.0,0.902792,247407.83942068118
3602.0,0.8766649999999999,240506.69252328825
3603.0,0.877761,241066.62903846937
3604.0,0.886345,243685.95759156626
3605.0,0.8761680000000001,241146.8296248454
3606.0,0.878375,242013.8244611063
3607.0,0.896812,247358.72467083542
3608.0,0.8855209999999999,244506.20035484797
3609.0,0.849144,234712.9881247829
3610.0,0.8352229999999999,231112.03626001434
3611.0,0.8522049999999999,236063.10483453088
3612.0,0.863303,239392.63346639712
3613.0,0.8521139999999999,236542.02230883148
3614.0,0.8659049999999999,240626.52684322032
3615.0,0.908176,252641.97317376008
3616.0,0.93448,260235.95625564636
3617.0,0.9219040000000001,257006.6593267625
3618.0,0.873991,243908.31349374968
3619.0,0.845499,236207.284274764
3620.0,0.8757959999999999,244930.72672016986
3621.0,0.9070799999999999,253948.47623407014
3622.0,0.915112,256468.2198402982
3623.0,0.916373,257093.123173358
3624.0,0.9060030000000001,254452.23004017372
3625.0,0.903066,253895.0007836208
3626.0,0.9010309999999999,253589.93134072496
3627.0,0.851188,239814.23751746447
3628.0,0.800301,225714.5791383648
3629.0,0.8018270000000001,226382.73008228227
3630.0,0.798493,225678.23626879518
3631.0,0.7713760000000001,218242.9491479335
3632.0,0.7920189999999999,224318.35824326074
3633.0,0.835749,236951.67706646863
3634.0,0.828652,235185.4192642326
3635.0,0.7968930000000001,226408.17173532906
3636.0,0.804379,228773.79234486783
3637.0,0.832125,236912.05839725488
3638.0,0.818106,233163.63091530078
3639.0,0.786894,224501.7285198489
3640.0,0.813296,232275.76706359573
3641.0,0.836706,239210.12039786772
3642.0,0.799927,228932.79503852525
3643.0,0.776863,222562.8479497428
3644.0,0.78201,224269.7537260505
3645.0,0.778488,223491.02072209437
3646.0,0.7890550000000001,226759.1288857944
3647.0,0.793557,228288.7807695943
3648.0,0.806139,232147.9767594737
3649.0,0.8405299999999999,242301.61561908928
3650.0,0.8478889999999999,244675.11685582582
3651.0,0.800871,231345.29727236117
3652.0,0.776008,224393.98089244557
3653.0,0.821896,237907.62503418987
3654.0,0.868334,251607.9645218123
3655.0,0.9090790000000001,263684.66930962313
3656.0,0.931133,270358.63474544993
3657.0,0.9038120000000001,262694.8113191598
3658.0,0.8657540000000001,251890.8307538412
3659.0,0.8449129999999999,246078.62977131165
3660.0,0.810521,236303.32377084802
3661.0,0.797621,232779.85085744146
3662.0,0.8393459999999999,245206.8930346836
3663.0,0.8794270000000001,257178.04154619027
3664.0,0.8611120000000001,252078.47821514946
3665.0,0.8458979999999999,247876.73094008828
3666.0,0.888898,260741.95861848455
3667.0,0.920155,270184.7395050259
3668.0,0.892299,262271.23486508615
3669.0,0.835216,245741.830313751
3670.0,0.8157220000000001,240249.27533661498
3671.0,0.833009,245588.95555177503
3672.0,0.8273149999999999,244156.82267118728
3673.0,0.7950510000000001,234872.07372119007
3674.0,0.814941,240990.87071486408
3675.0,0.876402,259427.14302779463
3676.0,0.893426,264732.8721998897
3677.0,0.859044,254801.23402074285
3678.0,0.82721,245605.63678621742
3679.0,0.82631,245584.8665302189
3680.0,0.8428120000000001,250740.76385437683
3681.0,0.8374719999999999,249401.9098222651
3682.0,0.7669279999999999,228622.47481361704
3683.0,0.737963,220208.13986798012
3684.0,0.794779,237399.18383394033
3685.0,0.825407,246794.02897151787
3686.0,0.80823,241899.36842417732
3687.0,0.778359,233191.43362069243
3688.0,0.800172,239965.31375490045
3689.0,0.866856,260222.0926226007
3690.0,0.8954190000000001,269063.7576365032
3691.0,0.8683879999999999,261200.50376676666
3692.0,0.812344,244585.71047382776
3693.0,0.751775,226573.70012933286
3694.0,0.7598560000000001,229236.1138529997
3695.0,0.83888,253326.90182025018
3696.0,0.8730049999999999,263892.80072899326
3697.0,0.844443,255511.29344084862
3698.0,0.8311700000000001,251743.44948511632
3699.0,0.868793,263398.19894335605
3700.0,0.915158,277728.4353737974
3701.0,0.9262100000000001,281359.2011958008
3702.0,0.9062209999999999,275557.8447858906
3703.0,0.847141,257846.33978046535
3704.0,0.766921,233658.78996821266
3705.0,0.696473,212403.47335343913
3706.0,0.672667,205344.4173403485
3707.0,0.727959,222440.9590621473
3708.0,0.791588,242120.5855493158
3709.0,0.805033,246473.64343267825
3710.0,0.775781,237749.62596909364
3711.0,0.764346,234473.74324269002
3712.0,0.800719,245871.09998708472
3713.0,0.864793,265804.458657093
3714.0,0.911285,280366.86064442166
3715.0,0.9163479999999999,282198.60981062485
3716.0,0.907166,279642.25212719594
3717.0,0.900826,277957.3405948983
3718.0,0.874342,270047.02789111517
3719.0,0.808081,249823.56386521642
3720.0,0.732647,226721.83078264582
3721.0,0.683828,211819.10159495892
3722.0,0.667092,206834.63816493275
3723.0,0.6989890000000001,216933.5854989225
3724.0,0.76994,239183.859407872
3725.0,0.856137,266217.38045469095
3726.0,0.8937350000000001,278176.01236964186
3727.0,0.8746200000000001,272488.2047220028
3728.0,0.874159,272606.21254918736
3729.0,0.9016959999999999,281463.50507889
3730.0,0.910597,284514.5083860953
