wl,flux,bflux
3067.0,0.501526,65348.59238243806
3068.0,0.529095,69062.81613927278
3069.0,0.596159,77954.25781197211
3070.0,0.645858,84602.10326600801
3071.0,0.645228,84668.71589787104
3072.0,0.621421,81688.44249611074
3073.0,0.6405,84344.74297118533
3074.0,0.6679470000000001,88113.88633029065
3075.0,0.64682,85476.85504431419
3076.0,0.651325,86223.3434423737
3077.0,0.666377,88370.72173821802
3078.0,0.640264,85056.60705977389
3079.0,0.635725,84601.50844009774
3080.0,0.654883,87303.5001519562
3081.0,0.658176,87895.8523988358
3082.0,0.659993,88292.40572363512
3083.0,0.670851,89901.52385690666
3084.0,0.692768,93000.44832152218
3085.0,0.70524,94839.59341372072
3086.0,0.6496390000000001,87514.42457863623
3087.0,0.546946,73808.45114954666
3088.0,0.502316,67903.47903653272
3089.0,0.516015,69876.31567006279
3090.0,0.528062,71631.58009032342
3091.0,0.53251,72360.00898605255
3092.0,0.51947,70710.16201775057
3093.0,0.5035569999999999,68662.53010960614
3094.0,0.527732,72083.13839868717
3095.0,0.567154,77601.41480373063
3096.0,0.571379,78314.21276995874
3097.0,0.557921,76601.27238483899
3098.0,0.5437310000000001,74781.40562663034
3099.0,0.500195,68911.93153541764
3100.0,0.460891,63606.00873067872
3101.0,0.47229,65290.92194769555
3102.0,0.51542,71375.43141497448
3103.0,0.5809310000000001,80585.10125440426
3104.0,0.624699,86804.65887327884
3105.0,0.611279,85085.00276892171
3106.0,0.597725,83340.3992400612
3107.0,0.634146,88569.32329597336
3108.0,0.6954600000000001,97298.3415272394
3109.0,0.70439,98715.41497588609
3110.0,0.664814,93327.52809727214
3111.0,0.646424,90900.06488522881
3112.0,0.66547,93737.12286064877
3113.0,0.679833,95922.63465215183
3114.0,0.663593,93789.8142912052
3115.0,0.684747,96943.4219009732
3116.0,0.692443,98198.72950290467
3117.0,0.618483,87858.24924838071
3118.0,0.559693,79641.0355159427
3119.0,0.5284310000000001,75319.40186147885
3120.0,0.49999399999999994,71386.19407838765
3121.0,0.48739399999999994,69704.33421091388
3122.0,0.504162,72223.60998882679
3123.0,0.567457,81427.44919847992
3124.0,0.605258,86997.44757999132
3125.0,0.580992,83649.53609315182
3126.0,0.5657399999999999,81590.01158424027
3127.0,0.562764,81296.61332352486
3128.0,0.5415989999999999,78369.91061253875
3129.0,0.536401,77747.37639401409
3130.0,0.536028,77822.93781488609
3131.0,0.551403,80188.58823518768
3132.0,0.5765520000000001,83985.54415769882
3133.0,0.568876,83005.25755483634
3134.0,0.572956,83739.52857892336
3135.0,0.603436,88340.73845348856
3136.0,0.602773,88390.07232938967
3137.0,0.603966,88711.80158191378
3138.0,0.630263,92727.64953212604
3139.0,0.645826,95174.54667555232
3140.0,0.669737,98861.40076187333
3141.0,0.6829189999999999,100973.67470182832
3142.0,0.625104,92577.84489926594
3143.0,0.450826,66877.32460891256
3144.0,0.287936,42783.90060247358
3145.0,0.301149,44820.80311839403
3146.0,0.408819,60945.60695954272
3147.0,0.475411,70989.31981497399
3148.0,0.527778,78938.13365246574
3149.0,0.603565,90421.29651481519
3150.0,0.655219,98320.39301707002
3151.0,0.660421,99263.0851702198
3152.0,0.6261399999999999,94264.34331270834
3153.0,0.620668,93593.09022816694
3154.0,0.634876,95891.72010566977
3155.0,0.574717,86946.74803957801
3156.0,0.438367,66426.8391251394
3157.0,0.306057,46453.005727059295
3158.0,0.260322,39575.597454336465
3159.0,0.296618,45166.71972149639
3160.0,0.347682,53028.218001576664
3161.0,0.36742199999999997,56129.74866974078
3162.0,0.389922,59663.41851055897
3163.0,0.429745,65863.2289744876
3164.0,0.44449799999999995,68234.36099050687
3165.0,0.45183900000000005,69473.23199115302
3166.0,0.464639,71556.52839113874
3167.0,0.48107799999999995,74207.57739672097
3168.0,0.481788,74436.72078158389
3169.0,0.46622299999999994,72147.7494499508
3170.0,0.50866,78841.31594158823
3171.0,0.596738,92641.69663826967
3172.0,0.651505,101306.29489882878
3173.0,0.65377,101821.35825295086
3174.0,0.630849,98408.78790955603
3175.0,0.630717,98545.52632633282
3176.0,0.655172,102530.0020168539
3177.0,0.666721,104503.87175035424
3178.0,0.6564,103050.18533429567
3179.0,0.596873,93854.14266343933
3180.0,0.507041,79855.57671784719
3181.0,0.435381,68678.63500267417
3182.0,0.400816,63326.66164790398
3183.0,0.41289899999999996,65339.24178330414
3184.0,0.42892600000000003,67983.05862697292
3185.0,0.443762,70445.92238403801
3186.0,0.488378,77651.27992082007
3187.0,0.523436,83357.03284954326
3188.0,0.549036,87571.9395781972
3189.0,0.584149,93319.5485901237
3190.0,0.571591,91457.34211407028
3191.0,0.50243,80517.87737441625
3192.0,0.452791,72677.07818485446
3193.0,0.479613,77103.28787378044
3194.0,0.5282,85047.58518102235
3195.0,0.547713,88327.84569408165
3196.0,0.563295,90983.12425362556
3197.0,0.567443,91796.66745352851
3198.0,0.610987,98995.56239612415
3199.0,0.6449239999999999,104657.59364635315
3200.0,0.602581,97938.95198823529
3201.0,0.590022,96047.35319895379
3202.0,0.605587,98734.80719688522
3203.0,0.602297,98351.3549676138
3204.0,0.60397,98778.01399554368
3205.0,0.618039,101236.10949671996
3206.0,0.644706,105768.24263744695
3207.0,0.633099,104025.20575555753
3208.0,0.6009800000000001,98900.78166226982
3209.0,0.61859,101956.45304560704
3210.0,0.625771,103299.62516054993
3211.0,0.597308,98753.50185228448
3212.0,0.570029,94388.99386580108
3213.0,0.536399,88957.37738229279
3214.0,0.5345979999999999,88795.36958668569
3215.0,0.589205,98016.17836542445
3216.0,0.608495,101380.88606783813
3217.0,0.576863,96258.447934253
3218.0,0.577146,96453.57708739456
3219.0,0.60536,101323.9761003509
3220.0,0.63649,106697.76419621776
3221.0,0.6537270000000001,109755.11419524257
3222.0,0.63451,106691.7410556814
3223.0,0.629402,105994.61861129079
3224.0,0.644378,108682.38214766458
3225.0,0.642308,108498.54204023552
3226.0,0.636329,107652.41949886402
3227.0,0.606334,102734.16375028211
3228.0,0.565051,95885.04752077478
3229.0,0.553345,94041.35641457327
3230.0,0.583773,99363.28414065928
3231.0,0.6197050000000001,105639.26118652885
3232.0,0.6325,107983.82127235999
3233.0,0.6076229999999999,103893.78279870284
3234.0,0.559501,95810.43247153985
3235.0,0.539484,92522.31010757702
3236.0,0.54852,94214.05989943515
3237.0,0.6076020000000001,104519.46717646951
3238.0,0.65842,113431.88159788791
3239.0,0.635404,109631.5577113612
3240.0,0.6429729999999999,111104.4068474574
3241.0,0.675412,116885.22586908669
3242.0,0.684368,118612.9842055185
3243.0,0.703883,122178.30518269955
3244.0,0.726791,126343.71279936195
3245.0,0.754624,131378.58352050753
3246.0,0.767741,133862.19955724932
3247.0,0.724528,126516.46590524258
3248.0,0.6635479999999999,116041.21643014188
3249.0,0.655518,114807.95877956324
3250.0,0.6969529999999999,122246.85854214383
3251.0,0.723208,127040.93338969062
3252.0,0.718934,126478.03602207627
3253.0,0.705083,124225.67577701833
3254.0,0.712705,125755.02921509971
3255.0,0.760548,134395.8991688193
3256.0,0.805149,142488.19276708557
3257.0,0.8195889999999999,145258.439206647
3258.0,0.8271270000000001,146811.29969911388
3259.0,0.8328049999999999,148037.6030099919
3260.0,0.832158,148141.02676778525
3261.0,0.8332200000000001,148548.91490963177
3262.0,0.844508,150783.2880767675
3263.0,0.8334440000000001,149026.98452862824
3264.0,0.781959,140026.72276727168
3265.0,0.760575,136397.63685920415
3266.0,0.795379,142848.6644125891
3267.0,0.8310290000000001,149470.30262305494
3268.0,0.851411,153360.69533493678
3269.0,0.856701,154539.52443696017
3270.0,0.8180529999999999,147783.73320031306
3271.0,0.745467,134867.68953452562
3272.0,0.718569,130191.21625891204
3273.0,0.7559239999999999,137159.04855052702
3274.0,0.789467,143454.06011347694
3275.0,0.789537,143675.69130750446
3276.0,0.7517659999999999,137001.34960016987
3277.0,0.719596,131329.31395718313
3278.0,0.725483,132595.98019047474
3279.0,0.7318399999999999,133951.89364728393
3280.0,0.7313270000000001,134052.01091584732
3281.0,0.719036,131989.92637473403
3282.0,0.705033,129606.69578872717
3283.0,0.717396,132070.0074722386
3284.0,0.742708,136927.2948404243
3285.0,0.758282,140000.23523670388
3286.0,0.7594989999999999,140427.03787798225
3287.0,0.7352810000000001,136145.0328965256
3288.0,0.721487,133783.11863556728
3289.0,0.755071,140211.7351264906
3290.0,0.797325,148270.63336223562
3291.0,0.805955,150090.48608737247
3292.0,0.810392,151133.08445328815
3293.0,0.834835,155914.49837799164
3294.0,0.845474,158127.34737627735
3295.0,0.826401,154781.07606732438
3296.0,0.813075,152502.63863625983
3297.0,0.809662,152079.1421952074
3298.0,0.8094020000000001,152246.99961652767
3299.0,0.800585,150802.97733137207
3300.0,0.8093859999999999,152677.68958622753
3301.0,0.8093560000000001,152889.03258771787
3302.0,0.76075,143911.32814417727
3303.0,0.7525,142552.62885851564
3304.0,0.7754949999999999,147117.00100893422
3305.0,0.753617,143169.0396038525
3306.0,0.725101,137946.5751786793
3307.0,0.7040270000000001,134126.67465419875
3308.0,0.685141,130712.96150362372
3309.0,0.69887,133520.3252158118
3310.0,0.710316,135898.38599915843
3311.0,0.719122,137776.90593526483
3312.0,0.741142,142195.5028377018
3313.0,0.7227100000000001,138854.03926658473
3314.0,0.682237,131262.047649787
3315.0,0.6799109999999999,130998.05885100464
3316.0,0.688217,132784.233588693
3317.0,0.688308,132987.7660420885
3318.0,0.7049850000000001,136400.49455954152
3319.0,0.722246,139935.48127772714
3320.0,0.714498,138627.6265844836
3321.0,0.7056560000000001,137103.11341125335
3322.0,0.667582,129886.44904926927
3323.0,0.622578,121299.04509697855
3324.0,0.661708,129102.2537112972
3325.0,0.718673,140411.29167218806
3326.0,0.711184,139141.08675798186
3327.0,0.681393,133497.5302549396
3328.0,0.679373,133286.2773790421
3329.0,0.6718,131983.05903750003
3330.0,0.6713560000000001,132078.32219926085
3331.0,0.714983,140855.66126807823
3332.0,0.7335619999999999,144715.41143636784
3333.0,0.700114,138307.4364810978
3334.0,0.6753680000000001,133602.78344412585
3335.0,0.664134,131561.3874317666
3336.0,0.627808,124536.52016914618
3337.0,0.6072310000000001,120620.30250039703
3338.0,0.636919,126691.28132273842
3339.0,0.654181,130303.45888339236
3340.0,0.644243,128499.86429909825
3341.0,0.651806,130186.42669476359
3342.0,0.656752,131353.7873169381
3343.0,0.659608,132105.34895083203
3344.0,0.677137,135801.25313158444
3345.0,0.688064,138180.9786232018
3346.0,0.668641,134463.39728104658
3347.0,0.635378,127948.25010881596
3348.0,0.589643,118900.00661283887
3349.0,0.547597,110571.65245912601
3350.0,0.59206,119712.06527856365
3351.0,0.675628,136794.53890884825
3352.0,0.726197,147232.58727090948
3353.0,0.735147,149249.02820691725
3354.0,0.722198,146818.536299435
3355.0,0.732816,149178.52020545866
3356.0,0.712191,145175.73513391012
3357.0,0.60135,122746.89842270133
3358.0,0.430655,88023.3359493804
3359.0,0.276602,56611.96416596559
3360.0,0.20874499999999999,42781.20628792673
3361.0,0.24901199999999998,51102.33190963427
3362.0,0.383695,78847.79277282841
3363.0,0.5263939999999999,108317.03192226874
3364.0,0.59683,122975.42945975241
3365.0,0.612422,126357.15268638518
3366.0,0.610197,126066.56616738923
3367.0,0.583334,120677.8091841816
3368.0,0.510691,105790.84035273136
3369.0,0.42630200000000007,88427.31397653546
3370.0,0.379677,78860.95248678248
3371.0,0.367469,76426.95695457993
3372.0,0.390177,81257.81187924728
3373.0,0.45553699999999997,94995.75095955799
3374.0,0.524392,109499.74620252971
3375.0,0.579637,121196.24239244354
3376.0,0.630025,131906.53326884122
3377.0,0.658505,138051.9475550534
3378.0,0.652037,136876.8835215574
3379.0,0.6033569999999999,126825.35904845918
3380.0,0.555443,116908.09674438334
3381.0,0.579096,122047.3843026507
3382.0,0.6309140000000001,133143.6215619637
3383.0,0.620296,131075.32531117514
3384.0,0.587354,124277.6777444844
3385.0,0.585833,124118.84878241476
3386.0,0.5827289999999999,123623.41046870204
3387.0,0.561395,119253.81613392716
3388.0,0.5491729999999999,116810.54577637542
3389.0,0.593874,126484.05908652078
3390.0,0.6410819999999999,136717.19750122767
3391.0,0.615915,131521.8483587764
3392.0,0.571742,122248.70135847929
3393.0,0.578544,123864.56000451338
3394.0,0.612039,131206.62296801357
3395.0,0.636013,136523.72275866402
3396.0,0.6761590000000001,145330.21309481643
3397.0,0.729432,156984.33448817898
3398.0,0.754842,162664.0076791947
3399.0,0.759796,163944.103749463
3400.0,0.781806,168912.06318131357
3401.0,0.773457,167324.75270867912
3402.0,0.71212,154254.92277981355
3403.0,0.6874,149092.80715255972
3404.0,0.709242,154028.96860235403
3405.0,0.705987,153519.9946640156
3406.0,0.6825439999999999,148613.63638903148
3407.0,0.681083,148486.61183262605
3408.0,0.6935819999999999,151406.2509240795
3409.0,0.6635800000000001,145043.2426247837
3410.0,0.662172,144921.4702145987
3411.0,0.732809,160586.82293153933
3412.0,0.735073,161289.5620044208
3413.0,0.656909,144323.53946598296
3414.0,0.648095,142569.3881750126
3415.0,0.71244,156924.60865249153
3416.0,0.7290399999999999,160786.19212233997
3417.0,0.70999,156784.72466050033
3418.0,0.757732,167540.8665748579
3419.0,0.808228,178933.6927121092
3420.0,0.7793680000000001,172764.0585394294
3421.0,0.751969,166902.5036209638
3422.0,0.760238,168952.2837796163
3423.0,0.734746,163494.3671734453
3424.0,0.706336,157372.00218588323
3425.0,0.7293569999999999,162707.03914811573
3426.0,0.746574,166758.73808656624
3427.0,0.746023,166846.4623086284
3428.0,0.781343,174966.55994864693
3429.0,0.8214049999999999,184169.92324245325
3430.0,0.8233520000000001,184839.35456346892
3431.0,0.799615,179736.74036473426
3432.0,0.765187,172214.6284888363
3433.0,0.7371260000000001,166107.87060929305
3434.0,0.773816,174594.96254692913
3435.0,0.8352,188681.58294709647
3436.0,0.8296389999999999,187660.4292581621
3437.0,0.7921600000000001,179407.45073897284
3438.0,0.784646,177928.22715929642
3439.0,0.773255,175564.5566365599
3440.0,0.723618,164500.0333560083
3441.0,0.6936399999999999,157882.0590890535
3442.0,0.701014,159759.56484052358
3443.0,0.6896760000000001,157371.58487602428
3444.0,0.694376,158641.3649282353
3445.0,0.741223,169555.02188530023
3446.0,0.775151,177536.48622923472
3447.0,0.8094319999999999,185618.2701011447
3448.0,0.849318,195006.5626212289
3449.0,0.843757,193969.89936815854
3450.0,0.8248479999999999,189857.79652265925
3451.0,0.809106,186464.85912971
3452.0,0.765778,176697.75557410004
3453.0,0.741847,171387.27429041546
3454.0,0.779195,180237.8388955239
3455.0,0.828534,191886.8638257437
3456.0,0.8455299999999999,196064.3055490763
3457.0,0.83414,193661.18074664328
3458.0,0.8071699999999999,187629.9933525032
3459.0,0.7901090000000001,183889.6953629182
3460.0,0.777846,181257.77787568167
3461.0,0.759775,177263.85236572192
3462.0,0.767097,179191.3887938428
3463.0,0.80512,188303.60970580074
3464.0,0.839039,196476.6162575643
3465.0,0.828835,194324.25391214236
3466.0,0.804532,188856.51349416486
3467.0,0.815945,191769.15870505723
3468.0,0.84209,198155.0452512544
3469.0,0.8622040000000001,203135.07535823548
3470.0,0.8759879999999999,206633.5420885627
3471.0,0.8706010000000001,205612.31286442594
3472.0,0.847584,200419.2885311936
3473.0,0.822023,194610.8555068848
3474.0,0.783985,185830.36921647025
3475.0,0.735701,174596.54452527867
3476.0,0.69719,165657.20398848815
3477.0,0.714775,170040.71809562502
3478.0,0.790057,188176.73077109037
3479.0,0.843414,201127.6303636706
3480.0,0.8592860000000001,205159.49658872423
3481.0,0.865274,206837.8528814329
3482.0,0.8491139999999999,203219.02685728788
3483.0,0.8078850000000001,193583.987422746
3484.0,0.805826,193322.41196901037
3485.0,0.839734,201698.76168559905
3486.0,0.874245,210239.7054153258
3487.0,0.896609,215875.96277530526
3488.0,0.8733780000000001,210534.16237253087
3489.0,0.815938,196922.86601288704
3490.0,0.7652329999999999,184905.93997773345
3491.0,0.768278,185863.1439202167
3492.0,0.80803,195712.96765961373
3493.0,0.822657,199493.00664322887
3494.0,0.822051,199583.17546743076
3495.0,0.782171,190126.51644761456
3496.0,0.728108,177195.27065516342
3497.0,0.7353390000000001,179167.31858120806
3498.0,0.800049,195165.109438306
3499.0,0.8538530000000001,208536.76354080462
3500.0,0.847375,207199.46245108507
3501.0,0.828708,202874.51547402795
3502.0,0.8331299999999999,204197.8920220756
3503.0,0.85272,209245.91017708904
3504.0,0.8560760000000001,210317.02491552668
3505.0,0.828825,203861.89679235453
3506.0,0.817605,201338.76466574369
3507.0,0.838807,206802.641654496
3508.0,0.862101,212795.23205363506
3509.0,0.8501219999999999,210084.6108780703
3510.0,0.80762,199815.33980705237
3511.0,0.803891,199125.66384666474
3512.0,0.815095,202137.15249784238
3513.0,0.783239,194464.1717299359
3514.0,0.7684979999999999,191027.08592285338
3515.0,0.8138,202523.92976198538
3516.0,0.8688030000000001,216464.13981666107
3517.0,0.885294,220829.80739629862
3518.0,0.8692,217067.57408303375
3519.0,0.832851,208231.84475188714
3520.0,0.7934720000000001,198616.6165861794
3521.0,0.7859550000000001,196963.30895751232
3522.0,0.8063100000000001,202298.6166364262
3523.0,0.8001149999999999,200976.8501066565
3524.0,0.756754,190305.1951319463
3525.0,0.725835,182740.8589153052
3526.0,0.705281,177771.1645920657
3527.0,0.736082,185748.8997463872
3528.0,0.805141,203410.07306012828
3529.0,0.8392799999999999,212279.17459467743
3530.0,0.845668,214141.06556822368
3531.0,0.848419,215084.70939588235
3532.0,0.842902,213931.56498612725
3533.0,0.8392639999999999,213252.70818935233
3534.0,0.8529760000000001,216985.39022493697
3535.0,0.854241,217556.14756670993
3536.0,0.850517,216855.65809134557
3537.0,0.865358,220891.97060807302
3538.0,0.884494,226034.59372709037
3539.0,0.899351,230093.68113435953
3540.0,0.879525,225277.93475526085
3541.0,0.838851,215104.66985337576
3542.0,0.827367,212401.36325173825
3543.0,0.8425809999999999,216553.10133652572
3544.0,0.8471700000000001,217979.9277034417
3545.0,0.830598,213958.50580700443
3546.0,0.8222440000000001,212046.77769942203
3547.0,0.81057,209273.06219532483
3548.0,0.786937,203401.50313412197
3549.0,0.792971,205192.9513438484
3550.0,0.809592,209730.6163552919
3551.0,0.798074,206980.21383119156
3552.0,0.7695649999999999,199811.5425315541
3553.0,0.735101,191078.32567469904
3554.0,0.698706,181822.48458872008
3555.0,0.666706,173690.36758817008
3556.0,0.6211840000000001,162012.8422202736
3557.0,0.576384,150497.2139909552
3558.0,0.556434,145451.1372411369
3559.0,0.551801,144401.73759814422
3560.0,0.5489970000000001,143828.82635848838
3561.0,0.5260279999999999,137965.47253327383
3562.0,0.517266,135819.03046138445
3563.0,0.547295,143864.24547447564
3564.0,0.5621659999999999,147938.1637610719
3565.0,0.53587,141175.36082652945
3566.0,0.505945,133440.0336165461
3567.0,0.505971,133595.3650247931
3568.0,0.52015,137491.81907556116
3569.0,0.516949,136797.45064775576
3570.0,0.514625,136333.5657370213
3571.0,0.536792,142363.65121328467
3572.0,0.5584439999999999,148270.05288667517
3573.0,0.58748,156151.8704680917
3574.0,0.607023,161524.7599129548
3575.0,0.593939,158217.75419915814
3576.0,0.5686939999999999,151659.98045874207
3577.0,0.552484,147499.5158232885
3578.0,0.5395409999999999,144202.7176167739
3579.0,0.517199,138383.5080415743
3580.0,0.47450699999999996,127100.28187909369
3581.0,0.434637,116548.68552678822
3582.0,0.44311999999999996,118953.82119938417
3583.0,0.45150200000000007,121336.8313173248
3584.0,0.41311000000000003,111140.96665681015
3585.0,0.3899,105011.47391678646
3586.0,0.412537,111229.77242347552
3587.0,0.420271,113438.83468769936
3588.0,0.40069,108271.61002888794
3589.0,0.37572,101635.10267685968
3590.0,0.432544,117133.89971877374
3591.0,0.606422,164399.20799842835
3592.0,0.728378,197675.8539636586
3593.0,0.7400720000000001,201067.73131187403
3594.0,0.721599,196261.67336097936
3595.0,0.7177939999999999,195438.5082136252
3596.0,0.760355,207251.18981484306
3597.0,0.827614,225828.28533509106
3598.0,0.875974,239282.63241641826
3599.0,0.904473,247334.4402205236
3600.0,0.898534,245975.6403421741
3601.0,0.854361,234135.44769480964
3602.0,0.804235,220636.04667856792
3603.0,0.7992060000000001,219492.431683931
3604.0,0.817815,224844.76293965298
3605.0,0.814643,224213.3663019797
3606.0,0.822047,226494.0809526444
3607.0,0.84531,233153.44080086338
3608.0,0.828467,228752.69845591448
3609.0,0.7792359999999999,215389.6276890649
3610.0,0.760065,210315.29284989496
3611.0,0.781223,216400.89761048896
3612.0,0.790942,219327.0361613235
3613.0,0.771876,214268.40776193282
3614.0,0.79238,220194.64876635533
3615.0,0.85136,236836.549612864
3616.0,0.8884280000000001,247411.29841654334
3617.0,0.871175,242864.5243311585
3618.0,0.802806,224042.41865495552
3619.0,0.766335,214091.21618677405
3620.0,0.810955,226796.8767696534
3621.0,0.8531700000000001,238855.69240708833
3622.0,0.863722,242065.71848790316
3623.0,0.8615280000000001,241706.07844327233
3624.0,0.844601,237207.39108387142
3625.0,0.850231,239040.55784544948
3626.0,0.866869,243975.23524873497
3627.0,0.819079,230767.82784950835
3628.0,0.758827,214017.3721435159
3629.0,0.754646,213061.9469357779
3630.0,0.739038,208874.45772926984
3631.0,0.696964,197189.79953996537
3632.0,0.716462,202918.8435929985
3633.0,0.76372,216530.00459372782
3634.0,0.749847,212819.23060467726
3635.0,0.709378,201543.96644124648
3636.0,0.72391,205887.56794542534
3637.0,0.765362,217904.145217413
3638.0,0.76177,217107.6353459682
3639.0,0.742319,211784.4317190444
3640.0,0.775558,221497.8671385426
3641.0,0.796924,227836.64272510336
3642.0,0.752448,215344.6799034765
3643.0,0.717148,205455.14625031975
3644.0,0.71086,203864.90854810076
3645.0,0.70303,201828.27776183322
3646.0,0.720833,207153.44703744835
3647.0,0.731002,210293.0921409993
3648.0,0.7363109999999999,212039.24995037433
3649.0,0.760166,219134.8910076983
3650.0,0.766192,221099.8339806259
3651.0,0.730382,210983.34302575781
3652.0,0.7161069999999999,207072.73697558077
3653.0,0.7656430000000001,221624.5215380684
3654.0,0.8156399999999999,236339.38113971232
3655.0,0.861922,250006.45437931025
3656.0,0.88855,257994.47007363022
3657.0,0.866575,251871.80090428196
3658.0,0.830417,241609.54266698452
3659.0,0.803366,233978.1782087145
3660.0,0.7612770000000001,221946.48307730444
3661.0,0.745267,217500.7191497877
3662.0,0.785189,229385.44430426808
3663.0,0.824098,240997.72884177117
3664.0,0.804045,235372.91318260555
3665.0,0.794968,232952.51796549952
3666.0,0.844476,247711.57798341697
3667.0,0.873917,256607.89431564655
3668.0,0.8401379999999999,246939.68133673104
3669.0,0.771037,226858.73309374298
3670.0,0.744123,219161.68929035618
3671.0,0.770671,227210.37343419102
3672.0,0.779933,230173.4686019317
3673.0,0.750883,221824.068307553
3674.0,0.764971,226213.95580983197
3675.0,0.8288530000000001,245351.979776423
3676.0,0.848474,251413.05380292173
3677.0,0.804941,238753.73102412772
3678.0,0.76958,228494.80296168715
3679.0,0.773343,229842.71936328866
3680.0,0.791086,235352.02146445887
3681.0,0.786384,234187.73577346126
3682.0,0.7151810000000001,213196.61058101605
3683.0,0.686515,204856.0580157357
3684.0,0.743846,222185.58026588673
3685.0,0.7706649999999999,230426.34765313935
3686.0,0.7504,224591.12636935356
3687.0,0.718551,215273.33508006224
3688.0,0.737492,221168.07282900307
3689.0,0.8056949999999999,241862.13040639536
3690.0,0.8446739999999999,253815.43212491096
3691.0,0.8333959999999999,250675.3375647847
3692.0,0.7793180000000001,234642.03184247378
3693.0,0.7027260000000001,211791.06780231532
3694.0,0.700024,211185.7791000298
3695.0,0.788755,238190.0396304971
3696.0,0.838007,253313.57124014347
3697.0,0.810621,245277.44347494637
3698.0,0.792442,240013.57435528774
3699.0,0.8338840000000001,252814.58728106873
3700.0,0.884368,268384.4111450202
3701.0,0.891754,270892.3387818747
3702.0,0.866367,263439.29716219084
3703.0,0.799854,243453.48207531488
3704.0,0.710723,216536.87430984157
3705.0,0.636475,194105.8744597855
3706.0,0.6098859999999999,186179.320992461
3707.0,0.661357,202089.5206494659
3708.0,0.724639,221643.10094628856
3709.0,0.739451,226394.67215621888
3710.0,0.715024,219129.7396545226
3711.0,0.71654,219808.58928170893
3712.0,0.765455,235042.8338038862
3713.0,0.8334030000000001,256156.36719792747
3714.0,0.8747440000000001,269124.6197924294
3715.0,0.8660479999999999,266708.2174340666
3716.0,0.849291,261801.7517757041
3717.0,0.848914,261939.4620423672
3718.0,0.8258120000000001,255058.17654512494
3719.0,0.753764,233031.1055368224
3720.0,0.6700699999999999,207357.01798072943
3721.0,0.6180770000000001,191452.40448842026
3722.0,0.6072609999999999,188283.78875278853
3723.0,0.645954,200473.9949947295
3724.0,0.717066,222758.4140714408
3725.0,0.806528,250791.37033367436
3726.0,0.8410479999999999,261777.12504429446
3727.0,0.803513,250334.79092724912
3728.0,0.798795,249103.97256474866
3729.0,0.835001,260644.72749616086
3730.0,0.8393209999999999,262244.4414962116
3731.0,0.824419,257835.11809156602
3732.0,0.793693,248463.2284748206
3733.0,0.7308180000000001,228999.1804454074
3734.0,0.665355,208685.78069749425
3735.0,0.647468,203269.4472149211
3736.0,0.6581670000000001,206825.40668953766
3737.0,0.6406350000000001,201507.88998708868
3738.0,0.6506890000000001,204865.15289345421
