flux,norm,wave
23485.469703021445,0.8829807828131585,3059.0
25006.94443890504,0.9389976544666009,3060.0
26445.019317563965,0.9917486036455723,3061.0
26833.274937885653,1.005048110074132,3062.0
25939.563528359256,0.9703593746882521,3063.0
24340.98131237228,0.9094226895779192,3064.0
23338.61511591344,0.8708858144203656,3065.0
22379.466051444248,0.8340549072197035,3066.0
22020.11763108829,0.8196404489159143,3067.0
23196.932775243044,0.8623684602243146,3068.0
24993.268613568067,0.9279900599087275,3069.0
26101.895272101934,0.9679421036867856,3070.0
25828.634414768978,0.9566094121640624,3071.0
25021.630773660607,0.9255569994116021,3072.0
25510.024799039857,0.9424340636838854,3073.0
26289.426539048327,0.9699997472056322,3074.0
25774.451129933623,0.9497907236738278,3075.0
26013.848308910285,0.9573888509606022,3076.0
26754.581254649118,0.9833863142502649,3077.0
26361.16323820094,0.9676749297335488,3078.0
26250.75625968677,0.9623699143690118,3079.0
26626.204592594047,0.9748568978122332,3080.0
26632.7340206272,0.9738106878471711,3081.0
26701.111796426005,0.9750139159794898,3082.0
26989.982251035366,0.9842421654736768,3083.0
27533.543559415153,1.0027075875464548,3084.0
27909.194886903468,1.0150021616505045,3085.0
26749.956011738734,0.9715039130457406,3086.0
24382.081971162137,0.8842766699616114,3087.0
23269.704119365433,0.842748394823439,3088.0
23701.931835273263,0.8571839422680009,3089.0
24105.873997252467,0.8705417681348454,3090.0
24015.62635888157,0.8660242711619736,3091.0
23423.81045423233,0.8434431168636827,3092.0
23241.05813888043,0.8356197208573911,3093.0
24386.358469045063,0.8754803889824768,3094.0
25553.94399489949,0.9160010693773234,3095.0
25421.498580112457,0.9098491381685357,3096.0
24855.039672622337,0.8881866898821612,3097.0
24527.09921373731,0.8750817995686555,3098.0
23341.100233572462,0.8314330736974864,3099.0
22022.485661960498,0.7831886935020189,3100.0
22229.51437753973,0.7892498130252885,3101.0
23542.970468517342,0.8344883886133326,3102.0
25622.84658036824,0.9066732141123253,3103.0
26837.016154053585,0.9480071268713793,3104.0
26431.082488418164,0.9320423452718866,3105.0
26168.612142690978,0.9211573415893775,3106.0
27270.56875309562,0.9582275072997656,3107.0
28983.699990361234,1.016572173008714,3108.0
29213.369184824325,1.02273802716629,3109.0
28293.064056252584,0.9886652913136607,3110.0
27809.897898683776,0.9699362810027887,3111.0
28208.839625153993,0.9819542898166745,3112.0
28668.609701241392,0.9960071053037137,3113.0
28297.571810384245,0.9811649548061118,3114.0
28918.04753385997,1.0006586670708688,3115.0
29142.1482829784,1.0063512001997972,3116.0
27228.45075851382,0.9383150477710566,3117.0
25741.810866987624,0.8852163939995964,3118.0
24781.949358376303,0.8503886872337207,3119.0
24157.48923357757,0.8271660551213846,3120.0
24308.335537626932,0.8305054149721998,3121.0
25052.19588955315,0.8540179731329345,3122.0
26795.92406867405,0.9114056924303454,3123.0
27479.88456223294,0.9325404975758714,3124.0
26458.72090064421,0.8958177107523757,3125.0
26300.601590909522,0.888388397762391,3126.0
26621.972409751943,0.8971238559364679,3127.0
26430.422474514435,0.8885462465043166,3128.0
26602.676912255498,0.8921830953055162,3129.0
26255.9291904033,0.8784112991531989,3130.0
26384.4706892546,0.8805420864711158,3131.0
27147.075328023388,0.903744192305691,3132.0
26835.5137629788,0.8911336415082569,3133.0
27095.28493623514,0.8974845922813073,3134.0
28486.44292409105,0.9411567070931677,3135.0
28751.766049624966,0.9474776078694644,3136.0
28896.53007347933,0.9497762121213059,3137.0
29738.266008254144,0.9748842074617189,3138.0
30243.21346300498,0.9888216051675149,3139.0
31040.98963805896,1.0122066568800743,3140.0
31375.07988513978,1.020359631184047,3141.0
29113.086189031266,0.9442409474102615,3142.0
21959.830344576585,0.7102990871141623,3143.0
15215.247428178232,0.49079564520222535,3144.0
16635.728790345896,0.5351367879637131,3145.0
22107.617330229525,0.709182929411607,3146.0
25220.306882509547,0.806774750561352,3147.0
26819.926978922325,0.8555345022742916,3148.0
28957.180733565117,0.9211000428918239,3149.0
30605.64054656358,0.9707677481766647,3150.0
30968.85079072908,0.9794791980081721,3151.0
30016.644449588013,0.9466329531911317,3152.0
29728.543789294126,0.9348366273021836,3153.0
30113.33947159581,0.9441848560051668,3154.0
28076.96290963016,0.8777641732823457,3155.0
23239.668120364,0.7244042746982988,3156.0
18441.301841599463,0.5731389569260733,3157.0
17022.67144725966,0.5274817151721499,3158.0
19012.425463442843,0.5873849115032517,3159.0
21287.542549533653,0.6557083995624516,3160.0
21874.34705827873,0.671761044667553,3161.0
22585.652974671324,0.6915149374797523,3162.0
24225.404441058632,0.7394758592984902,3163.0
25246.382331476016,0.7683006017861597,3164.0
26080.398591403882,0.7912622605775802,3165.0
26484.873296603346,0.8010758552447949,3166.0
26527.637872445663,0.7999066196465573,3167.0
26414.60720435481,0.7940455854595866,3168.0
26038.4793272728,0.7803208478590734,3169.0
27375.148721551304,0.8178361136048975,3170.0
30014.180812891558,0.8938909245894999,3171.0
31670.366877925917,0.9402764063556163,3172.0
32016.95017430001,0.9475958053896696,3173.0
31662.79348060229,0.9341778712013965,3174.0
31740.156041257113,0.933519023309941,3175.0
32255.40579059899,0.9456863453279588,3176.0
32689.487359913925,0.9553886379000096,3177.0
32902.50320290185,0.9585731256981485,3178.0
31223.833126576334,0.9067843121713797,3179.0
28415.445075623564,0.8226042909386763,3180.0
26284.384131312643,0.7584909865176757,3181.0
25216.322705893712,0.7253506339594477,3182.0
25707.445819501005,0.737117005446753,3183.0
26188.355605510445,0.7485050822301523,3184.0
26387.051528790078,0.7517687998915111,3185.0
27823.836618964186,0.7901605863972271,3186.0
28914.52876078793,0.8184977914675571,3187.0
29696.894159500942,0.8379415324549695,3188.0
30864.616508999927,0.8680869527530958,3189.0
30341.752350040384,0.850630877359746,3190.0
28189.060366955644,0.7877307908653371,3191.0
26974.031438275197,0.7513434947594678,3192.0
27998.598165836294,0.7773618661905639,3193.0
29509.02758982123,0.8166482804954539,3194.0
30174.15732058125,0.8323530169519898,3195.0
30537.39570392628,0.8396452058492673,3196.0
30244.852580801562,0.8289072868974129,3197.0
31701.45909652963,0.8660117293616085,3198.0
33394.906736929224,0.9093148151312797,3199.0
32471.017454080426,0.8812903493996366,3200.0
32232.33347649601,0.8719741861336263,3201.0
32716.00994772258,0.8821872054401925,3202.0
32464.792108925165,0.8725723981708652,3203.0
32577.628722539517,0.8727637774347456,3204.0
33385.14968263037,0.891495274514176,3205.0
34686.20302659587,0.9232325853224881,3206.0
34542.11941662694,0.916415138201646,3207.0
33682.52575191165,0.8907117763557364,3208.0
34606.672182393566,0.9121832755084633,3209.0
35028.60845598603,0.920312704478381,3210.0
34196.53196000754,0.8955410470535299,3211.0
33395.592850395784,0.871734456335321,3212.0
32058.166532367177,0.8341154557466705,3213.0
31581.990516843038,0.819068676126755,3214.0
33188.91957007606,0.8579623834604475,3215.0
33974.3894486405,0.8754315104526698,3216.0
33130.67308528525,0.8509367995304087,3217.0
33368.46108839612,0.854281478078987,3218.0
34569.088116081744,0.8821690496965312,3219.0
35791.92618568814,0.9104360376374607,3220.0
36295.51452406861,0.9202785003033954,3221.0
35413.205507406405,0.8950247821505647,3222.0
35184.94810682637,0.8864043265056206,3223.0
35946.26891210828,0.9026837161131044,3224.0
36154.855359339206,0.9050176206161276,3225.0
35997.054849709304,0.8981892402595618,3226.0
35021.415598068415,0.871057800968029,3227.0
33823.47806466105,0.8385827818332843,3228.0
33668.631267745885,0.8320886696487854,3229.0
35070.873814808874,0.863991251130372,3230.0
36164.91820499373,0.8881188061953387,3231.0
36109.71501469514,0.8839561873182181,3232.0
35318.641353689745,0.8618587866442845,3233.0
33998.252661105005,0.8270210814927362,3234.0
33363.574909028364,0.8090267817273747,3235.0
33635.704624504535,0.8130621207411964,3236.0
35951.89909223977,0.8663243474243312,3237.0
38032.34264844405,0.913587010704647,3238.0
37131.45809446144,0.8891596155384273,3239.0
37240.186029219614,0.8889825724224659,3240.0
38258.258908495765,0.9104437946568796,3241.0
38378.730643738025,0.9104749277033936,3242.0
39233.70061750423,0.9278741501741447,3243.0
40394.311855341235,0.952369467337143,3244.0
41174.95482484893,0.9677806077915674,3245.0
41446.22705982861,0.9711592794716457,3246.0
40082.26134455814,0.9363162377097035,3247.0
37918.632978322814,0.8830618913260943,3248.0
37895.19954889993,0.8798205655699416,3249.0
39805.84974083634,0.9213647905585435,3250.0
40599.68229738688,0.9368834429812686,3251.0
40077.239230981024,0.9220243883477903,3252.0
39729.726955564125,0.9112664743963955,3253.0
40380.11553340235,0.9233920667543852,3254.0
42056.96529929994,0.9588460906276662,3255.0
43569.34132629393,0.9903484357398101,3256.0
44410.120056694504,1.0064419836851166,3257.0
44981.006890435994,1.0163411443031032,3258.0
45231.05310818494,1.0189535404361725,3259.0
45071.847954981815,1.0123583164003485,3260.0
44822.690538409275,1.0037878257528594,3261.0
45115.2606270894,1.007364250711496,3262.0
45128.21048892459,1.004694982331953,3263.0
43814.42813153535,0.9725912651050888,3264.0
43206.23482570503,0.9562926508513279,3265.0
44426.43827497297,0.980440400555103,3266.0
45657.960102993115,1.0046983305140789,3267.0
46393.50044274892,1.0179348971234565,3268.0
46746.525669329385,1.0227279792783883,3269.0
45443.1916785978,0.9913610592661766,3270.0
42747.22490287601,0.9298813127976808,3271.0
41645.21154461023,0.903328275433071,3272.0
42837.707886090895,0.9265569286895697,3273.0
44202.74184800271,0.9533774928171719,3274.0
44700.29654911084,0.9613917336559498,3275.0
43606.79734697703,0.9352398261328198,3276.0
42228.9631540307,0.903155657328442,3277.0
42267.78506125993,0.901466658945778,3278.0
42903.5593947396,0.9124858130515924,3279.0
43414.78705140469,0.920805066468396,3280.0
43094.299448025515,0.9114894747443874,3281.0
42684.64362872631,0.9003468539917954,3282.0
43413.26259940947,0.9132117627273648,3283.0
44463.62136661112,0.9327586296262994,3284.0
44975.1092417284,0.9409282519073756,3285.0
44839.039340769734,0.9355453717072358,3286.0
43774.26294552623,0.9108693298561598,3287.0
43296.863341875214,0.8985179005823837,3288.0
44677.15100218044,0.9246836636544851,3289.0
46383.89629422726,0.9574512758880864,3290.0
46984.839406918065,0.9672823031110414,3291.0
47186.567786923115,0.9688670743818637,3292.0
47801.830358034196,0.9789147965470777,3293.0
47977.011541013584,0.979923872221788,3294.0
47316.81476727671,0.9639125154365009,3295.0
46998.65757744873,0.9549369801517812,3296.0
47050.09923121191,0.9535008527143168,3297.0
47274.38470876192,0.9555685075582763,3298.0
46962.11535981616,0.9468105494939444,3299.0
47167.72070823731,0.9485143143897582,3300.0
47315.244086021165,0.9490469312296494,3301.0
45714.21624302918,0.9145964410923896,3302.0
45400.032900983664,0.9060037929718231,3303.0
46176.67738329146,0.9191705881126615,3304.0
45636.59303063416,0.9061293385054562,3305.0
45203.405421167634,0.895273219088325,3306.0
44565.47161228737,0.8804289400602882,3307.0
43432.23937825828,0.8559004726424839,3308.0
43929.77694805772,0.8635532804638675,3309.0
44724.29185885119,0.8769938377304499,3310.0
45292.91912663098,0.885951850305323,3311.0
46458.22982459301,0.9065108204626844,3312.0
45820.45893951402,0.8918751460571798,3313.0
44066.601075666586,0.8556422426047285,3314.0
43704.430245825686,0.8465446806839763,3315.0
43640.03454326403,0.8432473164634555,3316.0
43452.85066612062,0.8376012073418071,3317.0
44224.571747631686,0.8504238979715072,3318.0
45085.68714695689,0.8649020945425868,3319.0
44644.3568743793,0.8543874880589964,3320.0
44366.59355979934,0.8470480426285476,3321.0
43173.513336605836,0.8223119004172661,3322.0
41743.185364612815,0.7931869339746527,3323.0
43869.334362656526,0.8316207698989562,3324.0
46257.263419222334,0.874826746383887,3325.0
45344.25959536548,0.8555507196248023,3326.0
43939.36117675586,0.8271075618681535,3327.0
44543.746306042995,0.8365333457285391,3328.0
44569.540120418744,0.8350767128742548,3329.0
44277.983162901095,0.8276966034432712,3330.0
46057.28901214367,0.858974430489928,3331.0
47054.8447511603,0.8755644386147932,3332.0
45774.18397694149,0.8497861485422601,3333.0
44896.957910148114,0.8316001615173906,3334.0
44763.939619967234,0.8272521222315083,3335.0
43766.322610045296,0.8069839434314575,3336.0
43229.12293858393,0.7952795204528016,3337.0
44380.59918825117,0.8146261496557193,3338.0
44739.283056030006,0.8193685151551858,3339.0
43803.69047641584,0.8004408725984979,3340.0
43940.19493118455,0.8011467188656184,3341.0
44432.15262406464,0.8083178329009735,3342.0
44680.824156014365,0.8110430256258611,3343.0
45503.301980291864,0.8241508544345141,3344.0
46207.78694511535,0.835070618452595,3345.0
45414.53628430296,0.8189366127235519,3346.0
44110.51173164642,0.7936846629034838,3347.0
42051.263788527445,0.7549853685244409,3348.0
39982.73190781167,0.7162895654852536,3349.0
42561.16375199209,0.7608331049589552,3350.0
46968.82743872751,0.8378155681553962,3351.0
49217.76076514591,0.8760449650369282,3352.0
49453.33159430689,0.878352745550886,3353.0
49058.089335188066,0.8694726119355596,3354.0
49694.24113192626,0.8788731546557407,3355.0
48534.393236651,0.8565398553644032,3356.0
42650.60832554024,0.7511107828478616,3357.0
33123.59862233962,0.5821032460599654,3358.0
23943.968252077568,0.419899450999414,3359.0
19719.4711546872,0.3450913145928941,3360.0
22612.893635092125,0.3949002349243278,3361.0
31360.21227872812,0.5465194449821966,3362.0
40084.435906332306,0.6971089282067473,3363.0
44179.73031660818,0.7667416051816561,3364.0
44913.50074271684,0.7778696358696459,3365.0
44932.82073493256,0.7766053284236536,3366.0
44169.48487360892,0.7618484741667778,3367.0
40707.29595822352,0.700698047075376,3368.0
36108.33098352167,0.6202706584942153,3369.0
33567.998456731424,0.5754627437291774,3370.0
32698.43331144412,0.5594218319346501,3371.0
33493.90817890007,0.571875824299291,3372.0
37099.85901383502,0.6321706778754818,3373.0
41257.23163265758,0.701602401081769,3374.0
44289.21883004839,0.7516585510281006,3375.0
46695.671237417766,0.7909217067567773,3376.0
48318.253664844684,0.8167799527897605,3377.0
48620.91903556373,0.8202696389234264,3378.0
46664.66413756879,0.7857129351992616,3379.0
43864.64826963798,0.737115144723178,3380.0
44485.89957221185,0.7460889551858045,3381.0
47252.00583521838,0.7909310904195327,3382.0
47111.495787763604,0.7870422697061787,3383.0
45641.776235155296,0.7610077095108274,3384.0
45677.726807526815,0.7601318546668003,3385.0
45689.03948361455,0.7588518080289126,3386.0
44723.289284720944,0.741381474069667,3387.0
44024.15830481026,0.7283911164322289,3388.0
45987.60825577327,0.7594208501137966,3389.0
48055.90788815548,0.7920618763395029,3390.0
46767.239072195945,0.7693557249917886,3391.0
44880.79821235524,0.7369222283134071,3392.0
45586.1225514628,0.747088144856281,3393.0
47309.21615134618,0.7738655599845656,3394.0
48274.881577983964,0.7881774709731212,3395.0
50335.984687876364,0.8202889241776169,3396.0
53171.909333525866,0.8648851646295863,3397.0
54220.94327502559,0.8803058694099112,3398.0
53970.36713676387,0.8746104255058593,3399.0
54891.022011636865,0.8878830066951822,3400.0
54989.15105088376,0.8878282941680636,3401.0
52678.052334310254,0.8489489866697407,3402.0
51834.28577759,0.8338180456239028,3403.0
53089.28061136876,0.8524436011864783,3404.0
52803.12293241552,0.8463020898236938,3405.0
51442.34447219163,0.822992511315078,3406.0
51608.12047942248,0.8241472688689964,3407.0
52459.399950860745,0.8362267674514163,3408.0
50840.9575979775,0.8089668735662789,3409.0
50727.4120585054,0.8057091321622709,3410.0
54246.092135431834,0.8600523435817283,3411.0
53918.59809111491,0.8533322088366739,3412.0
49660.61036767731,0.7845434171860515,3413.0
49394.170289658396,0.7789476304228018,3414.0
53329.34839530938,0.839515506403356,3415.0
55038.898453139314,0.8648968002450901,3416.0
54509.90404494086,0.855075198195151,3417.0
56739.30379341838,0.8884836559438799,3418.0
58876.30606344852,0.9203324746778795,3419.0
57447.24303492666,0.8964257624802034,3420.0
56475.24062149464,0.879723833074037,3421.0
57039.81609340878,0.88697563247299,3422.0
55610.13482961362,0.8632468248539683,3423.0
54459.97681337534,0.843933290316715,3424.0
56222.33465981161,0.8697437442785854,3425.0
57225.74179618815,0.8837466425725486,3426.0
56994.14454682223,0.8786635710968186,3427.0
58475.54263290711,0.8999632936839757,3428.0
60242.796665763875,0.9255841827647983,3429.0
60274.52861415554,0.9245001494252322,3430.0
59353.40788029954,0.9088313045019853,3431.0
57863.03600327689,0.8845153456896895,3432.0
56196.100593593415,0.8575884966385406,3433.0
57754.32625863787,0.8798891503622422,3434.0
60992.95907567381,0.9276750473288145,3435.0
60863.195872060634,0.9241568822878724,3436.0
58879.04706649205,0.8925417448330376,3437.0
58755.598235590674,0.8891926479119402,3438.0
58649.78055486017,0.8861227138588748,3439.0
55858.45473510551,0.8425569668696511,3440.0
54166.75471638505,0.8156954819919513,3441.0
55379.51405562339,0.8325901336125298,3442.0
54921.20400156488,0.8243488483987819,3443.0
54467.09983255995,0.8161990467797452,3444.0
56998.3204367111,0.8527401410887128,3445.0
59165.066020619925,0.8837201980448011,3446.0
61109.06973760878,0.9112799899100728,3447.0
63163.361800561375,0.9403944959160072,3448.0
63035.41983667356,0.9369795452334444,3449.0
62537.20172379594,0.9280822227605884,3450.0
62277.83257233557,0.92275407240713,3451.0
60211.421053667545,0.8907129042009241,3452.0
58648.04587163902,0.8662050395402563,3453.0
60590.5119467379,0.8934741124086527,3454.0
63479.712945373474,0.9345970137183897,3455.0
64667.112500787785,0.9505760561335949,3456.0
64211.24592277791,0.9423892874354136,3457.0
62696.897920809686,0.9187196559037994,3458.0
61928.583680164906,0.906040630732954,3459.0
61244.839382394144,0.8946382260154048,3460.0
59456.376580299424,0.8671608448935092,3461.0
59795.73198115772,0.8707560819809992,3462.0
62914.704796755206,0.9147563499678927,3463.0
65151.405749972626,0.9458141867595022,3464.0
64237.426209197634,0.9311094722420303,3465.0
62749.62241430602,0.9081469292327927,3466.0
63731.66242413438,0.920946580953533,3467.0
65537.86411286044,0.9455999967823441,3468.0
66733.44691016337,0.9613831575076978,3469.0
67423.28558795205,0.9698451941390218,3470.0
67147.89527329263,0.9644200661308577,3471.0
65520.19487933481,0.9396196884295668,3472.0
63898.22928633056,0.9149779013701217,3473.0
62342.28142596986,0.8913557691544449,3474.0
60280.699957577344,0.8605874880240184,3475.0
58245.34542251188,0.8302866557939783,3476.0
59102.11392533338,0.8412434034898477,3477.0
63903.56437643008,0.9082330248227061,3478.0
67649.5847105781,0.9600472554858441,3479.0
68614.05051863004,0.9722937956744073,3480.0
68609.27746985943,0.9707915532297027,3481.0
67521.9724915358,0.9540006037362811,3482.0
65457.29727811115,0.9234718820154713,3483.0
65551.89204762697,0.9234525881874633,3484.0
67490.75405368673,0.9493778517210258,3485.0
69063.80156097718,0.970090859229478,3486.0
69992.85253049574,0.9817127005289659,3487.0
68863.34792242118,0.9644712657405221,3488.0
65633.93712158897,0.9179134116816032,3489.0
62337.78793137823,0.8705593656545438,3490.0
62285.5524753475,0.8685797773023578,3491.0
64943.65232683089,0.9043491293787455,3492.0
66687.58943334575,0.9273060374593065,3493.0
67796.25416639874,0.9413779960514823,3494.0
66559.10453389997,0.9228852533448937,3495.0
63887.33696676704,0.8845828702510041,3496.0
63538.437464406474,0.8785073070229337,3497.0
65951.41409302504,0.9105832696637347,3498.0
68563.16647333854,0.9453110214335466,3499.0
68174.64893733316,0.9386348010332571,3500.0
67037.91360852067,0.9216917488175647,3501.0
67420.37450002169,0.9256555601298273,3502.0
68932.19218262906,0.945093892482005,3503.0
69843.40180565303,0.9562565589998959,3504.0
69095.090581694,0.944700114231578,3505.0
68890.22376848871,0.9405971517333402,3506.0
70153.45666603942,0.9565242210831887,3507.0
71329.631194005,0.9712236497191987,3508.0
70148.72627328508,0.9538343736642583,3509.0
67252.3622635474,0.9132005441375914,3510.0
67261.14358970022,0.9120734783488026,3511.0
68449.31787524626,0.9269219907443136,3512.0
66557.91320396576,0.9000854718644432,3513.0
65087.12238499826,0.8790035460221665,3514.0
67468.51149924655,0.9099335706549659,3515.0
71258.38503244918,0.9597520189763405,3516.0
72967.72076384141,0.9814537315298218,3517.0
72509.66572720204,0.9739853611585875,3518.0
70600.04244101653,0.9470664367895002,3519.0
68264.23521251955,0.914511445366003,3520.0
67915.19667042393,0.9086252075860026,3521.0
69616.6306444142,0.9301525596693896,3522.0
69902.01955600438,0.9327295479596183,3523.0
67425.83677990691,0.8985011500959701,3524.0
64963.96796465514,0.8645548783902924,3525.0
63555.02725197672,0.844693408477628,3526.0
65709.50825695736,0.8721838197498069,3527.0
69788.7679602712,0.9251185436568042,3528.0
71675.73199952193,0.9488934761358745,3529.0
72464.2643247305,0.9580850578779612,3530.0
73489.69450700625,0.9703822017000532,3531.0
73875.82765584362,0.9742182117940705,3532.0
73713.86275631985,0.9708269425957589,3533.0
73999.65574157513,0.9733349933059827,3534.0
73769.97362450157,0.9690661722617175,3535.0
73717.54272875737,0.9671346928891495,3536.0
75053.84437894754,0.9834051095813505,3537.0
76377.45530048247,0.9994686289095966,3538.0
76810.06384783474,1.0038471525965822,3539.0
75569.76519028257,0.9863794137079834,3540.0
73545.47074784059,0.9587364954863018,3541.0
72969.97615926384,0.9500267456958827,3542.0
73643.92564700563,0.9575858473787084,3543.0
73761.22309868164,0.9578971452239846,3544.0
73017.02861555148,0.9470342566222086,3545.0
72692.99064174622,0.9416414706794695,3546.0
71938.98701692879,0.9306996939951447,3547.0
70374.60550997379,0.9093144771961019,3548.0
70497.61656129084,0.9097584001065291,3549.0
71531.6251665301,0.9219424894161283,3550.0
71219.54265611905,0.9167682635803486,3551.0
70094.27574328207,0.9011521222570774,3552.0
68565.58237371298,0.8803946024331705,3553.0
66376.49136736053,0.8512195316966199,3554.0
63882.17885916629,0.8182075796607368,3555.0
60644.41423765545,0.7757672483951381,3556.0
57368.43203603492,0.7329440141705211,3557.0
55322.34883320048,0.7059206956023983,3558.0
55051.107831241745,0.701583078444812,3559.0
55625.245620000955,0.7080157928559196,3560.0
54427.88972744776,0.6919116548088716,3561.0
53431.84592318903,0.6784027885693855,3562.0
54825.27268581452,0.6952270439592038,3563.0
55577.16990640444,0.7038834840725068,3564.0
53930.06041779196,0.6821718399219082,3565.0
52145.30962521363,0.6587743392722111,3566.0
52360.58884959424,0.6606698107135077,3567.0
53584.31560568682,0.6752678673228321,3568.0
53590.62245609958,0.6745055977967015,3569.0
53344.012815693546,0.6705646739128307,3570.0
54673.017878309955,0.6864139525041041,3571.0
56046.9940622146,0.702786241728936,3572.0
58504.41124852657,0.7326847920837594,3573.0
60751.119982833836,0.7598716227097949,3574.0
60276.37995194787,0.7529916735835973,3575.0
58394.84686960803,0.7285750234164199,3576.0
56989.453812160165,0.7101508769046535,3577.0
55639.198042112985,0.692457262621231,3578.0
53717.496199132365,0.6677031483114862,3579.0
50887.34124133499,0.6317314650995897,3580.0
48520.41769118909,0.6015917463179404,3581.0
49322.94571598827,0.610773810497871,3582.0
49415.29463028166,0.6111478547033842,3583.0
46095.7500045642,0.5693753981477401,3584.0
44514.154041317546,0.5491465036488744,3585.0
46610.224667769464,0.5742789867569755,3586.0
47311.33000084001,0.5821807348193727,3587.0
45054.30948646182,0.553706008973703,3588.0
41360.77572475025,0.5076694743976001,3589.0
44783.529165860265,0.5489836201191948,3590.0
59656.29362748314,0.7303738655664429,3591.0
71066.34815497599,0.8689604300200181,3592.0
72642.22135830637,0.8870973658478652,3593.0
71337.94439465103,0.8700576594133321,3594.0
71250.09981837169,0.8678751609200389,3595.0
73919.07945431725,0.8992319051658958,3596.0
77809.35111922481,0.9453428318778877,3597.0
80720.01994895581,0.9794452521494589,3598.0
82906.45599403088,1.0046795622200624,3599.0
82806.34382392974,1.0021715246116156,3600.0
80490.71389671673,0.972886891171799,3601.0
78557.13992505003,0.9482857429674558,3602.0
79285.8682773039,0.9558399168012983,3603.0
80389.03678287071,0.967878460825323,3604.0
79594.78223615681,0.9570662449567425,3605.0
79913.53520144166,0.9596434252626952,3606.0
81418.5795139432,0.9764363503503468,3607.0
79989.35537393189,0.9580367654458254,3608.0
76473.0643497479,0.9147168896366544,3609.0
75421.15876295892,0.9009449781344583,3610.0
77269.65929628733,0.9218060175336766,3611.0
78459.472745317,0.9347597050704605,3612.0
77573.20343627722,0.9229728704044159,3613.0
78973.03272431061,0.9383765934060126,3614.0
82912.8379701634,0.9838746568767222,3615.0
85415.32159772707,1.0122129582110175,3616.0
84482.065044893,0.9998093688761669,3617.0
80089.42798538925,0.9465484856242181,3618.0
77140.85740547041,0.9104697570210568,3619.0
80073.52108275237,0.9438038808073724,3620.0
83673.4577188433,0.9848967729655884,3621.0
84856.75217741901,0.9974657444163402,3622.0
84961.70198033187,0.9973367408679279,3623.0
83937.38083096372,0.9839647184722538,3624.0
83675.33223682236,0.9795476092335205,3625.0
83906.21096552396,0.98089996646521,3626.0
80515.68894757968,0.9399660533391151,3627.0
76803.2501435851,0.8953871636591735,3628.0
76802.39960804088,0.8941373781841688,3629.0
76004.39701737666,0.8836188760357592,3630.0
73437.67951070514,0.8525908188956018,3631.0
75409.7857522275,0.8742658382223971,3632.0
79505.62884887522,0.9204632508826307,3633.0
79454.37011533252,0.9185818164968851,3634.0
77262.21456600376,0.8919847116954559,3635.0
77991.8734452358,0.8991425766236605,3636.0
80328.9109956853,0.9247808171373195,3637.0
79510.36316046302,0.9140652246460099,3638.0
