flux,norm,wave
23307.458521861547,0.8268048597482178,3065.0
22150.08160202929,0.7849893241292248,3066.0
21599.634929597112,0.7647438745410418,3067.0
23057.788714138922,0.8155844424008091,3068.0
25442.300797700223,0.8990616983144729,3069.0
26749.17868789305,0.9443330868892073,3070.0
26262.63698099743,0.9262627169529737,3071.0
25159.134679132272,0.8864857565672931,3072.0
25712.21203423813,0.9050956498226135,3073.0
26808.41764510596,0.9427653530056638,3074.0
26265.79069922416,0.9227804553360971,3075.0
26590.66781091288,0.9332765767165802,3076.0
27561.976589962516,0.9664115071382854,3077.0
26955.834559333136,0.9442178068693526,3078.0
26718.369886240165,0.9349615612450725,3079.0
27352.27382430105,0.956176388969653,3080.0
27413.51853921416,0.9573399790525582,3081.0
27299.902638234264,0.9523905299503415,3082.0
27700.1465506841,0.9653481801339996,3083.0
28702.446573554298,0.9992262581762479,3084.0
29396.27063107393,1.0222918432605599,3085.0
28226.66700986695,0.9805605174929366,3086.0
25696.449923790537,0.8916905318393745,3087.0
24343.68932323959,0.8438153232830425,3088.0
24503.409664210078,0.8484005711919553,3089.0
24682.971410968774,0.8536471793737594,3090.0
24520.609636946992,0.8470549234672643,3091.0
23714.19892572828,0.8182397780861831,3092.0
23319.70998300147,0.8036727955229538,3093.0
24727.31355643304,0.8511554998255605,3094.0
26167.879894449146,0.8996382481900722,3095.0
25985.29579821002,0.8922481963685525,3096.0
25349.063301006117,0.8692996508927964,3097.0
25095.35405015274,0.8594905845789619,3098.0
23634.08554898808,0.8083829348590377,3099.0
21906.265697749317,0.7482853682063639,3100.0
22011.437519872114,0.7508576539610294,3101.0
23662.091483352357,0.8060501795693467,3102.0
26327.38542614036,0.8955824500407753,3103.0
27803.24397805645,0.9444328111505171,3104.0
27074.220142192346,0.9183281101913074,3105.0
26675.919958909035,0.9034745933281222,3106.0
28292.5446327466,0.9567779832461704,3107.0
30424.689158557707,1.0272961689360878,3108.0
30609.434690508453,1.031911941260029,3109.0
29261.15747318409,0.9848811469969626,3110.0
28688.509501931403,0.9640336984647909,3111.0
29435.12779857187,0.9874809144779716,3112.0
30045.98350326666,1.0062691279252274,3113.0
29699.85615810224,0.9929631576014378,3114.0
30273.640490647158,1.010369834688978,3115.0
30305.023179545875,1.0096082529829558,3116.0
28007.20818219054,0.9313566217803039,3117.0
26187.907317683417,0.8692406311169306,3118.0
25609.44956770421,0.8484326672601437,3119.0
25408.32049505455,0.840147715652247,3120.0
25334.19284770019,0.8360528343696417,3121.0
25991.711477253837,0.8560374067419243,3122.0
28110.89031256334,0.9239492280027587,3123.0
28947.159587369282,0.9494668004890564,3124.0
27502.51504578371,0.9001844258872042,3125.0
27162.210686854447,0.8871450640886541,3126.0
27986.935556662982,0.912096434421643,3127.0
27809.113507940045,0.9043033318616993,3128.0
27242.864488310814,0.883908433346452,3129.0
26562.333397836417,0.8598732705157787,3130.0
26961.180209368365,0.8707776851879101,3131.0
28195.420720752314,0.9085186285354534,3132.0
28208.64647116331,0.9067995998026235,3133.0
28435.33036349457,0.911902408941392,3134.0
29726.608002394863,0.9510074099120338,3135.0
30079.15412431024,0.9599316657155101,3136.0
30347.399813611937,0.9660959947496557,3137.0
31354.327109895014,0.9956542767481754,3138.0
31890.98619501814,1.0101357549945824,3139.0
32507.502524684678,1.0270339276604161,3140.0
32776.01457090122,1.0328461607833301,3141.0
30369.7987172004,0.9545284535657598,3142.0
23384.120475244552,0.7330352763026113,3143.0
17212.944410741635,0.5381526833912061,3144.0
18721.840452154596,0.5837612580652978,3145.0
23816.46678565064,0.7406116871568408,3146.0
26668.844121865684,0.8270547614828813,3147.0
28581.6175597803,0.8839430874306854,3148.0
31100.664664746128,0.9591916962014121,3149.0
32554.98635570749,1.0012500258923136,3150.0
32513.555969840934,0.9971719372754347,3151.0
31464.30566675132,0.9622674251186988,3152.0
31220.79514414687,0.9521061499796197,3153.0
31495.77604869315,0.9577440273130697,3154.0
30048.870343569044,0.9111149803202194,3155.0
26422.71859262724,0.798845563181602,3156.0
22301.72228252921,0.6722899705179028,3157.0
20689.66564009132,0.6218668834055592,3158.0
22244.81537599463,0.666640254364251,3159.0
24111.319833171427,0.7204365546677959,3160.0
23893.983506441087,0.7118177478535606,3161.0
23947.981415350856,0.7112926791178382,3162.0
25950.409770817816,0.7684519307617963,3163.0
27683.585101404664,0.8173008861555087,3164.0
28483.148891465265,0.8383571766607195,3165.0
28872.455024658844,0.8472288712870651,3166.0
29245.30067894004,0.8555467988415572,3167.0
28932.82189810344,0.843808736809594,3168.0
28546.53408055011,0.8299792783744616,3169.0
30361.634815684345,0.8800248652262276,3170.0
33218.118010261496,0.959834210109863,3171.0
34805.99916587855,1.0025877405357007,3172.0
34963.55313468858,1.0039839968864077,3173.0
34369.59726958089,0.9838404325794429,3174.0
34350.617879190555,0.9802119765442353,3175.0
34986.67212717056,0.9952214578555628,3176.0
34942.39089976392,0.9908272838666039,3177.0
34242.848915907394,0.9679217506600473,3178.0
32312.439036706444,0.9104625267277481,3179.0
29696.098774586295,0.8340860130813754,3180.0
28010.79034228588,0.784247621969149,3181.0
27379.939346316085,0.7641422489095735,3182.0
27536.32732164437,0.766053803106235,3183.0
27716.172302689847,0.7685919809470633,3184.0
28271.882952390526,0.7814921984985198,3185.0
29848.765398851967,0.8224353005282499,3186.0
30933.460501679296,0.8495865680855528,3187.0
31858.95142352381,0.8721934721432034,3188.0
33115.92750188542,0.9036892619207013,3189.0
32284.70472089251,0.8781700855407689,3190.0
29374.594652495965,0.7964385185471341,3191.0
27504.016482543346,0.7433171108460009,3192.0
28282.342576949264,0.761886469147766,3193.0
30292.68793863712,0.8134089528740143,3194.0
31082.235247634184,0.8319154033958385,3195.0
30955.69338411056,0.8258533208441385,3196.0
31227.812027501343,0.830422712905818,3197.0
33514.69966532303,0.8883584428367214,3198.0
34916.36110016205,0.9225230333270193,3199.0
33640.14935199138,0.8859347467851746,3200.0
33734.185922031385,0.8855437179030152,3201.0
34386.30864359575,0.8997498659586088,3202.0
34178.854961595345,0.8914373899695478,3203.0
35076.79909929256,0.9119082993171748,3204.0
36574.000883095585,0.947768919240685,3205.0
37768.76919747299,0.9755794254627895,3206.0
37736.704569759466,0.9716161780498466,3207.0
36576.513055159245,0.9387183605820756,3208.0
36147.21530043853,0.9247226766567782,3209.0
35694.668505486516,0.9102175193745881,3210.0
34837.78449530287,0.8855216544170232,3211.0
33941.8015156528,0.8599874833012663,3212.0
32164.578842747454,0.8123544674344515,3213.0
31448.694572761666,0.7917403606162959,3214.0
33503.53423251881,0.840785765833858,3215.0
34607.186516777045,0.8657207133253088,3216.0
33845.956827624665,0.8439902490766809,3217.0
34820.650877453,0.865543852132224,3218.0
36700.126871514934,0.9093767846328213,3219.0
37810.38246015757,0.9339295742799307,3220.0
37764.91607786572,0.9298675697272714,3221.0
36529.150393022435,0.8966119672474596,3222.0
36309.607630662686,0.8884272335675387,3223.0
36984.70767535514,0.9021129351501795,3224.0
36920.313905144096,0.8977298838070498,3225.0
36336.25808334054,0.8807757318841405,3226.0
34890.60198860178,0.8431052664316346,3227.0
33087.97115983679,0.7970675610576852,3228.0
32451.92083543174,0.7793285930954417,3229.0
34106.42959996185,0.8165359498668464,3230.0
35798.08014961392,0.8544002617321954,3231.0
36105.99703477424,0.8591072592704414,3232.0
35207.784327248664,0.8351741941528846,3233.0
33207.744906326116,0.7853298117373352,3234.0
32127.705992298954,0.7574794150222686,3235.0
32440.8034217415,0.7625447136042204,3236.0
34846.269636483376,0.8166140777838169,3237.0
37053.28082586888,0.8657219704007602,3238.0
36360.574590351316,0.8469897180878746,3239.0
36846.367486138566,0.8557407609967297,3240.0
37717.068003956185,0.8733537589651986,3241.0
37451.42213977272,0.8646293663299479,3242.0
38715.423214710965,0.8911684989847638,3243.0
40943.93744873525,0.9396895434469454,3244.0
42363.85505620789,0.9694248293345663,3245.0
42024.63954520898,0.9588518646451529,3246.0
39671.86102382629,0.9025348941549238,3247.0
37121.27794969481,0.8420606668244455,3248.0
37388.568695950984,0.8456750880701389,3249.0
39705.13411858552,0.8954902703730458,3250.0
40425.3099305024,0.9091225126080327,3251.0
39602.713896899666,0.88808445011453,3252.0
39172.42598284411,0.87594236724732,3253.0
39920.45565395185,0.8901472446700412,3254.0
41910.58586299092,0.931895064741552,3255.0
43957.07632311213,0.9746634565997943,3256.0
45248.80360523262,1.0005097899504332,3257.0
45879.5954003331,1.0116446685141154,3258.0
45921.62781922673,1.0097776445501263,3259.0
45487.07564688477,0.9974761060255048,3260.0
45106.52917853216,0.9864291842957091,3261.0
45524.63330873442,0.9928669400443566,3262.0
45546.43007890956,0.990656660442945,3263.0
43926.95230281096,0.9528626808723722,3264.0
43022.37334671468,0.9307441014957137,3265.0
44264.05449344133,0.9550588209029074,3266.0
45724.483337593534,0.9839592503652975,3267.0
46667.505882922764,1.0016101370510815,3268.0
47165.19487595123,1.0096435208544061,3269.0
45722.72861876433,0.9762193937470895,3270.0
42515.582471917885,0.9053966761541369,3271.0
41191.22487993249,0.8749386601341497,3272.0
42624.79925978967,0.9030755978807894,3273.0
44004.98914248748,0.9299493974988886,3274.0
44196.06862856403,0.9316300974358173,3275.0
42659.44689622426,0.8969834943633092,3276.0
41146.4788095357,0.8630147315541514,3277.0
41289.109366053046,0.8638619531175551,3278.0
41941.222107535614,0.8753470261971255,3279.0
43055.25170714223,0.8964018869532383,3280.0
43697.511268489245,0.9075654140425363,3281.0
43455.17797204492,0.9003566540686256,3282.0
44107.218716849726,0.9116786590814955,3283.0
45356.34721761695,0.9352690582557248,3284.0
45636.967141862035,0.9388344365898856,3285.0
44923.41449574985,0.9219898636398476,3286.0
43119.28137809817,0.8829040650263201,3287.0
42153.67227250259,0.861139506589657,3288.0
44011.03987198998,0.897022252107498,3289.0
46820.20000109305,0.9521066723763489,3290.0
48088.457999166465,0.9756883157150307,3291.0
48479.65622507461,0.9814195988443114,3292.0
49183.083705233985,0.9934426677355724,3293.0
49527.39509600498,0.9981853712513818,3294.0
48778.38379848311,0.9809310186212999,3295.0
48316.24869490819,0.9695187009896933,3296.0
48587.28165278695,0.9728457089238215,3297.0
48672.00852093398,0.9724457175706963,3298.0
48369.81503845472,0.9643429315399139,3299.0
48733.57657326204,0.9695327142099346,3300.0
48457.922343703445,0.9620155754575799,3301.0
46325.17362148951,0.9177479411491047,3302.0
45808.102774043226,0.9056148375216249,3303.0
46978.37172570087,0.9268292947948161,3304.0
46567.608462897166,0.9168365074009648,3305.0
45549.20396207018,0.8949534072796145,3306.0
45383.802580108604,0.8898925784171029,3307.0
45310.041535340686,0.8866526770983646,3308.0
45978.086505414714,0.8979197518417663,3309.0
47063.12944246166,0.9172761333873071,3310.0
48004.43799107502,0.9337666091066753,3311.0
48690.33987343022,0.9452404880590937,3312.0
47710.255236189754,0.9243971828286635,3313.0
45869.76605663793,0.887003779353979,3314.0
45202.01021478501,0.8723954239271265,3315.0
45690.68210583769,0.8801252372776208,3316.0
46165.46530607711,0.887563998155778,3317.0
46556.37884150178,0.89337051276031,3318.0
47093.90936686204,0.9019684843742882,3319.0
46836.69237472892,0.8953465910220635,3320.0
45994.54994979682,0.8775942026413981,3321.0
43769.85130138709,0.8335829357519722,3322.0
42299.83919776603,0.8040863904790448,3323.0
45115.442735172306,0.8560187138310847,3324.0
48326.02378961627,0.9152438954510067,3325.0
47730.554967778226,0.9023055278728721,3326.0
45936.634332737405,0.8668045668451742,3327.0
45747.65208345502,0.8616663923286318,3328.0
45408.712963889295,0.8537313325369824,3329.0
45812.39716570048,0.8597654723932585,3330.0
47813.30041518907,0.8957026290899678,3331.0
48633.78659098254,0.9094408515998466,3332.0
48033.09357745218,0.8966050934843693,3333.0
46998.18915833828,0.8757274789034449,3334.0
45892.24394069833,0.8536055163973785,3335.0
45055.280514669736,0.8365587800534796,3336.0
45342.51314559791,0.8404113169039726,3337.0
47102.437230920754,0.8715009024246344,3338.0
47589.310242935615,0.8789710402985309,3339.0
46028.86047131999,0.8486693793511697,3340.0
45568.58685820957,0.8387246437981484,3341.0
46111.80603897449,0.8472543587286422,3342.0
46962.923105471906,0.8614039563035191,3343.0
48362.36013534027,0.8855466386134739,3344.0
49433.711204992585,0.903610881105698,3345.0
48537.540490000945,0.8857114985389346,3346.0
46425.38732397166,0.8457232228337289,3347.0
43056.22395545408,0.7830125283992139,3348.0
39883.92446450317,0.724089886240153,3349.0
42944.31590089813,0.7783300718256964,3350.0
48689.7005347898,0.8809684940443382,3351.0
51101.99950718752,0.9230556263797867,3352.0
50581.94994341788,0.9121236933053416,3353.0
49768.77188744916,0.8959518980249821,3354.0
50782.495786123836,0.9126678471545716,3355.0
50926.318553980935,0.9137201470447257,3356.0
47109.34401567752,0.8438230480131218,3357.0
39152.93208076846,0.7001372021194168,3358.0
30062.025435007166,0.5366766480675789,3359.0
24820.864813845677,0.44237233369946793,3360.0
26264.685847517525,0.467326889128294,3361.0
34222.67443342972,0.6079122166972253,3362.0
43327.55747778343,0.7683697971544504,3363.0
48217.40536719365,0.8536695457468945,3364.0
49058.35192739037,0.8671204587496867,3365.0
48329.1859306448,0.852819403762515,3366.0
47355.0804530157,0.8342492183690238,3367.0
44534.10095797432,0.7832565076618409,3368.0
40791.366379999905,0.7162457536056136,3369.0
38621.9454489639,0.6770344458156274,3370.0
36930.11339621111,0.6463091957478797,3371.0
36100.11946968406,0.6307417921317579,3372.0
39042.53275562313,0.6810270511736116,3373.0
43990.3069474143,0.7660671799912341,3374.0
48520.18141310041,0.8435596078559563,3375.0
51749.721736199004,0.8982243506505355,3376.0
52601.222719107274,0.9114985419804922,3377.0
51514.598052806716,0.8911967915718024,3378.0
48305.6965071366,0.8343044752966563,3379.0
44591.53764853683,0.7688848518991174,3380.0
45674.69758575118,0.7862611450096452,3381.0
49365.97319404903,0.8484000801300088,3382.0
49174.652764261824,0.8437148457049218,3383.0
47902.55939009097,0.8205290598542145,3384.0
49138.49381425591,0.8403057959281507,3385.0
50191.58180840956,0.8568918730705053,3386.0
48684.383946564434,0.8297814793609096,3387.0
46803.69137623161,0.7964019606067747,3388.0
49135.53542702095,0.8346900621570252,3389.0
51800.729394822,0.8785002433263598,3390.0
49818.17627323104,0.8434694674847684,3391.0
46629.39732122577,0.7881627169924454,3392.0
46352.27143990466,0.7821690157593375,3393.0
48006.835401108874,0.8087328257617477,3394.0
49985.33128052497,0.8406511717202576,3395.0
53008.409840777844,0.8899960410414495,3396.0
55984.63853839076,0.9383848108788125,3397.0
57266.418426043965,0.9582516911943137,3398.0
57286.8914961873,0.956975780827319,3399.0
57887.7003445939,0.9653764224724021,3400.0
57357.39224123447,0.9549112755580942,3401.0
54725.353102110574,0.9095444103653357,3402.0
53400.02199226252,0.8860065141923917,3403.0
53706.02180470558,0.8895635586199433,3404.0
53688.13016116902,0.8877468234982868,3405.0
53127.367972314314,0.8769690683413516,3406.0
52344.58723644243,0.8625635650704143,3407.0
52149.279147735615,0.857865443374477,3408.0
50920.81363901492,0.8362109755151069,3409.0
51641.626501617684,0.8465803587233567,3410.0
55190.174891115625,0.9031831512836792,3411.0
54530.71670223311,0.8908386072542178,3412.0
50446.73863765497,0.8226831948907841,3413.0
50069.478413225566,0.8151024493625165,3414.0
53483.107554452334,0.8691469487637585,3415.0
55394.48668820585,0.8986247269222432,3416.0
55353.24852556775,0.8963712861119385,3417.0
57487.394258205524,0.9292833503687928,3418.0
60076.80915636991,0.9694172977009238,3419.0
59840.347118287376,0.9638823000954326,3420.0
58751.796397015176,0.9446580333540645,3421.0
57977.354843608206,0.9305355567842397,3422.0
56203.05466521418,0.9004364946880518,3423.0
55572.63317313042,0.8887307012195952,3424.0
56957.8676675098,0.9092355306831085,3425.0
57084.81225299122,0.9096079148808555,3426.0
57055.59541187326,0.9074871534398653,3427.0
59733.2590207065,0.9483415106027699,3428.0
62403.696151917335,0.9889241658299721,3429.0
62559.72257935436,0.9895768725694678,3430.0
61093.571318448674,0.9646067681142935,3431.0
58907.595540684095,0.9283768018537673,3432.0
56833.348113574495,0.8940311278943178,3433.0
58754.73698398138,0.9225438592522256,3434.0
62802.97800109017,0.9842774421525672,3435.0
63043.64159512595,0.9862119557284511,3436.0
60528.3298103583,0.9451004192881844,3437.0
59497.91736959932,0.927278171366742,3438.0
59196.76972072282,0.9208610341115461,3439.0
56439.81571532915,0.8763314431336722,3440.0
53983.01446375342,0.8366150223033343,3441.0
54173.99671990582,0.8380003782870795,3442.0
53340.19935487201,0.8235537886238118,3443.0
53194.48163030435,0.8197608849539909,3444.0
56415.27975963002,0.8677607520021988,3445.0
59390.837822011126,0.9118109797449779,3446.0
61919.72219861575,0.9488466432537034,3447.0
63840.439360235774,0.9764369297416992,3448.0
63290.400502791716,0.9662003881958131,3449.0
62939.06373916005,0.959026254355806,3450.0
62381.18841892933,0.9487343508859577,3451.0
59173.48308304597,0.8982534066528455,3452.0
57590.47137105496,0.8725758979129553,3453.0
60567.53254092977,0.9159535902124707,3454.0
63686.924731136874,0.9613136923606455,3455.0
64441.41207034911,0.9708709306805057,3456.0
63895.69125975936,0.9608377211895387,3457.0
62495.44370727621,0.9380140751323247,3458.0
61589.321462489934,0.922676660087159,3459.0
60424.9050199436,0.9035327079594034,3460.0
58387.549116082235,0.8714303610452717,3461.0
58909.91292020407,0.8775789433003145,3462.0
62479.660307406964,0.9290150696104311,3463.0
64941.26375194679,0.9638115216818376,3464.0
63624.73654671537,0.942509478051818,3465.0
61912.663420622004,0.9154375415668334,3466.0
63385.62863139116,0.9354719376327583,3467.0
65446.44621288084,0.9640910879819592,3468.0
66371.67498436909,0.9759064694287783,3469.0
67123.57882638519,0.9851342126822735,3470.0
67148.1192810565,0.9836725791483032,3471.0
65533.65611980501,0.9582506737427455,3472.0
63278.430423643855,0.9235706886667334,3473.0
60685.33374478254,0.8840964638280727,3474.0
57941.40876961128,0.8425743932523485,3475.0
55677.8379473725,0.8081775276458228,3476.0
56860.744370298926,0.8238423749777513,3477.0
62262.72966001014,0.9004694201379342,3478.0
66165.43145425612,0.9551757915438259,3479.0
67139.20245658311,0.9674797247090623,3480.0
67375.95091724885,0.9691397318900125,3481.0
66297.15987270247,0.9519070464940209,3482.0
63618.55787622651,0.9118091876420057,3483.0
63598.28443065767,0.9098892591105564,3484.0
66116.49947266946,0.9442315760476477,3485.0
68450.77284346803,0.9758322287292505,3486.0
69909.89885488008,0.9948698741568015,3487.0
68320.64430992899,0.9705392470188022,3488.0
64162.467029115476,0.9098683316398168,3489.0
60482.389089213866,0.8561811252569886,3490.0
60771.02724942376,0.8587671848541646,3491.0
63944.23212837032,0.902039159199988,3492.0
65608.34352315987,0.9239134810151318,3493.0
66038.06876115207,0.9283632498884342,3494.0
63417.815597700246,0.8899987404062245,3495.0
59638.50947322908,0.8355312282640198,3496.0
59923.78377166615,0.8381007797947286,3497.0
64087.93533619834,0.8948243392885498,3498.0
67730.23877762519,0.9440870676225933,3499.0
67183.82002124107,0.934900891621658,3500.0
65798.03698846501,0.9140897115981512,3501.0
66166.41698747693,0.9176818264902157,3502.0
67786.65832453054,0.9386010920593563,3503.0
68480.44974562076,0.9466501268061981,3504.0
66993.8793767914,0.9245872289721022,3505.0
66518.87289253632,0.9165399108307994,3506.0
68253.52899965059,0.9389214727116654,3507.0
69974.11621455991,0.9610439003685687,3508.0
68850.59288903141,0.9441025611515357,3509.0
65474.05651209503,0.8963766338918228,3510.0
65343.14412192169,0.8931723099338824,3511.0
66502.70497161473,0.9075962517102449,3512.0
64179.190639661465,0.8745206156843446,3513.0
62922.52250851879,0.8560688663785392,3514.0
66381.88426918315,0.9017440845765556,3515.0
70843.96753597379,0.9608867217356253,3516.0
72410.89921788659,0.9806484497187615,3517.0
71482.80493483604,0.966619681981852,3518.0
68857.88035725303,0.9297302264007359,3519.0
65783.01938950928,0.8868925801072214,3520.0
65391.72353256482,0.8803160898773332,3521.0
67502.70231828786,0.9074034511364714,3522.0
67688.35315249853,0.9085764100784116,3523.0
64682.75111587628,0.8669800760473518,3524.0
61997.438748802575,0.8297981169233778,3525.0
60259.25324954537,0.8053886348490377,3526.0
62641.258522460295,0.8360462938606295,3527.0
67642.35893573247,0.9015333465483916,3528.0
70033.86942380521,0.9321150593590029,3529.0
70797.70434086879,0.9409881092108662,3530.0
71670.21092850606,0.9512889643420118,3531.0
71862.94997780239,0.9525613253675619,3532.0
71618.76038615202,0.9480564468681739,3533.0
72168.28752713943,0.9540666287165029,3534.0
71943.1559230943,0.949843749257521,3535.0
71852.15128953403,0.9474107827478265,3536.0
73568.07130855408,0.968788855667086,3537.0
75323.77953081978,0.9906454924509444,3538.0
76315.70055183687,1.0024240484292237,3539.0
75399.57458108041,0.9891513437348841,3540.0
73763.59926273304,0.9664889719945874,3541.0
74153.65649036996,0.9704046034711605,3542.0
75857.02313338872,0.9914844431733955,3543.0
76359.64364193553,0.9968459015251646,3544.0
75343.84847203539,0.9824037083449113,3545.0
75007.56714352709,0.9768529753273258,3546.0
74265.8743665559,0.966048799793305,3547.0
72324.14222311576,0.9396849112336085,3548.0
72522.89319294908,0.9411669590459094,3549.0
73945.35840241161,0.9585136342944062,3550.0
73680.86164109406,0.9539837515175059,3551.0
72538.67330725734,0.9381185395236593,3552.0
71452.27265431292,0.9230149897378441,3553.0
70552.32060325505,0.9103559197006627,3554.0
70595.36196747341,0.9098834312384046,3555.0
69839.60903141399,0.8991318109830219,3556.0
68362.33569716838,0.8791289596464306,3557.0
68043.60065316687,0.8740557082864967,3558.0
68711.86199548643,0.8816607912406376,3559.0
68675.62860254954,0.8802218352723773,3560.0
66552.71349817184,0.852072398218243,3561.0
66783.1603866364,0.8540835054467057,3562.0
69779.05966370883,0.8914199941086481,3563.0
69324.93772907199,0.8846505324328143,3564.0
64479.71813168776,0.8219233926350675,3565.0
61574.5527815473,0.7840364342226365,3566.0
63810.566030153575,0.8116242416266902,3567.0
66169.50908843432,0.8407140035459413,3568.0
64602.13159333602,0.8199088031859781,3569.0
62624.69137456369,0.793949473802434,3570.0
63689.70050096423,0.8065756895875265,3571.0
64486.103375143255,0.8157755004246087,3572.0
66104.61870401722,0.8353428010671291,3573.0
68194.7003922897,0.8608185660405235,3574.0
68063.01777716631,0.858222295686378,3575.0
67271.85432733451,0.8473229422924056,3576.0
68257.00451330896,0.8587940149412936,3577.0
69414.57251131478,0.8724042215387863,3578.0
69356.1275565266,0.8707154049132136,3579.0
67135.85699171368,0.8419165420937578,3580.0
64060.39992062731,0.8024647345276708,3581.0
65943.26587691998,0.8251390122265105,3582.0
68131.84138699793,0.8515802336699138,3583.0
63745.367324060724,0.7958681654032413,3584.0
57475.69507017644,0.716790012399997,3585.0
56191.28605377794,0.6999868921786726,3586.0
57140.20356051617,0.7110069111478337,3587.0
57741.5141977913,0.7176770510696877,3588.0
57045.658165917186,0.7082228811802763,3589.0
59349.62581435287,0.7359855651931912,3590.0
68558.1534599967,0.8492034118596471,3591.0
75077.7430840736,0.9288858743527154,3592.0
75045.55926582389,0.9274099995510889,3593.0
74449.46030015418,0.9189691275926174,3594.0
75151.02963910693,0.9265390614795908,3595.0
76671.88512474808,0.944171920189329,3596.0
78831.13271468625,0.9696063051666618,3597.0
81212.91280661474,0.9977045083233095,3598.0
83351.39644085363,1.0227400051655586,3599.0
82640.74773196866,1.012787486498453,3600.0
78982.92763331397,0.9667743651528774,3601.0
75636.69592148108,0.9246730913448025,3602.0
76154.51959145832,0.9298458663587434,3603.0
77968.57463486996,0.9508022625604929,3604.0
77647.96143285437,0.9456960982105663,3605.0
78336.99322023657,0.952872606802106,3606.0
80377.7277288255,0.9764397072760653,3607.0
78905.3001979103,0.9573106432995371,3608.0
74600.77347063259,0.903903707284533,3609.0
72968.70431871989,0.8829632018758988,3610.0
74894.23329030284,0.9050579165945667,3611.0
75964.59845637815,0.9167608039324426,3612.0
74515.13396318062,0.8980504520227303,3613.0
76307.81447590735,0.9183987230817044,3614.0
81485.54154656107,0.9793620124397978,3615.0
84873.07088250242,1.0186556088708973,3616.0
83775.55569493215,1.0040694692125123,3617.0
78360.86521173293,0.937839996705958,3618.0
75067.28446499036,0.8971339917658779,3619.0
78615.94989148977,0.938184467220102,3620.0
82417.76495520168,0.9821168252706807,3621.0
83528.69679508179,0.9938857061464134,3622.0
83546.56881619853,0.9926162674080072,3623.0
82139.91049935452,0.9744346827199859,3624.0
82410.73457234977,0.9761619520888473,3625.0
84858.56476117739,1.003615448215729,3626.0
83993.51745082195,0.9918479659064783,3627.0
81375.78931872091,0.9594370578226087,3628.0
80508.80264989595,0.9477220135429718,3629.0
77492.42387135912,0.9107678594034121,3630.0
73155.1798452928,0.8584184466159384,3631.0
74796.24759295181,0.8762621855704154,3632.0
79206.51309138503,0.926425243655471,3633.0
79714.48901073518,0.9308442825468046,3634.0
78003.69673142822,0.9093695904238511,3635.0
79355.94677940874,0.9236033794497395,3636.0
82417.99925498916,0.9576445659819028,3637.0
