flux,norm,wave
32197.149000258778,0.8565671254543,3225.0
31542.46997689563,0.83642413134167,3226.0
29950.32585451084,0.7916278060621944,3227.0
27664.84998086129,0.728850206074707,3228.0
26541.529577633497,0.6969928092569099,3229.0
28178.37438886077,0.7375860003048955,3230.0
30545.428258453238,0.7969652654282546,3231.0
31592.567703064615,0.8216307486231975,3232.0
30423.995700131607,0.7886944860775302,3233.0
27391.14844050061,0.7077923617548767,3234.0
25719.075792126896,0.6624550529821928,3235.0
26014.250928325728,0.6679135192029281,3236.0
28722.594791345466,0.7350940719942802,3237.0
31379.21469818087,0.8005237425201838,3238.0
31036.97748914721,0.7892727133542081,3239.0
31960.501139517808,0.8101761573909597,3240.0
32868.132633132656,0.8305425232201085,3241.0
32423.567151450072,0.8167166646886141,3242.0
33957.95045784017,0.8526656299325545,3243.0
36898.54298524347,0.9235833817897361,3244.0
39210.79531947331,0.9783745637357604,3245.0
38942.36878868145,0.9686291640581035,3246.0
35846.84640432143,0.8888427372691693,3247.0
32840.07357416009,0.8117458455809555,3248.0
32979.52898669977,0.8126538972608717,3249.0
35207.084174538235,0.8648479300937318,3250.0
35914.74788623108,0.8794970472954856,3251.0
35007.50300633537,0.8546296969441477,3252.0
34388.05359956997,0.8369185337647078,3253.0
35269.970689471935,0.8557422075956885,3254.0
38041.77943177411,0.9201624635520793,3255.0
40820.244711833235,0.9843482042411017,3256.0
42323.671979553284,1.017488770590664,3257.0
43118.19501713275,1.0334363190936784,3258.0
43343.875067514215,1.0356941526171037,3259.0
42818.97128689794,1.0200571060193164,3260.0
42414.79884767477,1.0073815962858197,3261.0
43022.20055785127,1.0187356184447052,3262.0
42707.0967791347,1.0082428753354586,3263.0
40251.9697099719,0.9474417360592382,3264.0
39037.84674954145,0.9161267375226392,3265.0
40664.776244111585,0.9514731375372156,3266.0
42585.18997779854,0.9934575905649924,3267.0
43769.93016486137,1.0180834980415001,3268.0
44203.38379231333,1.0251421913954675,3269.0
42513.5083159615,0.983061922823706,3270.0
38971.05343516721,0.8985158553324981,3271.0
37553.6166715552,0.8633152532305218,3272.0
39238.11273441025,0.8994234752654817,3273.0
40672.89089848595,0.9296170294668074,3274.0
40667.6009711175,0.9268191593197972,3275.0
38797.84244073076,0.8816698384953712,3276.0
37289.51858252635,0.8449708451000107,3277.0
37600.33789778044,0.8495869885766274,3278.0
37787.73780617256,0.851398365701902,3279.0
38116.87062415462,0.8563862117345119,3280.0
38153.39196955188,0.8547927399635326,3281.0
37680.52185469205,0.8418303754310315,3282.0
38567.884978155416,0.8592475971618527,3283.0
40277.86006129268,0.8948465232033987,3284.0
40796.686891207,0.9038609098801614,3285.0
40193.69395756007,0.8880431898903419,3286.0
38478.69882553187,0.8478146974074232,3287.0
37680.54542732106,0.8279556201644589,3288.0
39914.72083857181,0.8746557890567621,3289.0
43018.40865705256,0.9401074089694345,3290.0
44245.97230642783,0.9643190742329905,3291.0
44756.079932749075,0.9728093303423517,3292.0
45892.46705025566,0.9948337863395986,3293.0
46416.23354586789,1.0034995576936103,3294.0
45325.4568930445,0.9773100145099225,3295.0
44563.744283284286,0.9583394678999777,3296.0
44657.423880477014,0.9578192329186779,3297.0
44747.14001619424,0.9572204537056821,3298.0
44381.49152565874,0.9469127548266221,3299.0
44975.38765009389,0.9570815219000216,3300.0
44763.932456743496,0.9501074426561625,3301.0
41882.2983318129,0.8866454047202674,3302.0
41399.20831220777,0.8741600284688286,3303.0
42940.13427467549,0.9043701071221318,3304.0
41866.839379375175,0.8795110258714373,3305.0
40062.99567740129,0.8394739723229074,3306.0
39259.689883284664,0.820555099097574,3307.0
38865.22710881902,0.8102583237315978,3308.0
39739.00958771764,0.8263899950453008,3309.0
40491.711919930516,0.8399320572774336,3310.0
41173.84442531915,0.8519492133185402,3311.0
42237.436457969816,0.871782892902076,3312.0
41186.875760200535,0.8479931723642926,3313.0
39006.863919759235,0.8011271340141387,3314.0
38650.23489649505,0.7918512474249476,3315.0
39270.001982784655,0.8025786239968995,3316.0
39632.1198586676,0.8080035667792189,3317.0
40516.43171575225,0.8240253327991025,3318.0
41482.24216651534,0.8416258345560991,3319.0
41230.98480685408,0.8345109636616513,3320.0
40470.83490249198,0.8171579736228537,3321.0
37771.71253435002,0.7608342401326045,3322.0
35338.38909509832,0.710123045650328,3323.0
38203.57458799719,0.765875704765195,3324.0
42029.89104852831,0.8405894139457656,3325.0
41760.02194382049,0.8332237362203697,3326.0
39798.191406881175,0.7922156100414377,3327.0
39124.42876792363,0.7769822048306887,3328.0
38325.715679712506,0.759346816969138,3329.0
38740.08806303288,0.765774964084539,3330.0
41558.95632032745,0.8195956478101095,3331.0
42618.7077793525,0.8385587846654405,3332.0
40942.647181923196,0.803731761277551,3333.0
39227.81536186981,0.7683074461242781,3334.0
38168.25059461204,0.7458518876127275,3335.0
36641.196537319884,0.7143862620772736,3336.0
36335.5838520219,0.7068257595402949,3337.0
38565.56950710118,0.7485148192032355,3338.0
39615.275601971516,0.7671625493333863,3339.0
38542.246939230296,0.7447138138409419,3340.0
38575.281169531976,0.7436913648866544,3341.0
38957.265188537596,0.7493883368610899,3342.0
39481.75389111544,0.7577977055119256,3343.0
40806.02208054974,0.78148927575622,3344.0
41732.36271417365,0.7974751569880965,3345.0
40604.109754306184,0.7742177147066998,3346.0
38296.02109235699,0.7286167694129361,3347.0
34947.789263935876,0.6634696671533935,3348.0
31802.40613045498,0.6024494858095679,3349.0
34642.461153386546,0.6548353453667194,3350.0
40521.6040888267,0.7643215801015726,3351.0
43950.06402920605,0.827215204943658,3352.0
44142.538129475906,0.8290661206350359,3353.0
42967.70657324794,0.8052862094723086,3354.0
43797.997628697536,0.8191093760600203,3355.0
43375.64840935343,0.8094993224848678,3356.0
37778.97846822848,0.7035693086054602,3357.0
28128.60053274068,0.5227502486083947,3358.0
18698.851703782537,0.34677978317839375,3359.0
14126.096573434561,0.2614309267369523,3360.0
16138.106019193823,0.29804822810813486,3361.0
24309.365806221707,0.4480330087376804,3362.0
33557.18900315535,0.6172023305809848,3363.0
38475.574616051716,0.7062132799038058,3364.0
39431.00619314463,0.7222716562361792,3365.0
38782.347873142346,0.7089439612636097,3366.0
37098.014376654806,0.6767787374048915,3367.0
33148.466136416784,0.603504936241776,3368.0
28413.243729451973,0.5162530817707126,3369.0
25515.954843626583,0.4626805076070723,3370.0
24177.81528015557,0.4375392754914273,3371.0
24747.358181645566,0.446953660311565,3372.0
28681.584878349626,0.5169797202567864,3373.0
33804.713722899825,0.6081172984704031,3374.0
38279.74465130497,0.6872612730768997,3375.0
41758.57556219925,0.7482457484783349,3376.0
42972.6466146848,0.7684921008136053,3377.0
41949.054444599424,0.7487229981185171,3378.0
38413.19347565859,0.6842803291094891,3379.0
34802.304774071956,0.6187557265618706,3380.0
36428.68468168687,0.6464206538484484,3381.0
40280.34111453315,0.7133920940454493,3382.0
39547.1920320694,0.6990642943778302,3383.0
37394.23665327417,0.6597438313370225,3384.0
37819.538721304874,0.6659765860644347,3385.0
38353.030468383484,0.6740891570218099,3386.0
36918.00012975808,0.6476398856429727,3387.0
35676.07910053457,0.6246735702626147,3388.0
39053.05259431606,0.6825184684292375,3389.0
42600.271868791766,0.7431183775936413,3390.0
40620.88251297584,0.7072679589511596,3391.0
37029.707335977,0.6435416846376135,3392.0
36998.62321824505,0.6418100356926213,3393.0
39246.41481566018,0.6795449924465436,3394.0
41211.11651741483,0.7122502841435107,3395.0
44159.044842906755,0.7617994756501515,3396.0
47793.0383615784,0.8229834450852483,3397.0
49842.99381526049,0.8567196689923737,3398.0
50562.63253198441,0.8675113009995121,3399.0
52067.19434158622,0.8917090223275628,3400.0
51382.58456289063,0.8783975459176324,3401.0
47328.57585750492,0.807639290274542,3402.0
45430.20753129076,0.7738560725638238,3403.0
46043.00576503151,0.782894496628321,3404.0
45776.24756215693,0.7769739804422586,3405.0
44829.12726616284,0.7595491573184276,3406.0
44455.192160943625,0.7518825423186545,3407.0
44882.99333229032,0.7577811698775151,3408.0
43149.87340151856,0.7272413709166048,3409.0
43513.74697093895,0.732091129067217,3410.0
48287.33780462753,0.8109873527716085,3411.0
48164.77835447574,0.8075233256234329,3412.0
42750.22885920904,0.7155025196268864,3413.0
41915.22492723082,0.7003163241953774,3414.0
46175.652263130985,0.7701719787598443,3415.0
47889.00812198536,0.7973798055334947,3416.0
47176.28300570049,0.7841701475738339,3417.0
50507.98627495125,0.8381201878639116,3418.0
54311.10657986474,0.8996985479843246,3419.0
53191.02161758757,0.8796527537641832,3420.0
51612.442409428586,0.8521074241930063,3421.0
51765.409002902365,0.8531964041592868,3422.0
49778.33731525293,0.8190710893666698,3423.0
47860.933769381416,0.786206494575392,3424.0
49231.6806118566,0.8073777273177454,3425.0
50109.56503008139,0.8204115466215015,3426.0
50357.24210476214,0.8231035423314633,3427.0
53612.647083675554,0.8748700529639911,3428.0
57071.203475063274,0.9297783976203008,3429.0
57449.43464713043,0.9344082091923375,3430.0
55386.800089968005,0.8993898057416091,3431.0
52366.19331422626,0.848957236606168,3432.0
50163.73928704995,0.8119329219630689,3433.0
53097.720465314196,0.858032762126626,3434.0
58095.40450911785,0.9372810019633911,3435.0
58101.750316145095,0.9358787289369169,3436.0
55277.838159863226,0.8889677669030347,3437.0
54359.543056464805,0.8728058172874354,3438.0
53313.9729711684,0.8546573086709397,3439.0
49273.91745169164,0.7886411469425787,3440.0
46403.21251814191,0.7415219406962681,3441.0
46555.204224509245,0.7427797259023408,3442.0
45692.6852639434,0.7278745843703877,3443.0
46307.253456414386,0.736510898796975,3444.0
50306.83170183931,0.7988764254695032,3445.0
53514.738914810085,0.8484978155810848,3446.0
56702.44610341697,0.8976478114168682,3447.0
59694.55493483077,0.9435565668808439,3448.0
59002.122095679726,0.9311766218864862,3449.0
57906.50257894202,0.9124837435214231,3450.0
56856.49995509992,0.8945681699686028,3451.0
52959.84618181466,0.8319892149293824,3452.0
50954.819419120286,0.7992746585103778,3453.0
54260.04924479304,0.8498316101148018,3454.0
58204.66169908187,0.9102370401184945,3455.0
59440.477031976756,0.9281649559359973,3456.0
58624.34294252737,0.9140482372450619,3457.0
56727.17952630874,0.8831463058084804,3458.0
55657.76609397151,0.86520627236588,3459.0
54732.49052224313,0.8495591006701549,3460.0
53088.03817213077,0.8228139163528223,3461.0
53557.51876212759,0.8288654284319277,3462.0
56799.376079812246,0.877743899176929,3463.0
59812.100136863926,0.9229454371966055,3464.0
59020.9085974765,0.9094055980865763,3465.0
56935.884149485166,0.8760009689872823,3466.0
57973.01598393126,0.8906626029104514,3467.0
60296.57118069626,0.9250192216334417,3468.0
61920.68927841362,0.9485642360747435,3469.0
63282.41171955727,0.9680299778995827,3470.0
63329.384261171785,0.9673594100716735,3471.0
61545.31492248934,0.9387639121268162,3472.0
59039.305803525436,0.8992561108491262,3473.0
55622.14632438507,0.8460044230357526,3474.0
51746.90018929865,0.7859482017404648,3475.0
48720.03641177165,0.7389309160092854,3476.0
50139.273408515066,0.7593864828247627,3477.0
56123.05357841727,0.8488220445408325,3478.0
60362.99924850524,0.9116720288581138,3479.0
61846.63296082378,0.9327779410259581,3480.0
62699.77414670206,0.9443315194176586,3481.0
61616.39810671848,0.92672958794487,3482.0
58062.33235204553,0.8720699354632503,3483.0
57752.62058761755,0.866224661021788,3484.0
60852.40177458411,0.9114659977958653,3485.0
64379.62949339878,0.9629794128427969,3486.0
66890.66055438152,0.999175257408328,3487.0
65128.802106024326,0.9715357849097848,3488.0
60061.003207981565,0.8947252213499247,3489.0
55374.83393385617,0.8238018745191271,3490.0
55348.655835355785,0.8223041965893061,3491.0
58741.2479534512,0.8715363953200339,3492.0
60031.63470982576,0.8894904597848067,3493.0
60077.00657774674,0.8889759334852664,3494.0
56737.396382457526,0.8384429878616677,3495.0
52041.38745330531,0.768028315716683,3496.0
52907.75206459338,0.7797829137754531,3497.0
58904.1526477784,0.8670180930379863,3498.0
63663.87142782849,0.9358471685951956,3499.0
63214.884846675115,0.9280313883624014,3500.0
61867.513979835574,0.9070666323135814,3501.0
62423.41096005143,0.9140269705723894,3502.0
64355.85850956003,0.9411012781144721,3503.0
64785.0578340354,0.9461536100990043,3504.0
61996.975799204316,0.9042688879464569,3505.0
60517.96119064103,0.8815631102885257,3506.0
62402.149314383154,0.9078465577451497,3507.0
64844.8032964196,0.9421793978968993,3508.0
64167.297245516726,0.9311495364375514,3509.0
60690.65569061201,0.8795823389007902,3510.0
60624.16082108911,0.8775080725324608,3511.0
61502.66888831567,0.8891023718232958,3512.0
58428.999508606066,0.8436074250110694,3513.0
57318.37836995832,0.8265358226225322,3514.0
61732.926911795264,0.8890827742818619,3515.0
66960.40233945112,0.9631692686270407,3516.0
68615.14561396638,0.9857470255763824,3517.0
67108.36352701964,0.9629078777774126,3518.0
63682.865616641575,0.9126304836197995,3519.0
60022.43946309148,0.8591163188132293,3520.0
59304.15566254426,0.84779543074685,3521.0
61103.24788463857,0.8724479329254841,3522.0
60250.17555350444,0.8592201864925765,3523.0
56167.77120168837,0.8000293637237214,3524.0
53943.081439857815,0.7674122235447097,3525.0
52863.497767956345,0.7511466227735485,3526.0
55857.24224686126,0.7927309402121455,3527.0
61914.58707315402,0.8776440685927993,3528.0
64928.34262050562,0.9192645289312946,3529.0
65699.67939513312,0.9290771876278998,3530.0
66144.41126579266,0.9342555226872243,3531.0
65712.17663141347,0.927051689304454,3532.0
65422.55947630478,0.9218766321119256,3533.0
66765.88264604878,0.9396987100265344,3534.0
67072.98489796995,0.9429136703245529,3535.0
67020.54374908094,0.9410743081970987,3536.0
68595.97984150669,0.9620721054815584,3537.0
70427.49026072709,0.9866097078913629,3538.0
72166.78677461839,1.0098012119218422,3539.0
71176.03166716645,0.9947837402798075,3540.0
68530.58837028469,0.9567020564015927,3541.0
68460.17984618137,0.9546155031012826,3542.0
70512.43346216522,0.9820986668197772,3543.0
71392.6311156444,0.9932131451742228,3544.0
70033.84067392432,0.9731891521316007,3545.0
69274.7191331064,0.9615344238960034,3546.0
68193.81280009045,0.9454448474489591,3547.0
65883.9179040656,0.9123723886633184,3548.0
66268.84365321149,0.9166506239811664,3549.0
67719.14507444372,0.9356378766199612,3550.0
66832.35453749372,0.922327244949633,3551.0
64784.70984249387,0.8930437204822488,3552.0
62781.73698003851,0.8644409877828162,3553.0
61442.05047728576,0.8450246022131258,3554.0
61554.90480783909,0.8456052449207566,3555.0
60331.14395432183,0.8278421859005551,3556.0
58101.04205679791,0.7963251985950622,3557.0
57422.6950352876,0.7861223097933631,3558.0
57537.79105664284,0.7867905482979768,3559.0
56651.45610249416,0.7737768433469302,3560.0
53721.02736450553,0.7329036485173164,3561.0
54131.00100855801,0.737642095297298,3562.0
58164.75543474816,0.7916909074303168,3563.0
58156.65541737293,0.7906609019801434,3564.0
53006.81189375031,0.7198077345997108,3565.0
49734.71133833112,0.6745858419547165,3566.0
51851.27810395396,0.7024713460168435,3567.0
54048.738071124855,0.7313830409106431,3568.0
52126.03069100468,0.7045352616406514,3569.0
50514.42797163863,0.6819472189692971,3570.0
52729.620248414474,0.7110098633600678,3571.0
54648.728650287754,0.7360122438986938,3572.0
56776.67689603523,0.7637605073657392,3573.0
58305.72745159856,0.7833915421656534,3574.0
57187.67737830737,0.767447461083775,3575.0
55878.41854758692,0.7489742085100447,3576.0
56508.9318226263,0.7565094635900381,3577.0
57335.73477057777,0.7666462829927925,3578.0
56978.82145958157,0.7609450512891264,3579.0
53861.20728661237,0.7184289505572327,3580.0
49604.1551763757,0.6608324382173932,3581.0
51115.53668579209,0.6801259560062689,3582.0
53345.329059856624,0.7089138348208393,3583.0
48442.093773751614,0.6429512065595385,3584.0
42281.27870342612,0.5604780807574199,3585.0
41951.307306704985,0.5554036254899624,3586.0
42945.520238057616,0.5678465353660418,3587.0
42838.89601539205,0.5657159468869255,3588.0
42061.318051271934,0.5547370004980604,3589.0
46361.80018679829,0.6106686822045423,3590.0
59239.8859998128,0.779287298452882,3591.0
67804.91005695153,0.8907983625958857,3592.0
67856.89306473028,0.8903154404606447,3593.0
66858.81765190569,0.8760663765956285,3594.0
67244.55284961525,0.8799550038330302,3595.0
69852.16359270722,0.9128613791433634,3596.0
74009.5559015739,0.9658971815227031,3597.0
77711.66458214601,1.0128470983663163,3598.0
80283.91935635112,1.0449540624292426,3599.0
79263.43527909134,1.0302646375360354,3600.0
74222.12005393082,0.9634136085008006,3601.0
68879.33658922202,0.8928285699019874,3602.0
68798.82991512254,0.890545260098289,3603.0
71280.92333581131,0.921382876795002,3604.0
71386.54761301486,0.9214484986472686,3605.0
72369.68860213496,0.9328142829689992,3606.0
74750.17025592517,0.9621224116607643,3607.0
72819.56199598624,0.9359263469004196,3608.0
67335.07575171281,0.8641839021174036,3609.0
65215.09648205441,0.8357566678504743,3610.0
67665.30097193652,0.865885043853764,3611.0
68866.6733098709,0.8799568931206343,3612.0
66867.43507518701,0.8531404491067551,3613.0
69131.35688008598,0.8807039991666833,3614.0
75566.78700755337,0.9612364892181036,3615.0
79808.96001151393,1.0136561862582951,3616.0
78321.62112851985,0.9932434152865313,3617.0
70992.09900182653,0.8989059617554819,3618.0
66789.47240943287,0.8443794056313237,3619.0
71548.37056349637,0.9031291207500408,3620.0
76438.0457261846,0.9633302561479191,3621.0
77902.07772246933,0.9802236763918247,3622.0
77724.89976267036,0.9764315640401622,3623.0
75877.5212540001,0.951689615476691,3624.0
77142.32437319409,0.9659856151081987,3625.0
81453.21528261801,1.0183034709389027,3626.0
80835.7861939624,1.0089256025789979,3627.0
77383.11199233,0.9642368056128825,3628.0
75977.74299727996,0.945151902648914,3629.0
71570.38899510812,0.8888369635730992,3630.0
65616.14646926206,0.8135211882837116,3631.0
67203.77176630162,0.8317968005675158,3632.0
71994.6151542453,0.8895804137820748,3633.0
71681.41659219649,0.8841982392225609,3634.0
68983.29228437338,0.8494566831504758,3635.0
70978.42568984242,0.8725180849563879,3636.0
75496.71447527745,0.9264532293773314,3637.0
