flux,norm,wave
16476.579733277864,0.6854159632290976,3068.0
19343.15733411155,0.8035724596116693,3069.0
21235.74220059904,0.8810008659109025,3070.0
20857.978347067907,0.8641571487478232,3071.0
19358.345246845125,0.8009409794093126,3072.0
19734.82996118641,0.8154124150751368,3073.0
20898.756001582413,0.8623342328956187,3074.0
20229.18388886808,0.8335740087696977,3075.0
20658.167504937464,0.8500946749984737,3076.0
21669.96254653384,0.8905169457241393,3077.0
20613.483617226288,0.8459457525557704,3078.0
20191.25695905518,0.8274845280238515,3079.0
21282.85655555166,0.8710235621132716,3080.0
21892.51467366529,0.8947400818162009,3081.0
21965.503228189544,0.8964812379067697,3082.0
22316.181838574765,0.90952792339834,3083.0
23574.51827522852,0.9594715768720117,3084.0
24882.435802424032,1.0112816221549603,3085.0
23762.296574662272,0.9643931515989306,3086.0
20527.86220447836,0.831940398080142,3087.0
18615.533566036967,0.7533604544491479,3088.0
18502.500378481644,0.7477086540184861,3089.0
18497.70623002805,0.7464317268596447,3090.0
18509.626717781728,0.7458224180633377,3091.0
17985.548208056043,0.7236392378883197,3092.0
17495.316206283904,0.7028711813497093,3093.0
18767.76844190464,0.7528643171135784,3094.0
20388.03562312213,0.8166274755288082,3095.0
20457.693227088603,0.8181707539088156,3096.0
20076.17890036557,0.8016798370737975,3097.0
19630.590648619065,0.7826716193781706,3098.0
17366.78708363483,0.6913301364269787,3099.0
15048.261332667307,0.5980883928492406,3100.0
15072.562605451316,0.5980978120447403,3101.0
17217.45368171586,0.682107642099925,3102.0
20815.61435492313,0.8233124594044507,3103.0
23280.454229495732,0.9192861937108718,3104.0
22760.648483353136,0.8972633093789724,3105.0
22028.44128763231,0.8669358804809479,3106.0
23591.802869075025,0.9268810530544938,3107.0
25999.17225710645,1.019702730651368,3108.0
26416.27810504273,1.0342563399158435,3109.0
24756.707730552564,0.9675714987451979,3110.0
24223.49857337136,0.9450429960548917,3111.0
25476.501421290333,0.9921325948454589,3112.0
26089.990557887897,1.0141672724590516,3113.0
25619.063026568692,0.9940196394896784,3114.0
26313.565069595286,1.019054915582178,3115.0
26253.051080532357,1.0147843975613566,3116.0
23361.737490141142,0.9012908833217781,3117.0
21160.831565972945,0.8147942629781831,3118.0
20883.31924734189,0.8025267580551421,3119.0
20593.684937181493,0.7898197815037434,3120.0
19742.726065050945,0.7556557962770201,3121.0
19926.396048941122,0.7611275510134846,3122.0
22405.626464497047,0.8540558269138021,3123.0
24025.303866110517,0.9138760024819031,3124.0
22805.10076800692,0.8656222323429379,3125.0
21973.28073991095,0.8322584570570537,3126.0
22500.88630013208,0.8503912906303661,3127.0
21960.140796143678,0.8281313052710851,3128.0
20844.019344951652,0.7842952202410206,3129.0
20530.539615934475,0.7707644529584272,3130.0
21701.652684801677,0.8128803130780101,3131.0
23338.340517190543,0.8721789569333537,3132.0
23309.60102542908,0.8690839668486336,3133.0
23003.82056081492,0.8556726394401056,3134.0
23996.20416241767,0.8904726588237155,3135.0
24346.46279728281,0.9013095077798825,3136.0
24535.252444565016,0.9061047359528926,3137.0
25883.57166211234,0.9535680635281489,3138.0
26736.29238614982,0.9825580402212202,3139.0
27272.129646368197,0.9997596848610054,3140.0
27715.028767967604,1.0134481050476472,3141.0
25524.583972072447,0.9309891693935991,3142.0
19534.12000960735,0.7106730178109519,3143.0
14679.23013508076,0.5326716703547364,3144.0
15549.552495570602,0.5627881833735927,3145.0
18998.719911564203,0.6858239743426899,3146.0
21037.610000294942,0.7574196103643578,3147.0
23486.812601943995,0.8433477883248456,3148.0
26788.896440244014,0.9593358544062719,3149.0
28216.318587085207,1.0077208741832964,3150.0
27699.33686453271,0.9865616706238572,3151.0
26252.0982983658,0.9324484782469636,3152.0
26045.650635244267,0.9225567017349381,3153.0
26356.132074105644,0.9309529427533431,3154.0
25263.508260238883,0.8898548181465938,3155.0
22547.51864696476,0.7919450067084834,3156.0
19112.729548464347,0.6693930088691842,3157.0
17399.739928146195,0.6076519572268889,3158.0
18111.997007244467,0.6307013356623387,3159.0
18984.491101376345,0.6591637387984438,3160.0
18199.72355227845,0.6300685842842185,3161.0
18408.488452707068,0.6354211772042946,3162.0
20962.310510933832,0.7214315720149064,3163.0
22711.821666392432,0.7793138695809739,3164.0
22810.144309352734,0.7803420251115314,3165.0
23263.647008332217,0.7934571168873168,3166.0
24305.953440759084,0.8264931757973832,3167.0
23752.96208653564,0.8052257826627577,3168.0
23303.272547481556,0.7875579448262965,3169.0
26298.219577943863,0.8860335317069356,3170.0
30249.023224761702,1.0159818740161062,3171.0
31969.149749436958,1.0704075217999434,3172.0
31453.369046527114,1.0498359714699086,3173.0
30131.237806205565,1.0025367396843994,3174.0
30224.401143604413,1.0024506201880792,3175.0
31728.768591844437,1.0489950975323725,3176.0
31483.04729025587,1.0375404528252168,3177.0
29402.30243712759,0.9658525096268642,3178.0
26737.15229897939,0.8754655443876812,3179.0
24083.334569946328,0.786010387618688,3180.0
22456.213297111935,0.730515359848598,3181.0
21702.622240060875,0.7036872489892982,3182.0
21241.38995520669,0.6864653308528613,3183.0
21099.608441810677,0.6796290300889425,3184.0
22188.398641657244,0.7123264257837,3185.0
24376.831876009415,0.7799732889285825,3186.0
26200.762780644483,0.83552539582055,3187.0
27672.566399409123,0.8794929613239799,3188.0
29045.283140618125,0.9200041598943413,3189.0
27787.016359664318,0.8771653231069061,3190.0
23651.32884644264,0.7440714431997464,3191.0
20753.303873476747,0.6506691029917091,3192.0
21683.342351035946,0.6774972316535685,3193.0
24537.644819684523,0.7640420831636427,3194.0
25824.643154428188,0.8013400012760131,3195.0
26132.920937642706,0.8080974802972956,3196.0
27460.58090491782,0.8462024316115435,3197.0
30112.58098781176,0.9246916888135189,3198.0
30356.09206862227,0.9289132489105796,3199.0
28035.392284525202,0.8548942115486843,3200.0
28106.58283497305,0.8540564375409578,3201.0
28972.54360484377,0.877272445625214,3202.0
29209.165165380742,0.8813189745124638,3203.0
31098.693750725488,0.9350163802883195,3204.0
33017.53299295212,0.9891951540781044,3205.0
33655.58403494663,1.004736496247074,3206.0
33492.536163344994,0.9963189051748436,3207.0
32127.207607439785,0.9523057564879911,3208.0
30517.84798597145,0.9013810668398005,3209.0
29195.94902436788,0.8592636071156062,3210.0
28214.159150595253,0.8274059147630838,3211.0
27201.601854268432,0.794862961295427,3212.0
25172.056700535064,0.7329283582059214,3213.0
24527.363744366932,0.7116028809701035,3214.0
27249.77600104354,0.7877581516280991,3215.0
28691.89703257105,0.8264787639105916,3216.0
27818.120834379486,0.7984398275968521,3217.0
29076.18250458789,0.8315597007142695,3218.0
31101.356546548912,0.8862920968704243,3219.0
31913.93575634553,0.906190344443697,3220.0
31438.562036079125,0.8894948721097055,3221.0
29782.216874765498,0.839614376818793,3222.0
29377.6914901803,0.8252453819586544,3223.0
29953.21416994713,0.8384016915398416,3224.0
29678.29729776738,0.8277359481039533,3225.0
29021.456260449486,0.8065237495618157,3226.0
27336.754396605,0.7569918284643976,3227.0
24703.832016061737,0.681641710024919,3228.0
23272.224111190957,0.639850884617896,3229.0
24923.245527515483,0.6828041347040676,3230.0
27639.37221493793,0.7545224034235685,3231.0
29022.997420132513,0.7894789366016558,3232.0
27727.71640156225,0.7515688123529344,3233.0
24218.368984079752,0.6541209877598009,3234.0
22207.002459640586,0.5976734996454031,3235.0
22426.899976012442,0.6014598342582692,3236.0
25195.820490185786,0.6733359561871634,3237.0
28020.411426080165,0.7461848885042396,3238.0
27913.558062680455,0.7407277849418804,3239.0
29046.84785969792,0.768098514810711,3240.0
29907.1381779684,0.7880800981746267,3241.0
29335.755117898585,0.7703242966760703,3242.0
31036.515890786537,0.8121447942391248,3243.0
34505.422747708915,0.8997782925727448,3244.0
37415.811002988616,0.972287215294568,3245.0
37172.82562898999,0.9626312457339982,3246.0
33655.73296232268,0.8685448124765819,3247.0
30460.47434507012,0.7833801843319002,3248.0
30540.14596085207,0.7827333295469575,3249.0
32614.63123804728,0.8330405788624983,3250.0
33172.21066859381,0.8443905069164914,3251.0
32069.141663308168,0.8135343405463685,3252.0
31295.489582357182,0.7912148324661843,3253.0
32317.44255742324,0.8142886216607664,3254.0
35587.3358354738,0.893655772821269,3255.0
38783.50808818321,0.970644245798372,3256.0
40417.7619270153,1.0081574420129995,3257.0
41316.2814615183,1.0271300314859957,3258.0
41644.424049402616,1.0318445036393056,3259.0
41035.237129293215,1.013380928786049,3260.0
40567.62324612273,0.9985251587725927,3261.0
41283.979086882864,1.012814806303462,3262.0
40853.713142070286,0.9989748171117541,3263.0
38053.169509994375,0.927457275436095,3264.0
36765.28301438681,0.8931547437285634,3265.0
38619.184326079354,0.9351544546391102,3266.0
40722.063108977716,0.9828953922598572,3267.0
41899.98088670897,1.008078924104982,3268.0
42194.44087634722,1.0119175352977756,3269.0
40463.730398909385,0.9673219742779607,3270.0
36933.239791682005,0.8801241688662002,3271.0
35486.21481080862,0.842973383645533,3272.0
37187.4157997545,0.8806110800468188,3273.0
38576.036783838616,0.9106387137835056,3274.0
38481.46762766257,0.9055802852179232,3275.0
36470.302240252815,0.8555946781466066,3276.0
34989.043961053125,0.8183155308930875,3277.0
35399.667555556785,0.8253812660575218,3278.0
35433.909164678786,0.8236599923988613,3279.0
35707.05164878073,0.8274908931231126,3280.0
35968.63585401265,0.8310371608639161,3281.0
35571.8055323868,0.8194012506120852,3282.0
36393.92507982177,0.8358356789535626,3283.0
38166.82791683015,0.8739498279704451,3284.0
38656.1765331397,0.8825411284377106,3285.0
37938.5213899393,0.8636133505394509,3286.0
36195.62178730421,0.821533329373757,3287.0
35425.83611474026,0.801727385384634,3288.0
37851.935742548674,0.8541602639627229,3289.0
41200.62370885471,0.9270578828849089,3290.0
42458.3003707324,0.9526305851408314,3291.0
43046.60228493368,0.9630894999762601,3292.0
44404.23786737656,0.9906608036735963,3293.0
45116.650600374596,1.003730384724874,3294.0
43918.96050906876,0.9743584196834718,3295.0
42990.15479002478,0.9511059847299714,3296.0
43182.27419677547,0.952720076404137,3297.0
43362.504856658925,0.9540709948287704,3298.0
43098.41468800727,0.9456724046609393,3299.0
43771.37152710366,0.957831619869378,3300.0
43300.64460565407,0.9449730371916323,3301.0
40030.31087097755,0.8712573340956631,3302.0
39500.58753377405,0.8574322201831964,3303.0
41284.28771907153,0.8937706185342177,3304.0
40155.60319607787,0.8670391015210999,3305.0
37943.85089931322,0.817130364674558,3306.0
37110.717716466585,0.7971000201388291,3307.0
37084.36987917368,0.7944634947346807,3308.0
38082.76552624565,0.8137426833695421,3309.0
38752.225775199375,0.8259177351542287,3310.0
39369.2783143466,0.8369220505479101,3311.0
40227.22872986922,0.8529840892501604,3312.0
39066.21680511936,0.8262685467038423,3313.0
36882.97243054457,0.7781271494296252,3314.0
36515.26162667939,0.7684392690513523,3315.0
37357.162560850215,0.7841969245361614,3316.0
37928.36808817831,0.7942132332471521,3317.0
38849.471279663725,0.8114940238234398,3318.0
39860.46238431981,0.8305681826553022,3319.0
39687.09394639808,0.8249363630483807,3320.0
38660.81518502737,0.8016517491738405,3321.0
35395.12347839092,0.7321618735552448,3322.0
32684.217737988198,0.6744597218791119,3323.0
35714.75802576608,0.7352332540743433,3324.0
39957.48963169371,0.8206166884328452,3325.0
40046.96977930389,0.8205058810376695,3326.0
38027.04132485736,0.7772837501701202,3327.0
36816.44581456106,0.7507736235242198,3328.0
35617.47604851207,0.7246285123641539,3329.0
36322.501829287474,0.7372557309500477,3330.0
39435.304138577536,0.7985878050059441,3331.0
40477.26790909359,0.8178029181504914,3332.0
38815.22741579845,0.7824281226805847,3333.0
36806.176623289,0.7402402575452611,3334.0
35292.183100933435,0.7081821564974276,3335.0
33767.5603096777,0.6760601630442846,3336.0
33851.30244873117,0.6762152383578262,3337.0
36465.21711668951,0.7268033923888573,3338.0
37612.62047439504,0.7480057378352489,3339.0
36312.85746986744,0.7205589923771871,3340.0
36074.484668135185,0.7142521868630174,3341.0
36388.82113375286,0.7188963222801182,3342.0
37215.83273529388,0.7336303986816274,3343.0
38826.25859681405,0.7637141777543823,3344.0
39881.36874214863,0.7827723778047999,3345.0
38762.659744374265,0.7591777818394321,3346.0
36165.82062898749,0.7068008253752484,3347.0
32338.217436657404,0.630649256258507,3348.0
28784.00402864264,0.5601448564807601,3349.0
31513.896303716403,0.6119737495557761,3350.0
37760.245931684134,0.731730619803994,3351.0
41569.244292152005,0.8038562777205902,3352.0
41784.08945259522,0.806326979041975,3353.0
40506.43568721561,0.7800497829087466,3354.0
41393.44655218492,0.7954849344576757,3355.0
41232.78517339906,0.7907680705645586,3356.0
36155.08116200761,0.6919677406833022,3357.0
26968.066053517392,0.5150866585096869,3358.0
17720.919065296217,0.33778054669971347,3359.0
13099.405309741409,0.2491849090668771,3360.0
14771.06616799791,0.2804191089729726,3361.0
22582.86292919005,0.42786244660618855,3362.0
31796.409792827406,0.6012241846341914,3363.0
36898.58840460375,0.6963138541801405,3364.0
37953.01187367282,0.7147960921142238,3365.0
37100.5809038645,0.6973662932507976,3366.0
35231.928377605866,0.660943941213377,3367.0
31414.349289545924,0.588176769012524,3368.0
26811.16934002924,0.5010150028459955,3369.0
23796.729748317543,0.44382420965652847,3370.0
22254.81539481341,0.4142666468960136,3371.0
22507.424546256294,0.418164863233784,3372.0
26235.819403778223,0.4865030859185737,3373.0
31673.616273619067,0.5862208887370508,3374.0
36736.606420142816,0.678638911687169,3375.0
40510.267064567095,0.7469375531785659,3376.0
41426.38443967128,0.7623932458660682,3377.0
39799.708656332405,0.7310852952932987,3378.0
35645.807085956476,0.6535608865165723,3379.0
31773.394731476583,0.5814788653633234,3380.0
33706.391513696115,0.6157133005904596,3381.0
37785.82338205544,0.6889605235573796,3382.0
36854.1302778628,0.6707396448239745,3383.0
34670.71060897,0.6298484663357686,3384.0
35416.4270774729,0.6422243047156293,3385.0
36314.287227492256,0.6573115773771109,3386.0
34829.26629428007,0.6292930439806095,3387.0
33422.979681347424,0.6027978215042363,3388.0
37141.40179950255,0.6686606000832103,3389.0
41016.12361981216,0.7370992916684747,3390.0
38897.31390683482,0.6977790216542522,3391.0
34815.2802135348,0.6234448779608727,3392.0
34301.21483610219,0.6131552701981348,3393.0
36458.77715667,0.6505770857172979,3394.0
38750.240987371784,0.6902551432759941,3395.0
42018.86549873653,0.7471727058960308,3396.0
45812.6412966767,0.8132166651619539,3397.0
48133.71515392809,0.8529378543468255,3398.0
49237.95351603643,0.870999384174015,3399.0
50987.077757058876,0.9003898302254277,3400.0
50112.330925409326,0.8834264581018236,3401.0
45636.14055612331,0.8031427727191037,3402.0
43348.99267583494,0.7615941361281368,3403.0
43508.44647909275,0.7631001806664398,3404.0
43234.31424167655,0.7570117022188346,3405.0
42587.09847570346,0.744424616519643,3406.0
42103.86790593343,0.7347437807926053,3407.0
42444.5249432732,0.7394510391467611,3408.0
40868.968310734286,0.7108169786108478,3409.0
41297.99537929853,0.7170872301438906,3410.0
46073.13954296912,0.7986789325244363,3411.0
46052.387698042716,0.7970039269859027,3412.0
40462.00366439411,0.6991044121852591,3413.0
38986.11517162511,0.6725017333508124,3414.0
42779.35161857764,0.7367308423220226,3415.0
44720.47395654457,0.7689084875696554,3416.0
44425.695202859235,0.7626029295053556,3417.0
48045.48177088778,0.8234080776264361,3418.0
52197.811201727374,0.893131753833722,3419.0
51408.64579800878,0.8782180971930517,3420.0
49880.39141157029,0.8507487968062258,3421.0
49874.158699883024,0.849287276407375,3422.0
47695.32997687333,0.8108951219914621,3423.0
45518.510275793466,0.772660830203555,3424.0
46655.26634317687,0.7907073327659142,3425.0
47553.0085142291,0.8046546391340252,3426.0
48082.375670769514,0.812336630165964,3427.0
51808.73160763858,0.8739243285496707,3428.0
55748.634576208446,0.9389186937748707,3429.0
56365.85422334062,0.947839574615086,3430.0
53977.391817139,0.9062702554041489,3431.0
50387.05744626853,0.8446834536702666,3432.0
47903.230505220636,0.8018091473438583,3433.0
51023.342510841125,0.8527237496396891,3434.0
56412.973958186005,0.9413556080199027,3435.0
56602.81315613843,0.9430831779116394,3436.0
53729.365761846915,0.8938464885975685,3437.0
52555.47144250144,0.872992199634322,3438.0
50925.316309960275,0.8446354532773364,3439.0
46000.64102602773,0.7618062364884335,3440.0
42523.72125154621,0.7031676404905846,3441.0
42702.315445964516,0.7050629592715516,3442.0
42152.02389252415,0.6949373238008955,3443.0
43078.104671188274,0.7091471716690071,3444.0
47320.934992823255,0.7778350715138681,3445.0
50802.24583149259,0.8338219964387252,3446.0
54504.960109170985,0.8932735874426396,3447.0
58000.81649637299,0.9491664651214805,3448.0
57373.96880999134,0.9375290791847752,3449.0
56186.82799170595,0.916785405379539,3450.0
54762.89265918175,0.8922459961650209,3451.0
50159.99437015676,0.8160607131548921,3452.0
47967.16782468568,0.7792512855038178,3453.0
51728.169586497366,0.8391328046311174,3454.0
56011.5671187228,0.9073045979719085,3455.0
57084.263747177305,0.9233476257985662,3456.0
55852.95616836219,0.9021319630643517,3457.0
53696.80470217202,0.866062102250006,3458.0
52661.64609860463,0.848151243399244,3459.0
51836.66146237979,0.8336730393095105,3460.0
50237.464003050234,0.806803671553779,3461.0
50727.75762227315,0.8135210491558017,3462.0
54059.75365392499,0.8657284590004207,3463.0
57292.31661466613,0.9161994637587695,3464.0
56493.656212820744,0.902154355604494,3465.0
54204.505223921435,0.8643816793306419,3466.0
55272.49791579512,0.8801764214673643,3467.0
57738.95103915296,0.9181665147063284,3468.0
59393.124311264444,0.9431528711955961,3469.0
60960.80262622585,0.9666992399593481,3470.0
61212.66023114381,0.9693444811942861,3471.0
59422.252946329245,0.9396877831696472,3472.0
56552.545436146414,0.8930701611192164,3473.0
52518.29503604719,0.8282174114585001,3474.0
48110.991345823895,0.757669326389569,3475.0
44859.18118941809,0.7054881692026029,3476.0
46376.928756486384,0.7283576523263364,3477.0
52371.22638999617,0.8213742015213154,3478.0
56619.3165860067,0.8867880566931708,3479.0
58449.939764947274,0.9142131233425516,3480.0
59806.59402897331,0.9341613230051757,3481.0
59035.694832090936,0.9208696583202587,3482.0
55274.293819864186,0.8610306058315035,3483.0
54657.66917726718,0.8502753925455825,3484.0
57865.097473561924,0.8989582228356415,3485.0
62063.14044581994,0.9628797910891194,3486.0
65156.89812380175,1.0095211036063376,3487.0
63331.69515704589,0.9799275081880937,3488.0
57808.126462332235,0.8932658089847725,3489.0
52509.74756764017,0.8103112312597386,3490.0
52136.824493551365,0.8034849239681385,3491.0
55313.408627599325,0.8513064239170004,3492.0
56124.725901503436,0.8626470536142238,3493.0
56114.82454625036,0.8613526971628692,3494.0
52870.44979443623,0.8104793892433149,3495.0
48028.63179118051,0.7352851512041635,3496.0
49135.91924711015,0.7512462431099786,3497.0
55826.23790641044,0.8524133835648912,3498.0
61029.87786613168,0.9306450645331334,3499.0
60725.675975393126,0.9247931666092595,3500.0
59625.69948839713,0.9068540588468067,3501.0
60494.25157800374,0.918862764943643,3502.0
62595.18135869294,0.9495351263067733,3503.0
62678.52033740296,0.9495621647705713,3504.0
58990.5609199142,0.8925296602310663,3505.0
56860.20562495747,0.8591815491215586,3506.0
58845.85827228169,0.8880342347719756,3507.0
61741.17954686263,0.9305225767454585,3508.0
61303.95153830256,0.9227403842915998,3509.0
57800.68105973759,0.8688883019736136,3510.0
57758.032293220975,0.8671299286307373,3511.0
58472.60887788666,0.876730054245873,3512.0
55055.541311418776,0.8244359639568697,3513.0
53846.95252784229,0.805304839404946,3514.0
58393.94086657735,0.8721899153175235,3515.0
63994.80707194595,0.9546252123158627,3516.0
65988.83734746711,0.9831149877351554,3517.0
64430.20281907792,0.9586714293101078,3518.0
60740.156643389324,0.9026167713368668,3519.0
56884.93264599336,0.8442531545717755,3520.0
55873.913812491795,0.8281961852908967,3521.0
57176.64356166527,0.846432249771327,3522.0
55394.56837059826,0.8190131068564654,3523.0
50558.15333367285,0.746561684639089,3524.0
48822.52325409815,0.7200227680356385,3525.0
48611.87547221257,0.7160124552949999,3526.0
52171.45860218762,0.7674746455335129,3527.0
58705.51150384329,0.8625086253484123,3528.0
61917.785849168606,0.9085611107631119,3529.0
62544.64140021999,0.9166079510875629,3530.0
62597.06807409023,0.9162266369019837,3531.0
61798.47973335384,0.9034055001984368,3532.0
61616.24097117905,0.8996151373495818,3533.0
63403.20228781403,0.9245490377705534,3534.0
63973.478716914375,0.9317008671142369,3535.0
64021.55814781543,0.9312388502746213,3536.0
65454.82189064151,0.9509010073665705,3537.0
67204.44802203537,0.9751040528169729,3538.0
69466.31279823669,1.0066694762848265,3539.0
68850.92151955017,0.9965119522573949,3540.0
66091.778872029,0.9553899174205652,3541.0
65875.53564273177,0.9510824106134378,3542.0
68054.45290429784,0.9813221442334309,3543.0
69228.37746468814,0.9970122977034022,3544.0
67829.65186537642,0.9756576925447511,3545.0
66821.54373522536,0.9599665269248755,3546.0
65475.20653161701,0.939460023999654,3547.0
63042.47736114036,0.9034344526399967,3548.0
63702.02766783397,0.9117560538656639,3549.0
65430.951175530245,0.9353425525268101,3550.0
64515.437869801935,0.92111354977483,3551.0
62062.55131972171,0.8849957362556353,3552.0
59787.36019752232,0.8514965607011782,3553.0
58851.81763667584,0.8371345520162795,3554.0
59953.22701945067,0.851745181026032,3555.0
59540.50942971792,0.8448337096708217,3556.0
57682.66240295238,0.8174578198509934,3557.0
57195.906267341976,0.8095545806723302,3558.0
57162.30291111209,0.8080751891964646,3559.0
55862.66015677978,0.7887225098273611,3560.0
52754.64065574877,0.7439153614601598,3561.0
53768.00119289688,0.75726279379565,3562.0
58320.317147172216,0.8203554668401492,3563.0
57618.741035407336,0.8094779192584408,3564.0
51091.54128779876,0.7168838994452755,3565.0
47430.473091428416,0.6646842151094748,3566.0
50277.36582676733,0.7037007035088745,3567.0
52638.570042945554,0.7358284168442913,3568.0
49946.629030770586,0.6973247339065314,3569.0
48039.12492900457,0.669853405337473,3570.0
50770.28887090733,0.7070489135939025,3571.0
52942.95584871238,0.7363808236464947,3572.0
54788.67514699113,0.7610949359681378,3573.0
55973.651413417785,0.7765772728478816,3574.0
54832.52642531127,0.7597864150880973,3575.0
53855.43832447742,0.7453053829825365,3576.0
54890.947384584826,0.7586754140804522,3577.0
56084.8909572721,0.7741959408891081,3578.0
56243.124916149674,0.7753955146745208,3579.0
52903.45174308364,0.72842653668989,3580.0
47552.26481824865,0.6539129083612462,3581.0
49265.599692127216,0.6766100578569534,3582.0
52731.07401476796,0.7232796601989304,3583.0
47617.583528117306,0.6523052982262812,3584.0
39991.78655020287,0.5471384153948687,3585.0
39020.16872662952,0.5331596766719416,3586.0
40371.738536151934,0.5509170691048337,3587.0
41087.46252058708,0.5599607231043056,3588.0
41455.54923335918,0.5642469277887449,3589.0
46394.977322213635,0.6306589598556144,3590.0
58382.39803583798,0.7925768215219791,3591.0
65527.032136881826,0.8884121799873052,3592.0
64988.10773326828,0.8799564340315548,3593.0
64133.971573047245,0.8672561062813118,3594.0
64562.126181003514,0.8719019703015622,3595.0
67124.92077836038,0.9053215300059242,3596.0
71503.87366101588,0.9631112545682483,3597.0
75478.89591453197,1.015310372612759,3598.0
78089.84055380005,1.049041722159756,3599.0
76889.89129431582,1.0315515383455465,3600.0
71351.2386493232,0.9559719559492279,3601.0
65194.367557403835,0.872316584455835,3602.0
64631.4571181707,0.8636282851277217,3603.0
67154.76455945891,0.8961423750833053,3604.0
67482.09840818301,0.8992996490110462,3605.0
68657.19825227786,0.913725926679995,3606.0
71018.98663213724,0.9438798339720658,3607.0
68607.55119765762,0.9105941043518713,3608.0
62451.61293049086,0.8277621114898671,3609.0
60210.05195272161,0.796962928426931,3610.0
63064.53852140966,0.8336040473255831,3611.0
64476.916001612284,0.8511038194491652,3612.0
62242.91191498849,0.8204839081244683,3613.0
64610.09480404704,0.8505122931219051,3614.0
71552.65968757763,0.9405983106832082,3615.0
76191.71161685688,1.0001898891109986,3616.0
74444.31406601911,0.9758895731018764,3617.0
65798.18207116265,0.8613418122890129,3618.0
60750.77101894258,0.7941526162016628,3619.0
66244.11677028316,0.864745004037162,3620.0
72257.66385816871,0.9419139765224582,3621.0
74306.67873273997,0.967252222293681,3622.0
74026.9544301354,0.9622419605681863,3623.0
71853.51063608602,0.932658953013678,3624.0
73754.47581753774,0.9559642096408039,3625.0
79324.64987007352,1.0266861247789334,3626.0
79211.43306209928,1.0237444270696896,3627.0
75501.72412232759,0.9743894067350399,3628.0
73572.37723720234,0.9481134561317157,3629.0
67992.0387033884,0.8749258187987783,3630.0
60928.082401469925,0.7828816560212624,3631.0
62447.366893378974,0.8012276833723619,3632.0
67447.48949069566,0.8641090661489195,3633.0
66811.81701672927,0.8547020429494131,3634.0
63816.002701030586,0.815168617853392,3635.0
66047.84723933805,0.8424237575774834,3636.0
71097.30577735469,0.9054757778237312,3637.0
74368.82157012515,0.9457231013945311,3638.0
