flux,norm,wave
27758.771021197597,0.9045195633796189,3127.0
27600.233146631344,0.8973733029952538,3128.0
27354.95691625864,0.8874171978350015,3129.0
26796.135154638163,0.8673298678055715,3130.0
27048.500190180646,0.8735037454410297,3131.0
28065.42963280466,0.9042572469153863,3132.0
27949.103568841856,0.8984136963514928,3133.0
28225.14317055311,0.9051539409646859,3134.0
29582.020268602115,0.946415283788457,3135.0
29900.485401776383,0.9543106276633605,3136.0
30129.046300507267,0.9592784164167588,3137.0
31064.468585932984,0.9866459035716351,3138.0
31574.541556842876,1.0003755054129315,3139.0
32265.681051990807,1.0197321668394292,3140.0
32545.915159901986,1.0260107448674742,3141.0
30166.12304339764,0.9485846223081749,3142.0
23026.592208592818,0.722235123885455,3143.0
16528.262652635327,0.5170825203577152,3144.0
18041.977952052814,0.5629788061579677,3145.0
23394.841222067163,0.728106562149291,3146.0
26398.996768269964,0.8194473903005809,3147.0
28180.91436648128,0.8724480483774624,3148.0
30540.109110975278,0.9429705234478951,3149.0
32079.94881479689,0.9878627220475396,3150.0
32221.669811793243,0.9895526224341016,3151.0
31228.973872845716,0.9564651946933563,3152.0
30948.22250597916,0.9452803243644852,3153.0
31247.83073152699,0.9518121358176838,3154.0
29561.0508601385,0.8979473109202021,3155.0
25411.828435531934,0.7697679826346463,3156.0
20950.69281742516,0.6328615924013645,3157.0
19396.66338424115,0.5842751765473253,3158.0
21179.555444827187,0.6361815805070671,3159.0
23273.26727307619,0.6970908682576776,3160.0
23401.37030971551,0.698932451461603,3161.0
23703.20930126691,0.7059227719290246,3162.0
25560.288782424188,0.7590428873006128,3163.0
27058.853855321264,0.8012259690252743,3164.0
27940.186908553387,0.8249254043517498,3165.0
28347.227138218423,0.8345080728969483,3166.0
28573.122907904966,0.838701146276759,3167.0
28338.27259905812,0.8293686101160826,3168.0
27938.9539254777,0.8152753704734149,3169.0
29524.35030283397,0.8589935431400207,3170.0
32263.561740082645,0.9359071748637248,3171.0
33877.540434655144,0.9798034030805973,3172.0
34143.770642604235,0.9845572632563097,3173.0
33679.21262410323,0.9682551579222457,3174.0
33703.360364785985,0.9660410440244881,3175.0
34246.89024873436,0.9786653925674704,3176.0
34354.82995006782,0.9787864954854948,3177.0
34059.69913536116,0.9674411187199236,3178.0
32291.909429378717,0.9144451326095909,3179.0
29615.968286983218,0.8361165248723716,3180.0
27744.729977097915,0.7808995910056592,3181.0
26919.74280674738,0.7553642499561561,3182.0
27205.869032623472,0.7610550647699001,3183.0
27518.45325344515,0.767436953591914,3184.0
27920.969280772868,0.7762681450148226,3185.0
29416.705007228444,0.8153336789997276,3186.0
30467.284027904723,0.8418462799878762,3187.0
31317.412673191335,0.862661398524215,3188.0
32528.84121508237,0.8932568780215677,3189.0
31806.44022514542,0.8707111313118797,3190.0
29224.78269004658,0.7975531948797958,3191.0
27645.358065047967,0.7521043872566352,3192.0
28489.989596976186,0.772669974901299,3193.0
30263.66348127357,0.818215133309995,3194.0
30982.619948397696,0.8350393489813414,3195.0
31020.167838575053,0.8334400678031353,3196.0
31046.105177729525,0.8315292550025534,3197.0
33028.828642510445,0.8818660209959135,3198.0
34624.38031602454,0.921572341843915,3199.0
33569.528769664714,0.8906964346088374,3200.0
33547.27170735815,0.8873151250553085,3201.0
34076.751423042675,0.8984922566967558,3202.0
33795.03466693337,0.8882677356633397,3203.0
34387.95111188081,0.9010141156709934,3204.0
35669.127228502126,0.9316475406862929,3205.0
36965.939970600484,0.962486033401965,3206.0
36902.6421708904,0.9578189427958658,3207.0
35833.391883942844,0.9271436006291276,3208.0
35914.065607582554,0.9263107959050294,3209.0
35785.352291304036,0.9200905140887041,3210.0
34925.024555057884,0.8951487383286089,3211.0
34071.67398130878,0.8705333188747252,3212.0
32470.47838188645,0.8270168544021872,3213.0
31837.32672880774,0.8083443490468178,3214.0
33709.262276736634,0.8531859163186709,3215.0
34709.118724394204,0.8757359905332381,3216.0
33948.855943575436,0.8538677004893448,3217.0
34652.539166904084,0.8688345217122152,3218.0
36284.867611912414,0.9069115367436718,3219.0
37453.243757857614,0.9331835950163415,3220.0
37616.90308313423,0.9343292565828771,3221.0
36519.76330433155,0.9042430342984524,3222.0
36294.79344914503,0.8958658664967738,3223.0
37004.33494428293,0.9105292860350735,3224.0
37064.86464663525,0.9091754031732471,3225.0
36650.906943319234,0.8962213657115029,3226.0
35392.93803396349,0.8627678031719463,3227.0
33843.20637695767,0.8224264616164525,3228.0
33403.048873915526,0.8092105311078633,3229.0
34966.275891359335,0.8444545843948952,3230.0
36402.318931957896,0.8764137779037159,3231.0
36536.63825574564,0.8769276361469449,3232.0
35702.22057197132,0.8542545336793116,3233.0
34009.44894996471,0.8112421084071162,3234.0
33127.80807264072,0.7877790358119992,3235.0
33441.299663332655,0.7927892659171807,3236.0
35786.35243765949,0.8457793506975422,3237.0
37893.35768546056,0.8928324365923854,3238.0
37096.847203393285,0.8713915835277715,3239.0
37421.770349147584,0.8763397328401169,3240.0
38323.203833963664,0.8947138980379764,3241.0
38179.38659510831,0.8886443213274902,3242.0
39276.721690978266,0.9114092091203289,3243.0
41094.94630722104,0.9507105747678596,3244.0
42229.02293869542,0.9739917850775398,3245.0
42082.20594092924,0.9676756150093385,3246.0
40114.33661813422,0.9196460213968701,3247.0
37737.72478607757,0.8625601227778743,3248.0
37938.09272477093,0.8645390094629324,3249.0
40131.79092974991,0.9117924450773175,3250.0
40860.36744457956,0.925573749857809,3251.0
40124.64543910435,0.9062005074859967,3252.0
39735.090081423565,0.8947355620368043,3253.0
40441.8030568444,0.907949168733374,3254.0
42247.08257990921,0.9456740096560831,3255.0
44039.684568388475,0.9828921367191991,3256.0
45169.36687440719,1.0051384181860035,3257.0
45786.061830344384,1.0158713109796622,3258.0
45894.14666897988,1.0152888487906155,3259.0
45542.71448582244,1.0045731483875873,3260.0
45184.51545435423,0.9937704782453166,3261.0
45540.57404079795,0.9986936539238034,3262.0
45599.12122936238,0.9970826439721742,3263.0
44175.10546818254,0.9631563324281415,3264.0
43406.8109846036,0.9436810466797672,3265.0
44588.874881417265,0.966597642012688,3266.0
45911.933852275055,0.9924312132826528,3267.0
46761.66874316826,1.0079157492406974,3268.0
47223.62371727121,1.0149783401207761,3269.0
45859.17116865715,0.9828579976401377,3270.0
42855.449099618236,0.915886489775036,3271.0
41610.761968290564,0.8867807507944359,3272.0
42939.694275065565,0.9125328836116562,3273.0
44306.73757820048,0.9389498038514041,3274.0
44616.30331578085,0.9428732054328528,3275.0
43255.952714460065,0.9115842635499961,3276.0
41787.032708354534,0.8781887251905965,3277.0
41871.48728333435,0.8775346928391882,3278.0
42541.16142481551,0.8891173176700835,3279.0
43486.75915529081,0.9063894918157591,3280.0
43814.35301805163,0.9107236695175336,3281.0
43535.516756817015,0.9024656351201648,3282.0
44208.846369698265,0.9139391544278044,3283.0
45338.76893081797,0.9347669859506244,3284.0
45667.86696945875,0.9390188371496178,3285.0
45155.391382883456,0.9259925536936843,3286.0
43624.14356339972,0.8922025312524413,3287.0
42841.56646576145,0.8738660292076084,3288.0
44505.334874570115,0.9053966150385548,3289.0
46875.60715030798,0.951097972067008,3290.0
47910.49245220486,0.9695379123939845,3291.0
48240.99952057318,0.9736671172234664,3292.0
48865.818234064696,0.9837021839756329,3293.0
49087.10439834661,0.985585527293478,3294.0
48353.00467594013,0.9683290903136024,3295.0
47951.07864304783,0.9577995910754693,3296.0
48140.31062800119,0.9591047272487413,3297.0
48294.721753179314,0.9597139116887765,3298.0
47984.336736877645,0.9511098457259467,3299.0
48267.9607437217,0.9542963244675527,3300.0
48169.00221677949,0.9499245427718648,3301.0
46263.09110430586,0.9100332940241762,3302.0
45818.21413994545,0.8990129883223614,3303.0
46825.581810792595,0.9164739870879677,3304.0
46397.02906597338,0.9058165310641163,3305.0
45671.24716528903,0.8894263436173749,3306.0
45363.37844096457,0.8812385231346599,3307.0
44872.165064147775,0.8695408139487218,3308.0
45465.952021930134,0.8788767578154902,3309.0
46453.36842615357,0.895759669065952,3310.0
47270.063523879115,0.9092785040718531,3311.0
48175.18898656758,0.9244308538773366,3312.0
47328.857474495286,0.9059851851832573,3313.0
45489.53694727837,0.8686692472469726,3314.0
44912.68466612544,0.85558580136911,3315.0
45161.18438425418,0.8582528345921793,3316.0
45362.46327353769,0.8600142630202285,3317.0
45908.35493311004,0.868287539093535,3318.0
46586.0717032313,0.8790112569300083,3319.0
46244.77343241466,0.8705048347729428,3320.0
45616.893925236574,0.8566592079110192,3321.0
43842.40731160049,0.8213991645944129,3322.0
42441.636110900006,0.7932920366980083,3323.0
44994.32587886737,0.8390415113664115,3324.0
47859.617485881376,0.8903960699803062,3325.0
47093.72713437418,0.8741157827046246,3326.0
45439.30500744962,0.8414591250677154,3327.0
45607.738549768634,0.842633788585106,3328.0
45432.95967747794,0.8374788990308792,3329.0
45521.699142005,0.8371963574910923,3330.0
47390.46901111004,0.869579690170083,3331.0
48282.15101182032,0.8839302231099675,3332.0
47452.346808914255,0.8667732963566915,3333.0
46522.14153716582,0.8478664004509119,3334.0
45841.209997056336,0.8335796995854109,3335.0
44995.89698125959,0.8163769158450805,3336.0
44996.627871527686,0.8145690694079274,3337.0
46524.62256930572,0.8403579925512557,3338.0
46953.39006661194,0.8462239825911755,3339.0
45622.766193772404,0.8204275635570538,3340.0
45391.78726008108,0.8144782765949519,3341.0
45904.457848319056,0.8218716572872888,3342.0
46474.19620109837,0.8302545377725036,3343.0
47626.245979636486,0.8489834951401866,3344.0
48556.85418671166,0.8636946853298926,3345.0
47688.95696136257,0.8464232884309025,3346.0
45902.53768566612,0.8129611754958689,3347.0
43074.00815689994,0.7612283690164888,3348.0
40364.371066166765,0.7118158663773908,3349.0
43273.625606343936,0.7614927363348305,3350.0
48502.83339842151,0.8516983334291534,3351.0
50803.4355681788,0.8902073205417553,3352.0
50537.38462029352,0.8836767013431791,3353.0
49917.453345819675,0.8710012611506088,3354.0
50797.030588268564,0.8844912792468195,3355.0
50395.2339366796,0.875662383141987,3356.0
45702.10288525796,0.7924621517038167,3357.0
36954.083541550135,0.6394447200549682,3358.0
27596.643802450293,0.47653867691651225,3359.0
22678.53023943183,0.3908059702713726,3360.0
24829.537694017763,0.4269946012627781,3361.0
33278.993898445464,0.5711293256806756,3362.0
42313.560818880374,0.724698581666641,3363.0
46932.014017543894,0.8021648446073218,3364.0
47798.02426090964,0.8153122978168674,3365.0
47459.06309222346,0.8078966910608689,3366.0
46659.030312248105,0.792680169756408,3367.0
43557.466785409335,0.7385050978142799,3368.0
39355.35797393618,0.6659265341611275,3369.0
36930.317789591965,0.6236487069204685,3370.0
35500.25558325015,0.598309553057588,3371.0
35360.81660389429,0.5947810937072596,3372.0
38662.695309211216,0.6490383107172123,3373.0
43335.50831856978,0.7260530435050931,3374.0
47269.22860074911,0.79040944513989,3375.0
50175.28551412258,0.8373663420994928,3376.0
51369.502417954856,0.8556298518747768,3377.0
50888.447656835066,0.8459750634034864,3378.0
48235.87904614474,0.8003301962521211,3379.0
44869.66138266597,0.7430452992771738,3380.0
45697.31550838321,0.7553000550214504,3381.0
49021.218764716796,0.8086900261656366,3382.0
48910.890269591975,0.80533304333391,3383.0
47585.42626324379,0.782021489570126,3384.0
48338.389046863136,0.792892777720727,3385.0
48964.30881326955,0.8016453288800159,3386.0
47657.803347070745,0.7787889490619107,3387.0
46210.24400150112,0.7537197665752111,3388.0
48340.84246017972,0.7869995682971215,3389.0
50735.70947886205,0.8244520370718047,3390.0
49000.08566957664,0.7947720894053713,3391.0
46329.48516272815,0.7500670276494301,3392.0
46493.74068053418,0.7513402143776969,3393.0
48203.67430158617,0.7775432155338451,3394.0
49754.30383336608,0.8010875589449679,3395.0
52388.052639762216,0.841955642644962,3396.0
55324.10803363164,0.8875272054445561,3397.0
56491.27424543817,0.9046104196873028,3398.0
56357.34591541305,0.9008373055550344,3399.0
57045.72022505062,0.9102006877290241,3400.0
56764.647287823886,0.9040926371267559,3401.0
54284.17985822576,0.8630417259177644,3402.0
53167.01117140922,0.84377547995745,3403.0
53865.9126974492,0.8533504594456793,3404.0
53742.455606799405,0.8498891002437404,3405.0
52846.74397946785,0.8342513678677432,3406.0
52426.611744276845,0.8261654046772304,3407.0
52638.580859333015,0.8280536591329644,3408.0
51263.51786936537,0.8050157404713922,3409.0
51669.14715587019,0.8099747365446792,3410.0
55182.91010471807,0.8635580553180722,3411.0
54616.131764511134,0.8532124339270615,3412.0
50476.777851506464,0.7871902205329206,3413.0
50168.611844579675,0.7810421987570625,3414.0
53783.17709569528,0.8358834554064062,3415.0
55614.273757079514,0.8628690903039834,3416.0
55401.78831032377,0.8581126157839608,3417.0
57541.36884103303,0.8897439467793453,3418.0
59882.77803312418,0.9243865586839412,3419.0
59172.851782948055,0.9118921631380383,3420.0
58155.53916931533,0.8947131780832259,3421.0
57886.676565667774,0.8890897096293223,3422.0
56261.06596961972,0.8626836983153702,3423.0
55519.86745431858,0.8499065241102213,3424.0
57104.26589055085,0.872715791450755,3425.0
57549.684976182274,0.8780741576279565,3426.0
57420.60797650184,0.8746663354269745,3427.0
59606.6011255805,0.906479051223412,3428.0
61867.105863548844,0.9393218048053477,3429.0
61921.39163839844,0.9386180368030552,3430.0
60696.34256891751,0.9185582017460001,3431.0
58843.89517758126,0.8890863013145813,3432.0
56917.05763435796,0.858589684790748,3433.0
58635.94745775211,0.8831007562652285,3434.0
62345.62166534126,0.9374707155281242,3435.0
62461.72290609237,0.9377206937247755,3436.0
60153.335146055615,0.9016321410857641,3437.0
59459.20247350909,0.8898180704402483,3438.0
59268.356981069424,0.8855637396598657,3439.0
56559.032771838974,0.8437543574668798,3440.0
54429.00670162625,0.8107069478823393,3441.0
55055.550003051016,0.8187594592313644,3442.0
54407.11483635256,0.8078578700508101,3443.0
54097.72701651546,0.802018921745792,3444.0
56994.8072796554,0.8436639758698113,3445.0
59637.86549274453,0.8814287384234919,3446.0
61897.85738199378,0.9134271241551799,3447.0
63824.51914099032,0.9404187481717042,3448.0
63469.550755754775,0.9337634079821516,3449.0
63110.330233749686,0.9270685158859304,3450.0
62676.56321581249,0.919303162500788,3451.0
59923.628502796775,0.8775990070995583,3452.0
58373.015512706406,0.8536047524436523,3453.0
60958.54603786105,0.8900782680666111,3454.0
63954.515627760666,0.9324293512974109,3455.0
64837.00787974439,0.9438892194502226,3456.0
64338.88519026884,0.9352487599928551,3457.0
62923.817468999776,0.9133272663331704,3458.0
62057.35527585618,0.899424206125728,3459.0
61029.68919292749,0.8832316125721099,3460.0
59058.78276227173,0.8534582111293371,3461.0
59543.31404757923,0.8592059454084966,3462.0
62995.90228493497,0.907706081327279,3463.0
65357.33752167594,0.9403686378665529,3464.0
64156.197852592304,0.9217547910153739,3465.0
62539.64173193168,0.89723732162637,3466.0
63851.36058147832,0.9147436468251797,3467.0
65805.57734515845,0.941393938510106,3468.0
66794.56105647553,0.954182351147861,3469.0
67484.04703339409,0.9626648527213293,3470.0
67389.67431975907,0.9599601329814125,3471.0
65768.8539046873,0.9355523141721505,3472.0
63746.032151710686,0.9055053898585439,3473.0
61575.62055573559,0.8734516463686615,3474.0
59160.04003466813,0.8380169863436265,3475.0
57033.33982765622,0.8067696597779929,3476.0
58082.302459050254,0.8204706700647664,3477.0
63248.483438769246,0.8922158299272046,3478.0
67096.15497546206,0.9451921246611396,3479.0
68037.73925331683,0.9571435263306487,3480.0
68136.72345351336,0.9572276600235611,3481.0
67043.0744028476,0.9405822619346142,3482.0
64645.741976431345,0.9057194979977647,3483.0
64696.43647800344,0.905205405931329,3484.0
66966.47284118741,0.9357056264870877,3485.0
68938.8729864879,0.961973432970004,3486.0
70123.09898427606,0.9771902466064579,3487.0
68694.42845314665,0.9560061738542338,3488.0
64921.690330349455,0.9023025645950513,3489.0
61450.102394586334,0.85292373543768,3490.0
61652.286755088084,0.8546022196584422,3491.0
64641.76743546655,0.8948645474551569,3492.0
66373.35318228697,0.9176331698598138,3493.0
67084.37934368668,0.9262538415362586,3494.0
65003.138986062746,0.8963512284194934,3495.0
61660.131508981794,0.8491523292532438,3496.0
61663.165415570824,0.8480983835773345,3497.0
65077.72361859502,0.8939104678745039,3498.0
68283.3158600052,0.9367409467596626,3499.0
67786.5124899345,0.9287384017339517,3500.0
66494.65661007239,0.9098798435241402,3501.0
66875.75080076,0.9139346029694196,3502.0
68440.61068305494,0.9341388701330423,3503.0
69211.78604514494,0.9434756634502622,3504.0
68068.3123368432,0.9267245372705387,3505.0
67773.85383602028,0.9215626091126506,3506.0
69352.40778776622,0.9418530296565079,3507.0
70837.19061231149,0.9608239022786548,3508.0
69644.23504338773,0.9434751248841655,3509.0
66418.07580496895,0.8986618744934176,3510.0
66316.98192880758,0.8961928126548263,3511.0
67517.4135022512,0.9112994346063304,3512.0
65411.806487496615,0.8818038066890669,3513.0
64056.78942221565,0.8624887372540877,3514.0
67050.16041478593,0.9017007641699928,3515.0
71222.0115832022,0.9566500805647351,3516.0
72844.507484298,0.977268392761381,3517.0
72138.11322374111,0.966633597576254,3518.0
69834.23308478255,0.9346466133554382,3519.0
67066.08798535191,0.8965322097083425,3520.0
66711.40664101148,0.8907355041880709,3521.0
68692.95148111919,0.9161117834130215,3522.0
68974.14559223602,0.9187812623250678,3523.0
66218.06689686766,0.8810360574980594,3524.0
63570.02248337706,0.8448173158626593,3525.0
61900.36550052832,0.8216725554271067,3526.0
64171.60505723209,0.8508352245719812,3527.0
68792.5841911389,0.9110517280436184,3528.0
70969.17774670692,0.9387974388389211,3529.0
71733.81810261677,0.9478260358102745,3530.0
72684.53154344643,0.9592926063800876,3531.0
72994.66673501428,0.9622911521125771,3532.0
72791.07664703981,0.9585209500667374,3533.0
73183.79877030644,0.9626055076514218,3534.0
72895.37026232468,0.9577342193753019,3535.0
72809.71230816783,0.9555373696734287,3536.0
74418.60403629193,0.9755616523494819,3537.0
76032.69853415477,0.9956114531621331,3538.0
76786.5778699051,1.0043669390013545,3539.0
75798.2595410314,0.9903419712089142,3540.0
74162.7827388461,0.9679032890608307,3541.0
74302.33291958054,0.9686557009202876,3542.0
75646.82628500527,0.9850985671077811,3543.0
75995.20002071487,0.9885484794628245,3544.0
75101.50616301897,0.975852196025171,3545.0
74806.64469318303,0.9709565936056513,3546.0
74102.39321161663,0.9607638999288868,3547.0
72335.28578435215,0.9368281046506148,3548.0
72504.34962350811,0.9379925896183842,3549.0
73800.40836474772,0.9537180955344369,3550.0
73562.12523684777,0.9496019947575579,3551.0
72497.71704937649,0.934841236460925,3552.0
71383.74488036621,0.9194731074717537,3553.0
70172.08510502013,0.9028802631252815,3554.0
69428.97422694387,0.8923442088905977,3555.0
67910.99647000346,0.8718812986868939,3556.0
65880.66275347154,0.8448905295832844,3557.0
64988.327532376185,0.8325351900423072,3558.0
65388.99195223258,0.8367506912133431,3559.0
65619.16152834191,0.838775360902788,3560.0
63860.23378019661,0.8153954876692493,3561.0
63695.01169579536,0.8123911902971259,3562.0
66084.44758998984,0.8419380049522499,3563.0
66002.45476287339,0.8399646289181036,3564.0
62277.762245184254,0.7916858353059767,3565.0
59761.18718480197,0.7588516355278863,3566.0
61364.927296692695,0.7783490402901458,3567.0
63443.85106160616,0.803820099581611,3568.0
62417.894302016204,0.7899364390401569,3569.0
60904.73408135875,0.7699211758690184,3570.0
61970.32789863044,0.7825094106027889,3571.0
62972.32757319613,0.794263088398192,3572.0
64941.100993302,0.8181658587796359,3573.0
67173.80836468661,0.8453311551426227,3574.0
66972.40078258843,0.8418331313849521,3575.0
65817.58655615196,0.8263676375137874,3576.0
66045.39812636498,0.8282720131220118,3577.0
66379.47022819724,0.8314977457882166,3578.0
65653.29678709642,0.8214448534799306,3579.0
63300.71260967325,0.7910841454641605,3580.0
60618.50798696225,0.7566744647087098,3581.0
62140.22181905493,0.7747540467425459,3582.0
63537.259450225676,0.7912325324347548,3583.0
59602.79429167876,0.7413515233113315,3584.0
55002.308674330976,0.6833097424397764,3585.0
54701.348838370985,0.6787518148139322,3586.0
55388.12234896009,0.6864405824511763,3587.0
54933.4197476733,0.6799755089046944,3588.0
52896.852342473416,0.6539637870134682,3589.0
54971.22235370848,0.6787710807910626,3590.0
65955.22723466832,0.8133884065935058,3591.0
74453.90886945353,0.9170515689205171,3592.0
75206.9608192815,0.9251632916137675,3593.0
74529.15560793593,0.9156661912379239,3594.0
75020.79562093671,0.9205337566557009,3595.0
76646.0531859685,0.9392718361516097,3596.0
78985.98076941335,0.9666990052186447,3597.0
81334.15725408265,0.9941460883318445,3598.0
83427.77488192766,1.018403850990438,3599.0
82937.75640889014,1.0110901344251944,3600.0
79854.59680955095,0.9722137055811985,3601.0
77173.34329282318,0.938316384141438,3602.0
77811.12567732637,0.944799635915806,3603.0
79310.31313222917,0.9616997770209305,3604.0
78779.85300178321,0.9539652963036618,3605.0
79316.11355306923,0.9591401101210697,3606.0
81148.28044156334,0.9799383522183788,3607.0
79722.69622236403,0.9613814529871352,3608.0
75776.00083007728,0.912504938327045,3609.0
74382.58298835893,0.8944580255983463,3610.0
76249.25174097951,0.9155978897601902,3611.0
77365.21998353116,0.9276639991543952,3612.0
76155.13999235233,0.9118325443105499,3613.0
77764.78819148263,0.9297472765758125,3614.0
82408.98879720992,0.9838244694730526,3615.0
85420.3006044644,1.018263648712186,3616.0
84400.16831287323,1.0046007554702578,3617.0
79463.6838234238,0.9444191754073069,3618.0
76341.68422949934,0.9059381790797513,3619.0
79599.4071613609,0.9431529574092238,3620.0
83279.37108704832,0.9852351430334716,3621.0
84397.7986969067,0.9969156098022477,3622.0
84459.02344551275,0.996076983547658,3623.0
83218.41134137695,0.9798976588306421,3624.0
83241.47853557726,0.9786119988531512,3625.0
84840.9926232264,0.9958205135853025,3626.0
83199.45165014626,0.9749797947678104,3627.0
80326.00225426456,0.9397806509494253,3628.0
79738.10957062332,0.9313801278823374,3629.0
77508.0240013175,0.903845076474412,3630.0
73863.87570812438,0.8599267445623953,3631.0
75630.38056575297,0.8790296748198325,3632.0
79922.59810198224,0.9273650051936582,3633.0
80328.8344731064,0.9305131751720528,3634.0
78570.05021391269,0.9086031802836801,3635.0
79668.59034120696,0.9197437448312471,3636.0
82328.34899364579,0.9488292155712114,3637.0
82292.97413275216,0.946797044783116,3638.0
