flux,norm,wave
262467.9771669028,0.9911530269201173,4839.0
261988.23834849172,0.9888370950605967,4840.0
262170.3271947993,0.9890197292417259,4841.0
262438.8661237539,0.9895276512966943,4842.0
262671.0411650545,0.9898975363597973,4843.0
263387.0430154502,0.9920889838703536,4844.0
263881.4259318292,0.9934433941549703,4845.0
263617.0972390504,0.9919410778627519,4846.0
263373.3923177013,0.9905174145290363,4847.0
263129.2672785794,0.9890931903965692,4848.0
263176.4590264078,0.9887644835077491,4849.0
263936.0040314113,0.9911106632245338,4850.0
264108.60210950696,0.9912511031317025,4851.0
263823.55571644014,0.9896742456261514,4852.0
263873.6953647505,0.9893553379430019,4853.0
263314.96535132127,0.9867546729736674,4854.0
262546.15284063003,0.9833694285166803,4855.0
263077.597786448,0.9848549169567828,4856.0
263888.63085918577,0.9873846494342837,4857.0
262985.45022206835,0.9835006991129572,4858.0
256971.4020488676,0.9605168058424745,4859.0
240180.14802562,0.8972933946729708,4860.0
221573.08334369745,0.8273542883743072,4861.0
228227.33922669888,0.8517640772703803,4862.0
250680.2347458329,0.9350801857352731,4863.0
262449.3510512108,0.9784786510359309,4864.0
264529.62357898644,0.9857283309349519,4865.0
264749.0900989871,0.9860398402187672,4866.0
265595.8145257526,0.9886857308158467,4867.0
266625.8786147709,0.9920107697744432,4868.0
266952.121828946,0.99271483345111,4869.0
264690.4322525547,0.9837991118837778,4870.0
260217.19860011546,0.9666766640867667,4871.0
259450.12443209448,0.963332438934124,4872.0
263583.9206529427,0.9781789029165894,4873.0
266627.42156779976,0.988965825130611,4874.0
267078.491934511,0.9901306395172245,4875.0
266946.0967133631,0.9891321002521171,4876.0
266366.5897292018,0.9864785249992323,4877.0
265458.45216041745,0.9826110343864903,4878.0
266557.9328410306,0.9861748415840493,4879.0
268496.3240904605,0.99283691676466,4880.0
268629.7080917676,0.9928209202737035,4881.0
267533.83695434115,0.9882639403638065,4882.0
265950.6127554896,0.9819121309212091,4883.0
265471.44258023717,0.9796408596923795,4884.0
267202.8775338801,0.9855251629934733,4885.0
268645.2487893623,0.9903377063823848,4886.0
269095.69197611354,0.9914904185679255,4887.0
269047.4052624105,0.9908051967827471,4888.0
267691.74253590946,0.9853084390469411,4889.0
263596.1946721108,0.9697375134374324,4890.0
259863.27264335,0.9555157962027984,4891.0
263009.04841724393,0.9665885452788787,4892.0
268922.6940549469,0.9878169560085913,4893.0
271563.0848572651,0.9970063207260801,4894.0
272161.62684178393,0.99869370984368,4895.0
272382.83237261674,0.9989954047815197,4896.0
272411.97484807123,0.9985926985462745,4897.0
271831.0336936395,0.9959551010279238,4898.0
269909.6439848572,0.9884114341766634,4899.0
268229.2471812185,0.981757505116808,4900.0
269392.79997469083,0.985514307642927,4901.0
270656.1802053213,0.9896322984538908,4902.0
270233.0134957681,0.9875825236278428,4903.0
270617.2758337521,0.9884841461330917,4904.0
272048.772546202,0.9932081680498641,4905.0
272892.79028806824,0.9957837186982681,4906.0
272978.2537016879,0.9955901410640184,4907.0
272829.03260966396,0.9945413142833056,4908.0
272382.9552947044,0.9924120273643057,4909.0
271552.986199089,0.9888869811088801,4910.0
271202.0959563488,0.987109304374487,4911.0
271958.2014952856,0.9893606607049248,4912.0
272864.37136224605,0.9921554727451181,4913.0
273565.71875090123,0.9942031819788912,4914.0
274393.79111129104,0.9967092428665518,4915.0
274825.1283293857,0.9977725105500604,4916.0
274019.1287863774,0.9943448485772469,4917.0
270926.0503922932,0.9826257254331143,4918.0
266360.0199743646,0.9655789483928879,4919.0
263455.67484600673,0.9545701845354551,4920.0
265178.3239085477,0.960329039191317,4921.0
268958.116676425,0.9735283575504977,4922.0
267518.88361376204,0.9678331366067889,4923.0
265166.9583339968,0.9588434993351224,4924.0
269282.77032165515,0.9732386620533633,4925.0
274160.82399702177,0.990373108346189,4926.0
275678.3876646473,0.9953573169808814,4927.0
276012.007040176,0.9960641659194207,4928.0
276344.38214587624,0.9967660329460833,4929.0
276321.06308709003,0.9961850807984878,4930.0
275886.8461626801,0.9941243146270269,4931.0
273763.7319448882,0.9859831280839296,4932.0
266667.0342216112,0.9599464003422261,4933.0
260482.06354252985,0.9372161770144964,4934.0
265362.54466587515,0.9543025715732791,4935.0
272631.10062153835,0.9799560734962217,4936.0
274443.52787393564,0.985982421584663,4937.0
272766.3634688498,0.9794723672642851,4938.0
270699.7688562353,0.9715713217753863,4939.0
271730.0205164175,0.9747878028932347,4940.0
274907.29289574263,0.9856997056138627,4941.0
277135.560419958,0.9932001196269308,4942.0
278126.72002234287,0.9962620979292441,4943.0
278572.1762445971,0.9973676206061631,4944.0
278658.43796357396,0.9971870051949976,4945.0
278501.8931830721,0.9961384448985089,4946.0
278734.18018802017,0.9964813436011688,4947.0
279210.01508070674,0.9976945278836971,4948.0
279321.25999951514,0.9976047475136712,4949.0
279201.0407577628,0.9966891488345916,4950.0
279346.2422951095,0.9967218571836824,4951.0
279741.8080619784,0.9976477991477989,4952.0
280048.6414328835,0.9982569424321247,4953.0
280142.0080349985,0.998105346438593,4954.0
279271.9155900368,0.9945233060444748,4955.0
274640.2589964857,0.9775562152864709,4956.0
266973.7238059393,0.9498087969392248,4957.0
267054.16306253395,0.9496365857544371,4958.0
274817.3567450585,0.9767714415265023,4959.0
279614.747037404,0.9933444587494011,4960.0
280738.3844685973,0.9968570890964512,4961.0
281029.377462711,0.9974116413519752,4962.0
281279.04255740327,0.9978195242807019,4963.0
281242.03630225675,0.9972110328438435,4964.0
280692.3150954157,0.9947865226473471,4965.0
280361.1952428961,0.9931391813241975,4966.0
280861.33199551725,0.9944371124295506,4967.0
281445.3614492085,0.9960312099578886,4968.0
281651.3822075875,0.9962871751523028,4969.0
281616.8416384312,0.9956928820564964,4970.0
281765.9460805741,0.9957486642994293,4971.0
282120.7321125641,0.9965314368480404,4972.0
282334.1289931509,0.9968147935246466,4973.0
282430.585196137,0.9966857165428704,4974.0
282574.5648158022,0.9967248998875755,4975.0
282804.96732485713,0.99706924974472,4976.0
282975.2894722023,0.9972020587739104,4977.0
282820.4519516905,0.9961899227099267,4978.0
282356.1971507579,0.9940898688496398,4979.0
281191.6398280015,0.9895278710420166,4980.0
278446.53523582104,0.9794111815721421,4981.0
276674.86772130936,0.9727267795976479,4982.0
278130.9246651691,0.9773917527108005,4983.0
280124.09274584986,0.9839394840216683,4984.0
281294.3535328601,0.9875924924523894,4985.0
282300.91560087714,0.9906681369296448,4986.0
283278.58530022245,0.9936400727128984,4987.0
283697.80541460327,0.9946518041992595,4988.0
283413.27447859105,0.9931968441187676,4989.0
281689.8308922801,0.9867034680062591,4990.0
279950.7125454592,0.9801616399376535,4991.0
280727.9947297123,0.9824326383149401,4992.0
280980.8248671577,0.9828674887907595,4993.0
280102.14001046243,0.9793461806821795,4994.0
281726.2402018403,0.9845752583470798,4995.0
283907.60790454084,0.9917466693061995,4996.0
284462.08351463993,0.9932315275509528,4997.0
283733.88259772764,0.9902389116076913,4998.0
281936.9557608273,0.9835212688031243,4999.0
281558.51137198496,0.9817562115762362,5000.0
282743.4550601404,0.9854420464413752,5001.0
283694.99649958557,0.9883118819758592,5002.0
284665.573901403,0.9912458505024118,5003.0
284489.9390448875,0.9901881349089711,5004.0
281556.59749078174,0.9795377196975543,5005.0
278445.29491209425,0.9682784507271973,5006.0
279386.18365407625,0.9711146604467178,5007.0
283026.9347130334,0.983328958804014,5008.0
285279.9635489176,0.9907134994478664,5009.0
284841.87843995995,0.9887503994240016,5010.0
281377.5037086841,0.9762892196278894,5011.0
277382.5900878513,0.9619995744254687,5012.0
277175.13831693056,0.9608526244870317,5013.0
278764.7037047707,0.9659338484985553,5014.0
281767.7588857689,0.9759066043306301,5015.0
284102.1711413425,0.983556094912357,5016.0
281536.69930233236,0.9742434180988019,5017.0
276044.48036635644,0.9548159802433156,5018.0
276915.15223323595,0.9574051006016355,5019.0
282904.66403201583,0.9776823798359477,5020.0
285937.7867667935,0.9877297928288332,5021.0
286043.9454534868,0.9876624428564056,5022.0
286221.22791527153,0.9878410118031271,5023.0
286968.5668499859,0.9899863960798065,5024.0
287394.30775740155,0.9910213212826757,5025.0
287757.086956807,0.991838708881238,5026.0
288055.9530540507,0.9924355648397996,5027.0
288252.831015185,0.9926810539647689,5028.0
288044.9712771495,0.9915334826226114,5029.0
286568.89110532147,0.9860236020496056,5030.0
285609.15355443646,0.9822947325159658,5031.0
287155.2910857744,0.9871841757687295,5032.0
288670.91525342496,0.9919648946042589,5033.0
288673.6713593752,0.9915453948125074,5034.0
288073.84272319486,0.9890577365751787,5035.0
287780.9436715105,0.9876259256957195,5036.0
288035.8465649229,0.9880748785344341,5037.0
288070.32541518944,0.9877679839631145,5038.0
286967.4038008083,0.9835633337216411,5039.0
283367.78549497144,0.9708090380048956,5040.0
279301.5478242761,0.9564680836061601,5041.0
280867.2591407902,0.9614180978764298,5042.0
286510.24669747835,0.9803148969562407,5043.0
289573.6358944981,0.9903733796862222,5044.0
290210.7201263845,0.9921289290941483,5045.0
290587.2067345793,0.9929928062434172,5046.0
290726.15429495607,0.9930449110112028,5047.0
289694.48593791627,0.9891004836179311,5048.0
287148.3524614453,0.9799911090254623,5049.0
284765.6084887506,0.9714471702900861,5050.0
283257.25557763275,0.9658924161035018,5051.0
283928.7995269041,0.9677728669403388,5052.0
287841.72373324324,0.9806956362086807,5053.0
290987.7421111816,0.9909960146799021,5054.0
291682.57761747,0.9929437243630823,5055.0
291419.0279259114,0.9916289528464538,5056.0
291722.34970917174,0.992243714867601,5057.0
292047.5056003367,0.9929325031113554,5058.0
291597.59364708693,0.9909869718985849,5059.0
291341.46742318396,0.9897016755389694,5060.0
291916.9765164051,0.9912416815309,5061.0
292151.5139648791,0.9916233698685591,5062.0
291296.429839181,0.9883081773654468,5063.0
289817.3860784491,0.9828799631678743,5064.0
289634.9164747679,0.9818519033779827,5065.0
290977.2750905119,0.9859919485688792,5066.0
291537.2210545312,0.9874786923965904,5067.0
291148.3069634849,0.985751894242663,5068.0
290846.25927626976,0.9843207959125047,5069.0
291518.5625641693,0.9861873257481549,5070.0
292530.30085500586,0.9892003977394542,5071.0
292670.56618269306,0.9892655588305851,5072.0
292386.94859366165,0.9878987508717725,5073.0
292558.3055561972,0.9880699476712995,5074.0
292821.6478175207,0.9885518103299864,5075.0
292796.5176178977,0.9880600747983476,5076.0
292737.1665344484,0.9874535753364494,5077.0
291881.7823788519,0.9841637808848859,5078.0
289080.6280971284,0.9743189120427039,5079.0
287808.33331735205,0.9696331351542149,5080.0
289958.4369877964,0.9764768683083456,5081.0
290371.40025849745,0.9774675731571973,5082.0
288385.3266284562,0.9703852185345883,5083.0
289585.97325511463,0.9740274816956257,5084.0
292550.3244909037,0.9835968484302277,5085.0
292902.31513718714,0.9843791000415038,5086.0
292016.5979711073,0.981002990031272,5087.0
292422.4801285777,0.9819671096868093,5088.0
293428.33279341995,0.9849445902510999,5089.0
294240.4970693689,0.9872700026331326,5090.0
294602.06790784944,0.9880824914671467,5091.0
294427.8968180548,0.9870984256367248,5092.0
294647.3878971468,0.9874346419382659,5093.0
294884.79262470646,0.9878308214830835,5094.0
294584.80636214884,0.986427432911577,5095.0
294437.78355644195,0.9855373954640582,5096.0
293925.7432384336,0.9834270066152799,5097.0
292926.1135301332,0.9796877975715506,5098.0
293063.6673116044,0.9797535775611952,5099.0
294105.48940412677,0.9828413989734764,5100.0
294903.74687322066,0.9851133329517623,5101.0
295518.26014707674,0.9867701085972285,5102.0
295540.3879099618,0.9864485103987657,5103.0
295380.6905716241,0.985520724886199,5104.0
294864.66998384875,0.9834055070549725,5105.0
292458.4050021001,0.9749905299261766,5106.0
288712.8454627655,0.9621193460569821,5107.0
288063.559259473,0.9595726657120663,5108.0
288668.810268498,0.961205545151143,5109.0
286098.67625353,0.9522681659098265,5110.0
287334.2898594949,0.9560003235379151,5111.0
292954.0730966745,0.9743106246540103,5112.0
295985.66668728786,0.9840021417069973,5113.0
296348.1263314277,0.9848161520859614,5114.0
296426.31146373716,0.984685377670299,5115.0
296456.2864164143,0.9843948006396386,5116.0
296579.41141875176,0.9844138150082943,5117.0
296807.5371096877,0.9847813705634865,5118.0
296744.20308194787,0.9841821509829934,5119.0
296706.8782451232,0.9836698015466229,5120.0
296420.44571032265,0.9823324841868847,5121.0
295118.83375806257,0.9776334238718006,5122.0
292535.7253846166,0.9686947154962722,5123.0
291834.0961034309,0.9659910279865241,5124.0
293650.65853381035,0.9716217331374977,5125.0
293861.4592071084,0.9719371617204092,5126.0
291794.2725788784,0.9647210840639577,5127.0
289726.51825163217,0.9575089419018906,5128.0
289566.14714062604,0.9566037861883938,5129.0
292683.0487787778,0.966521961617775,5130.0
296169.8673304709,0.9776536057283263,5131.0
297384.05109134945,0.9812776734101472,5132.0
297342.13225219445,0.9807559083795662,5133.0
297501.1691835857,0.9808972645470977,5134.0
298280.4947050224,0.9830830146933195,5135.0
298273.9050589969,0.9826779581993891,5136.0
297248.1709847695,0.9789170366551133,5137.0
295090.4501084589,0.9714326927127787,5138.0
292170.91227788915,0.9614473877184763,5139.0
292895.5099231884,0.9634570728879147,5140.0
295357.64813216776,0.9711786015461124,5141.0
294614.2804791321,0.9683581794242094,5142.0
294061.697895865,0.9661669057609549,5143.0
296465.61001151556,0.973687517275317,5144.0
298415.52717714827,0.9797119277941138,5145.0
298787.30788310856,0.9805526963774899,5146.0
298778.3588416085,0.9801439389096966,5147.0
298812.2017326815,0.9798759308723087,5148.0
298388.5851867896,0.9781086981466209,5149.0
295977.7565410299,0.969831429055181,5150.0
293447.8277341078,0.961170544856149,5151.0
294033.3467469519,0.9627169645596078,5152.0
294992.38729995914,0.9654847922546843,5153.0
294916.8238090584,0.9648657158204675,5154.0
296801.7045522039,0.9706586341049258,5155.0
299161.43979646603,0.97799954999462,5156.0
300036.56020615733,0.9804833678119229,5157.0
300005.05155871424,0.980003747945086,5158.0
299832.6754743748,0.9790645974385448,5159.0
299449.50592061033,0.9774381963664734,5160.0
298182.18562287657,0.9729282591314841,5161.0
295936.9160060166,0.9652321639757271,5162.0
292634.1552951388,0.9540942338393247,5163.0
287958.8877839097,0.9384917446269165,5164.0
284244.3762435922,0.926031283479891,5165.0
279190.0487427844,0.9092171418604361,5166.0
269652.41082376,0.8778210379620802,5167.0
267546.495267124,0.8706328183101771,5168.0
276615.589514071,0.8998012699549707,5169.0
288758.6821697341,0.9389430966743535,5170.0
290094.35438610346,0.9429265445669666,5171.0
282376.8360333565,0.9174916159993733,5172.0
283829.8308215156,0.9218613660806845,5173.0
295741.3144308441,0.9601834185381376,5174.0
304462.45737120736,0.9881222170558668,5175.0
307081.3440516075,0.9962426868429763,5176.0
307578.6223662899,0.9974766610249016,5177.0
307811.1778219905,0.9978515748256992,5178.0
307960.8571675434,0.9979576856161311,5179.0
307972.99446914264,0.9976182178573784,5180.0
307059.0792459673,0.9942804202968323,5181.0
301564.8446062184,0.9761193971944772,5182.0
290708.52658439195,0.9406225090524145,5183.0
288404.5588977703,0.9328142273283737,5184.0
296903.9379858251,0.959940947420036,5185.0
302468.0618623299,0.9775605737785861,5186.0
303364.3569619392,0.9800864302084421,5187.0
300180.7060609684,0.9694342076502178,5188.0
299103.7467960367,0.9655910544084951,5189.0
302439.88721046736,0.9759921710818636,5190.0
301867.0092354969,0.9737755711868619,5191.0
298914.40055540326,0.9638869222045942,5192.0
299779.85998009244,0.9663129440541003,5193.0
301454.759460985,0.9713453205503516,5194.0
301708.8664067248,0.9717975720491265,5195.0
303990.89555735746,0.9787789224193397,5196.0
305553.07229020033,0.983438137964362,5197.0
305818.4949345988,0.9839217519627037,5198.0
306769.58428032754,0.9866101965987922,5199.0
307323.6331379423,0.9880201664419309,5200.0
307325.13932250906,0.987653363475052,5201.0
306709.14217135304,0.9853031037817666,5202.0
304264.3437731301,0.9770817900870774,5203.0
298223.303761375,0.9573224031121337,5204.0
293154.84235667496,0.9406987387557924,5205.0
294518.03522775735,0.9447182052575049,5206.0
298599.9512090047,0.9574521490508284,5207.0
298505.9792079133,0.9567916815479195,5208.0
299770.3249753057,0.9604838321410525,5209.0
304198.0962762997,0.9743052176130513,5210.0
307332.77000113035,0.9839761564736056,5211.0
309683.667124482,0.9911313752259401,5212.0
311065.14981948136,0.9951797939605903,5213.0
310650.3009994421,0.9934803647856085,5214.0
307972.6930637952,0.9845484333996654,5215.0
305282.365011304,0.975582507446761,5216.0
306507.7228186734,0.9791318259216627,5217.0
309894.18794954923,0.9895794784744901,5218.0
311793.73598237376,0.9952729095621706,5219.0
312319.5793912599,0.9965786976011489,5220.0
312548.2869376507,0.9969356928771433,5221.0
312730.98729126394,0.9971456829757714,5222.0
312699.0988320885,0.9966715073163344,5223.0
311523.56245283736,0.9925538295677034,5224.0
306098.71875448857,0.9749053972697689,5225.0
294363.08105744683,0.9371781078133405,5226.0
288030.30516261264,0.9166738632869529,5227.0
297618.06389576447,0.9468340255013383,5228.0
308431.3123895461,0.9808689147923767,5229.0
311813.6590360448,0.9912555217754477,5230.0
311720.8428898179,0.9905908991586369,5231.0
308520.58047504746,0.9800555035741177,5232.0
305297.75585290825,0.9694562545206986,5233.0
306452.53621001786,0.972760517661634,5234.0
309653.0011608566,0.9825533990463947,5235.0
312484.2471724482,0.9911678356900512,5236.0
313746.3336927973,0.9948004862538976,5237.0
313904.64626903785,0.9949319831007999,5238.0
313474.39070197963,0.9931986033825556,5239.0
313323.8809952918,0.992352546332663,5240.0
314080.2146972521,0.9943782270818956,5241.0
314637.2990077812,0.9957718684771675,5242.0
314885.4362699822,0.9961871434869486,5243.0
315165.173632573,0.9967021271035363,5244.0
315114.0753129653,0.9961709527857513,5245.0
314392.8789769452,0.9935226839055685,5246.0
313644.17417975876,0.990789601060309,5247.0
313953.02314447536,0.9913982111277314,5248.0
314050.4227527332,0.9913390535883576,5249.0
313241.2358892169,0.9884194066932467,5250.0
313603.01334872487,0.9891956549190409,5251.0
314972.08939092874,0.9931476610374173,5252.0
315417.73418397404,0.9941863309521217,5253.0
314595.61351943284,0.9912299677583771,5254.0
313896.0331682026,0.988661967192038,5255.0
314864.9927961609,0.9913494778600769,5256.0
316197.55723598273,0.9951796562406667,5257.0
316727.1509507146,0.9964810030449217,5258.0
316783.87585693697,0.9962944931622545,5259.0
316442.77868215705,0.9948577115768504,5260.0
315029.3276787119,0.9900521705036538,5261.0
313117.3241650489,0.98368421412867,5262.0
312385.56104347925,0.9810277051704662,5263.0
312203.6873778276,0.9800997402036371,5264.0
311401.50295308896,0.9772261753541174,5265.0
310222.3290507011,0.9731724437400697,5266.0
310594.35463993286,0.9739864060385673,5267.0
306952.34427610645,0.9622171946895082,5268.0
293312.5469426181,0.9191277089966567,5269.0
286818.85574208986,0.8984547713193048,5270.0
299199.86821614945,0.9369004986438858,5271.0
311994.80781272147,0.9766146732362053,5272.0
315411.5786757673,0.9869555126559577,5273.0
315511.37667381595,0.9869139798780333,5274.0
314359.6721923129,0.9829596895550224,5275.0
313369.5035448927,0.9795136463402916,5276.0
315599.63325505884,0.9861328220250839,5277.0
318219.5751129237,0.993965398606556,5278.0
319010.3266905612,0.9960814689459688,5279.0
318609.8969055464,0.9944785580416191,5280.0
317319.530292786,0.9901005727827863,5281.0
315988.7973683469,0.9856003572067676,5282.0
315093.12326711864,0.9824604215243626,5283.0
315440.5023763556,0.9831977769553026,5284.0
317755.1892290297,0.9900649901357628,5285.0
319572.6344685572,0.995379257394552,5286.0
320088.4343615456,0.996637615212288,5287.0
320161.8247118924,0.9965187394503541,5288.0
320205.6324664905,0.9963085789653309,5289.0
320294.2370603107,0.9962385904829669,5290.0
320402.33808067004,0.9962299744865524,5291.0
320402.5382431164,0.9958866996880087,5292.0
320362.7919204409,0.9954202705180962,5293.0
320548.66537400463,0.9956557012910977,5294.0
320571.3209529539,0.9953849285628907,5295.0
319901.26661027124,0.9929649559108121,5296.0
318952.52753825625,0.9896826784741686,5297.0
318678.3827000625,0.9884959214362045,5298.0
319640.91236450354,0.9911454626064367,5299.0
320621.6609437734,0.9938505006556072,5300.0
320370.5803734883,0.9927374512598074,5301.0
319739.50862730533,0.9904488815431545,5302.0
320268.9073179687,0.9917562091492389,5303.0
321428.2246733145,0.9950134350314319,5304.0
321901.54656016256,0.9961464148138088,5305.0
321541.1289311733,0.9947002125139992,5306.0
320923.23426494136,0.9924594857546292,5307.0
321177.3540026057,0.9929168213533761,5308.0
322052.5825204325,0.9952941167858602,5309.0
322526.88769331126,0.9964319459811053,5310.0
322659.94665912783,0.9965158332562537,5311.0
322753.2166044241,0.9964775331897188,5312.0
322766.2531639327,0.9961923267328687,5313.0
322543.124358179,0.9951793296606951,5314.0
320919.8151588671,0.9898489384114043,5315.0
317338.72459692665,0.9784860262456659,5316.0
316646.43340986024,0.976035597154797,5317.0
320173.9612712079,0.9865904206505116,5318.0
322521.5349493241,0.9935043083847714,5319.0
322999.4917923441,0.9946570050163669,5320.0
323202.7983910961,0.9949640793788176,5321.0
322889.64702062233,0.9936821790338899,5322.0
320902.0474259118,0.9872502756413791,5323.0
318562.94715180877,0.9797420079281005,5324.0
319366.52570557216,0.9819013330572577,5325.0
318956.04195425176,0.9803283563233396,5326.0
308872.0207185852,0.9490341940662318,5327.0
297282.67050514626,0.9131365432256882,5328.0
303650.52398713946,0.9324021738326922,5329.0
317592.8987146176,0.9749074916140814,5330.0
323293.0901951673,0.9920937039545331,5331.0
323367.29639174923,0.9920105086954804,5332.0
322876.87508262985,0.9901962549140785,5333.0
323574.05048780714,0.9920245830455626,5334.0
323357.2680500585,0.9910510635434665,5335.0
320749.8504625551,0.982753872578171,5336.0
319535.401134417,0.978728902428778,5337.0
321882.3345350021,0.9856118993348447,5338.0
322364.497098245,0.9867828426447018,5339.0
319131.86076608056,0.9765856940442832,5340.0
317576.14001104987,0.9715252338267919,5341.0
321145.84809952485,0.9821430968892451,5342.0
324873.1465931169,0.9932366029822305,5343.0
325621.26134162577,0.9952181815627569,5344.0
324564.2548718409,0.9916834805165465,5345.0
323937.1153697127,0.989464317632571,5346.0
324550.9187220561,0.9910361423879619,5347.0
324738.6045277252,0.9913065531229032,5348.0
324936.7492285393,0.9916090308322812,5349.0
325824.62024916505,0.9940158243883144,5350.0
326635.0385760871,0.9961852293719822,5351.0
326807.7350236787,0.9964092401398195,5352.0
326607.37618632824,0.9954963196029457,5353.0
326757.30974008533,0.9956515799829493,5354.0
327230.3460344778,0.9967912167165283,5355.0
327506.85973342875,0.9973319508950711,5356.0
327604.36922694737,0.9973276466897139,5357.0
327712.30904229794,0.9973553097350325,5358.0
327800.8280222001,0.9973240793986209,5359.0
327766.8366945949,0.9969204462321068,5360.0
327403.6812168978,0.9955163760420926,5361.0
326548.45709816285,0.9926175751442883,5362.0
326092.4220880113,0.9909337439340253,5363.0
326524.36621471355,0.9919486728043765,5364.0
326873.935149956,0.9927129670008145,5365.0
327131.84100120066,0.9931986429679787,5366.0
327184.16656425537,0.9930601824760342,5367.0
327220.6008301911,0.9928737035470155,5368.0
326092.89345187065,0.9891561940789703,5369.0
320352.4863644813,0.9714532345387329,5370.0
311619.6112403978,0.9446891538199309,5371.0
312598.9686029397,0.9473754484498426,5372.0
322513.34877161443,0.9771310314651386,5373.0
328211.841825405,0.9940997675039294,5374.0
329416.02022409224,0.997450025425679,5375.0
329554.5074419017,0.9975725222210877,5376.0
329549.72044030327,0.9972614944933077,5377.0
329521.36281888053,0.9968794600774659,5378.0
329003.7742414251,0.99501816844879,5379.0
327333.4922141821,0.9896729972290127,5380.0
326009.0015097328,0.985376279024273,5381.0
326639.42629024,0.9869892865483834,5382.0
327330.30062718445,0.9887840556416437,5383.0
328308.91266729194,0.9914468037854035,5384.0
329765.1171625162,0.9955499269224737,5385.0
330450.292919173,0.9973237170987412,5386.0
330598.11219698144,0.9974752709447582,5387.0
330608.12844984303,0.9972111954123585,5388.0
330580.92086850555,0.99683514506574,5389.0
330657.6230562071,0.9967726682432438,5390.0
330620.2157120466,0.9963664586552647,5391.0
329887.65057361434,0.9938662713365347,5392.0
328939.89869278076,0.9907195567800938,5393.0
329030.94204185193,0.9907025871997646,5394.0
328017.0304307779,0.9873597304380278,5395.0
321679.40287963545,0.9679988035915182,5396.0
315396.5004793766,0.9488139744228965,5397.0
320156.4343916225,0.9628511629275378,5398.0
328226.336140748,0.9868318523546407,5399.0
331163.3511052962,0.9953708055512792,5400.0
331607.8647234711,0.9964154082791508,5401.0
331442.5070893255,0.9956275079065414,5402.0
330000.275382555,0.9910056707038462,5403.0
325785.9491199222,0.9780643489273209,5404.0
318404.78351509024,0.9556260748002783,5405.0
316299.7684892587,0.9490316494342735,5406.0
324016.003506195,0.9719004509094266,5407.0
329718.4718329192,0.9887174236610672,5408.0
329330.63272212184,0.987267203927824,5409.0
328357.584118289,0.984064108240486,5410.0
330016.7694027359,0.9887493096722677,5411.0
332027.5029586261,0.9944848558652001,5412.0
332599.5761750185,0.9959093779683054,5413.0
331988.72914821113,0.9937921721299018,5414.0
331352.00482110033,0.991598865166313,5415.0
331991.5003935425,0.9932250303633622,5416.0
332568.44140247017,0.9946632750370125,5417.0
331596.3531063389,0.9914692205576413,5418.0
331055.8684341769,0.9895672403608495,5419.0
332357.1089099443,0.9931700265456579,5420.0
333568.01645232283,0.9965009847511099,5421.0
333751.4659956584,0.9967615911875178,5422.0
332897.1495086889,0.9939237240532934,5423.0
331920.6377173656,0.9907228719400297,5424.0
332456.7685290293,0.9920376377645814,5425.0
333725.88247023226,0.9955383220020593,5426.0
333855.74682970694,0.9956395845930704,5427.0
330056.9314868465,0.984027979504153,5428.0
321334.2094495353,0.9577472815305775,5429.0
318884.7131454794,0.9501739607354845,5430.0
326970.1155055046,0.9739867048211965,5431.0
332248.362576334,0.9894262885038987,5432.0
329538.6854906359,0.9810761380210262,5433.0
322827.3869262765,0.9608209734673897,5434.0
322828.332817249,0.9605492271923475,5435.0
329941.43198646075,0.981433328907443,5436.0
334388.7919361595,0.9943784575250912,5437.0
335524.05548282264,0.9974698752413589,5438.0
335795.3974398748,0.9979920456101992,5439.0
335901.23397637944,0.9980222833422651,5440.0
335952.1494990515,0.9978894810102867,5441.0
336025.1931193426,0.9978225740625409,5442.0
336066.5009844321,0.9976616036601568,5443.0
335586.9051657437,0.9959548971981426,5444.0
332643.2923256561,0.9869386353694971,5445.0
324951.8245436241,0.9638449085753781,5446.0
320372.50474961,0.949992759274091,5447.0
327077.5213498741,0.9696002527716678,5448.0
334486.4342083744,0.9912828150615015,5449.0
336748.7708810445,0.9977051568475298,5450.0
336966.3005302504,0.9980674209370965,5451.0
336907.2840637686,0.9976107141323205,5452.0
336335.03762094764,0.9956350872269376,5453.0
332381.9437712637,0.9836553620040014,5454.0
324488.0477822246,0.960023329185395,5455.0
323342.99056021264,0.9563660638878116,5456.0
331138.63915448694,0.979147844643975,5457.0
336478.1890662177,0.9946564860800027,5458.0
337691.6675259772,0.9979629454470684,5459.0
337818.5857444661,0.9980575020716426,5460.0
337721.3277442158,0.9974899906223023,5461.0
337331.62584586104,0.9960593903539371,5462.0
337069.96635487035,0.9950076741740318,5463.0
337488.80446981534,0.9959648763123019,5464.0
337974.2022209298,0.9971180206394795,5465.0
338140.7086322361,0.9973300734498304,5466.0
338262.0835900447,0.9974090407247147,5467.0
338411.227553048,0.9975699303368643,5468.0
338527.7598105683,0.9976347328524092,5469.0
338714.1664297929,0.9979054688952104,5470.0
338879.5087226486,0.9981141211125641,5471.0
338747.9738666069,0.9974486063831307,5472.0
338528.24848499056,0.9965239650314064,5473.0
338473.7806026645,0.996086279240807,5474.0
337433.6673989207,0.9927491201757569,5475.0
333859.53093251126,0.9819607543044883,5476.0
331739.6904414475,0.9754547310008693,5477.0
334959.20632141497,0.9846480244858301,5478.0
