flux,norm,wave
28501.329076967813,0.8412008205947064,3171.0
29934.4357480086,0.8805086936335291,3172.0
30322.273390701204,0.8888997835001675,3173.0
30167.63910053415,0.8813762966637785,3174.0
30348.687720546004,0.8836688619187161,3175.0
30849.602364054463,0.8952193213553034,3176.0
31639.19264840924,0.9150318623646327,3177.0
32339.528542348817,0.9321294275026634,3178.0
30814.493330795452,0.8851769475649909,3179.0
28184.509727402852,0.8068985810072814,3180.0
26133.14509165811,0.7456490657441953,3181.0
25010.386104250585,0.7112110698130085,3182.0
25792.92316138145,0.7309960384553786,3183.0
26476.82575595063,0.7478557045804887,3184.0
26418.915739394848,0.7437131418644145,3185.0
27656.80833909125,0.7759474098670361,3186.0
28653.971601159952,0.8012278831599775,3187.0
29219.826476132548,0.8143125912909787,3188.0
30288.707169921392,0.8412748006945147,3189.0
30137.885423629985,0.8342859557879004,3190.0
28684.250503917672,0.7913928202997524,3191.0
27993.205206406747,0.7697490300321271,3192.0
29126.356903701762,0.7982375210979259,3193.0
30201.882850599723,0.824956424144001,3194.0
30790.959743379204,0.8382486269986721,3195.0
31580.688580078066,0.8568908672522475,3196.0
31062.139498061348,0.8400232029503175,3197.0
31822.276795436203,0.8577266595432931,3198.0
33467.715839410936,0.8990902013130208,3199.0
32784.917785029436,0.8778345145433292,3200.0
32347.835438736627,0.8632707209743327,3201.0
32819.008502890734,0.8729560664924302,3202.0
32710.435222012646,0.8672021576646249,3203.0
32295.427954594186,0.8533833360894766,3204.0
32400.39824027968,0.8533448650620302,3205.0
33437.22655856645,0.8777637958041935,3206.0
33265.485581136294,0.8703953737840866,3207.0
32849.21307769018,0.8566927871720154,3208.0
34634.94425094742,0.9003145025358114,3209.0
35657.50146119441,0.923873457142021,3210.0
35026.2173099593,0.9045631645065552,3211.0
34479.374282201614,0.8875470848720521,3212.0
33698.139901597104,0.864622715105048,3213.0
33442.481947635984,0.8552838151935686,3214.0
34415.89755807731,0.8773326286016281,3215.0
34724.216230616745,0.8823349504902805,3216.0
33850.4851595064,0.8573620010267645,3217.0
33715.06177557722,0.8511852363675334,3218.0
34478.70503046428,0.8676695855839741,3219.0
35645.79535864477,0.894164846856603,3220.0
36388.72047680212,0.909880799335618,3221.0
35768.066642581376,0.8915059040030752,3222.0
35603.497465560715,0.8845758956983572,3223.0
36489.68061152704,0.903709503346532,3224.0
36974.563235876296,0.9128110431325265,3225.0
37139.73992298084,0.9139837242032359,3226.0
36519.24124730283,0.8958718156304648,3227.0
35674.83996000834,0.8723956000786636,3228.0
35716.59290450605,0.8706659685645286,3229.0
36811.308195455036,0.894531719663049,3230.0
37445.189945343416,0.9070815632315564,3231.0
37157.193891076575,0.8972880954805028,3232.0
36494.51057456453,0.8785331402651131,3233.0
35700.2378516314,0.8567345077316634,3234.0
35329.478459977334,0.8452007702917747,3235.0
35446.138287833106,0.8453607496839921,3236.0
37445.12190946058,0.8902703421574031,3237.0
39360.922572374846,0.9329287253350758,3238.0
38603.24981783706,0.9121508356615555,3239.0
38573.230342393734,0.9086392252089572,3240.0
39585.84814967927,0.929632300585792,3241.0
39928.420972112384,0.9348077239370995,3242.0
40498.115273420335,0.945250730136356,3243.0
41019.79683499944,0.954510996136604,3244.0
41463.8735333242,0.9619128216097289,3245.0
42113.20323093247,0.9740152147502765,3246.0
41525.59766140632,0.9575207855625584,3247.0
39935.853837574985,0.918086070172576,3248.0
39754.961663574286,0.9111778204976488,3249.0
41082.07667105848,0.9387692546445221,3250.0
41699.091336562255,0.9500162610333892,3251.0
41284.27026300267,0.9377571157523449,3252.0
40956.438858873415,0.9275398990097454,3253.0
41544.015473186635,0.9380519853083127,3254.0
43049.52968072205,0.9691661894839797,3255.0
44267.855490683534,0.9936493166298599,3256.0
44806.680270161116,1.0027799782088227,3257.0
45207.68396183323,1.0087808124902007,3258.0
45495.69606359815,1.0122318366788365,3259.0
45596.26360310987,1.011503825853953,3260.0
45554.50537635841,1.007631400790222,3261.0
45773.2353176596,1.009526108834891,3262.0
45781.57024782963,1.006782685208168,3263.0
44792.1463400418,0.9821765737870057,3264.0
44435.42289516965,0.9715456509965719,3265.0
45553.774736152765,0.9931344053991232,3266.0
46553.4570422721,1.0120196385145661,3267.0
47069.71278484978,1.0203178720275201,3268.0
47250.2885157645,1.0213132455307234,3269.0
46272.75599617938,0.9973418577578979,3270.0
44445.011981424315,0.955233462116763,3271.0
43705.830310484576,0.9366931612235899,3272.0
44464.62087495479,0.9502715124933401,3273.0
45538.068466160636,0.9704799014863663,3274.0
46226.62115555034,0.9823960528322594,3275.0
45683.51134337674,0.9681444533363865,3276.0
44648.935250569666,0.9435865411866365,3277.0
44643.46577250617,0.9408539527964408,3278.0
45160.662021869386,0.9491219834451854,3279.0
45146.94097633271,0.9462180166018463,3280.0
44237.5242987622,0.9246099492400102,3281.0
43837.018370894046,0.913728806315577,3282.0
44618.46302731887,0.9274770189098432,3283.0
45513.45997975203,0.9435052271753809,3284.0
46137.81779873063,0.9538521520647193,3285.0
46372.256442693884,0.9561046543704768,3286.0
45934.06095916296,0.9445149857049118,3287.0
45774.49216360642,0.9387024565415405,3288.0
46602.65947428408,0.9531233669350143,3289.0
47408.983741107106,0.9670226116206542,3290.0
47480.47815451384,0.9659000563181424,3291.0
47481.1085979091,0.9633467212758778,3292.0
48007.070822856746,0.9714381918448933,3293.0
48207.579122617775,0.9729196895433659,3294.0
47830.12079576227,0.9627606888543974,3295.0
47702.77862764446,0.9576773859388344,3296.0
47631.36275069137,0.9537415757148949,3297.0
47869.1754226105,0.9560030125641397,3298.0
47643.11020016953,0.9490136638868553,3299.0
47788.242154049265,0.9494364218980087,3300.0
48149.18926437793,0.9541347088284248,3301.0
47141.88858869019,0.9317662469018593,3302.0
47045.53060339578,0.9274724827773029,3303.0
47453.831305352425,0.9331253328467101,3304.0
46902.58807619816,0.9199302459316879,3305.0
46887.30631397454,0.9172888389564108,3306.0
46031.2876152013,0.8982557693878597,3307.0
44448.99276184303,0.8651834403200871,3308.0
44838.6586473432,0.8705657409075492,3309.0
45370.08602779733,0.8786674524645766,3310.0
45559.29245096536,0.880118523715402,3311.0
46698.442243703874,0.8998686113188092,3312.0
46358.71680883738,0.8910947531708966,3313.0
45074.51638479757,0.8642563233482686,3314.0
45070.561551074105,0.8620385656025148,3315.0
44683.82715883535,0.8525297444785022,3316.0
44047.849287620775,0.8383252315147679,3317.0
44863.37214859937,0.8517489080467796,3318.0
45695.510747156106,0.8654225879563122,3319.0
45118.450881677425,0.8524070925268631,3320.0
45158.52821290743,0.8510870671991255,3321.0
44512.06072953616,0.8368669010473584,3322.0
42990.09697342228,0.8062964044905158,3323.0
44384.462056921504,0.8304394733165045,3324.0
46173.81298386508,0.8618398963428847,3325.0
45312.07993486921,0.8437266720107874,3326.0
44320.41715700361,0.8232877021392221,3327.0
45290.778312485,0.8393066271495649,3328.0
45522.021996171854,0.8415860966408233,3329.0
45003.9877034326,0.8300365057250242,3330.0
46614.061536083245,0.8576999149793585,3331.0
47734.693353577735,0.8762495563690318,3332.0
46275.66762520418,0.8474705882384383,3333.0
45394.004123131686,0.8293764634815665,3334.0
45572.29577411848,0.8306888609024257,3335.0
44652.64579116501,0.8120297209780057,3336.0
43831.48382243194,0.7952453192907075,3337.0
44404.867524179266,0.8037828014975966,3338.0
44455.74256863059,0.8028457866525149,3339.0
43731.537463171895,0.7879489535692878,3340.0
44056.85368240869,0.7919883975536974,3341.0
44787.14869493885,0.8032739410975761,3342.0
45230.99032161214,0.8093832133952502,3343.0
45881.79867182952,0.8191609915214488,3344.0
46370.67003705644,0.8260109800811305,3345.0
45892.637246034916,0.8156464766907033,3346.0
45255.53413674775,0.8025091880719329,3347.0
43915.97703428671,0.7770037163630197,3348.0
42337.214107095766,0.7473910647890084,3349.0
44377.39569727858,0.7816554383038257,3350.0
47899.477378234325,0.8418119066048668,3351.0
50003.552500747996,0.8768366954325605,3352.0
50638.90479620754,0.8860098282662848,3353.0
50534.03683555724,0.8822210323719172,3354.0
50941.45085638743,0.8873739921351259,3355.0
49314.725802552784,0.857149867931561,3356.0
43016.4599887739,0.7460403794852756,3357.0
33409.56704983196,0.578161016600758,3358.0
24607.60988022,0.4249134089185218,3359.0
21007.154960290067,0.36195454427757734,3360.0
24611.528641964444,0.4231398338351814,3361.0
33554.017594851946,0.5756401869905009,3362.0
41813.553191677485,0.7157932949883639,3363.0
45464.116816421905,0.776615393559575,3364.0
46220.318483347975,0.7878427707765424,3365.0
46525.86138928448,0.791358224579877,3366.0
45856.934625412716,0.7783205172260674,3367.0
42607.38876670147,0.7216320500210245,3368.0
38191.88272057799,0.6454789216781018,3369.0
35641.86646442752,0.6011103360578134,3370.0
35037.045201086934,0.5896667506821215,3371.0
36175.36107355556,0.6075472955678348,3372.0
39596.571293792185,0.6636139127640623,3373.0
43259.18327355718,0.7234849890021744,3374.0
45501.40125400481,0.759402293767472,3375.0
47183.42091530051,0.7858417366510335,3376.0
48840.58575211158,0.8117600272792962,3377.0
49640.77644268084,0.8233587178875131,3378.0
48336.22554450758,0.8000729091443182,3379.0
46219.05503217767,0.7634608597925097,3380.0
46624.65033629631,0.7685865062231779,3381.0
48578.33295820326,0.7991600909162516,3382.0
48323.84365534889,0.7933580197477179,3383.0
47016.301219098386,0.7703273469581725,3384.0
46783.00203299257,0.764956236232768,3385.0
46623.471614351925,0.7608118837453783,3386.0
46152.39547914584,0.7516118614084133,3387.0
46083.8005485179,0.7489914824065543,3388.0
47632.003838581935,0.772607932007748,3389.0
49118.04157128084,0.7951252985853164,3390.0
48364.982964980765,0.7813799796591316,3391.0
47343.07900802588,0.7633556699047744,3392.0
48178.84633243152,0.7752977187856142,3393.0
49504.09204932174,0.795055328998818,3394.0
49959.99961368791,0.8008022528428513,3395.0
51442.61077563427,0.8229527936333216,3396.0
53845.512423118984,0.8597119193529636,3397.0
54584.321189223134,0.8698118109551018,3398.0
54124.49247836911,0.8608106106394063,3399.0
55081.67789329172,0.8743388004300426,3400.0
55682.02274366356,0.8821629830523104,3401.0
54034.28873509719,0.8544111682417143,3402.0
53564.20850681258,0.845353250924201,3403.0
55152.423549810286,0.8687535550732501,3404.0
54829.838567418585,0.8620249038774144,3405.0
53238.01477342944,0.8354066674146987,3406.0
53901.50143490161,0.8442140328053265,3407.0
55259.87863685921,0.8638525593739859,3408.0
53751.57494456961,0.8386895889284574,3409.0
53167.395975927335,0.8280149336644174,3410.0
56082.589399616736,0.8717780150561623,3411.0
56130.276956883856,0.8708883158598485,3412.0
52480.890663159036,0.8127486201542735,3413.0
52024.58344342767,0.8041846065312033,3414.0
55430.51855805074,0.8552449427059636,3415.0
56979.26713218958,0.8775162833252111,3416.0
56559.33877052246,0.8694442039432155,3417.0
58605.135078413026,0.8992375687103252,3418.0
60220.905293626136,0.9223372184557083,3419.0
58510.7300296251,0.8945074274383189,3420.0
57840.056233886135,0.882643674376939,3421.0
59006.608589864736,0.8988100484546033,3422.0
57893.8280528042,0.8802628425764322,3423.0
56534.34213491787,0.8580400470520873,3424.0
58193.57145430744,0.8816325316344296,3425.0
59598.38038893447,0.9012944478248541,3426.0
59359.16678509607,0.8960699906706089,3427.0
59916.23257498768,0.9028649305741708,3428.0
60951.47048806009,0.9168301117334894,3429.0
61081.3682823412,0.9171535925356704,3430.0
60701.67167482473,0.9098395951274809,3431.0
59761.26468458139,0.8941637432614232,3432.0
58460.47830285392,0.8731622633242455,3433.0
59510.02981979252,0.8872791891831211,3434.0
61827.99958190999,0.9202272040882258,3435.0
61555.87207180909,0.9145791822256594,3436.0
60186.96219259965,0.8926853303443032,3437.0
60658.08793705082,0.8981131106608601,3438.0
60615.16333544747,0.8959259889775162,3439.0
57809.958282448635,0.8529905703084248,3440.0
56591.85532101017,0.8335821461141038,3441.0
58510.40541480087,0.8603648333614637,3442.0
58394.182564773924,0.8571885597343002,3443.0
57645.1377281241,0.8447512956352071,3444.0
59458.820923192725,0.8698493404903542,3445.0
61007.50466829624,0.890993878927258,3446.0
62585.088707068906,0.9124901629531902,3447.0
64606.62692537005,0.9403778465464503,3448.0
64790.053345255306,0.9414641777009642,3449.0
64270.89559371152,0.9323566802830493,3450.0
64228.49323168324,0.9301861506515264,3451.0
63101.017746428224,0.9123364406630339,3452.0
61669.386506872106,0.8901576449590521,3453.0
62712.90731988947,0.9037222721430648,3454.0
65157.14515553753,0.9373957040183798,3455.0
66473.3724743147,0.9547586192853982,3456.0
65973.64684459622,0.9460267742065886,3457.0
64397.00171413452,0.9219083295902605,3458.0
63920.69565653642,0.9135973435865368,3459.0
63828.99061746207,0.9108033926479434,3460.0
62304.818681938574,0.887613106758578,3461.0
62378.9659210061,0.8872330735805951,3462.0
64920.52612601335,0.921894309347449,3463.0
66688.35994853894,0.9454765409217013,3464.0
65988.94039042562,0.9340616757086638,3465.0
64852.02250688604,0.9165025083340954,3466.0
65658.63207804032,0.9264238988659025,3467.0
67231.32496736074,0.947107822357886,3468.0
68454.54334972915,0.9628129163593161,3469.0
69015.31001245428,0.9691678270278358,3470.0
68528.08177572797,0.9608112298512779,3471.0
67060.01121978837,0.9387524778188289,3472.0
66181.11140546389,0.9249995804231671,3473.0
65584.08666150548,0.9152252234247625,3474.0
63950.718455450115,0.8910436447933989,3475.0
62095.51555177113,0.86385299296935,3476.0
62710.34134054941,0.8710575197541118,3477.0
66618.08573165924,0.9239104677414656,3478.0
69831.70501297664,0.9669910478885435,3479.0
70749.93032758315,0.9782050246914944,3480.0
70738.19700819917,0.9765487223639406,3481.0
69979.87554266049,0.9646086248494378,3482.0
68666.02113115387,0.9450610985666459,3483.0
68721.2673307754,0.9443895495850245,3484.0
70010.76754758456,0.960658071751069,3485.0
70980.59557910441,0.9724999613564527,3486.0
71506.22143176454,0.9782316443135052,3487.0
70935.44718344903,0.968971664778751,3488.0
68789.19270955016,0.9382527104265,3489.0
65891.22073358925,0.8973894784885325,3490.0
65315.37285512233,0.8882282613657762,3491.0
67166.18827160589,0.9120477687263118,3492.0
68644.90518244496,0.9307538532028271,3493.0
70244.89008689423,0.9510489322055864,3494.0
70524.11715386045,0.9534310958534257,3495.0
69252.28849531684,0.9348700487787215,3496.0
68452.01384990595,0.9227217093829738,3497.0
69170.40479005221,0.9310524451940484,3498.0
70746.32856799738,0.9508871442950904,3499.0
70645.51635172017,0.9481626273917373,3500.0
69922.88185294227,0.9371144282888508,3501.0
70346.01441504367,0.9414338062816141,3502.0
71634.32238722607,0.9573050407852822,3503.0
72584.85290739097,0.9686257057056222,3504.0
72424.47231796524,0.9651127003923727,3505.0
72345.18197430586,0.9626909833196174,3506.0
73014.62721146682,0.9702276719020184,3507.0
73612.44164802504,0.9767949211129566,3508.0
72614.85534802086,0.962205685529091,3509.0
70556.62786231423,0.9336248765098647,3510.0
70757.61250198139,0.9349788926257822,3511.0
71837.69261389515,0.9479314351546175,3512.0
70494.75515546768,0.9289217813147831,3513.0
68932.20034512505,0.9070769710673424,3514.0
70046.62699741646,0.9204723646002348,3515.0
72938.27879613232,0.9571553456044137,3516.0
74736.09952833467,0.9794056378346957,3517.0
74761.91212819847,0.9784072957531439,3518.0
73640.47501566722,0.9624204191745244,3519.0
72168.2056326873,0.9419003789014296,3520.0
71831.56126199865,0.9362396628932419,3521.0
72905.32206985867,0.9489546828144897,3522.0
73032.17050664316,0.9493291168595737,3523.0
70982.00316024206,0.9214441913279293,3524.0
69018.44870137736,0.8947588592612488,3525.0
68390.2516845337,0.8854353909415514,3526.0
70422.83582638009,0.9105417674027678,3527.0
73443.53038659367,0.9483429092256225,3528.0
74748.95776975338,0.9639272853424213,3529.0
75397.72002991864,0.9710159850967419,3530.0
76275.76596562611,0.981037282106324,3531.0
76679.41731671909,0.9849410039710776,3532.0
76644.28452362402,0.9832078901219015,3533.0
76795.39021094075,0.9838673826155673,3534.0
76733.2495206232,0.9817987470900766,3535.0
76774.57480621696,0.9810596023628176,3536.0
77509.38142519418,0.9891745372615428,3537.0
78197.35814433808,0.9966736923910197,3538.0
78185.7301959318,0.9952500694742781,3539.0
76775.84102571396,0.976055774802851,3540.0
74339.27607713171,0.9438765952606171,3541.0
72692.4745112233,0.9217956650182643,3542.0
72321.60696922499,0.9159316252515707,3543.0
72174.41474653716,0.9129131734783846,3544.0
71782.45931051401,0.9068118111429919,3545.0
71470.07886289517,0.901731251092935,3546.0
70708.44411680238,0.8910037623317973,3547.0
69592.62914140947,0.8758470024787949,3548.0
69666.42833105482,0.8756824083701008,3549.0
70293.20565633263,0.882461590662207,3550.0
70032.68351686343,0.8780998415796866,3551.0
68901.06657592615,0.8628414669417896,3552.0
66753.05651034668,0.8349094873790319,3553.0
63210.961119218875,0.7896325317907537,3554.0
58304.23693536848,0.7274419701742509,3555.0
52805.02881949342,0.6580218318274528,3556.0
48150.5835335673,0.5992865264826418,3557.0
44901.45594807083,0.5581648219084895,3558.0
43788.67672575548,0.5436683581713115,3559.0
44723.61337858244,0.5546007045131347,3560.0
44496.72963766128,0.5511172432544568,3561.0
42672.56900355457,0.5278835484052101,3562.0
42585.55386727891,0.5261700294218178,3563.0
43879.975605169886,0.5415089898997767,3564.0
44187.05386016617,0.544641617381075,3565.0
43138.583232389035,0.5310789854305715,3566.0
41662.65225270732,0.5122931777352169,3567.0
41609.441879784914,0.5110258941806863,3568.0
42865.020006807776,0.5258166372839373,3569.0
44316.44209982042,0.5429718999523228,3570.0
45841.30528227794,0.5609853226360656,3571.0
47112.456177074455,0.5758550580182881,3572.0
49127.31650545988,0.5997693090867092,3573.0
50886.149614731374,0.6205051154839414,3574.0
50708.943891072726,0.6176119973839855,3575.0
48716.967391325656,0.5926490200150022,3576.0
45889.15131347543,0.5575891092325782,3577.0
43195.39237850333,0.5242390389551981,3578.0
40431.517288127114,0.4901176940054973,3579.0
36918.58188683016,0.4470071485285148,3580.0
34384.665538188485,0.4158378998894193,3581.0
34573.58356053554,0.4176323580399735,3582.0
34160.38420595345,0.4121578952586895,3583.0
31995.28413715143,0.3855836564322302,3584.0
33253.41394230189,0.40027758542424463,3585.0
37681.30380352977,0.4530477110314272,3586.0
38910.35701300024,0.46727957988735114,3587.0
35343.81439154347,0.42395438998414114,3588.0
30723.937158720448,0.36810970245361646,3589.0
36012.490765572904,0.43097170892675074,3590.0
53317.723358412746,0.6373278767879563,3591.0
65820.84253192879,0.7858704592429998,3592.0
67482.90949841758,0.8047815470551457,3593.0
64932.98188103184,0.7734757466117104,3594.0
64296.46311505245,0.7650080748205899,3595.0
69761.57241851494,0.829073822239749,3596.0
77036.72758862005,0.9144778272643083,3597.0
81102.91135316275,0.9616357466009962,3598.0
83413.90426880808,0.9878972500867964,3599.0
84055.16925382797,0.9943454298760565,3600.0
83194.86633030232,0.9830356074703765,3601.0
82480.06771107661,0.9734685307166494,3602.0
83059.62617899674,0.9791818877419411,3603.0
83381.05740122139,0.981841935117128,3604.0
82424.28410809595,0.9694611574666312,3605.0
82504.39346279562,0.9692897290482824,3606.0
83310.76409171817,0.9776405267361619,3607.0
81868.18979274205,0.9596105901358877,3608.0
79277.93909665786,0.9281841919305371,3609.0
78895.63688043292,0.9226499511989874,3610.0
80578.22296614933,0.9412478483986556,3611.0
81707.66023613894,0.9533482569406352,3612.0
81227.77230273889,0.9466642531696302,3613.0
82099.57234419014,0.9557297136811401,3614.0
84721.98061456949,0.9851291302947972,3615.0
86361.60948930173,1.0030457688824836,3616.0
85652.44043957461,0.9936714315297587,3617.0
82300.70504238213,0.9536954704062134,3618.0
79770.48156176163,0.9233184778396566,3619.0
82142.04470693831,0.9496815539053038,3620.0
85560.71028368661,0.9880753636525799,3621.0
86906.93651187685,1.0024744868233506,3622.0
87117.26200853022,1.0037516897932215,3623.0
86539.67192921265,0.9959567355824752,3624.0
86045.75279257089,0.9891400387732099,3625.0
84664.99083725963,0.972154447164296,3626.0
79759.15501702079,0.9147763609248296,3627.0
75612.59798155907,0.8662264721856602,3628.0
76220.53196416724,0.8721919428188956,3629.0
76933.6384934521,0.8793445120331709,3630.0
75660.88224067402,0.8638070597339096,3631.0
77633.9204739882,0.885317987767021,3632.0
81219.64706174885,0.925147830114083,3633.0
80779.53085199144,0.9190803077987398,3634.0
78414.41181119185,0.8911482094076902,3635.0
78599.06513843723,0.8922224548267442,3636.0
80303.58123930574,0.9105256634508869,3637.0
