flux,norm,wave
26905.87436180899,0.7232483097780145,3238.0
26872.46848737209,0.7198281756933828,3239.0
28064.390124300484,0.7491366306074333,3240.0
28904.576102597075,0.7688816042891023,3241.0
28297.559592457812,0.7501233748715695,3242.0
30063.733499996866,0.7941837521052821,3243.0
33727.96545479287,0.8879044370882543,3244.0
36842.34267500042,0.966551617524443,3245.0
36600.113794644705,0.9568983888502705,3246.0
32945.38548869016,0.8583956333159203,3247.0
29693.619793925987,0.7710270519013888,3248.0
29749.488576986405,0.7698457057308431,3249.0
31759.7791897167,0.8190749145160755,3250.0
32247.43087957766,0.828834044320593,3251.0
31057.448915573183,0.795552772665046,3252.0
30226.319501168706,0.7716560662072186,3253.0
31304.196569361735,0.7964912191274367,3254.0
34747.93155024632,0.8811544463119976,3255.0
38087.69048923892,0.9626251067498582,3256.0
39775.0465594278,1.0019305377758307,3257.0
40708.2872316696,1.0220428715062706,3258.0
41060.645155638915,1.027487389625848,3259.0
40416.78400690431,1.00805006376368,3260.0
39923.79158243998,0.9924919592333428,3261.0
40680.74822616245,1.0080088731761696,3262.0
40232.608982744554,0.9936632864111553,3263.0
37337.919983504486,0.919183654803187,3264.0
36031.155290847186,0.8841522670747479,3265.0
37958.92574268184,0.9284641834869938,3266.0
40113.72215294603,0.9780302906044782,3267.0
41266.82048296357,1.0029384191300001,3268.0
41501.5279354208,1.0054422964354075,3269.0
39771.353637343265,0.9604819498390729,3270.0
36267.207826213686,0.8731015606953215,3271.0
34806.943940059035,0.8353230334777317,3272.0
36496.41253258831,0.8731379055212005,3273.0
37865.917485936654,0.9030909831178169,3274.0
37747.33239772598,0.8974824549307067,3275.0
35689.147015668575,0.8459387952884034,3276.0
34209.911799539645,0.8083961969842991,3277.0
34652.9710474283,0.8163733970391971,3278.0
34658.96500597413,0.8140416262131813,3279.0
34968.091079136684,0.818827205199362,3280.0
35370.636304904845,0.8257702857023903,3281.0
35009.706005078144,0.8149062912923617,3282.0
35786.502320410174,0.830516261911881,3283.0
37578.00990001678,0.8695193629264485,3284.0
38042.33641819176,0.8776800621770432,3285.0
37247.79568939765,0.856840989661556,3286.0
35469.66970393845,0.8135692130741313,3287.0
34698.07595104873,0.7935742991367847,3288.0
37192.54521754207,0.8481839121950234,3289.0
40643.572150910964,0.9242404201388913,3290.0
41930.09818506257,0.950790607591534,3291.0
42546.30383708931,0.9620411632854967,3292.0
43964.90453391759,0.9913285192568669,3293.0
44746.508477447314,1.0061368141896532,3294.0
43526.936811896005,0.9759984380560253,3295.0
42550.790395210846,0.9514772973296493,3296.0
42807.171731363866,0.9545830184234838,3297.0
43030.79034427631,0.9569503220724693,3298.0
42816.190504457765,0.9495929170002797,3299.0
43504.318065319516,0.9622492774480594,3300.0
42900.83948943726,0.9463529941250323,3301.0
39491.134640904864,0.8688112234965146,3302.0
38928.98467587127,0.854168539071223,3303.0
40799.773922240216,0.8928512732953214,3304.0
39701.688529687446,0.8665374708563696,3305.0
37372.76367196621,0.8135732594218383,3306.0
36584.582789435815,0.794344081359332,3307.0
36757.287610766005,0.7960293690935856,3308.0
37804.146097103534,0.8165937722029204,3309.0
38465.104463702635,0.8287440231796618,3310.0
39065.948484485074,0.839546090853016,3311.0
39784.22766638111,0.8528164012620848,3312.0
38549.80895078828,0.8242728557431498,3313.0
36377.632334133195,0.7758772485567745,3314.0
35997.141542631856,0.7658470391354602,3315.0
36949.9233197415,0.7841670024901841,3316.0
37625.222805107434,0.7965272164179941,3317.0
38521.48567604302,0.8134981224272039,3318.0
39524.05407275575,0.8326307019537861,3319.0
39384.265234958395,0.8276685795551312,3320.0
38220.35256095332,0.8012656481494703,3321.0
34713.49422946188,0.7259948906588415,3322.0
31936.843252790568,0.6663246116175907,3323.0
35063.212652594266,0.7298093145577674,3324.0
39482.86161018964,0.8198516869273005,3325.0
39715.28984168431,0.8227321911804494,3326.0
37665.491922008616,0.7784371240585336,3327.0
36241.61962152125,0.7472598574027297,3328.0
34899.063666378155,0.7179049764494646,3329.0
35737.314326115695,0.7334477269494576,3330.0
38923.39625203919,0.7969974634136254,3331.0
39939.20305245838,0.8159234439728715,3332.0
38362.57604298705,0.7819273298470324,3333.0
36268.80356921363,0.7375733903532363,3334.0
34531.4546436003,0.7006562352281119,3335.0
33034.72440644473,0.6687804965200116,3336.0
33332.41457138554,0.6732976935948463,3337.0
36111.76442213263,0.7278151797201818,3338.0
37282.6255607918,0.749748330566953,3339.0
35830.7523738565,0.7189622602067821,3340.0
35407.92361494514,0.7089184294400882,3341.0
35689.71658661295,0.7129991324326551,3342.0
36688.63055392095,0.7313611993335972,3343.0
38457.35178296447,0.7649599220789884,3344.0
39592.87293354074,0.7858498222751304,3345.0
38490.842598869865,0.762337887616093,3346.0
35760.10883263605,0.7067417244611645,3347.0
31683.31880197085,0.624839701592537,3348.0
27919.469509186325,0.5494464350128544,3349.0
30626.231874232584,0.6014453581551251,3350.0
37055.59342633216,0.726181075677607,3351.0
40972.11641413457,0.801257653420548,3352.0
41143.224079809464,0.8029320866301223,3353.0
39849.594593301306,0.7760775611209557,3354.0
40784.160016322436,0.7926426956172252,3355.0
40785.40276304758,0.7910416962499082,3356.0
36050.6319085348,0.6977825594041291,3357.0
27135.792752946603,0.5241628597822566,3358.0
17929.90670760137,0.34563851158232106,3359.0
13204.451065137195,0.2540321259339079,3360.0
14682.150466916832,0.2818940795728247,3361.0
22364.358667889384,0.4285332181328333,3362.0
31619.667284854386,0.6046733580105995,3363.0
36849.09955017838,0.7032821852600295,3364.0
37970.50069723684,0.723255812058969,3365.0
37026.97839261912,0.7038990761513054,3366.0
35105.557435208415,0.6660673148596435,3367.0
31397.530392103068,0.5945541943011646,3368.0
26892.365598864584,0.5082556621366096,3369.0
23855.47739355376,0.44998922480034304,3370.0
22182.051519442728,0.41761875015701905,3371.0
22179.404254589794,0.4167694701401757,3372.0
25748.030841573905,0.4829044625000138,3373.0
31351.8375482856,0.5868873949264795,3374.0
36745.11543277734,0.6865455553104025,3375.0
40680.60455554232,0.758644746043011,3376.0
41447.76044865001,0.7715014735188043,3377.0
39530.550147651215,0.7344402641142836,3378.0
35094.80304648663,0.6508151065095411,3379.0
31075.53705760165,0.5752119424783231,3380.0
33108.05052612487,0.6117028567613634,3381.0
37278.53076795917,0.6874902142455382,3382.0
36280.82939834685,0.6678653819393805,3383.0
34142.37188545946,0.627353810253403,3384.0
35108.589386660424,0.6439356414995486,3385.0
36245.280001100975,0.663580864966876,3386.0
34748.069303831806,0.6350229779941935,3387.0
33197.0290228624,0.6055881581353515,3388.0
36990.256239760514,0.6735779996990621,3389.0
40975.25718672254,0.7448136343067442,3390.0
38800.20219595206,0.7040252692555081,3391.0
34501.34977771438,0.6249159379214927,3392.0
33717.407009906936,0.6096405455432247,3393.0
35764.32740278886,0.6455156483445922,3394.0
38211.19899070852,0.6884735663007252,3395.0
41674.23733132054,0.7495610107885033,3396.0
45529.62315293573,0.817483341675958,3397.0
47920.952632737986,0.8589316566119839,3398.0
49133.29475275201,0.8791442160091492,3399.0
50931.99494549997,0.9097639563843295,3400.0
49989.42685573663,0.8914001697700668,3401.0
45409.86698760367,0.808358461971358,3402.0
42974.17831833352,0.7637007380307604,3403.0
42911.6413038688,0.7612990133087685,3404.0
42662.014497609875,0.7555942288297189,3405.0
42170.16947649242,0.7456282418737169,3406.0
41596.13890061295,0.734247247920832,3407.0
41847.795763926566,0.7374570855926762,3408.0
40368.85293508464,0.7102119296716504,3409.0
40862.748775960215,0.7177100518354015,3410.0
45574.31350873619,0.799142027693128,3411.0
45550.23417904517,0.7974056342267773,3412.0
39957.12690006915,0.6983453296505605,3413.0
38231.391140214735,0.667092101188113,3414.0
41765.29287967892,0.7275675938512576,3415.0
43814.630895356815,0.762028953365807,3416.0
43746.75524743708,0.7596176037360802,3417.0
47424.70539841892,0.8221536972374045,3418.0
51664.8274463104,0.8942210153365467,3419.0
51105.10730616184,0.8831165176093331,3420.0
49649.9205007362,0.8566005574256123,3421.0
49499.76523067327,0.8526509567905772,3422.0
47230.201153125476,0.8122664706752357,3423.0
45014.77447136767,0.7729414791396557,3424.0
46036.19909451086,0.7892343820106567,3425.0
46876.324113330906,0.8023747710605565,3426.0
47516.080170616624,0.8120516639781195,3427.0
51442.924067004715,0.8777890870447395,3428.0
55572.706771620265,0.9467813132996732,3429.0
56282.33494141909,0.9573834822365452,3430.0
53774.46507377744,0.9133089234281543,3431.0
49971.56533147657,0.8474115834919083,3432.0
47344.768416565166,0.8016325128942229,3433.0
50469.97777833546,0.8532383143504333,3434.0
55993.654200892386,0.9451744248394761,3435.0
56300.86287804398,0.9489123628363153,3436.0
53426.793136732755,0.8991042146947738,3437.0
52130.529368749056,0.8759612310086915,3438.0
50295.447845660616,0.8438498676566158,3439.0
45052.239466096034,0.7547420772508436,3440.0
41312.27524311336,0.6910490306494961,3441.0
41497.226256571936,0.6931037764958575,3442.0
41079.89104567999,0.685109184435369,3443.0
42091.034562576366,0.7009277612699158,3444.0
46406.29530793351,0.771641436439791,3445.0
50004.504437836425,0.8302417314200203,3446.0
53887.998276989485,0.893400240226183,3447.0
57531.99845633032,0.9524097442708551,3448.0
56951.165554911386,0.9414106368777732,3449.0
55793.27637586833,0.9209206361667628,3450.0
54241.04696314463,0.8939927195380352,3451.0
49350.840603703466,0.8122089275560911,3452.0
47091.833609455585,0.7739052299461409,3453.0
51038.93285153092,0.8375570842152584,3454.0
55414.03970557591,0.9080399374971987,3455.0
56370.761513783385,0.9223866080243206,3456.0
54969.198538384815,0.898160735512516,3457.0
52738.56172134352,0.8604786985653115,3458.0
51739.5769777213,0.8429726606732156,3459.0
50939.50499166623,0.8287540943732553,3460.0
49321.11612067282,0.8012827133951786,3461.0
49826.91719070981,0.8083516908798803,3462.0
53237.15893716107,0.8624544914129644,3463.0
56531.5951954507,0.914532314105069,3464.0
55688.32662265147,0.8996218151566885,3465.0
53336.50109759281,0.8604186392985282,3466.0
54449.52670380234,0.8771428767606986,3467.0
56951.121982418124,0.9161591256423942,3468.0
58556.28480719463,0.9406671410951455,3469.0
60173.438668786126,0.9653005255460526,3470.0
60533.394021846325,0.9697267953862058,3471.0
58764.44699535161,0.9400848956771308,3472.0
55735.234839211385,0.89039288920016,3473.0
51462.52350104941,0.8210010520249784,3474.0
46899.798089104974,0.7471808672858705,3475.0
43615.270809548536,0.6938998749477095,3476.0
45160.495348470125,0.7174996877876866,3477.0
51110.654119011786,0.8109247307431403,3478.0
55330.2735805158,0.8766763662817001,3479.0
57273.014039869246,0.906223185688492,3480.0
58811.51598717135,0.9293031604866585,3481.0
58189.0036188362,0.9182207768723766,3482.0
54402.3472426892,0.8573067031374807,3483.0
53668.829573591036,0.8446062863644482,3484.0
56887.10549698611,0.8940479873911616,3485.0
61304.399929196996,0.9621762579381202,3486.0
64583.18621781407,1.0122776101760658,3487.0
62734.268994162616,0.9819815797548791,3488.0
57066.02041882499,0.8920630912379369,3489.0
51573.39961248947,0.8051269473843042,3490.0
51072.86109072283,0.7962519893371305,3491.0
54127.30558827207,0.8427516272726772,3492.0
54741.6693715915,0.8511873701249477,3493.0
54732.45397841764,0.8499181000110212,3494.0
51579.40196321189,0.7998978912248302,3495.0
46745.248187148994,0.7239738271305092,3496.0
47933.65045013953,0.7414025728872944,3497.0
54800.73320721974,0.846504303462396,3498.0
60111.070088019726,0.9273154441187673,3499.0
59860.115307456035,0.9222354620014221,3500.0
58871.00217616426,0.9058116930449404,3501.0
59866.176841885215,0.919922454862245,3502.0
62019.23914244546,0.9517662401043038,3503.0
61962.57397933324,0.9496606224581309,3504.0
57954.81792665924,0.8870836664394431,3505.0
55598.924180972834,0.8499207041928832,3506.0
57620.307123147264,0.8796815574414253,3507.0
60671.302222759805,0.9250645409233136,3508.0
60309.84195779602,0.9183676913017551,3509.0
56793.278180267014,0.8637059457122682,3510.0
56757.533563731515,0.862052899468401,3511.0
57425.47798993953,0.8710785191825706,3512.0
53904.10238538062,0.8166155161690465,3513.0
52636.568341811755,0.796392806651353,3514.0
57185.50410495762,0.8641128900346594,3515.0
62912.87682555365,0.9494446411440568,3516.0
65055.09044732744,0.9805229289550264,3517.0
63512.22599298294,0.956050757511087,3518.0
59756.49672791629,0.898372936554849,3519.0
55848.184270085905,0.8385505788266249,3520.0
54732.379064589746,0.82075578129481,3521.0
55847.42311011956,0.8364171263837922,3522.0
53732.92518189112,0.8037317747792098,3523.0
48640.28271163039,0.7266383788246981,3524.0
47094.471579353216,0.7026587477597861,3525.0
47226.824439606135,0.7037465021836466,3526.0
50990.912525746106,0.7588814587618266,3527.0
57649.76177171434,0.8569056256448778,3528.0
60893.9748828347,0.9039923900756208,3529.0
61452.481473479675,0.911140796528754,3530.0
61364.0269139782,0.9086908810177444,3531.0
60449.685524953915,0.8940323532777967,3532.0
60316.53645286732,0.8909494550350519,3533.0
62240.82365466918,0.9182270533790986,3534.0
62892.26901433981,0.9266819129493965,3535.0
62992.529978349776,0.9270042344868976,3536.0
64382.40030489661,0.9462798966523327,3537.0
66090.82173444355,0.9701835038204062,3538.0
68533.82023790349,1.0047972168598334,3539.0
68107.46599701585,0.9973081736264663,3540.0
65396.919291128244,0.9564307007578777,3541.0
65167.45376618419,0.9518946442246453,3542.0
67386.43118313937,0.9830889476642174,3543.0
68666.09302051915,1.0005186704867863,3544.0
67269.88701391338,0.9789630509718588,3545.0
66167.89830840951,0.9617360334662095,3546.0
64693.44199131369,0.9391434155892733,3547.0
62197.49378919447,0.9017949259423201,3548.0
62960.11707508747,0.9117247935322136,3549.0
64824.093684510684,0.9375578756000118,3550.0
63946.32780465832,0.9237206643705761,3551.0
61363.93531595162,0.8853228159596989,3552.0
59027.478329768426,0.8505621225628144,3553.0
58339.14625808213,0.8396052561862896,3554.0
59950.941810177465,0.8617360105009928,3555.0
59985.6651461866,0.861169636569916,3556.0
58336.75727260822,0.8364622090748189,3557.0
57919.284234065075,0.8294492388587453,3558.0
57827.13229596704,0.8271049345552643,3559.0
56369.37182881332,0.8052564070600269,3560.0
53195.74667378288,0.758978747368989,3561.0
54484.853160470724,0.7764077169652285,3562.0
59233.65360734818,0.8430309892252191,3563.0
58160.513585557244,0.8267301641680748,3564.0
50979.06518192183,0.7237481904945982,3565.0
47154.47007741455,0.6686180116623329,3566.0
50396.104544981696,0.7136926509772444,3567.0
52874.57529506288,0.7478588598805048,3568.0
49808.20909094115,0.703609315162568,3569.0
47741.56972307606,0.673572933230212,3570.0
50733.74516714582,0.7148937142351284,3571.0
53021.35028758499,0.7461931759507195,3572.0
54721.11157191004,0.7691492373133024,3573.0
55783.63104709079,0.783099495246496,3574.0
54674.024234931014,0.7665577568859231,3575.0
53851.68818869566,0.7540775760597864,3576.0
55059.94230456812,0.7700243725360593,3577.0
56390.5614318563,0.7876373022836334,3578.0
56755.83534058423,0.791736390737311,3579.0
53321.022635275964,0.7428785985410649,3580.0
47482.61542804256,0.6606969921950688,3581.0
49300.51743978494,0.6851197612787753,3582.0
53334.055092869035,0.7402286858684133,3583.0
48117.51122091312,0.6669752074090893,3584.0
39816.194929485784,0.5512015452397749,3585.0
38523.16918888112,0.5326178267844855,3586.0
39983.9618037222,0.5521046208008744,3587.0
41006.303721450735,0.5654925279037705,3588.0
41760.74302490585,0.57515373471778,3589.0
46858.03407012861,0.6445224267236398,3590.0
58503.712942551756,0.8036637431532766,3591.0
65161.597653424804,0.8939605454125057,3592.0
64443.43331545722,0.8829572073340661,3593.0
63720.46830943898,0.8719125947888028,3594.0
64192.293814411474,0.8772199767011615,3595.0
66579.13137740987,0.9086444149127867,3596.0
70820.97936862016,0.9652649737184575,3597.0
74771.2168991925,1.017762364120717,3598.0
77333.71200095046,1.0512514870324525,3599.0
76038.28001964449,1.0322725078213175,3600.0
70352.4002470846,0.953814148609358,3601.0
63973.370528968386,0.8661742459743952,3602.0
63253.170998508576,0.8552792388125641,3603.0
65762.78115689912,0.888022086359415,3604.0
66170.74621659485,0.8923309253098155,3605.0
67417.97350258645,0.9079255641121483,3606.0
69748.36242127349,0.9380403070513098,3607.0
67147.12723965227,0.9018330056717276,3608.0
60758.95311952597,0.8149264608621146,3609.0
58489.73078764501,0.78342139385389,3610.0
61491.482702951624,0.8225013714376262,3611.0
62996.79081699943,0.8414806259812914,3612.0
60694.180577473926,0.8096082416438689,3613.0
63070.91632345287,0.8401509067154089,3614.0
70162.47057696876,0.9333218187912837,3615.0
74931.19307786076,0.9953725249169836,3616.0
73096.01871349974,0.9696415686137068,3617.0
63980.30652261585,0.8475324621150253,3618.0
58596.836364289346,0.7751303014099395,3619.0
64330.60262528506,0.8497803017309086,3620.0
70789.09932851867,0.9337742032358967,3621.0
73091.47923967599,0.9627789996987374,3622.0
72779.10151175575,0.9573016861358608,3623.0
70471.78047348457,0.9256302437610858,3624.0
72574.44602168135,0.9518840244488149,3625.0
78589.05026542218,1.029291062467994,3626.0
78697.49914985149,1.0292260250669039,3627.0
74930.95336770399,0.9785489246487606,3628.0
72796.99167693072,0.9493010166045281,3629.0
66775.32254332077,0.8695078024559977,3630.0
59315.89576994287,0.7712466387005755,3631.0
60812.64719024357,0.7895479432296548,3632.0
65892.37062659599,0.8542398375698929,3633.0
65177.31037976224,0.8437210347080236,3634.0
62114.86076734016,0.8028850165936997,3635.0
64399.83670676838,0.8311810247114909,3636.0
69588.24047874215,0.8968035673640478,3637.0
73274.66230551957,0.9428953535436524,3638.0
