flux,norm,wave
22868.042270879738,0.8862542322030322,3057.0
22306.594063294084,0.8633358036228512,3058.0
22968.016302452666,0.88774529295284,3059.0
24385.129493142867,0.9412593648976011,3060.0
25738.40366128136,0.9921694682067373,3061.0
26148.278511990353,1.0066250106146568,3062.0
25417.98117461008,0.9772059320872694,3063.0
24012.93782753563,0.9219567181755374,3064.0
23102.64973449105,0.8858224946615273,3065.0
22215.60487792469,0.8506715641931497,3066.0
21931.44031443268,0.8386653293417774,3067.0
23033.770221184433,0.8796358900188259,3068.0
24648.34334487965,0.9400270453939918,3069.0
25690.684117781573,0.9784553917013886,3070.0
25460.662519564677,0.9683794657968136,3071.0
24709.115390376224,0.9385146596835809,3072.0
25149.552612816216,0.9539361825085321,3073.0
25823.09660284624,0.9781365746990123,3074.0
25320.361000825385,0.9577669408129384,3075.0
25520.065976251488,0.9639774811672445,3076.0
26159.283228571974,0.9867387565435788,3077.0
25820.411200881168,0.972582798976254,3078.0
25764.93666274921,0.96911464599364,3079.0
26092.423345208317,0.9800278978060724,3080.0
26115.56875028749,0.9794820615793329,3081.0
26255.429406380586,0.983295082192271,3082.0
26511.8841318902,0.9914426178442819,3083.0
26921.43070823348,1.0052674504304584,3084.0
27229.456149953345,1.0152498474263048,3085.0
26134.678209415644,0.9729607798345626,3086.0
23869.11280255637,0.8872625301749126,3087.0
22823.69549769791,0.8470962114979331,3088.0
23296.774098452956,0.8633093535279952,3089.0
23750.602588382877,0.878743038014207,3090.0
23688.7540132466,0.8750614792316401,3091.0
23165.712283813926,0.8543647514161291,3092.0
23048.02404145194,0.8486422869052138,3093.0
24115.25338359775,0.8864777813556964,3094.0
25199.845688419857,0.9248056478847844,3095.0
25082.549286461766,0.9189504780337255,3096.0
24557.52246072828,0.8981810061943308,3097.0
24241.855046633842,0.885105134361652,3098.0
23165.41526714882,0.844324465436455,3099.0
21965.99143009337,0.7991912523613075,3100.0
22172.213959312598,0.8052481397675225,3101.0
23357.263860774554,0.846746288313798,3102.0
25233.00481325777,0.9130628207281126,3103.0
26378.40301901793,0.9527303778447005,3104.0
26113.548161091734,0.9413832819667831,3105.0
25914.399907194078,0.9324163505673543,3106.0
26831.371869494054,0.9635373791129755,3107.0
28354.405539181054,1.0162295760457944,3108.0
28591.655609639154,1.0226914136562104,3109.0
27830.68586470009,0.9934624644646503,3110.0
27395.614121193554,0.9759304541425267,3111.0
27705.900027985186,0.9849364338040402,3112.0
28115.682789681054,0.9974022095274786,3113.0
27747.905168724013,0.9822569182458769,3114.0
28374.68013439625,1.0022737108253452,3115.0
28654.464427978968,1.0099391636855943,3116.0
26896.273929194904,0.945865874031503,3117.0
25523.54111813885,0.8955709242011636,3118.0
24446.79396512915,0.8558346909191729,3119.0
23681.442866538804,0.8271276595346271,3120.0
23900.043215488065,0.8328123767407655,3121.0
24703.899715848922,0.8587880365227109,3122.0
26346.614337863168,0.9137036313492828,3123.0
26988.886694673485,0.9337139537464755,3124.0
26112.12530186848,0.9011724634898282,3125.0
26015.928451407588,0.8956338478858814,3126.0
26199.686936176342,0.8997080470240205,3127.0
25991.3704718254,0.8903034719195538,3128.0
26302.767034739718,0.8986756045087475,3129.0
26007.388285787936,0.8862991152848975,3130.0
26077.552318035257,0.8863843580883144,3131.0
26753.808577122643,0.9069897335912749,3132.0
26386.18265987032,0.8921642584298572,3133.0
26621.547174055708,0.8977248334394421,3134.0
27989.632270031816,0.9413241671481096,3135.0
28247.779219402706,0.9474339851692535,3136.0
28385.710208579316,0.9494624551869912,3137.0
29191.400416390552,0.9737271456408594,3138.0
29688.373105364863,0.9875615659249785,3139.0
30508.32100607037,1.0120053767896637,3140.0
30855.854661579884,1.0206581445281526,3141.0
28661.820257589752,0.9454016730254504,3142.0
21560.210569566134,0.7091323681370093,3143.0
14789.884509792975,0.4850570526711574,3144.0
16213.586757602561,0.5302162873702192,3145.0
21735.5406169967,0.708733080993186,3146.0
24886.761295796205,0.8091172810310185,3147.0
26381.363720904086,0.8551925123529089,3148.0
28367.782653366485,0.9168715159869989,3149.0
30020.482392652124,0.9674092988467954,3150.0
30471.705754158575,0.9790211771119054,3151.0
29556.741307438737,0.9467776469200018,3152.0
29260.403148628575,0.9344615555160284,3153.0
29665.174801555895,0.944520658307509,3154.0
27519.710666172672,0.8735458824759992,3155.0
22484.39406830969,0.7115319538005977,3156.0
17638.318983297097,0.5564626133438877,3157.0
16324.582308131749,0.5134295148641377,3158.0
18413.085157689806,0.5773242539521383,3159.0
20750.024662140062,0.6485762454508497,3160.0
21486.917866949618,0.6695154009595453,3161.0
22328.733039312643,0.6935688143231451,3162.0
23850.444716926348,0.7385095903601991,3163.0
24650.862794460503,0.7608889383020812,3164.0
25431.445071135688,0.7825014085109128,3165.0
25813.521189848063,0.7917387250378998,3166.0
25761.225083552228,0.7876212930716003,3167.0
25696.79875198224,0.7831449576810604,3168.0
25369.43089557956,0.7706942085548856,3169.0
26597.259174930732,0.8054019519709139,3170.0
29129.879179890733,0.879255763243373,3171.0
30749.891568571933,0.9251610544454549,3172.0
31116.55507422808,0.9331663751244001,3173.0
30822.552411757315,0.9213544335077068,3174.0
30927.78951121537,0.9214981061602971,3175.0
31437.239667215184,0.9336291845172635,3176.0
32024.098752387887,0.947956742826018,3177.0
32439.249870581883,0.957108719304087,3178.0
30797.18405402893,0.9056861977150505,3179.0
27990.861049028765,0.8204588497002272,3180.0
25821.77588115797,0.754393813173284,3181.0
24701.68367386529,0.7192962863446514,3182.0
25299.264462230174,0.7342709034459821,3183.0
25855.21007474059,0.7479312685187982,3184.0
25961.139281927928,0.7485153589511054,3185.0
27340.75618529421,0.7856861822784841,3186.0
28414.498941369326,0.8138392157971364,3187.0
29133.227627710454,0.8316598603256774,3188.0
30271.553976678882,0.8612892146242602,3189.0
29869.887264539364,0.8470397108811938,3190.0
27948.56430617248,0.789922419359118,3191.0
26919.238629992564,0.7583006410248719,3192.0
28008.07010696241,0.7863477087486884,3193.0
29376.298285592035,0.8220164057140447,3194.0
30011.578505052563,0.836996268808732,3195.0
30519.0338973105,0.8483130185341211,3196.0
30104.992526577807,0.8340153519849647,3197.0
31296.148683864198,0.8641242566835403,3198.0
32977.452374904686,0.907510985364349,3199.0
32111.575005023715,0.8807358956608798,3200.0
31781.207939382384,0.8687677715407163,3201.0
32259.13811941424,0.8788915398035787,3202.0
32050.11990198764,0.8702850281914012,3203.0
31946.70541414835,0.8645845372225819,3204.0
32492.420087695937,0.8764220153942198,3205.0
33719.62927315922,0.9064925392863473,3206.0
33541.301241563386,0.8986944481453886,3207.0
32821.94257599418,0.8764915178504347,3208.0
34115.08921859568,0.9079917412660561,3209.0
34792.345825326214,0.9229364624269555,3210.0
34017.52792910192,0.8993824127622624,3211.0
33277.075875858885,0.8768822418919254,3212.0
32099.756249362163,0.8430500232131132,3213.0
31701.923338970148,0.8298389442627501,3214.0
33127.20595569208,0.8642726731747691,3215.0
33758.937456974214,0.8778367932479881,3216.0
32868.656094809485,0.8518582622218042,3217.0
32917.846408613,0.8503125987552809,3218.0
33938.8244698258,0.8737904733515643,3219.0
35177.604980090364,0.90269631416161,3220.0
35825.989537173584,0.9163051885783153,3221.0
35054.30743771668,0.8936174184103796,3222.0
34845.73258858794,0.8853804436042093,3223.0
35649.17455532812,0.9028212588172883,3224.0
35944.41296005159,0.9073140182953451,3225.0
35907.41423212347,0.9034129476613447,3226.0
35055.49391825228,0.8790960296452586,3227.0
33990.848933571564,0.8496155544209337,3228.0
33938.64989309902,0.8455464195190467,3229.0
35247.67294887372,0.8753023516637809,3230.0
36169.12392858521,0.8952673695094386,3231.0
36019.24416995325,0.88866672155066,3232.0
35265.39819403705,0.8672517188722147,3233.0
34140.47041026515,0.836874812821765,3234.0
33609.66184165882,0.8212065131478281,3235.0
33831.00868364689,0.8239542985495639,3236.0
36090.97229450053,0.8761721499385701,3237.0
38151.272061213465,0.9232203769878674,3238.0
37247.346810998766,0.8984627327659039,3239.0
37268.82280251201,0.8961107681353349,3240.0
38325.77541098141,0.918589029756323,3241.0
38567.61746528554,0.9214471750405159,3242.0
39313.061844806936,0.9362782402756034,3243.0
40190.262276245616,0.954140841734906,3244.0
40826.03734818141,0.9661747216320022,3245.0
41279.6357130625,0.9738327145664387,3246.0
40207.247823946025,0.9455537712216676,3247.0
38185.21839123889,0.8951873050608834,3248.0
38060.6300314955,0.8894771247195545,3249.0
39798.56785776118,0.9271924861294722,3250.0
40591.97579914508,0.9427354171496334,3251.0
40148.425751974035,0.929541749344148,3252.0
39808.6783564371,0.9188243775929752,3253.0
40430.12685893996,0.9302890209036379,3254.0
42053.238524400986,0.9646593958426174,3255.0
43450.17387642257,0.9936457919785205,3256.0
44163.13364835961,1.0068604912438062,3257.0
44685.78017425572,1.0156684444748716,3258.0
44973.91923367409,1.0191085626054446,3259.0
44914.17845647111,1.0146686039967245,3260.0
44736.59159631041,1.0076012413703996,3261.0
45003.5181927887,1.0105582236246857,3262.0
44998.71528865917,1.0074143645789577,3263.0
43753.5345552183,0.9766038589131035,3264.0
43225.32225197246,0.9619333081194436,3265.0
44451.107509187445,0.9862679956278819,3266.0
45630.599313583065,1.0094350965067358,3267.0
46303.473113527696,1.021292046671314,3268.0
46596.84160129331,1.0247344536704808,3269.0
45356.611324200116,0.994530927084146,3270.0
42880.61255817112,0.9374884082140212,3271.0
41875.83677026652,0.9128514139090953,3272.0
42966.66234434323,0.9339085566532814,3273.0
44291.084612624334,0.9599082005281424,3274.0
44870.48488441947,0.9696596983506576,3275.0
43931.65548087328,0.9466423509236862,3276.0
42628.312180987,0.9159270673118283,3277.0
42650.31312486871,0.9137850034147315,3278.0
43255.516581234006,0.9241171446007534,3279.0
43540.62984148268,0.9275740944165815,3280.0
42920.231302534354,0.9117776988828443,3281.0
42475.50170086663,0.899793884492293,3282.0
43252.0751478674,0.9136790117216442,3283.0
44281.61513000295,0.9328179124046763,3284.0
44878.80022155526,0.9427703223259651,3285.0
44914.483878696745,0.9409072352135255,3286.0
44076.36791050772,0.9208022803719189,3287.0
43721.092254824216,0.9108696193155005,3288.0
44934.131520071474,0.9335779855827122,3289.0
46326.66799369352,0.959883958068006,3290.0
46721.51231770459,0.9654334352312849,3291.0
46850.26620657207,0.9654718414233872,3292.0
47459.65194587944,0.9753904704588958,3293.0
47645.556746147166,0.9765782676494459,3294.0
47060.774290060755,0.9620079525731788,3295.0
46796.32458354443,0.9540486309235248,3296.0
46793.13839450712,0.9514463870220321,3297.0
47030.84747182278,0.9537455211120971,3298.0
46733.22885483494,0.9452076130799042,3299.0
46910.33128925285,0.9462933136533116,3300.0
47146.890277404455,0.9485719569380626,3301.0
45720.81356774351,0.917477073046852,3302.0
45474.371211192185,0.9101565047005373,3303.0
46128.916387668294,0.9208624622582354,3304.0
45559.26823920709,0.9071402045947317,3305.0
45257.867697522626,0.8988183189188087,3306.0
44477.972096957215,0.8810629249796827,3307.0
43091.53580611312,0.8514163609324805,3308.0
43543.592149140255,0.8581560490919827,3309.0
44251.68560448913,0.869896799780359,3310.0
44693.020502027626,0.876349623577542,3311.0
45904.44979601913,0.8978341658679633,3312.0
45372.24613197469,0.8851953099544011,3313.0
43737.8679250659,0.8511727973905808,3314.0
43500.04430778177,0.8444324720787484,3315.0
43308.92505098998,0.8386321483252371,3316.0
42957.27906487505,0.82976191939,3317.0
43793.677325329845,0.8438291358751989,3318.0
44695.46745233732,0.8590860556778205,3319.0
44219.337185371,0.8478503299429764,3320.0
44095.48132104383,0.8434095356613918,3321.0
43138.40370525461,0.8230943111541951,3322.0
41678.577939066,0.7933104381826498,3323.0
43568.3595609772,0.8272748996838274,3324.0
45731.5432944383,0.866256403732047,3325.0
44796.970049484844,0.846515238451871,3326.0
43532.96432556679,0.8206604048579057,3327.0
44310.85225946376,0.8333318531296263,3328.0
44427.78555341388,0.8335443436954166,3329.0
44010.74477184947,0.8237632748991324,3330.0
45740.09127813631,0.8541101587189637,3331.0
46785.247565784026,0.871570278616362,3332.0
45373.521112019094,0.8432882174125675,3333.0
44517.014639565736,0.8254353854313947,3334.0
44560.04288026412,0.8243080961709809,3335.0
43517.47447659166,0.8031523976874949,3336.0
42778.95637262605,0.7876951168265733,3337.0
43719.04675365647,0.8031482262574567,3338.0
44004.07556981476,0.8065259027431295,3339.0
43210.251532901515,0.7901616324666321,3340.0
43472.17113163059,0.7931357227406761,3341.0
44008.746167066936,0.8010977401336353,3342.0
44232.147894312664,0.8033377008973253,3343.0
44948.302982950525,0.814498502005398,3344.0
45556.31537731059,0.8236556777482437,3345.0
44841.91141268464,0.8089181249914446,3346.0
43769.7138227112,0.787808595096664,3347.0
42014.534217843735,0.7545296585556815,3348.0
40185.18309431797,0.7200715454189528,3349.0
42585.999958827386,0.7613996083559736,3350.0
46627.83484373066,0.8318218060416755,3351.0
48840.06384477586,0.8693680215447862,3352.0
49286.65851861074,0.8753914888945675,3353.0
49004.803579966385,0.8684807724000094,3354.0
49544.687295390344,0.8761336217411131,3355.0
48138.18626889062,0.849410749176486,3356.0
41938.578447290914,0.7384133999403565,3357.0
32290.249324397235,0.5673069985146186,3358.0
23297.2025628698,0.4084269847841277,3359.0
19358.922184266983,0.33865598262038366,3360.0
22495.110011383185,0.39267714675137494,3361.0
31277.09178058797,0.5448121501963937,3362.0
39815.27819553833,0.692063687618504,3363.0
43689.30079350197,0.7577924073715223,3364.0
44356.24894728477,0.7677357430936655,3365.0
44463.91980498665,0.7679791307320055,3366.0
43700.296454607786,0.7532058733227484,3367.0
40225.04884996551,0.6918571628685958,3368.0
35643.51090271625,0.6117778862952256,3369.0
33147.88300667287,0.5677608094634133,3370.0
32493.99541880877,0.555407715183905,3371.0
33543.369030176,0.5721600146053643,3372.0
37141.24133760895,0.6322256429388724,3373.0
41067.34513991911,0.6976217521110206,3374.0
43739.523818350826,0.7414945130190235,3375.0
45890.829796801605,0.7763777963890334,3376.0
47604.94972559068,0.8037396589095921,3377.0
48161.43343999858,0.8114869825133885,3378.0
46458.23889542959,0.7812077140741918,3379.0
43912.9699297778,0.7369210581087435,3380.0
44466.06042293176,0.7447044066252186,3381.0
46944.212498478846,0.7846340771191544,3382.0
46756.051835998565,0.7799297555767273,3383.0
45294.3131533137,0.7540438245613129,3384.0
45137.189323807266,0.7499380010328323,3385.0
44983.39335085618,0.7459052747411791,3386.0
44183.760086131486,0.7312020793133063,3387.0
43771.336778085264,0.7229537088301683,3388.0
45612.75678958464,0.7518921955391271,3389.0
47486.5984615346,0.7812526850239095,3390.0
46411.77604386327,0.7620833509462376,3391.0
44884.681209360126,0.7355782216778693,3392.0
45729.108004829715,0.7479670654089786,3393.0
47367.71976282652,0.773274762899727,3394.0
48116.21142461032,0.7839835831017851,3395.0
49939.549671763845,0.8121325451286866,3396.0
52652.05842190412,0.8546079880559321,3397.0
53613.097834137225,0.8685490243433379,3398.0
53304.598922486344,0.8619111244734847,3399.0
54284.44422236348,0.8760927625129342,3400.0
54562.86095705162,0.8789238113262645,3401.0
52423.879274935294,0.8428788346233184,3402.0
51719.95835154003,0.8300008654124698,3403.0
53167.950689578465,0.8516421783022032,3404.0
52837.479742708994,0.8447703536814063,3405.0
51325.232611486106,0.8190667233079311,3406.0
51717.80127690502,0.8238016181654126,3407.0
52811.07288773792,0.8396615113955523,3408.0
51166.94619939892,0.8120220976457622,3409.0
50853.76304256125,0.8055693904706448,3410.0
54265.64595302528,0.858042411014184,3411.0
54077.79925416653,0.853510955458624,3412.0
49912.57193692152,0.7863370513710572,3413.0
49615.361331950255,0.780236073672037,3414.0
53532.10547316589,0.8403063320695503,3415.0
55196.329240560495,0.8648669659443692,3416.0
54611.71418669608,0.8541675554721411,3417.0
56822.66911600435,0.887154747459742,3418.0
58821.69397133328,0.9167229336399446,3419.0
57165.75000776222,0.8893272758720778,3420.0
56239.31845258991,0.8733598127076891,3421.0
57110.93495621416,0.8853238730616055,3422.0
55792.060495458136,0.8633509051858029,3423.0
54488.40512443034,0.8416923303822984,3424.0
56261.57327272346,0.8675564562272403,3425.0
57489.58471689197,0.8849401725031715,3426.0
57241.20210631313,0.879578503495832,3427.0
58365.493321274225,0.8952934176050579,3428.0
59876.402723907995,0.9168758633147323,3429.0
59944.441929947694,0.9163293546472303,3430.0
59201.528361943936,0.9034115882025507,3431.0
57882.630712544444,0.8817658452485626,3432.0
56347.34048408456,0.8569054633897231,3433.0
57784.41115051207,0.8772570244928451,3434.0
60731.43113549709,0.92042528104737,3435.0
60502.156073252976,0.915391583554861,3436.0
58709.00040165251,0.8867556419436838,3437.0
58838.9841656312,0.8872169165634983,3438.0
58767.38819685816,0.8846440589462718,3439.0
55957.470333352336,0.8409301479791285,3440.0
54460.069419791194,0.8170560535708632,3441.0
55934.96255457128,0.8377818649868164,3442.0
55570.44437092243,0.8309359277947751,3443.0
55023.879244031654,0.8213968844771402,3444.0
57341.821160259475,0.8545817465698434,3445.0
59285.56382047185,0.8820911558614959,3446.0
61096.98654947558,0.9075462718342909,3447.0
63186.48573892241,0.937043483644066,3448.0
63159.44693487874,0.9351095515233877,3449.0
62603.468126976826,0.9253654211302462,3450.0
62432.35969591938,0.9213346035182076,3451.0
60720.31367510656,0.8946155666744011,3452.0
59163.54628040924,0.8702689699068353,3453.0
60765.91171512142,0.8923972291698993,3454.0
63561.86932299777,0.9319567968630508,3455.0
64866.33288718987,0.9495578146698286,3456.0
64409.17080865826,0.9413578234410646,3457.0
62848.738637512186,0.9170870577582524,3458.0
62156.444175898665,0.9055431126569774,3459.0
61672.203559492336,0.8970639450631358,3460.0
59983.43835571371,0.8711205208814934,3461.0
60238.64151163455,0.8734478674989513,3462.0
63160.58347576641,0.9143760822209437,3463.0
65282.14435682875,0.9436088506827925,3464.0
64493.53966144512,0.9307534110957482,3465.0
63105.937552463445,0.9093088693234908,3466.0
63961.26322935581,0.9202015531638886,3467.0
65685.76786973803,0.943547730964311,3468.0
66955.57189505435,0.9603021750747809,3469.0
67632.18567399941,0.9685122795257473,3470.0
67265.2753415586,0.9617785142192937,3471.0
65658.47173283159,0.9373661489729403,3472.0
64277.973121233474,0.9162561944955828,3473.0
63054.70591565823,0.8974502997136183,3474.0
61156.206130925515,0.8691074691644592,3475.0
59168.40202101528,0.8395850873675886,3476.0
59929.146960434686,0.8490959702924512,3477.0
64485.35535090752,0.9122743448018192,3478.0
68118.65061774859,0.9622279042687526,3479.0
69084.13941068598,0.9744053705604635,3480.0
69053.3963520384,0.9725179382675659,3481.0
68025.70402059836,0.9566183972358833,3482.0
66176.89659481151,0.9292381431727433,3483.0
66276.09650892804,0.9292537790195282,3484.0
68019.38393165647,0.9522888948001589,3485.0
69387.01126745403,0.9700064925173879,3486.0
70178.88609638289,0.9796370031394515,3487.0
69223.94960251941,0.9648929786285597,3488.0
66327.22443902353,0.9231674034044212,3489.0
63143.60067898819,0.8775778337493608,3490.0
62928.51928749173,0.8733197299517647,3491.0
65356.34400973815,0.9057008033835617,3492.0
67057.12014391742,0.9279293811823356,3493.0
68364.57839470035,0.9446609608162326,3494.0
67625.74691920985,0.9331113514970495,3495.0
65381.7344983187,0.900857646068835,3496.0
64864.16529707481,0.8924515671138782,3497.0
66713.51994505279,0.9165908596405223,3498.0
68977.37031902683,0.9463502266580566,3499.0
68656.1316930143,0.9406107091557084,3500.0
67627.83599230334,0.9252160261716224,3501.0
68021.36287708537,0.9292911101539661,3502.0
69485.94658956563,0.9479686025963925,3503.0
70442.51024084409,0.9596746876352082,3504.0
69899.16560303119,0.9509444812729512,3505.0
69739.13745470227,0.9474480480508543,3506.0
70814.34565294877,0.9607213586659988,3507.0
71805.40431295593,0.9728197853736921,3508.0
70658.12238890513,0.955956457298932,3509.0
67993.79176776175,0.9186450133536455,3510.0
68066.04953877955,0.9183603625444848,3511.0
69234.2885750369,0.9328452836181941,3512.0
67493.03950898016,0.9081442660279966,3513.0
65973.03179022211,0.8864850978379722,3514.0
67972.03346848476,0.9121075672805643,3515.0
71504.52536262812,0.9582123851899584,3516.0
73252.33623413178,0.980310915291859,3517.0
72945.20159228615,0.9748882573296361,3518.0
71276.23837148171,0.9513060861130853,3519.0
69202.1499121944,0.9223890097146707,3520.0
68855.22726006075,0.9165414467083791,3521.0
70375.85103946274,0.9355373670993365,3522.0
70637.56585304231,0.9377716762869834,3523.0
68310.59091324914,0.9056803644611177,3524.0
65985.24407397697,0.8736970565364169,3525.0
64783.00144086421,0.8566508541852931,3526.0
66888.91677093276,0.8833387728249867,3527.0
70641.3261492272,0.9316738581709861,3528.0
72347.48825165043,0.952932237271153,3529.0
73115.21841049353,0.9617924428069806,3530.0
74134.33162949093,0.9739338440471722,3531.0
74544.41310882398,0.9780546722854954,3532.0
74414.17027444896,0.9750862634978519,3533.0
74643.5243495104,0.9768328787276854,3534.0
74457.12674548996,0.9731425926674362,3535.0
74432.13190164843,0.9715698854446886,3536.0
75591.8692018743,0.9854471009967066,3537.0
76726.42346683005,0.9989622152556802,3538.0
76998.2824596934,1.001226223485504,3539.0
75663.01804963133,0.9826142742759298,3540.0
73456.89232430253,0.9527551697885962,3541.0
72492.21815880615,0.9390540617325028,3542.0
72796.23428100813,0.9418020229253277,3543.0
72804.67313240125,0.9407245524960356,3544.0
72165.03481108171,0.9312870221650298,3545.0
71836.50126090315,0.9258835137603825,3546.0
71063.0158336052,0.914766355788182,3547.0
69627.81933478749,0.8951701558977293,3548.0
69736.49113867115,0.8954472218711335,3549.0
70646.54763220319,0.9060011747628287,3550.0
70344.71369896496,0.9010066169562353,3551.0
69209.58686420144,0.8853647264854638,3552.0
67454.62225519764,0.8618423527483173,3553.0
64754.13070407585,0.8263127161244366,3554.0
61367.009823151784,0.7821200338708595,3555.0
57290.998250152355,0.7292676402498792,3556.0
53472.46779747622,0.6798192685478672,3557.0
50940.68443241595,0.646831643592455,3558.0
50352.441050724716,0.6385733210177764,3559.0
51074.047311366034,0.6469262296321499,3560.0
50201.655273648845,0.6350928485065173,3561.0
48850.74721329709,0.6172420696226351,3562.0
49716.9068656683,0.6274135919488668,3563.0
50755.145572565096,0.6397286087463849,3564.0
49951.15377767868,0.6288215563933692,3565.0
48475.67329029215,0.6094979456670031,3566.0
48041.56484260916,0.6032985852700322,3567.0
48812.04279661362,0.61222230199501,3568.0
49310.398140774756,0.6177146156122567,3569.0
49704.34451649817,0.6218864560161974,3570.0
51114.50977719173,0.6387464078404563,3571.0
52513.43410564158,0.6554239804684626,3572.0
54968.26572959742,0.6852225743893345,3573.0
57121.60053722397,0.7111934825218473,3574.0
56660.0915160417,0.7045834996808453,3575.0
54609.65167891143,0.6782540465615032,3576.0
52553.402664506015,0.6519159128385366,3577.0
50555.97239023637,0.6263699277220737,3578.0
48218.865200353684,0.5966821021983385,3579.0
45158.436997035154,0.5581261860539982,3580.0
42819.2681733231,0.5285670137188767,3581.0
43338.99367091673,0.5343265775073993,3582.0
43057.393794359006,0.530203536916608,3583.0
40094.58905005919,0.4931140050909936,3584.0
39715.415231679835,0.48785088885951805,3585.0
42818.38089071416,0.525320515104812,3586.0
43680.06396625308,0.5352333794634689,3587.0
40807.531187172506,0.4994197334376307,3588.0
36627.0743491136,0.4477057593977866,3589.0
40791.33246653872,0.49799273899656255,3590.0
56954.587496467815,0.6944613216580309,3591.0
69122.68624894424,0.8417899389450773,3592.0
70861.44505986442,0.8618990673897972,3593.0
69159.42709237043,0.8401572127851114,3594.0
68820.9756280167,0.8350110493025605,3595.0
72292.205476595,0.8760411892271038,3596.0
77236.03607669397,0.9347900618409889,3597.0
80526.6404518816,0.9734062398319313,3598.0
82772.97385998405,0.9993161123060733,3599.0
82914.12559402426,0.9997742948004432,3600.0
81060.62711835753,0.9762067569947375,3601.0
79540.90175307168,0.9567094008048088,3602.0
80266.73558417348,0.964233152824289,3603.0
81119.58319332279,0.9732587520438062,3604.0
80216.90028535544,0.9612222766561047,3605.0
80434.19876316068,0.9626162853502179,3606.0
81732.13736643776,0.9769199514838055,3607.0
80297.14423731818,0.958559334254273,3608.0
77050.67823182793,0.9186439915766581,3609.0
76203.31413851176,0.9073933128847056,3610.0
78019.09979100504,0.9278390284013814,3611.0
79213.7029444026,0.940851375663837,3612.0
78463.63672098485,0.9307587880002488,3613.0
79690.71526454824,0.9441117694482826,3614.0
83203.06687973018,0.9844665036095404,3615.0
85420.02399297897,1.009406609394612,3616.0
84554.82110445508,0.9979035682897422,3617.0
80497.25267487354,0.948798261921963,3618.0
77674.31846199789,0.9143484799745796,3619.0
80430.45080456647,0.9455730969964787,3620.0
83990.76940493875,0.9861552985786928,3621.0
85236.59498101902,0.9994885979505979,3622.0
85379.6698731722,0.9998689535915797,3623.0
84487.44422498053,0.9881355354336335,3624.0
84107.87914981069,0.9824164878630387,3625.0
83695.34531011184,0.9763235731061021,3626.0
79570.46611388994,0.9269937062676302,3627.0
75559.64470136822,0.8791158678995522,3628.0
75829.46059771218,0.8810984408399006,3629.0
75671.34364043378,0.878106317472752,3630.0
73610.17181140496,0.8530640188591537,3631.0
75630.19210371665,0.8753184655477974,3632.0
79579.3226679919,0.9198080087349119,3633.0
79348.54622762787,0.9159272119682904,3634.0
77018.58606326445,0.8878540025369439,3635.0
77550.19335884087,0.8927953649960488,3636.0
79702.40271429741,0.9163523359691161,3637.0
78637.6386280849,0.9029061184923477,3638.0
