flux,norm,wave
83964.43613991351,0.5374213124508765,3370.0
82004.14437266966,0.5239807699635377,3371.0
85459.07165579777,0.5451303009047996,3372.0
95812.14504165344,0.6101377198531363,3373.0
106484.01149355617,0.6769544015736308,3374.0
114073.3377590177,0.7239847070168801,3375.0
120637.57861451518,0.7643646659018017,3376.0
125533.87392075176,0.7940615639902824,3377.0
126657.05365779962,0.7998349358345148,3378.0
121637.88840870609,0.7668670648600275,3379.0
115154.00554414676,0.7247912750498117,3380.0
117419.87246101367,0.7378373942519001,3381.0
124187.70313758113,0.7790857248892571,3382.0
123379.89005994335,0.7727536376587159,3383.0
119207.38042127762,0.7454049489512957,3384.0
118509.51255966193,0.7398389584522157,3385.0
117656.49305600849,0.7333260951393569,3386.0
115206.86202605887,0.716901071091631,3387.0
113904.23544857498,0.7076569421112255,3388.0
119192.03494893774,0.7393235032063141,3389.0
124993.28616451625,0.774070820944228,3390.0
122023.0920132575,0.7544754450471003,3391.0
117244.83921186099,0.7237827418240019,3392.0
119448.53731769248,0.7362224337663875,3393.0
124102.3169151022,0.7637023578014158,3394.0
126435.05308574912,0.7768372914226306,3395.0
131878.55604188744,0.8090164795682621,3396.0
139651.07263918506,0.8553627852857384,3397.0
142386.8001569362,0.8707649939586795,3398.0
141600.49906827635,0.8646163133929494,3399.0
144368.14519288126,0.880156037824279,3400.0
144560.43746108544,0.8799735886224941,3401.0
137464.37047933615,0.8354961297773787,3402.0
134924.86746891428,0.8188090219596605,3403.0
139382.78570310766,0.8445751248766625,3404.0
139221.71892598754,0.8423195041679236,3405.0
135011.62452955946,0.815612607551194,3406.0
135364.7313451724,0.8165134959841224,3407.0
137893.97303522748,0.8305205128898112,3408.0
133302.03475232248,0.8016619057566888,3409.0
132894.16430174574,0.798016573172826,3410.0
143165.59515563582,0.8584170372462422,3411.0
143349.6558640152,0.8582466338501711,3412.0
132141.49250160475,0.7899735744966981,3413.0
131552.75498847605,0.785295863524443,3414.0
141905.27575419858,0.8458512684745628,3415.0
144996.8179917649,0.8630145550251778,3416.0
142190.58039192387,0.8450778855969958,3417.0
148355.65195342654,0.8804370992378554,3418.0
154473.05421927053,0.9154135910182294,3419.0
149760.8893419499,0.8862075907420979,3420.0
146466.4737732577,0.865465484199666,3421.0
148444.66769772556,0.8758961736604605,3422.0
145018.61049006676,0.8544571498512701,3423.0
141867.3408018759,0.8346982629815729,3424.0
146699.57921103385,0.8619031838703284,3425.0
149539.47933187627,0.8773442016466595,3426.0
148545.69333203047,0.8702834509311919,3427.0
152305.909880715,0.891057860294344,3428.0
157240.91756163642,0.9186396304092744,3429.0
157584.32029035914,0.9193587773120089,3430.0
155559.08703212536,0.9062787061037934,3431.0
151856.96629450552,0.8834814145179624,3432.0
147371.07169593574,0.8561959734575663,3433.0
151486.96929369125,0.8788937619385998,3434.0
159924.34201661087,0.9265689860264896,3435.0
159422.48699758042,0.9223946101440998,3436.0
154516.87270257575,0.8927892984354341,3437.0
154444.17685180405,0.891153229238177,3438.0
153977.32867625874,0.8872526222519898,3439.0
147111.24168420225,0.8465408320781659,3440.0
143311.1966312418,0.8235606310383483,3441.0
146324.93162955393,0.8397481387022754,3442.0
145276.55063063302,0.8326133215932763,3443.0
144321.20896802688,0.8260321527264076,3444.0
150406.55124022564,0.8597146761345814,3445.0
155409.6383103166,0.8871318215324245,3446.0
160012.64230087135,0.9121976409491662,3447.0
165672.1562095363,0.9432144034186647,3448.0
165656.01688434323,0.9418812892596178,3449.0
163656.22762320173,0.9292901686780991,3450.0
162615.43398470766,0.9221725892021984,3451.0
158042.80971608253,0.8950733151333157,3452.0
154645.34698465618,0.8746935408950411,3453.0
159305.35518190038,0.8998837260317469,3454.0
166346.64378812432,0.9384449132722588,3455.0
169196.71265523206,0.9532945991561144,3456.0
167954.03727799724,0.9450784784344417,3457.0
164189.40918094903,0.9227127375699752,3458.0
161897.28818951227,0.9086709195115287,3459.0
159892.50786401177,0.8962776580612776,3460.0
156065.01604834758,0.8737136759798716,3461.0
157495.78241399108,0.8806094143350671,3462.0
164959.938450225,0.9211819201799832,3463.0
170410.81463266144,0.9504259586144641,3464.0
168655.34828876468,0.9394575443044914,3465.0
165244.6611612476,0.9193101611281848,3466.0
167250.68261181546,0.929312497821483,3467.0
171445.96202071485,0.9514414340694722,3468.0
174682.19183738626,0.9682020807272715,3469.0
176398.17463575062,0.976507755666539,3470.0
175322.43992901014,0.9693597710369286,3471.0
171360.48625452066,0.9462931284670296,3472.0
167527.57835190775,0.9239967786804526,3473.0
163320.63205938347,0.8996963716783097,3474.0
158012.97316468795,0.8694008303631009,3475.0
153146.92673152545,0.8416074906131872,3476.0
155417.1496820431,0.8530526791707829,3477.0
167349.58903218052,0.9174423113240135,3478.0
176640.35818367972,0.9672146090507889,3479.0
178914.53615839576,0.9784956942116217,3480.0
178686.484048372,0.9760834648079268,3481.0
175744.6878607272,0.9588727835042699,3482.0
170732.76751230902,0.930423700256169,3483.0
171376.18487401822,0.9328267980619762,3484.0
176153.43959275942,0.9577008744419517,3485.0
179841.15676161958,0.9766019876569968,3486.0
181816.12240170586,0.9861709592706509,3487.0
178505.64092160977,0.9670848930437502,3488.0
170508.26986075012,0.9226828904479814,3489.0
163079.39176779884,0.8814587452034346,3490.0
163551.21479894745,0.8829865471225815,3491.0
170165.4307322309,0.9176362581701272,3492.0
174212.95913632127,0.9383829440555864,3493.0
176406.8486245139,0.9491110027100466,3494.0
172605.91501622822,0.9275998119224473,3495.0
165495.83250794304,0.8883762452415191,3496.0
164799.41482868564,0.8836329849291263,3497.0
171494.30727351687,0.918488696018095,3498.0
178485.38878914085,0.954852082702996,3499.0
177770.98299063835,0.9499594993459289,3500.0
175264.2557676834,0.9355129691497099,3501.0
176407.12491941475,0.9405595051322831,3502.0
179693.45390936255,0.9570123725390649,3503.0
180944.7363401116,0.9626043764822237,3504.0
178704.8754528386,0.9496340874861806,3505.0
178655.68444101815,0.9483227708949928,3506.0
182072.227330378,0.9653924852578002,3507.0
184914.6490829132,0.9793858237746994,3508.0
181950.90481086852,0.9626322667107632,3509.0
174628.06710956836,0.9228802425208121,3510.0
174267.30509451075,0.9199701251831074,3511.0
177465.30492743652,0.9358347604705346,3512.0
173635.62476335134,0.9146476883854238,3513.0
170308.8949069571,0.8961547629173737,3514.0
175760.29728734106,0.9238437477806256,3515.0
184366.76008743732,0.9680411142260881,3516.0
187998.61495961642,0.9860538461104794,3517.0
186863.42736012922,0.9790535767933305,3518.0
182556.0376817221,0.9554674008273207,3519.0
177111.83716301402,0.9259896649130087,3520.0
176336.54319884878,0.9209607060144823,3521.0
180418.92130452962,0.9412877987485334,3522.0
181055.58075463452,0.9436157264834717,3523.0
175079.805988829,0.911514435673559,3524.0
169080.23932720366,0.8793583979476078,3525.0
165432.22822286445,0.8594885010496535,3526.0
170542.55098741144,0.8851174714540869,3527.0
180677.76486382785,0.9367471649431021,3528.0
185432.7128634353,0.9604059716538288,3529.0
186994.16445143495,0.9674948151955739,3530.0
188943.76870660414,0.9765770061764683,3531.0
189507.77850167142,0.9784879667021318,3532.0
188926.08136089405,0.9744870151961235,3533.0
189588.43019078046,0.9769060298588078,3534.0
188664.8247079991,0.9711578136036131,3535.0
188200.2230134257,0.9677829715723659,3536.0
191672.17442908435,0.9846387091387049,3537.0
195356.75865700762,1.0025528060804,3538.0
196608.04825169823,1.007957083714639,3539.0
193256.1773251308,0.9897761525355898,3540.0
187902.73725446762,0.9613918650977502,3541.0
186697.4947575418,0.9542681111390697,3542.0
189000.73086717667,0.9650744193257746,3543.0
189623.19598029228,0.9672861363915668,3544.0
187772.76350460813,0.9568922272403327,3545.0
187164.59594086924,0.9528439279778794,3546.0
185758.97072462577,0.9447484457042529,3547.0
182355.3663012141,0.9265180926725362,3548.0
182886.52695394235,0.9282963604967923,3549.0
185592.1995212961,0.9410979162359638,3550.0
184998.73332188555,0.9371617438514821,3551.0
182091.01872918106,0.9215216430544547,3552.0
177926.87801250254,0.8995602770445912,3553.0
172236.32009489016,0.8699325748773034,3554.0
166341.38580735706,0.8393319006746255,3555.0
159101.62044564876,0.802012170165178,3556.0
152018.04699345425,0.7655521760253385,3557.0
148292.1331625032,0.7460558968419002,3558.0
148303.62828155837,0.7453820411620876,3559.0
149663.08688285647,0.7514775212501446,3560.0
147123.29126397002,0.7380012474831925,3561.0
145442.38623136526,0.7288551276186989,3562.0
148948.39729154125,0.7456942130799172,3563.0
150163.33323552573,0.7510410598798651,3564.0
145291.89427588132,0.7259657044566884,3565.0
140858.92478170706,0.7031275081758454,3566.0
142083.3085019345,0.7085456164666162,3567.0
145355.15847371303,0.7241528410538607,3568.0
144855.24678742245,0.7209564420117199,3569.0
143512.87972126695,0.7135766359552994,3570.0
146494.12215558402,0.7276873044953357,3571.0
149381.23125439032,0.7413023340929479,3572.0
154384.51581891705,0.7653809622580794,3573.0
159639.87400646275,0.7906598622705293,3574.0
159342.46688317307,0.7884134798744246,3575.0
155561.80380436376,0.7689523367027586,3576.0
152806.53101412658,0.7545917299319351,3577.0
150211.81937006814,0.7410501556512777,3578.0
145877.34857764348,0.7189594521251381,3579.0
138726.83065222006,0.6830455714732359,3580.0
132657.22397310898,0.652517867626475,3581.0
135527.14578235106,0.6659776634040412,3582.0
137629.09550097238,0.675639521058508,3583.0
130566.87274622315,0.6403371989971849,3584.0
125672.21061908385,0.6157230566433315,3585.0
129247.96580289275,0.6326154217800989,3586.0
131257.65515586856,0.6418152482877142,3587.0
127924.85654116266,0.624897900051425,3588.0
120795.74152583227,0.5894865029898657,3589.0
127227.46522806615,0.620255438448492,3590.0
157675.76151367437,0.7679296370406083,3591.0
181343.90852764272,0.8823188183231245,3592.0
184623.38898819362,0.8973763760514799,3593.0
181995.73627884212,0.8837180134983919,3594.0
181967.11605184386,0.8826920106826178,3595.0
188017.1354937864,0.9111223217310734,3596.0
197123.3135286521,0.9542877981709246,3597.0
204043.64579889365,0.9867921968829935,3598.0
208963.2354711061,1.0095617014916787,3599.0
208604.13628494288,1.0068049024099213,3600.0
203220.9107569309,0.9798266952973104,3601.0
198396.53009851152,0.9555918403019212,3602.0
199285.22259414944,0.9588925272494241,3603.0
201324.94125725876,0.9677158654581004,3604.0
199176.77338431106,0.9564083365617531,3605.0
199765.73565050284,0.9582502716563766,3606.0
203737.21200117888,0.9762937025195761,3607.0
201221.01066792832,0.9632399603038307,3608.0
193497.82247419367,0.925309702814387,3609.0
190923.45153435844,0.9120507130128517,3610.0
195034.49143539387,0.9307190211225268,3611.0
197829.15265776074,0.9430694383528997,3612.0
195721.60034699837,0.9320454295669581,3613.0
198783.32762649815,0.9456314913452001,3614.0
207917.02013841653,0.9880395719951454,3615.0
213676.82073471282,1.014337987406319,3616.0
211170.53189040953,1.0013783559719296,3617.0
200817.39101154348,0.9512713570597322,3618.0
194364.50465318488,0.9197225784508962,3619.0
201192.1958274938,0.9510128333348391,3620.0
208798.5607218124,0.98590865013932,3621.0
211090.9309024341,0.9956604951532128,3622.0
211582.65410522214,0.9969029961145579,3623.0
209512.0706605797,0.9860788975794788,3624.0
209007.81598179726,0.9826380419764355,3625.0
209085.62817812452,0.9819340821163561,3626.0
199704.8364814335,0.9368553399296146,3627.0
189921.91693538375,0.8899867796625427,3628.0
190244.38953139927,0.8905197996682507,3629.0
188928.27157385065,0.883386340952772,3630.0
182832.65627814434,0.8539418111531858,3631.0
187542.73815143766,0.8749723652345822,3632.0
197471.504812447,0.9202734829583707,3633.0
196806.02917493103,0.9161531793305103,3634.0
190773.3166233029,0.8870812465207474,3635.0
192469.13532332328,0.8939676616533314,3636.0
198281.78334559913,0.9199354750762406,3637.0
195714.79010283735,0.9070076367285872,3638.0
