flux,norm,wave
94679.09101921537,0.8513110022002792,3219.0
99174.72344030553,0.8892081070676123,3220.0
102084.08847908746,0.9127037007858616,3221.0
99981.66156450873,0.8913794681032888,3222.0
99102.50136704033,0.8810461944396486,3223.0
101354.22216342953,0.8985226881540858,3224.0
102212.27444446251,0.9035763014963264,3225.0
102055.55087051526,0.8996519159587045,3226.0
99234.43498021526,0.8723243229977687,3227.0
95964.41497535656,0.8412114790107482,3228.0
96170.72278983763,0.8406573366532253,3229.0
100055.08321622186,0.8721642681416085,3230.0
102566.7825461248,0.8915604543461444,3231.0
102301.53717650958,0.8867744298258514,3232.0
100515.763189829,0.8688687894054757,3233.0
97783.56404508409,0.8429019626754781,3234.0
96636.56081937476,0.8307035815272864,3235.0
97093.55075931262,0.8323207572798375,3236.0
103308.40337040114,0.8831492401913711,3237.0
108841.57507895248,0.9278843135133353,3238.0
105532.80625058175,0.8972006820408707,3239.0
105370.12730729916,0.8933575389481114,3240.0
109188.7999834486,0.9231967335548887,3241.0
110696.58034379195,0.9333864147571831,3242.0
112605.57930779485,0.9468934090893479,3243.0
114045.89740471516,0.9563957605283869,3244.0
115566.41382343257,0.9665166671587628,3245.0
117503.96558146668,0.9800607147913343,3246.0
114667.25465086637,0.9538183989555679,3247.0
108440.76527798137,0.8995966298929644,3248.0
107482.14633543557,0.8892497415861432,3249.0
112401.8327444691,0.9274622690928661,3250.0
115190.65628239725,0.9479357099768816,3251.0
114381.15074629425,0.9387679640409058,3252.0
113312.36150878695,0.9275273262209437,3253.0
114743.2249228916,0.9367541261198479,3254.0
119130.08796545064,0.9700022509658369,3255.0
122839.25078442735,0.9975732412558243,3256.0
124533.26623496892,1.008679183596903,3257.0
125761.0098953596,1.0159620726774015,3258.0
126445.9144091042,1.0188350810215265,3259.0
126300.69472880363,1.015023985317226,3260.0
125877.19668890028,1.0090043238122213,3261.0
126725.19877833127,1.0131840016526552,3262.0
126674.89223679321,1.0101812352376072,3263.0
122903.54060004554,0.9775987694570649,3264.0
121401.40864912875,0.9631892302553768,3265.0
125030.40753228143,0.9894625769514119,3266.0
128398.23558106735,1.0135445991046366,3267.0
130297.74764251185,1.025947404578816,3268.0
131134.0808984857,1.0299413553651262,3269.0
127187.17095137974,0.9964450647344615,3270.0
119416.30388940401,0.9332355268093884,3271.0
116536.95658482153,0.9084758450311284,3272.0
120575.27686331836,0.9376365484687799,3273.0
124936.2113620085,0.9691602277661155,3274.0
125969.99483382095,0.9747870935726809,3275.0
122305.18983723606,0.9441203096153794,3276.0
118125.67186249605,0.9096428302198442,3277.0
118276.35504138091,0.9086006194126014,3278.0
120070.86661426489,0.9201646254051059,3279.0
120531.1959788748,0.9214768382884022,3280.0
118211.4844284908,0.9015834869173788,3281.0
116793.1116853552,0.8886465338924086,3282.0
119261.71250608828,0.9052793311189856,3283.0
122419.27968086615,0.9270545648435571,3284.0
124214.98917713313,0.9384422273524987,3285.0
124267.077426444,0.9366380550658125,3286.0
121590.9441708334,0.9143305237101734,3287.0
120370.13011603898,0.9030484671863976,3288.0
124039.22989601325,0.9284227579658578,3289.0
128217.67935991962,0.9574873270517277,3290.0
129271.42020738787,0.9631413825845986,3291.0
129518.6255101444,0.9627779195474754,3292.0
131338.91628589891,0.974086761685525,3293.0
131841.4757466081,0.9755971182452736,3294.0
129918.61145476752,0.9591973340178566,3295.0
129070.96264254235,0.9507955860510331,3296.0
129021.75683116842,0.9483036588040259,3297.0
129847.76559293813,0.9522448929199073,3298.0
129016.41839526474,0.9440449110171578,3299.0
129475.41831472894,0.9453057146839583,3300.0
130085.68561747266,0.9476664777665575,3301.0
125494.02267602134,0.9122079134891607,3302.0
124557.565391908,0.9034193933767279,3303.0
126581.7728127464,0.9160995516909963,3304.0
124759.64486553596,0.9009516781901603,3305.0
123522.17413576804,0.8900856915537823,3306.0
120974.11966446169,0.8698462934922923,3307.0
116947.3371287063,0.8390873002746477,3308.0
118548.0885150994,0.8487537743154467,3309.0
120661.59624004654,0.862045420498204,3310.0
121880.06158991215,0.8689028361595106,3311.0
125416.62209048815,0.892225524082741,3312.0
123656.57105681668,0.8778518793299999,3313.0
118753.62573789715,0.8412767921552526,3314.0
118544.33806403342,0.838039133590943,3315.0
118455.36157599106,0.8356667174979693,3316.0
117427.54612819145,0.8266976352473804,3317.0
119911.99801887485,0.8424440818755478,3318.0
122696.71788851307,0.8602338202632701,3319.0
121313.78524481595,0.8487938291836256,3320.0
120819.62938262172,0.8436093833210909,3321.0
118121.0080337836,0.8230879078999035,3322.0
113794.76651100324,0.7913340503418184,3323.0
118921.61053794765,0.8253157411961262,3324.0
125018.13802182682,0.8658794464468454,3325.0
122328.63623157685,0.8455530388391406,3326.0
118593.4343881332,0.818097231346691,3327.0
120897.4698236118,0.8323313771504857,3328.0
121525.47404725292,0.8349959354669301,3329.0
120144.79759328517,0.8238785141122563,3330.0
124628.90332317053,0.8529455722112648,3331.0
127263.36616286678,0.8692674997707313,3332.0
123225.38308953634,0.8400416872795303,3333.0
121325.89741790092,0.8254825880015323,3334.0
121514.46596759195,0.8251620216908258,3335.0
117330.0614829513,0.7952075135915785,3336.0
114349.34853276717,0.7735134446836472,3337.0
117380.70310266988,0.792495718955107,3338.0
118762.02705983774,0.8002890978534493,3339.0
117065.00592460248,0.7873511921948353,3340.0
118135.8719571167,0.7930458379489697,3341.0
119199.75914233431,0.7986747676169298,3342.0
119368.05233213182,0.7982956289693257,3343.0
121453.45523386265,0.8107174667774029,3344.0
123101.12374525596,0.8201789585473442,3345.0
120921.18139553245,0.8041533238102833,3346.0
117748.07446092351,0.7815973447783553,3347.0
112948.97850814948,0.7483542741224958,3348.0
108273.32359852506,0.716052649126244,3349.0
114940.78846363649,0.758750645573189,3350.0
125696.72347299401,0.8282341247621898,3351.0
131455.07059652387,0.8645967525744845,3352.0
132721.76953840075,0.8713413668096999,3353.0
132210.33113684386,0.8664116383231429,3354.0
133866.04515581185,0.8756787715976001,3355.0
129614.26891500074,0.8463411971829118,3356.0
111566.92710534408,0.727192141247249,3357.0
83996.42145139526,0.5465102022428425,3358.0
58815.893782769715,0.3819959048775779,3359.0
48009.00553772769,0.3112547231032554,3360.0
56508.49691965232,0.36571176680360235,3361.0
80181.75391440923,0.5180066782328148,3362.0
103025.18681438587,0.6644166737190922,3363.0
113541.1200436833,0.7309543485460742,3364.0
116214.6850775644,0.7468625917496141,3365.0
117387.88508706664,0.7530923392790042,3366.0
114671.02482700149,0.7343896071738721,3367.0
103641.47727068435,0.6626083579015193,3368.0
90178.29700348787,0.5755438634172793,3369.0
82944.37100069907,0.5284683509428975,3370.0
81255.58873497091,0.5168250368927046,3371.0
85197.84495858378,0.5409781300823143,3372.0
95688.41060765195,0.6065600192434473,3373.0
106067.67821752328,0.671217662562359,3374.0
113117.79407474695,0.7146273525695546,3375.0
119369.40289693575,0.7528572391995361,3376.0
124623.68507911592,0.784681828454957,3377.0
126376.37264374716,0.7943918359916926,3378.0
121927.94318993734,0.76515687593114,3379.0
115896.69804578775,0.726104470048487,3380.0
117911.32263247615,0.7375081351263925,3381.0
124107.35547066233,0.7749871783723798,3382.0
123270.62315794881,0.7685014690048881,3383.0
119069.7975315566,0.7411007481644908,3384.0
117898.42467593828,0.7326162786044166,3385.0
116674.49602287887,0.7238353840821078,3386.0
114472.90751223336,0.7090294586786895,3387.0
113609.01424588494,0.7025454294007905,3388.0
118671.5944991097,0.7326740462735357,3389.0
124240.64115885356,0.7658301590486389,3390.0
121735.96060699047,0.7491947939436766,3391.0
117604.50395745238,0.7226187411230677,3392.0
120076.0468399113,0.7366367126658934,3393.0
124548.2830361476,0.7628668311485926,3394.0
126405.07344722765,0.7730218854970407,3395.0
131488.28884695418,0.8028472627640831,3396.0
139184.1638774465,0.8485091321999374,3397.0
141713.41032870955,0.8625826904651513,3398.0
140678.94706419585,0.8549569285671282,3399.0
143535.7187716368,0.8709689783276934,3400.0
144086.44017214107,0.8729625334130712,3401.0
137272.79969679948,0.8304031568698464,3402.0
135002.82601332405,0.8154203950695657,3403.0
139956.95205735945,0.8440527476102792,3404.0
139772.42107402705,0.8416570853048371,3405.0
135165.18535152118,0.8126794835831955,3406.0
135820.04760472625,0.8153822395675211,3407.0
138717.29434464453,0.8315206670045718,3408.0
133992.9467290664,0.8019948651029497,3409.0
133256.00244048028,0.7963899545158069,3410.0
143484.88767608965,0.8562421834096979,3411.0
143976.68692228815,0.8578990976651137,3412.0
132940.00723560766,0.7909616254883737,3413.0
132403.54956081466,0.7866057505074513,3414.0
142776.08418716927,0.8469793312978549,3415.0
145634.88799723948,0.8626700145323457,3416.0
142592.78678069342,0.8434140447829236,3417.0
148705.4836970941,0.8782867005339043,3418.0
154518.34074469615,0.911291784266273,3419.0
149328.9277942744,0.8794102005505308,3420.0
146147.36492645903,0.8594303805959828,3421.0
148744.79263150902,0.8734451984115857,3422.0
145545.69830065125,0.8534330417673142,3423.0
142183.04123333027,0.8325226661234782,3424.0
147094.54891588519,0.8600526234430069,3425.0
150289.81636833886,0.8774859296307382,3426.0
149168.39671638008,0.8697041935759201,3427.0
152274.20808991534,0.886558077829926,3428.0
156772.74213119777,0.9114638560122752,3429.0
157164.56622920986,0.912459374015051,3430.0
155533.44290612804,0.9017260690195104,3431.0
152209.53799637133,0.8812245303985503,3432.0
147862.15056160238,0.8548649686730342,3433.0
151662.80758372633,0.875623277437715,3434.0
159597.61618345144,0.9201618348948728,3435.0
158974.1351671332,0.915304910371857,3436.0
154438.77999412073,0.8879716005646121,3437.0
154820.83594086545,0.8889501229264366,3438.0
154464.02578905303,0.8856915052152765,3439.0
147694.64545344785,0.8457244507642037,3440.0
144315.1550656731,0.825252669115145,3441.0
147805.1624520315,0.8440677524376297,3442.0
146945.88210240827,0.8380302052223678,3443.0
145736.49097604054,0.8300169051850306,3444.0
151355.37977895734,0.8608642876689532,3445.0
155936.05137421825,0.8857341256940361,3446.0
160228.08800967236,0.9089025403357208,3447.0
165921.17121449177,0.9399485733028458,3448.0
166165.49508277667,0.9400880823297137,3449.0
164096.07450134266,0.9271565908092202,3450.0
163254.8708948314,0.92119170462971,3451.0
159456.63020128608,0.8985809221686368,3452.0
156136.62124777195,0.878722792163749,3453.0
160107.34161304226,0.8998966110283947,3454.0
166853.15508960153,0.9365949124453796,3455.0
169801.0275662892,0.9519089826582497,3456.0
168555.36960213716,0.9437069948935678,3457.0
164795.66207100812,0.9214707456936809,3458.0
162618.0708292094,0.9081288903546331,3459.0
160847.67468318547,0.8970942941701676,3460.0
157185.57089374494,0.8755527295411138,3461.0
158565.3234126868,0.8821163338094602,3462.0
165722.5481027148,0.9207653179171397,3463.0
170953.41419128163,0.94862925436613,3464.0
169501.46697006145,0.9393885317406272,3465.0
166370.1405468033,0.9208775816782216,3466.0
168104.8775490584,0.9293155733779122,3467.0
172058.13544894173,0.9499836889141878,3468.0
175370.6203537067,0.9670689866408607,3469.0
177038.3139502978,0.9750551994363804,3470.0
175834.28496161939,0.9672270840226238,3471.0
171945.48489242475,0.9446702578469885,3472.0
168515.08394945445,0.924686339745475,3473.0
164909.1498984615,0.9037914324501961,3474.0
160021.69668442087,0.8759347362615603,3475.0
155314.5448900516,0.8491335802054091,3476.0
157286.39892881011,0.8588704440381626,3477.0
168637.34105550154,0.919738614075016,3478.0
177667.91642662906,0.9678219056526084,3479.0
179905.41750733324,0.9788316781685128,3480.0
179602.37430728614,0.9760110843194058,3481.0
176804.7013912762,0.9596590118309787,3482.0
172314.38823676357,0.9341716701818071,3483.0
173046.45770235226,0.9370255291587379,3484.0
177450.66685167231,0.9597352472512319,3485.0
180690.5986438465,0.9761037903139883,3486.0
182286.62955462246,0.983565797114451,3487.0
179191.05235316855,0.9657275139136187,3488.0
171827.51007151214,0.9249583522611878,3489.0
164779.75826240474,0.8859843457432381,3490.0
165080.43586694828,0.8865678990681262,3491.0
171289.98065425758,0.9188488171460183,3492.0
175255.99955368805,0.9390358867742499,3493.0
177761.57636333542,0.9513621490273575,3494.0
174840.74754282195,0.9346538276104476,3495.0
168533.88606512267,0.899905694751645,3496.0
167548.50962025518,0.8936211354921363,3497.0
173148.31408754401,0.9224348205654965,3498.0
179386.24288583695,0.954580522274911,3499.0
178781.23277830725,0.9502827033270214,3500.0
176584.6808919746,0.937546522378737,3501.0
177846.49616323918,0.9431819016280671,3502.0
180981.26025278485,0.9587282575528654,3503.0
182128.71665330505,0.9637259379416968,3504.0
180213.3687126629,0.9525257966755397,3505.0
180403.82385032167,0.9524704600661358,3506.0
183605.49118753016,0.9682976700836713,3507.0
186109.90701740124,0.9804186433025132,3508.0
183187.01107683821,0.9639555123022424,3509.0
176270.59459345613,0.9265392504480325,3510.0
175959.3810075839,0.9238881620835919,3511.0
179190.71414827646,0.9398247612898534,3512.0
175842.0232237596,0.9212549543651241,3513.0
172488.08453950824,0.9026999445341888,3514.0
177103.29209980206,0.9258475197115265,3515.0
185071.9055301277,0.9664584917214111,3516.0
188706.44901409335,0.9843752433673729,3517.0
187919.0622786144,0.9792134198072245,3518.0
184173.04823555663,0.9586642217823724,3519.0
179279.78061107438,0.9321955316295593,3520.0
178549.12642977247,0.9274062728724979,3521.0
182322.51329060725,0.9459986589422303,3522.0
182966.39396820372,0.9483328523282795,3523.0
177364.31589855405,0.9183247256045961,3524.0
171668.46661334232,0.8878966807647185,3525.0
168478.1218974238,0.8704796032017884,3526.0
173473.02943678747,0.8953473115787561,3527.0
182836.23939297665,0.9426872392548622,3528.0
187123.00488163464,0.9637836943481938,3529.0
188544.49346522987,0.9700955750952649,3530.0
190439.63587859503,0.9788305078468811,3531.0
191118.46373526505,0.9813037502947051,3532.0
190644.82478884887,0.9778621493771373,3533.0
191043.94630979825,0.9789010915354383,3534.0
189961.18804910022,0.9723540108409567,3535.0
189505.61920613106,0.9690287890275268,3536.0
192799.14062676797,0.9848628603947505,3537.0
196233.27665725196,1.001383418258372,3538.0
197244.97362133488,1.0055223389860484,3539.0
194029.45569142987,0.9881262072850903,3540.0
188887.8792861661,0.9609675516855503,3541.0
187420.5595140356,0.9525386795907552,3542.0
189281.0492300416,0.9610237703118729,3543.0
189799.67836498038,0.9626865214948044,3544.0
188203.79355296365,0.9536324186881068,3545.0
187663.58163341254,0.9499409501053989,3546.0
186323.33830650433,0.9422118759571193,3547.0
183216.71923701846,0.925575460756596,3548.0
183693.45028561095,0.9270571111043333,3549.0
186227.6121236621,0.9389092735280052,3550.0
185824.27047405965,0.9359428819139692,3551.0
183167.22454166392,0.9216427702069692,3552.0
179090.15879420942,0.9002333285154084,3553.0
173228.5378590226,0.8699050481918414,3554.0
166785.6299101768,0.8367208560075635,3555.0
159163.91360560918,0.797694518298754,3556.0
151841.16400944514,0.7602422629916527,3557.0
147673.6978610447,0.7386463332615244,3558.0
147446.57056733983,0.7367826350575207,3559.0
149077.37153900307,0.7441973393824282,3560.0
147051.86201661752,0.7333629043809746,3561.0
145170.67898060178,0.7232686802279548,3562.0
148013.99043446154,0.7367092947244547,3563.0
149312.60297934714,0.742442359714652,3564.0
145317.67814618148,0.7218681098531136,3565.0
141465.5551440376,0.7020425815769792,3566.0
142424.45265327586,0.7061075077371857,3567.0
145468.79046854438,0.7204930214867673,3568.0
145425.3654074483,0.7195714541372903,3569.0
144580.5327276417,0.7146896611931587,3570.0
147628.5815003176,0.7290412817751143,3571.0
150604.09613555775,0.7430063164074204,3572.0
155672.34930879154,0.7672577361376227,3573.0
160960.03726910427,0.7925413608338946,3574.0
160708.94452751864,0.7905293025107117,3575.0
156702.43685929643,0.7700655149316669,3576.0
153188.0543681676,0.7520569884192495,3577.0
149720.78350536025,0.7343139306997808,3578.0
144809.8404186517,0.7095311230728336,3579.0
137517.06148025312,0.6731370682122468,3580.0
131711.58148289192,0.6440865935189248,3581.0
134462.07017248488,0.6568909205706932,3582.0
136208.89301729226,0.6647707068415364,3583.0
129652.44138075414,0.6321495072174694,3584.0
126201.533159751,0.6147183174253523,3585.0
130785.14072327664,0.6364174021478401,3586.0
132859.4146491653,0.6458739548852469,3587.0
128813.93004625455,0.6255898786299546,3588.0
120687.26901290807,0.5855438396956135,3589.0
126939.93803518589,0.6152716642759116,3590.0
158212.94578275445,0.7660919600183211,3591.0
182854.4445689652,0.8845333642528844,3592.0
186775.26675406614,0.9026043135558705,3593.0
184344.26331190055,0.8899723526787217,3594.0
184037.15618652894,0.8876070326857399,3595.0
189496.05281730095,0.9130260773694286,3596.0
198111.4215464531,0.953585761326782,3597.0
204692.7178176027,0.9842814015606551,3598.0
209383.3325928144,1.0058310260845913,3599.0
209254.68404999946,1.004207611097978,3600.0
204749.46175178656,0.9816029020461529,3601.0
200927.27196734876,0.9623122588043187,3602.0
201895.37554372216,0.9659771774538212,3603.0
203427.24708640343,0.9723267983178947,3604.0
201084.14908025536,0.9601583504817892,3605.0
201445.07715776347,0.960910207320901,3606.0
205017.5315108217,0.9769615650569407,3607.0
202621.73984528385,0.9645661880081094,3608.0
195508.2857295005,0.9297578214897949,3609.0
193264.4673842123,0.9181518359601931,3610.0
197225.02237013905,0.9360120629603031,3611.0
200047.76853868426,0.9484385093081492,3612.0
198219.66391115426,0.9388091520852113,3613.0
200909.65392542683,0.9505731646741299,3614.0
209242.11638232935,0.9889789431451144,3615.0
214501.6052631816,1.0127930082268575,3616.0
212174.33262468886,1.0007697938913813,3617.0
202538.22375008234,0.9543298413795627,3618.0
196309.4021131222,0.9240207361007059,3619.0
202637.9674412089,0.9528169578252847,3620.0
210010.47766203023,0.9864534504909066,3621.0
212368.63276042495,0.9964876658194542,3622.0
212975.87008844037,0.9982902696006221,3623.0
211182.38684711864,0.9888444480149389,3624.0
210451.52453885906,0.9843854568994084,3625.0
209541.6783138334,0.9790961606392135,3626.0
199406.23061497774,0.9307530551363928,3627.0
189524.18122730422,0.883690534057293,3628.0
190188.23356727717,0.8858456712336142,3629.0
189725.040955606,0.8827484386654315,3630.0
184471.72868942714,0.8573912418735509,3631.0
189255.2645330604,0.8786849131094951,3632.0
198884.3997321681,0.9224035328296366,3633.0
198138.6854575551,0.9179597262718583,3634.0
192230.96528838304,0.8896330172331954,3635.0
193601.41766998774,0.8950109910566775,3636.0
198857.17270189148,0.9183167163137109,3637.0
