flux,norm,wave
58071.92963230622,0.622321181637785,3230.0
65917.79980693269,0.7040342964271733,3231.0
70487.04542731616,0.7503201650152052,3232.0
66391.96229620883,0.7043726707198141,3233.0
55989.94799190756,0.5920389617046203,3234.0
50653.66761607457,0.5338361401341094,3235.0
51966.54413020301,0.5458602246403014,3236.0
60114.86825372793,0.6293667618087093,3237.0
67736.99537764139,0.7068315727204371,3238.0
67257.50465870637,0.6995242141031204,3239.0
70421.6994174593,0.7300362719893435,3240.0
73238.63503774418,0.7567599195339697,3241.0
71868.80956334273,0.7401885188436318,3242.0
75211.43058616007,0.7721005909304434,3243.0
83120.83174805134,0.8505351130768876,3244.0
92201.59990937283,0.9404103589374312,3245.0
94342.88210878053,0.9591553932277496,3246.0
85632.4470227992,0.8678075775418251,3247.0
76338.08062753343,0.771144897495914,3248.0
75474.71536498013,0.7599943817466488,3249.0
80411.3920650321,0.8071330918011614,3250.0
82382.10975060891,0.8242970420145875,3251.0
79941.8120240776,0.7973568245132088,3252.0
77395.95382828625,0.7695371133811034,3253.0
79685.55501566209,0.7898202087136572,3254.0
89082.77857450578,0.8802063821102355,3255.0
97982.9070650682,0.9651349441811181,3256.0
101670.97589187493,0.9983586038524208,3257.0
104019.28994154457,1.0182636757734176,3258.0
105636.59270642561,1.030914229466533,3259.0
104489.56719348948,1.0165948351465999,3260.0
103494.39322417017,1.0038381431740302,3261.0
105508.00113875096,1.0202563306315673,3262.0
103325.58584769734,0.99612533551264,3263.0
94836.99563006383,0.9115307500727521,3264.0
92182.05262190793,0.8833495703277807,3265.0
98108.896602446,0.9373302185546452,3266.0
103930.04661785453,0.9899851947486438,3267.0
107388.89220628543,1.0198955209809102,3268.0
107768.8073393216,1.020477842262936,3269.0
102267.83128219399,0.9655376359330056,3270.0
92484.77030232982,0.8706138250974637,3271.0
88886.227026761,0.8342967358885739,3272.0
93949.69579785016,0.8792609487072232,3273.0
97733.55372743109,0.9120277861495134,3274.0
97473.2001320315,0.9069790461773886,3275.0
92195.96851666721,0.855415914351646,3276.0
88579.59672769936,0.8195174641308968,3277.0
89728.67746751744,0.827790983250039,3278.0
88397.24331428841,0.8132028381554044,3279.0
86040.08171442154,0.7892917846010004,3280.0
83557.6249920608,0.7643730405997379,3281.0
82304.07234862812,0.7508082583238808,3282.0
85728.94144530936,0.7798832503845629,3283.0
91121.44460788326,0.8266527954499157,3284.0
93649.93381398576,0.8472594015074028,3285.0
93310.28050873253,0.8418810357296388,3286.0
90415.44983549113,0.8135459384979341,3287.0
89774.13087947914,0.8055911756248139,3288.0
96612.14255944784,0.8646196059920239,3289.0
104494.58909833383,0.9326588680184245,3290.0
106012.9548933042,0.9436900182700331,3291.0
107218.14605681886,0.9518879384466118,3292.0
112056.57191742717,0.9922192404120405,3293.0
114355.77339184149,1.0099196606519316,3294.0
110364.41976168711,0.9721243872409202,3295.0
106965.83292711311,0.9397393702431552,3296.0
107137.64999088562,0.9388140615373571,3297.0
108238.8394465713,0.946021970038925,3298.0
107573.70392498649,0.9378001772329994,3299.0
109679.84631479636,0.9537236416090105,3300.0
108822.5056932517,0.9438682230677059,3301.0
99429.79426275844,0.8602238548618097,3302.0
98486.24239136596,0.8499201847288599,3303.0
103395.60759411713,0.8900565593829581,3304.0
98684.41174410052,0.847387954072683,3305.0
91073.40179776867,0.7800972467053161,3306.0
86045.89432346287,0.7352177920948727,3307.0
83775.77655816644,0.7140656941459582,3308.0
86850.4548468947,0.7384665135619976,3309.0
87974.63749672119,0.7462087206265412,3310.0
88249.89134121932,0.7467345242459393,3311.0
91299.21763311497,0.7706787566667004,3312.0
89519.0357478207,0.7538432365409874,3313.0
84230.59151349857,0.707619542810835,3314.0
83906.8286886539,0.7032286784635243,3315.0
85325.2265585151,0.7134293377925496,3316.0
86101.71818719606,0.718231588902993,3317.0
90008.09693746027,0.7490629687812087,3318.0
93706.45505807326,0.7780279302262831,3319.0
93419.04228351783,0.7738465684964825,3320.0
91923.91330907984,0.7597077201979884,3321.0
83991.85283073102,0.6925618568713575,3322.0
75481.32076982452,0.6209677289439499,3323.0
81730.1496718335,0.6708488851356539,3324.0
91660.80106020569,0.7506606215316289,3325.0
92338.0429702304,0.7545063741956293,3326.0
88412.96372080066,0.7208171598129988,3327.0
86340.87180234732,0.7023557662565112,3328.0
83230.0534263209,0.6755493188921212,3329.0
84059.23965000501,0.6807742081904867,3330.0
93037.56606861758,0.7518328319158359,3331.0
96299.03963612068,0.7764880027468786,3332.0
89973.98081865738,0.7239091905867091,3333.0
84401.2260251259,0.6776021263560007,3334.0
81043.20501192567,0.6492409873316104,3335.0
74935.14706064062,0.5990218254452233,3336.0
72560.73690402704,0.5788032328613719,3337.0
77850.66068021925,0.619680950069515,3338.0
80680.1858772898,0.6408460151677384,3339.0
79845.49431737883,0.6328816747783639,3340.0
81914.18181150012,0.6479191929468998,3341.0
82832.65359348204,0.6538186011107281,3342.0
83871.60320923699,0.6606461082452127,3343.0
86876.10782674108,0.6828995047046372,3344.0
88669.57219940682,0.6955651379562112,3345.0
85837.91941925164,0.6719753663189689,3346.0
79742.51097798004,0.6229873925612205,3347.0
71485.90017872742,0.5573514121434536,3348.0
64034.42831754214,0.4982482474619787,3349.0
69873.77901245722,0.5425929492643332,3350.0
83747.66692217028,0.6490294821345042,3351.0
95104.90601282688,0.7355810389480398,3352.0
98784.6702686728,0.7625303617694218,3353.0
96147.86388904873,0.7407152248895253,3354.0
97665.61336726222,0.7509333692192967,3355.0
94789.60942508909,0.7273987853534799,3356.0
78057.44520020491,0.5978363169021468,3357.0
53427.290836597545,0.40840516420511686,3358.0
32172.76982821052,0.24545992957811327,3359.0
22977.839659663012,0.1749723321128512,3360.0
27778.29937981376,0.2111240971716158,3361.0
46181.38587279848,0.35032811584961143,3362.0
67484.2941227575,0.5109642539706749,3363.0
78096.3859435418,0.5902043454625641,3364.0
79465.51489887573,0.5994289125317737,3365.0
77617.3008748904,0.5843982195277652,3366.0
72045.56299336925,0.5414430426430674,3367.0
60862.51835677008,0.4565564227737483,3368.0
48859.36002318004,0.3658432997094802,3369.0
42064.25186582333,0.31438880278191855,3370.0
40447.48718084602,0.3017559037412191,3371.0
43649.8730734819,0.3250583202300854,3372.0
53231.52858857833,0.395699077428801,3373.0
64514.822634429685,0.4787150894470941,3374.0
74163.54188596456,0.5493299469549809,3375.0
82722.29847458383,0.6116377581273754,3376.0
87234.43256461428,0.6438610891752807,3377.0
85380.354278835,0.6290691443379609,3378.0
75061.4646281657,0.5520739925691568,3379.0
65872.66581754548,0.48364748420397735,3380.0
70779.70425163896,0.5187755237547957,3381.0
79573.80994037978,0.5822258883671811,3382.0
76494.16131315232,0.5587323845444481,3383.0
70810.63593061107,0.5163352845838363,3384.0
71299.51213511628,0.5190164966380719,3385.0
71203.25777154157,0.5174391547839718,3386.0
67639.85618877392,0.49071624221800453,3387.0
66638.80597720221,0.4826438704919667,3388.0
76234.2133413534,0.5512198212811723,3389.0
85003.44811838915,0.6136068933340367,3390.0
80738.04236485704,0.5818541572542143,3391.0
73063.20075881673,0.5256786055146397,3392.0
73654.1677979715,0.5290637973158353,3393.0
79922.25135823358,0.5731535030663316,3394.0
85280.63427490223,0.6105898614600427,3395.0
92144.01089798831,0.6586665252145175,3396.0
101409.38575850792,0.7237345721089288,3397.0
107679.03559185016,0.7672526061169095,3398.0
111707.12232785906,0.7946895015289281,3399.0
118019.0835111598,0.8382654778483435,3400.0
115795.10917370187,0.8211748012581334,3401.0
102762.4166633608,0.7276106891669343,3402.0
97571.68786902314,0.6897810206644102,3403.0
100387.36466644947,0.7085857629397113,3404.0
98592.19678037637,0.6948405101083591,3405.0
94776.57837389424,0.666923608177657,3406.0
95505.79995659436,0.6710278391669001,3407.0
98790.09110115797,0.6930477210690701,3408.0
93981.16034580024,0.6583134719274687,3409.0
93611.02815003101,0.6547331845800572,3410.0
107425.02107741477,0.7502247442179464,3411.0
109572.79079425908,0.7640828410193561,3412.0
93272.80677133477,0.6494530096133465,3413.0
87032.10634429049,0.6051044018244873,3414.0
97603.54213277725,0.6776066834548374,3415.0
103634.76335355984,0.7184259141285543,3416.0
102988.75725429748,0.7129086856450928,3417.0
114173.140018905,0.7891848027279706,3418.0
125437.41049460687,0.8657961252283503,3419.0
119646.17921985366,0.8246397799344113,3420.0
113669.33516455095,0.7823277641092415,3421.0
116218.6181460886,0.798737702842805,3422.0
111375.68786651386,0.7643724015207288,3423.0
103458.7433903862,0.709040390167852,3424.0
107287.05176923588,0.7342489100644204,3425.0
113371.17449650432,0.7748076572107959,3426.0
115295.82921052273,0.786870274765848,3427.0
122191.5636112291,0.8327834078901363,3428.0
130654.50280436075,0.8892411005095867,3429.0
132890.93901758516,0.9032288800440893,3430.0
127265.61363477672,0.8638210948429004,3431.0
117543.14394658967,0.7967522379275233,3432.0
111927.14000608801,0.7576656901387394,3433.0
121128.661983701,0.8188574707802972,3434.0
134161.2695909499,0.9057548799048838,3435.0
132999.57030310016,0.8967240656017951,3436.0
126054.28026533492,0.8487781205272799,3437.0
124216.73428344422,0.83530983675363,3438.0
118204.35569386707,0.7938433059291549,3439.0
102872.48842238954,0.6899812197642432,3440.0
94649.8030716216,0.6340118101997464,3441.0
97810.56017033992,0.6543436152379667,3442.0
98095.34930644848,0.6554112674633024,3443.0
100924.22250191183,0.673455840282639,3444.0
110775.45402835836,0.7382582867647174,3445.0
118507.48897133081,0.7887956638590148,3446.0
129513.33055513835,0.8609738369147658,3447.0
141889.82845470894,0.9420768658727109,3448.0
140893.62604023574,0.9343053485255578,3449.0
135649.97052939865,0.8984262189857108,3450.0
131396.9105025634,0.8691923519245033,3451.0
120497.39814531195,0.7961212855060401,3452.0
113784.39473900176,0.7508581179756061,3453.0
121946.16954985962,0.8037476749804054,3454.0
134595.94813676606,0.8860591460085572,3455.0
139158.54098015395,0.9150029964683708,3456.0
134866.83623628793,0.8857323299389636,3457.0
126996.98125997813,0.8330635826110097,3458.0
123225.91308653752,0.8073780912893517,3459.0
122184.66752131414,0.7996216086285011,3460.0
120104.94535489535,0.7850988096274767,3461.0
121821.81807612113,0.7954022956216941,3462.0
128963.32182004725,0.8410639480642683,3463.0
137422.73593860518,0.8952104453292543,3464.0
136707.001837752,0.8895364456164896,3465.0
130740.99971406072,0.8497553602254913,3466.0
132036.58208651937,0.8572118920481787,3467.0
138446.03586214126,0.8978192501734671,3468.0
144923.27855404498,0.9387796714925656,3469.0
150309.91481817962,0.9725970565867859,3470.0
149949.3315310724,0.9691975383747168,3471.0
144217.89207559472,0.9311336062184509,3472.0
137405.58487497177,0.8861861713968149,3473.0
127200.83997917699,0.8194848295282766,3474.0
114446.79630749625,0.7365251090710445,3475.0
104809.273132374,0.6737817136348593,3476.0
108731.66531909278,0.6982545170860953,3477.0
124336.00433965756,0.7976188826115793,3478.0
135895.83546970255,0.8708594519268655,3479.0
142217.6309800588,0.9104190850826852,3480.0
147335.527505155,0.9422018876533678,3481.0
146052.45985282306,0.9330319477337501,3482.0
136466.32824809686,0.8708971446893868,3483.0
134562.80310087313,0.8578723509675741,3484.0
142074.17004326393,0.904839635766851,3485.0
152739.45092600872,0.9717825768568296,3486.0
160597.3640098893,1.0207519918408607,3487.0
156066.7346379566,0.9909657549849723,3488.0
142671.36077893985,0.9050115448297481,3489.0
128872.1226352002,0.8166723235553747,3490.0
127350.08861696866,0.8062359685290896,3491.0
134147.1805621573,0.8484398227821005,3492.0
134213.65899185266,0.8480379721946482,3493.0
134653.03542359333,0.8499949033243537,3494.0
128761.616460438,0.8120273993102215,3495.0
117818.0812837452,0.7423056929954578,3496.0
120542.92755592195,0.7587551461049751,3497.0
137107.57299095107,0.8622097091613998,3498.0
150714.8746373782,0.9468945335999143,3499.0
150824.6311320136,0.9467041090660908,3500.0
148425.6901425523,0.9307864019721656,3501.0
151031.2110482491,0.9462569458453467,3502.0
156645.54908334697,0.9805377357858815,3503.0
156214.72190968154,0.9769549531411144,3504.0
145806.6884951436,0.9110428332483778,3505.0
139618.9748515861,0.8715995629645444,3506.0
144326.60182280213,0.9001866923617614,3507.0
151717.69927544054,0.9454499044987281,3508.0
150395.3397650067,0.9363865111657029,3509.0
141028.86603638722,0.8773031691511884,3510.0
140639.46126101448,0.874122313966339,3511.0
142369.14653752025,0.8841106691689691,3512.0
133567.55792857998,0.8287430075477874,3513.0
129484.81620206404,0.8027277506336316,3514.0
139562.57996413688,0.864472847798839,3515.0
154036.99567571635,0.9533288431766163,3516.0
160752.58294981185,0.9940617518500799,3517.0
157897.3495689535,0.9755967293618294,3518.0
148981.7654755293,0.9197527176556883,3519.0
139630.46304807946,0.8613169241716055,3520.0
136270.09199119595,0.8399057572196547,3521.0
137681.58704879452,0.8479210985335776,3522.0
131038.4610603292,0.8063624394536553,3523.0
117743.41567236293,0.7239730803758309,3524.0
114541.04184224234,0.7037259212776485,3525.0
116193.56225511705,0.7133184590288179,3526.0
126445.52450437273,0.7756506785854395,3527.0
143297.78902573365,0.8783464687025507,3528.0
151448.39446025994,0.9275920278916213,3529.0
152532.0116887942,0.9335153791151626,3530.0
151549.15295652385,0.9267960361824775,3531.0
148811.94424216475,0.9093697425505387,3532.0
149226.1902881574,0.911216435454915,3533.0
154972.9101047147,0.9456003931844491,3534.0
157209.76672948027,0.9585354339297067,3535.0
157671.01692076275,0.9606354103272209,3536.0
160013.8191233335,0.9741894452761618,3537.0
163241.48873637654,0.9931084267630576,3538.0
169459.02623975565,1.0301770125007943,3539.0
167355.00254545722,1.0166408703238823,3540.0
157433.08992977114,0.95566822571558,3541.0
153352.66721176179,0.9302188145340649,3542.0
156524.20513932494,0.9487640088728772,3543.0
159078.53869025307,0.9635434468408491,3544.0
155742.44635234727,0.9426482743010207,3545.0
152766.72833894458,0.9239623058299328,3546.0
149428.67533268922,0.9031125680796519,3547.0
144926.10634480426,0.8752589407057716,3548.0
148699.92433393814,0.8973917146993258,3549.0
153635.37873346574,0.9264951752471715,3550.0
149815.97152623368,0.9027962780823663,3551.0
141014.91327908574,0.8491323084917128,3552.0
132286.06180988438,0.7959795321856714,3553.0
126065.10599706012,0.7579819659030889,3554.0
122497.3383996657,0.7359788481515726,3555.0
114864.12226952962,0.6895982861438884,3556.0
105898.62924946706,0.6352921112934735,3557.0
101493.07529155756,0.6083997112667545,3558.0
99155.83821407094,0.593934176508823,3559.0
97162.31474124834,0.5815447709864012,3560.0
92006.43095057817,0.5502581225059929,3561.0
92370.61613937351,0.5520045473097233,3562.0
101506.08098157003,0.6061203105311955,3563.0
103695.9487383583,0.6187052704403182,3564.0
93986.07482467065,0.5603223425973547,3565.0
85612.53837967345,0.5099894822741079,3566.0
87036.77066756749,0.5180514741030917,3567.0
90456.24277731609,0.537962168441255,3568.0
87481.58288890633,0.5198397460323319,3569.0
85889.44250149728,0.5099513793320708,3570.0
92389.73721719904,0.5480815753908405,3571.0
99316.7747518494,0.588671182965454,3572.0
106113.74922951382,0.6284150940710463,3573.0
108937.35370063713,0.6445735796311777,3574.0
104916.1796835,0.6202327548958922,3575.0
100240.77418533347,0.5920643100899795,3576.0
98529.98587516283,0.5814343585863524,3577.0
97219.21139949038,0.5731754730565244,3578.0
94073.28293655347,0.5541155535067325,3579.0
85040.89120772161,0.5004440792437556,3580.0
74183.6832690068,0.4361389828683259,3581.0
75879.40520808384,0.44568099585079185,3582.0
80290.47713545311,0.47113212453153797,3583.0
72351.44388269093,0.4241300419448502,3584.0
64119.717968401135,0.3755010349566059,3585.0
66658.17477725372,0.3899734849406719,3586.0
69159.33296996406,0.40419309203305526,3587.0
68151.93063616139,0.3978935173927057,3588.0
67632.05950417477,0.39444456969931135,3589.0
82853.83590038054,0.4827081108396518,3590.0
117314.31295663274,0.6827400894270096,3591.0
138112.07440574412,0.8029013327057821,3592.0
138168.26294914036,0.8023401737132809,3593.0
134609.0375161683,0.7807960994134413,3594.0
133995.17048056517,0.7763527340430771,3595.0
145061.50192463526,0.8395022609046073,3596.0
163962.61356392707,0.9477797199349435,3597.0
178127.4143118477,1.0284406359235196,3598.0
186146.8222762811,1.0734525945777735,3599.0
185066.2980290325,1.0659237571046885,3600.0
172672.9591019391,0.9933158558077072,3601.0
156516.97866737135,0.8992517386187863,3602.0
152676.21431273114,0.8760733311483645,3603.0
157030.67208059074,0.8999018794451763,3604.0
157449.61158878205,0.9011271898053347,3605.0
160275.9840698977,0.9160916323813181,3606.0
165072.37456590636,0.9422428603322615,3607.0
157530.45040302086,0.8979721942490323,3608.0
142122.07923803193,0.8090244874232798,3609.0
138210.88791722208,0.7856621535340506,3610.0
146867.04691794596,0.8336869846854376,3611.0
151384.4790973689,0.8580974570701894,3612.0
146173.04076504734,0.827352484394957,3613.0
151379.16002462426,0.8555565933705932,3614.0
167661.5336447258,0.9461645578752247,3615.0
178405.60851464316,1.0052717372428024,3616.0
172775.0397877853,0.972050313396268,3617.0
148826.69194808893,0.8360115900136782,3618.0
134600.15969801144,0.7549038401453118,3619.0
149623.29097120895,0.8378198115058975,3620.0
167895.04693740726,0.9386105046439235,3621.0
175283.63443209903,0.9783087147346112,3622.0
174433.9008891568,0.9719493466474906,3623.0
168360.1956866915,0.9365301065018827,3624.0
173943.52870864928,0.9659436912256097,3625.0
187007.73438608652,1.0367073572479641,3626.0
182005.00257022935,1.0072217894976363,3627.0
168693.95656684006,0.931920395858394,3628.0
164009.155033783,0.9044351850526064,3629.0
152320.83651210126,0.8384777263768607,3630.0
135854.25162083365,0.7464854099702594,3631.0
139640.9221665892,0.7658962082314689,3632.0
151132.17246756773,0.8274023141147959,3633.0
146414.65849930167,0.8000933441699334,3634.0
136575.35242939234,0.7449354520947545,3635.0
141898.3595976555,0.7725170034366132,3636.0
154314.38953503972,0.8385246271594874,3637.0
