flux,norm,wave
125816.25175729318,1.0035127776760793,3258.0
126606.49157646569,1.0077055939975788,3259.0
126679.89481696613,1.0061850158966432,3260.0
126342.15568136328,1.0014097652846832,3261.0
127050.70051399137,1.0049279619024356,3262.0
127008.19411523055,1.0025011533343766,3263.0
123531.18157494855,0.9730293985222448,3264.0
122312.09111536125,0.961426181106881,3265.0
125952.55335159518,0.9879880307110794,3266.0
129108.97766431686,1.0106488290060751,3267.0
130753.1702950415,1.0214007469222588,3268.0
131398.97168123865,1.0243231916121724,3269.0
127658.31062504252,0.9931074088252643,3270.0
120531.84720236984,0.9357331861992075,3271.0
117946.86564103625,0.9137780571399707,3272.0
121783.89241014954,0.941562799734444,3273.0
126103.59059075713,0.9729556453838054,3274.0
127300.65763436846,0.9801745537490367,3275.0
123963.71523565052,0.9525232688212844,3276.0
119914.65063553401,0.9195228925291025,3277.0
119964.96715556738,0.9180262365551232,3278.0
121712.18151366914,0.929493010514223,3279.0
121597.05477487345,0.9267181058189031,3280.0
118433.15780677865,0.9007649999182213,3281.0
116911.7031145261,0.887382545879286,3282.0
119561.07404501355,0.9056460814098259,3283.0
122715.84288163418,0.9276545209165654,3284.0
124708.37971340606,0.9408043538335249,3285.0
125086.683338997,0.9417463458862817,3286.0
122932.64123789154,0.9236563173069339,3287.0
122051.89548475946,0.915185638259174,3288.0
125295.6403488567,0.9376122243468642,3289.0
128647.10243775832,0.96075158259916,3290.0
129209.44860423838,0.9630089978934353,3291.0
129225.05253130352,0.9611893334633513,3292.0
130854.83568158865,0.9713580512415723,3293.0
131251.36891754702,0.9723485002326898,3294.0
129491.66862995489,0.9573917431599179,3295.0
128819.10805490213,0.950515259661895,3296.0
128695.39373962303,0.9477067701220109,3297.0
129687.0567497406,0.9531055868979738,3298.0
128923.02296409328,0.9456044263440964,3299.0
129225.38746488313,0.9459381376408876,3300.0
130053.70316108865,0.9501118607552573,3301.0
125932.4239087383,0.9181802761405311,3302.0
125164.15099807133,0.9107726840261006,3303.0
126860.08962050313,0.9212891667366533,3304.0
125032.42769726654,0.9062245061551244,3305.0
124259.4275904275,0.8988473826517196,3306.0
121283.49644259439,0.8755946089491288,3307.0
116500.73474433561,0.8394137756225475,3308.0
118049.75014064506,0.8489065032161467,3309.0
119970.81899318461,0.8610315840407379,3310.0
120804.90899139008,0.8653225628637397,3311.0
124436.32810231789,0.8895941986305149,3312.0
122941.90734499035,0.8771974078598688,3313.0
118426.82597517894,0.8433375861426639,3314.0
118688.40311598338,0.8435580398834414,3315.0
118297.75768744524,0.8391505012270852,3316.0
116756.1653147359,0.8266110101452552,3317.0
119406.09268514649,0.8437372582171129,3318.0
122332.02623149262,0.8627434141045166,3319.0
120797.51325590383,0.8502792737665392,3320.0
120689.28004592408,0.8478827288843096,3321.0
118723.5226651877,0.8324702913225497,3322.0
114436.36126021195,0.8008704622142713,3323.0
119030.26672578686,0.8314254324738619,3324.0
124559.64166788413,0.8683849967056968,3325.0
121743.51759017484,0.8471323695026332,3326.0
118277.53713657348,0.8214470710568277,3327.0
121043.66220213026,0.8390593225639513,3328.0
122011.90949918039,0.8441654216623342,3329.0
120271.16940541587,0.83054471642044,3330.0
124447.54508903547,0.8577592402438917,3331.0
127093.16626345998,0.874339894850258,3332.0
122705.78525253545,0.8425653666131154,3333.0
120922.1543767581,0.8287553771697498,3334.0
121656.25071368035,0.8322202605431284,3335.0
117391.8028112725,0.8015423291809097,3336.0
113939.5434844501,0.7765143099214713,3337.0
116559.75385158072,0.7928871482319428,3338.0
117848.56790973776,0.8001590280529068,3339.0
116507.09353590144,0.7895780958673263,3340.0
117849.52559377295,0.797191703564121,3341.0
118953.8756249485,0.8031695327708521,3342.0
118942.94129715126,0.8016088351059628,3343.0
120666.89122425608,0.8117244667733927,3344.0
122013.64827975199,0.8192701286767469,3345.0
120057.43555112432,0.8046508477895946,3346.0
117569.14695584812,0.7865258379418993,3347.0
113556.64120143415,0.7582892500421238,3348.0
109400.98617525485,0.7292020041194068,3349.0
115574.76021998245,0.7689452175960826,3350.0
125456.13998338596,0.8331661817099454,3351.0
131085.68456426944,0.8689680877636708,3352.0
132773.74985584954,0.8785594823921222,3353.0
132537.87859090947,0.8754087774161685,3354.0
133960.95701390435,0.8832072061916083,3355.0
129012.96636714858,0.8490490030320793,3356.0
109962.66583735358,0.7223725672977128,3357.0
81677.41801581187,0.5355945334380012,3358.0
56503.178701785466,0.36985094370612354,3359.0
46275.44880678736,0.3023610008084396,3360.0
55643.059811675615,0.3629184067390945,3361.0
79674.50811554324,0.5187305389610664,3362.0
102092.9889637966,0.6635052437225033,3363.0
112122.51388127868,0.7273925804023784,3364.0
114890.67822250929,0.7440292716348472,3365.0
116528.17134308755,0.7532982193094081,3366.0
113777.26353001814,0.7342160451792484,3367.0
102510.23224414408,0.660343004755904,3368.0
88912.05830258741,0.5717400423106943,3369.0
81560.17625738299,0.5235441238846762,3370.0
80194.36652071937,0.5138753609929287,3371.0
84824.97574617226,0.5425978800115645,3372.0
95453.71866489912,0.6095217869409771,3373.0
105367.50430121883,0.6716557396044783,3374.0
111607.77205992461,0.7101985089042224,3375.0
117314.18841533134,0.745217024207886,3376.0
122933.47927698455,0.7795625053360444,3377.0
125494.88528538101,0.7944324466885859,3378.0
121908.78702963394,0.7704026631636031,3379.0
116709.16120301145,0.7362768971435203,3380.0
118458.0205748571,0.7460291607693638,3381.0
123725.1933684744,0.7778685794796073,3382.0
122746.78978848051,0.7704006482970349,3383.0
118483.96071080911,0.7423797634584479,3384.0
116593.85887773437,0.7292962184613881,3385.0
114837.33824763387,0.7170918546359494,3386.0
113076.30279979756,0.7049013201069009,3387.0
112951.80378943145,0.7029373427523606,3388.0
117786.08948011568,0.7317889385763345,3389.0
123102.80989143164,0.7635366197658,3390.0
121390.40330232936,0.751654055442842,3391.0
118231.32850447154,0.7308691776547149,3392.0
120956.2192432879,0.7464666202364345,3393.0
125000.99835343705,0.7701449436655339,3394.0
126110.47584325922,0.7756907980743054,3395.0
130628.45160778367,0.8021497186055424,3396.0
138168.50265215358,0.8470490992109405,3397.0
140448.2378633256,0.859605933829444,3398.0
139150.86782884214,0.8502650096929801,3399.0
142161.02001393714,0.8672332121562434,3400.0
143213.92175673807,0.8722265421601586,3401.0
136839.09744117546,0.8320408748758453,3402.0
134984.95686381884,0.8194301633459413,3403.0
140622.8657392231,0.8522683240736214,3404.0
140390.22632272073,0.8494793481647591,3405.0
135239.2393103367,0.8169884919123936,3406.0
136347.75650748186,0.8223566505183666,3407.0
139760.90878076723,0.8415862822928364,3408.0
134843.51730166323,0.8106725224270803,3409.0
133589.89804455204,0.8018500851213732,3410.0
143688.717787594,0.8610892068396481,3411.0
144692.20454675972,0.865721617454755,3412.0
134029.37523496442,0.8006496416105426,3413.0
133560.7013009984,0.796585405546415,3414.0
143836.68648428778,0.8565174261333386,3415.0
146273.84941093635,0.8696567061966582,3416.0
142905.3759448015,0.8482934280829892,3417.0
149010.26812374365,0.8831446860828598,3418.0
154442.98253440292,0.9139106260701836,3419.0
148603.913495375,0.8779856827624777,3420.0
145627.06315656644,0.8590583792584269,3421.0
149186.5334023111,0.8786893678615469,3422.0
146380.50893680734,0.8608270947630015,3423.0
142624.69748760803,0.8374446351090952,3424.0
147463.71657971613,0.8645239043470953,3425.0
151108.80933397452,0.8845326090659424,3426.0
149826.55909646838,0.8756829180785999,3427.0
151997.94962723277,0.887016269877163,3428.0
155889.72082341972,0.9083409591449351,3429.0
156381.54599657675,0.9098216438642573,3430.0
155295.5527160252,0.9021337005177519,3431.0
152536.4316972232,0.8847659126770244,3432.0
148535.21855015625,0.8602584321736163,3433.0
151927.3866930314,0.8785815018024818,3434.0
159041.43264429594,0.9183422126060102,3435.0
158236.89024217986,0.9123302665875763,3436.0
154344.005509916,0.8885584101152182,3437.0
155433.18229618162,0.8934980803711966,3438.0
155174.58886989238,0.8906887343815041,3439.0
148510.1224570842,0.8511746598036843,3440.0
145731.7168287924,0.8340187026129939,3441.0
149793.56526218096,0.8560039170654642,3442.0
149149.5474553539,0.8510738167101427,3443.0
147702.16043161502,0.8415823992465116,3444.0
152715.63904485095,0.8688796592926175,3445.0
156671.50866751286,0.8900907296257395,3446.0
160478.26505256462,0.9103961790963251,3447.0
166149.91539380114,0.941209069777062,3448.0
166688.75302780516,0.9429005124732062,3449.0
164474.5777495945,0.9290386309523875,3450.0
163954.6109062603,0.9247745567644449,3451.0
161386.0287505107,0.9089861065938387,3452.0
158250.46086787572,0.8900557216696943,3453.0
161125.9899545369,0.9049415853487512,3454.0
167345.59141975196,0.9385421715923087,3455.0
170462.27886355613,0.9546720554513352,3456.0
169240.42936189732,0.9464949061393968,3457.0
165511.1836609536,0.9243396640379031,3458.0
163555.59758118392,0.9121401674276126,3459.0
162228.1995559046,0.9034753021491743,3460.0
158915.2915040411,0.8837943873021694,3461.0
160138.01073460036,0.8893596893628958,3462.0
166629.8298498962,0.9241342654666121,3463.0
171477.78787249545,0.9497107580053678,3464.0
170559.1628457602,0.9433254622603482,3465.0
167866.40191156787,0.9271609988396552,3466.0
169119.92490197133,0.9328093249769907,3467.0
172663.4391005426,0.9510581616299816,3468.0
176090.19342960537,0.9686174968889645,3469.0
177711.55072492163,0.9762141720908261,3470.0
176351.87675731935,0.9674392757588662,3471.0
172674.5274572357,0.9459930575272298,3472.0
169919.90764569212,0.9296550851417982,3473.0
167194.33885858787,0.9135218459685145,3474.0
162923.97774801266,0.8890046443582549,3475.0
158513.34319176144,0.8637904157686369,3476.0
160067.4959080975,0.8711062154922583,3477.0
170372.89758700732,0.9259675250714705,3478.0
178840.41650083425,0.9707112947636269,3479.0
181020.11058524434,0.9812559025702092,3480.0
180681.22745912292,0.9781408984921347,3481.0
178153.17379902245,0.9632006449170704,3482.0
174417.83488395682,0.941782886486548,3483.0
175232.98251481986,0.9449620068266331,3484.0
179061.23308624618,0.9643630193949551,3485.0
181685.87667546983,0.9772428939985438,3486.0
182813.62884181124,0.9820513378361369,3487.0
180141.07722146853,0.9664614681829533,3488.0
173817.93235622847,0.9313532457237891,3489.0
167342.08067794345,0.8955193659928753,3490.0
167284.87954680927,0.894084100800044,3491.0
172787.08568426376,0.9223308476759868,3492.0
176546.2106137654,0.9412164968163889,3493.0
179439.50625120036,0.9554473913036869,3494.0
177855.6687090987,0.9458361693261175,3495.0
172879.04595494622,0.9182310334494035,3496.0
171619.20466550105,0.9104137549537664,3497.0
175638.24238989686,0.9305875523701407,3498.0
180679.98048725948,0.956126464250318,3499.0
180235.5156584913,0.9526091379448669,3500.0
178486.3476874287,0.9422157474720034,3501.0
179813.25844811066,0.9480690617141301,3502.0
182676.46646607577,0.9620013851406978,3503.0
183716.20863816183,0.9663118966488997,3504.0
182269.40544434762,0.9575518804772988,3505.0
182689.57517322592,0.9586121212706387,3506.0
185466.40978346727,0.9720239373349487,3507.0
187478.72515221362,0.9814047696541939,3508.0
184767.04939665808,0.9660666912494186,3509.0
178651.51521882735,0.9329913939719332,3510.0
178453.39054192067,0.930863549706955,3511.0
181588.38167720105,0.9461097248208264,3512.0
178885.03209865512,0.9309398493657134,3513.0
175600.51956056582,0.9127871707392522,3514.0
179058.89168883328,0.9296889772220985,3515.0
186048.16723785253,0.9648664207145158,3516.0
189638.46095054146,0.9823588772284291,3517.0
189290.96111245092,0.9794393209258919,3518.0
186309.26743534007,0.9629150560409798,3519.0
182251.0054438063,0.9408735659120445,3520.0
181574.53278256953,0.9363237539867109,3521.0
184775.17909638784,0.951757851835413,3522.0
185312.50473737725,0.9534573118108264,3523.0
180287.42459271735,0.9265686792404975,3524.0
175265.63955281596,0.8997597891938124,3525.0
172941.74062777805,0.8868480347177158,3526.0
177686.59333477606,0.9101764385551108,3527.0
185736.54818590608,0.9503679394707422,3528.0
189279.56305757622,0.967438818253905,3529.0
190523.7289769916,0.9727384880508327,3530.0
192324.27581262638,0.9808671837794488,3531.0
193105.5815619331,0.9837886196011216,3532.0
192788.23788314036,0.9811154886375513,3533.0
192928.78583728554,0.9807786157307772,3534.0
191819.26736765547,0.9740970739488543,3535.0
191438.80135410684,0.9711307199713914,3536.0
194294.62601819792,0.9845728551125125,3537.0
197204.68834413233,0.9982636175783306,3538.0
197884.39918869344,1.0006496882207592,3539.0
194920.59277824653,0.9846281785147845,3540.0
190128.44398158466,0.9594164411400538,3541.0
188293.75743859253,0.9491677505458934,3542.0
189477.41862837406,0.9541418218636308,3543.0
189855.85090547492,0.955056969731895,3544.0
188658.53654945167,0.9480537070878452,3545.0
188181.0560589848,0.9446803954358299,3546.0
186885.81274330762,0.9372148465432443,3547.0
184234.12658001887,0.9229708862269868,3548.0
184660.8305431745,0.9241639909380189,3549.0
186863.23582656047,0.9342339970398934,3550.0
186664.17949677852,0.9322910370354276,3551.0
184362.56206323608,0.9198629459170471,3552.0
180389.44872941394,0.8991300297467608,3553.0
174310.68728882243,0.8679554843640748,3554.0
167158.94785126534,0.8315075236527242,3555.0
159069.5171447818,0.7904741222658209,3556.0
151518.26210000852,0.7521956302556843,3557.0
146789.51865161982,0.7279925999895214,3558.0
146090.25593221732,0.7238026881429681,3559.0
147852.11143238633,0.7318033558234234,3560.0
146517.42582160592,0.7244775632161133,3561.0
144481.0264552203,0.7137006848826799,3562.0
146398.12466509547,0.7224557537774432,3563.0
147736.6917101444,0.7283419705216088,3564.0
144934.78767222393,0.7138247199868847,3565.0
141891.48710056758,0.698148782549665,3566.0
142413.03810780798,0.7000269951951761,3567.0
145023.31854952837,0.7121589403150586,3568.0
145560.0696932855,0.714095071954418,3569.0
145435.30350501262,0.712785599286613,3570.0
148585.61252869008,0.7275145851998494,3571.0
151629.8295655538,0.7416961246011667,3572.0
156478.27542000302,0.7646670032140727,3573.0
161481.80574280946,0.7883504540224618,3574.0
161326.31590994642,0.7868262285200418,3575.0
157293.10240233922,0.7664107913135729,3576.0
153066.4723969769,0.7450934257287952,3577.0
148716.6795136896,0.7232183553510549,3578.0
143238.93489745122,0.6959055394085425,3579.0
135849.00996878813,0.6593643456527349,3580.0
130375.42366801115,0.6321858610879123,3581.0
132862.70354680516,0.6436243414757582,3582.0
134208.14738950302,0.6495144586770263,3583.0
128509.34725971145,0.6213344535112568,3584.0
126933.61240274266,0.613124001940118,3585.0
132693.50970206314,0.640327971872674,3586.0
134818.02684917007,0.6499530738859232,3587.0
129834.74266341885,0.6253257327147803,3588.0
120413.54713202616,0.5793915365424938,3589.0
126153.21940051265,0.606424306200586,3590.0
157864.63957695768,0.758131618508407,3591.0
183392.90832657774,0.8798806440740415,3592.0
188074.47183259515,0.9014725838715888,3593.0
185792.48461762196,0.8896766690734315,3594.0
185234.33607099863,0.8861492071363948,3595.0
190511.76459452586,0.9105176082087924,3596.0
199015.92385426414,0.9502446368762746,3597.0
205301.83664121246,0.9793125531591818,3598.0
209676.95366617863,0.9992171551438462,3599.0
209961.83036545455,0.9996086694410519,3600.0
206736.91399037238,0.9833042852214258,3601.0
204203.76093069755,0.9703169331682999,3602.0
205190.39060622454,0.9740619314221469,3603.0
206021.2520234229,0.977059325564614,3604.0
203478.38028528483,0.9640647421741144,3605.0
203536.37086684548,0.9634043475574562,3606.0
206468.770743661,0.9763357685194383,3607.0
204232.18335072376,0.9648212094248118,3608.0
198100.23751402312,0.9349428126945819,3609.0
196456.18581408466,0.92628083721586,3610.0
200184.53815892828,0.9429397165986976,3611.0
202897.00285428148,0.9547835725672855,3612.0
201400.81301370927,0.9468166599553042,3613.0
203550.74391258476,0.9559873895010389,3614.0
210668.4605363626,0.9884465670185442,3615.0
215171.9562345386,1.0085859969975457,3616.0
213159.20662999386,0.9981695361432189,3617.0
204676.5947054941,0.9575041937809992,3618.0
198899.70385353692,0.9295617406239166,3619.0
204512.0480374964,0.9548472828883194,3620.0
211513.97847389762,0.986561858438887,3621.0
213966.44800566556,0.9970121863295061,3622.0
214667.97669781605,0.9992885475587179,3623.0
213235.1199481321,0.9916320515727243,3624.0
212227.91876500632,0.9859657441292048,3625.0
209863.21669234327,0.9740078214644616,3626.0
198457.3787690585,0.9201518345137752,3627.0
188277.65027917307,0.8720802690434198,3628.0
189491.7147365616,0.8768245123763501,3629.0
190437.83028928426,0.8803183767207627,3630.0
186524.91180741816,0.8613641543512504,3631.0
191371.92488207645,0.8828581028622517,3632.0
200425.19100489828,0.9236917028645283,3633.0
199298.45660081177,0.9175717843914465,3634.0
193319.20027964454,0.8891433987699415,3635.0
194238.82136863453,0.8924684712014465,3636.0
198876.9895962533,0.9128527796619814,3637.0
