flux,norm,wave
78021.45998574875,0.8852158621441781,3128.0
79048.06334771695,0.8951653853710454,3129.0
78241.50564258808,0.8843308144886198,3130.0
78152.31061485347,0.8816042081764537,3131.0
79805.76353562559,0.8984818314192794,3132.0
78838.07239783912,0.8858156844897217,3133.0
79989.25528874094,0.8969343180218969,3134.0
83991.84841109283,0.9398904037170158,3135.0
84409.56949176497,0.9426109865998853,3136.0
85083.85718755425,0.9481532549827681,3137.0
87887.75117727628,0.9773278601646276,3138.0
89379.46764676817,0.991791589119696,3139.0
91887.1084606567,1.017415432931149,3140.0
92861.67019482199,1.0259633035236464,3141.0
86391.22899711518,0.9523734629804153,3142.0
65296.9934767767,0.7182307316383735,3143.0
44517.0589936624,0.4885640078191857,3144.0
47548.04683920958,0.5206466813650648,3145.0
63259.210354601564,0.6911001545082428,3146.0
72679.92448704233,0.792191256574028,3147.0
77345.19258770601,0.8410832385290644,3148.0
83732.65223572565,0.9084111722199099,3149.0
89402.56985245076,0.9676351712734569,3150.0
91346.74825844006,0.9863271395846278,3151.0
88837.8116429281,0.9569392800587456,3152.0
87749.5322123464,0.9429366871612446,3153.0
88631.30058064869,0.9500987752319142,3154.0
81390.39687451106,0.8703453170568409,3155.0
64669.26616266834,0.6898365518536238,3156.0
48437.24839949224,0.5154075514571846,3157.0
43621.28210703678,0.4630054983148534,3158.0
49739.982707416464,0.5266271987216024,3159.0
57147.32107622987,0.603527616067315,3160.0
60215.13498373847,0.6343141348824382,3161.0
63364.32987634945,0.6657865545855502,3162.0
68074.44538157691,0.7134439915954093,3163.0
70538.6468036341,0.7373654753828013,3164.0
73024.18243204543,0.7613717120187194,3165.0
74256.37201227981,0.7722052076909707,3166.0
74252.88752276306,0.7701513300595935,3167.0
74437.61224881787,0.7700408892769318,3168.0
73321.49941980706,0.7564955474629498,3169.0
76369.58610211263,0.7858585140350975,3170.0
83990.9768434009,0.8619871526205832,3171.0
89416.42100820686,0.9152193013044548,3172.0
90885.06085626266,0.9277602317629127,3173.0
90112.2549954635,0.9173989701749082,3174.0
90388.007281082,0.9177243635189739,3175.0
91646.37437209747,0.9279826475468371,3176.0
93363.68694780604,0.9428049957231031,3177.0
94562.48242744133,0.9523101099402499,3178.0
88886.61934177473,0.8927051466854222,3179.0
79382.12779795736,0.7950658697178351,3180.0
71769.7502938262,0.7168483244378591,3181.0
68045.29081387643,0.67777609918033,3182.0
70698.10101432122,0.7022556846353778,3183.0
73494.3972767766,0.7280114670971317,3184.0
74176.88915786358,0.7327339899188869,3185.0
77913.8491160142,0.7675090524864077,3186.0
80407.46329913268,0.7898667791761993,3187.0
82177.39135613358,0.8050004441943835,3188.0
85925.42713856741,0.8393624106689401,3189.0
85317.24614971362,0.831087175930209,3190.0
80011.85184591271,0.777220092657047,3191.0
76995.05705452758,0.7458141483428967,3192.0
80010.29600588659,0.7728406808097081,3193.0
83494.11682922227,0.8042196204931379,3194.0
85095.92146619622,0.817336154684907,3195.0
86960.73826295068,0.8328886774018003,3196.0
85732.10555642463,0.8187997835608793,3197.0
89501.52345024684,0.8523814171406401,3198.0
95164.6481449826,0.9037482028846018,3199.0
92473.07782251596,0.8756981217266112,3200.0
90975.91841761312,0.8590768550531345,3201.0
92138.7542317616,0.8675882039769728,3202.0
91322.71026463003,0.8574626311679507,3203.0
90394.77749819019,0.846338972146122,3204.0
91416.41365684675,0.8534721516888211,3205.0
95302.54712492065,0.887224548138923,3206.0
94529.45836485627,0.8775257521683063,3207.0
91708.7163094906,0.8489202031485859,3208.0
95947.18986815184,0.8856294783962397,3209.0
98213.834581241,0.9039743670240058,3210.0
95370.45321188976,0.8753084714897825,3211.0
93167.48090311966,0.8526597559020158,3212.0
90388.76646873633,0.8248792626465451,3213.0
90045.73516068819,0.8194153004806236,3214.0
94449.2012216625,0.8570472790712167,3215.0
95701.95586160646,0.8659514487894119,3216.0
92335.14642313226,0.8331184847229955,3217.0
91769.67446165952,0.8256705013686136,3218.0
94666.403390644,0.8493217493010854,3219.0
99194.78865337883,0.8874319169552448,3220.0
102244.19736914775,0.9121280151989082,3221.0
100222.67888734306,0.8915696432303111,3222.0
99325.75847908939,0.8810987535392112,3223.0
101601.12615255859,0.8987440407624327,3224.0
102547.48861274382,0.9045629481465112,3225.0
102497.18316481172,0.9015784047385116,3226.0
99790.66877125429,0.8753080674968968,3227.0
96661.49108191668,0.8454844410270164,3228.0
96981.81082106533,0.845912288836019,3229.0
100801.94754550504,0.8767761883901345,3230.0
103146.98039704113,0.8946703851690124,3231.0
102784.62026955896,0.8890443304795104,3232.0
101075.54139660986,0.8718307638953238,3233.0
98559.52094888336,0.8477693280019669,3234.0
97492.79183010508,0.8362706795303739,3235.0
97847.26378530277,0.8369906645889555,3236.0
103940.580979134,0.8866598136953394,3237.0
109424.23315692226,0.9308673909873745,3238.0
106130.99570139126,0.9003709992777642,3239.0
105901.87496557043,0.8959638090808514,3240.0
109745.03262771445,0.9259380331257158,3241.0
111354.9410969428,0.9369566971188731,3242.0
113171.60659402213,0.949649393640566,3243.0
114353.11522693574,0.9569571222948224,3244.0
115724.92548611715,0.9658128910950381,3245.0
117855.21632079464,0.9809333869672184,3246.0
115363.45567711962,0.9576055570251956,3247.0
109292.27683087482,0.9047710731932356,3248.0
108200.68907392613,0.8933328312063396,3249.0
112895.82103852426,0.9296049655140888,3250.0
115611.10217782801,0.9494251607265677,3251.0
114839.95736273819,0.9405853986021608,3252.0
113801.19170567671,0.9296072097802314,3253.0
115230.97988138381,0.9387996093586023,3254.0
119528.70025255696,0.9712485462374331,3255.0
123089.548467445,0.9975565600097712,3256.0
124689.37750802615,1.0078772836852827,3257.0
125899.04354522965,1.0150004195929525,3258.0
126611.18515177385,1.0180878483587439,3259.0
126518.64218743947,1.0147076738771197,3260.0
126102.4713894523,1.0087584190142032,3261.0
126896.80878031891,1.0125008362002785,3262.0
126864.9415689378,1.0096513904209719,3263.0
123221.15932587,0.9781474341516413,3264.0
121818.1348785539,0.9645490234118272,3265.0
125427.35867152766,0.9906087139178497,3266.0
128706.66539109984,1.0139409008673732,3267.0
130516.66201443713,1.025613145552068,3268.0
131295.70182863864,1.0291495243142836,3269.0
127425.70620525448,0.9963220623511143,3270.0
119873.96639922984,0.9349464448101267,3271.0
117094.27475760331,0.9110058134979737,3272.0
121059.18810185965,0.9395314542690795,3273.0
125401.21281268196,0.9708403255303248,3274.0
126490.21999924474,0.9768770711600312,3275.0
122934.5273068747,0.9471049540789422,3276.0
118794.27270665285,0.9129885665728381,3277.0
118905.55780366494,0.9116369194702665,3278.0
120693.39893627801,0.9231185255937165,3279.0
120995.60903012846,0.9232132182901237,3280.0
118432.86361516846,0.9015032977837598,3281.0
116999.21033058516,0.8884743798061572,3282.0
119531.27067839801,0.9055544745834929,3283.0
122679.04953983489,0.9272111906659638,3284.0
124518.06770691322,0.9389013797648437,3285.0
124653.46307093324,0.9377247862266146,3286.0
122133.4713065893,0.9166283072498873,3287.0
121017.2373952788,0.9061443039680107,3288.0
124546.46895429475,0.9304159355764559,3289.0
128461.76463020506,0.9574568147083091,3290.0
129371.17208908395,0.9620250695317931,3291.0
129544.94687757995,0.9611183533192876,3292.0
131284.8466391922,0.9718124041151524,3293.0
131739.92457139856,0.9729725639513296,3294.0
129869.4874914622,0.9569947092292085,3295.0
129083.75095792432,0.9490674299609039,3296.0
129022.208857611,0.9464918554825773,3297.0
129910.99282796135,0.9508872761570958,3298.0
129103.61768941682,0.942879209186914,3299.0
129500.845180815,0.943688207670714,3300.0
130172.5384492644,0.9464928106516229,3301.0
125737.35964833619,0.9122377126549656,3302.0
124847.02378642805,0.9037978800728905,3303.0
126760.21225404338,0.915649362476425,3304.0
124952.98674962447,0.9006367227009042,3305.0
123883.16567819036,0.8909959035209886,3306.0
121215.9015162797,0.869935439924469,3307.0
116958.36434807348,0.8375800420649949,3308.0
118544.407345205,0.8471245746944528,3309.0
120605.52915196455,0.8600192164138414,3310.0
121710.38161907658,0.866057677325843,3311.0
125287.0562812706,0.889625372306583,3312.0
123623.0904813706,0.8759630834591667,3313.0
118848.03455823801,0.8403630170145484,3314.0
118779.23682757805,0.8381227454814133,3315.0
118580.26691932238,0.8349781631318274,3316.0
117378.34878240654,0.8248019839510708,3317.0
119909.66665788992,0.8408495455105802,3318.0
122735.94208721953,0.8588980689924763,3319.0
121290.24748203644,0.8470418488052383,3320.0
120901.11723143152,0.8426005762609261,3321.0
118441.80720961161,0.823781869557177,3322.0
114149.22490832105,0.7923174719822567,3323.0
119107.56470645747,0.8250645932327675,3324.0
125013.42744284795,0.8642330394506249,3325.0
122267.15238616212,0.8435539031123227,3326.0
118614.6936747536,0.8167207593947416,3327.0
121084.50775340993,0.8320682485405168,3328.0
121828.54860317786,0.8355220061465041,3329.0
120321.30690785073,0.8235557166241381,3330.0
124686.08264415107,0.8517520774401245,3331.0
127326.49716003722,0.8680843416995683,3332.0
123206.63880804255,0.8383555984743847,3333.0
121352.46364637645,0.8241322048354851,3334.0
121712.48668600533,0.8249747116980388,3335.0
117534.90868079217,0.7951199582728327,3336.0
114432.10838268073,0.7726396847961838,3337.0
117322.62386311707,0.7906371975022638,3338.0
118652.75164493365,0.7980730996631089,3339.0
117041.57905984829,0.7857373803366705,3340.0
118178.29364057505,0.791863502612011,3341.0
119267.66676297363,0.7976523954155919,3342.0
119399.79868311404,0.7970321457871533,3343.0
121378.57511477002,0.8087206051899304,3344.0
122940.32153271676,0.8175945183882695,3345.0
120846.73449869381,0.8021740443024148,3346.0
117907.22918011196,0.7812086992013635,3347.0
113357.81994094436,0.7496765903613541,3348.0
108838.61769507539,0.7184626078212584,3349.0
115356.00334179787,0.7600862713013515,3350.0
125842.27974414574,0.8276631706162789,3351.0
131536.35837560598,0.8635352077826141,3352.0
132912.69095594867,0.8709849877358767,3353.0
132501.53899330698,0.8667181916889184,3354.0
134095.53842235677,0.8755619128302985,3355.0
129627.07306425885,0.8448635031106217,3356.0
111247.6858529168,0.7237738135898718,3357.0
83335.96558545074,0.5412128854220061,3358.0
57955.858528831806,0.37571582800916725,3359.0
47224.85217405122,0.3056060503927222,3360.0
56093.38467932196,0.3623555092100853,3361.0
80058.41901879721,0.516255614475869,3362.0
102889.24474832091,0.6623155844126115,3363.0
113312.68211747277,0.7281374659554944,3364.0
116047.93735335293,0.7444144276986276,3365.0
117390.04935481875,0.7517159393770787,3366.0
114692.53111450587,0.7331710972819729,3367.0
103596.90194274957,0.6611001961401421,3368.0
90062.10530859404,0.5737405069711673,3369.0
82745.81573151996,0.5262291813333669,3370.0
81115.26598720968,0.5149789834972663,3371.0
85267.51660340629,0.5404195966134707,3372.0
95829.79737259113,0.6063329077572686,3373.0
106094.44610708623,0.6701450772417962,3374.0
112906.21903526926,0.7119707680677606,3375.0
118981.28575440179,0.7490202608106299,3376.0
124346.60493211714,0.7814873070100894,3377.0
126369.43179840573,0.7928765722091301,3378.0
122214.77702386095,0.7655354108751466,3379.0
116433.30398811625,0.7281137646149057,3380.0
118331.7156708804,0.7387645843663563,3381.0
124228.7281115799,0.774305334144716,3382.0
123365.40068916405,0.7676642208620144,3383.0
119161.63325695352,0.7402944313646201,3384.0
117773.98496143453,0.7304826396408465,3385.0
116396.85976913365,0.7207699291334294,3386.0
114341.78299026315,0.7068993515162793,3387.0
113698.95372856494,0.7017924128742851,3388.0
118659.56318091686,0.7312348164288175,3389.0
124122.22822405,0.7636738547671245,3390.0
121859.36161952779,0.748555173623811,3391.0
118036.48133663439,0.7239191010665572,3392.0
120592.60590405672,0.7384236854091111,3393.0
124932.64110942735,0.763790583507518,3394.0
126547.86663879821,0.77244740556278,3395.0
131443.17125216415,0.8010693075317636,3396.0
139077.12413154735,0.8462681359857095,3397.0
141507.21731929132,0.8597126978850379,3398.0
140362.70261583015,0.8514343444946297,3399.0
143248.8797365234,0.8675960932276188,3400.0
143973.05121507327,0.8706361205168014,3401.0
137334.55721847567,0.8292139895147019,3402.0
135208.84679585395,0.8151272298659615,3403.0
140373.93752147688,0.8449722680576126,3404.0
140175.03967795253,0.8424895234823352,3405.0
135389.2821295044,0.8124901627108961,3406.0
136173.20392983474,0.8159576773133332,3407.0
139230.90009722006,0.833020896668502,3408.0
134465.56443094954,0.8032999856616041,3409.0
133573.09715345732,0.7967722641669812,3410.0
143735.82361701207,0.8561125674716092,3411.0
144382.7675567466,0.8586851433113385,3412.0
133484.95758443009,0.792694305712106,3413.0
132959.89986736578,0.7884079447436487,3414.0
143279.05573146336,0.8483440023495998,3415.0
146025.14651693325,0.8633322479108635,3416.0
142908.23227068712,0.8436661782246163,3417.0
148988.9957795963,0.8782794154069082,3418.0
154644.71342038974,0.9102920285456296,3419.0
149268.7041096192,0.8773716475131482,3420.0
146169.61998664076,0.857912776879535,3421.0
149053.18447963608,0.8735755388113785,3422.0
145979.92939895793,0.8543336983069897,3423.0
142527.93314303554,0.8329358260483323,3424.0
147432.50152309705,0.8603673734003909,3425.0
150759.74813617874,0.8785312464655732,3426.0
149580.697998464,0.8704231519538747,3427.0
152376.37843283536,0.8854367532959863,3428.0
156663.36212943314,0.9090636664767445,3429.0
157084.46603839766,0.9102254826787837,3430.0
155642.38497330816,0.9006051841510371,3431.0
152506.92931307948,0.8812291873012568,3432.0
148250.74657450087,0.8554424992127597,3433.0
151889.0418945814,0.8752193511588162,3434.0
159551.17613777574,0.9180977086663842,3435.0
158883.87895953402,0.9129963337315632,3436.0
154557.38558653955,0.8869132460536198,3437.0
155155.82757709207,0.8891264168764207,3438.0
154836.9519377915,0.8860861221966719,3439.0
148103.58020905152,0.8463979958372156,3440.0
144911.30145616241,0.8270293341308691,3441.0
148612.62818117163,0.8470046439416062,3442.0
147845.67670866678,0.8414957946689237,3443.0
146529.04890052814,0.8328793811367177,3444.0
151924.26936162915,0.8623874029190991,3445.0
156306.84056193472,0.8860778903003004,3446.0
160447.61975777821,0.9083383570720628,3447.0
166125.3672379728,0.9392313353706213,3448.0
166476.65665791638,0.9399699844621111,3449.0
164384.89298978704,0.926932977950759,3450.0
163653.65549045894,0.9215941131490951,3451.0
160250.1867211445,0.9012428464896123,3452.0
156990.5428228108,0.8817547917516424,3453.0
160611.3242055499,0.9009139042705758,3454.0
167177.2547626845,0.9365238393215285,3455.0
170160.873043489,0.9520014216153799,3456.0
168916.24425723738,0.943815855387314,3457.0
165168.87119941312,0.9216875526139587,3458.0
163065.70684177187,0.9087816095862369,3459.0
161428.8588442686,0.8985063164145893,3460.0
157852.41922874434,0.877477425335762,3461.0
159180.0065008182,0.8837301262172905,3462.0
166149.92805217078,0.9212540381952851,3463.0
171254.52087426686,0.9483552712190745,3464.0
169953.89619079526,0.9399647593320384,3465.0
166965.1428399281,0.922272671834392,3466.0
168562.6589500529,0.9299286435447899,3467.0
172384.83149293312,0.9498251454710752,3468.0
175714.3569345728,0.9669629959763095,3469.0
177352.83547842552,0.9747659727293183,3470.0
176101.31788656602,0.9666874134090578,3471.0
172273.27593248314,0.9445048972245984,3472.0
169048.97456812026,0.9256851350683867,3473.0
165739.27113212572,0.9064465858848335,3474.0
161072.94085366663,0.8798467108185822,3475.0
156467.7547641448,0.8536473463332569,3476.0
158292.44261676446,0.8625506732949051,3477.0
169307.79156861888,0.9214541844283134,3478.0
178172.7939136073,0.968527863468802,3479.0
180396.59549316755,0.9794325902945741,3480.0
180073.99667954212,0.9765045083062336,3481.0
177361.41731184674,0.9606406916793168,3482.0
173132.62217525102,0.9366144464215106,3483.0
173896.10214096966,0.9396225727391316,3484.0
178101.7177786992,0.9612024646074155,3485.0
181121.85976033454,0.9763428016985614,3486.0
182545.63328441672,0.9828542347056917,3487.0
179583.47094833574,0.9657656110647002,3488.0
172556.8939194706,0.9268872361205948,3489.0
165690.9632013558,0.8889638787591833,3490.0
165874.31848973758,0.8889076350339904,3491.0
171855.89461711762,0.9198893533642784,3492.0
175767.86927512614,0.9397358558553913,3493.0
178427.50293888128,0.952850414311145,3494.0
175975.24243617008,0.9386692371850485,3495.0
170113.99812150846,0.9063597388188762,3496.0
169008.66314300045,0.8994365110400806,3497.0
174049.04030007136,0.9251999867524608,3498.0
179882.7047690822,0.9551185335203013,3499.0
179333.54239673782,0.9511186614711126,3500.0
177291.83836664402,0.9392228709570899,3501.0
178588.18960616185,0.945019595578407,3502.0
181636.5299406891,0.9600654817258312,3503.0
182748.06014934648,0.964853608187487,3504.0
181000.39998273028,0.9545541720479154,3505.0
181282.29692880038,0.9549711164292551,3506.0
184346.37165804268,0.9700287913141581,3507.0
186676.73657337387,0.9811983482425216,3508.0
183802.95481346478,0.9650216522935867,3509.0
177136.31076914238,0.9289909903524497,3510.0
176864.02335482553,0.926539879058663,3511.0
180082.95860336782,0.942365349795295,3512.0
176961.47417654246,0.9250151714022986,3513.0
173610.93013906493,0.9065087151755253,3514.0
177812.2298376036,0.9274333089730488,3515.0
185453.65668358427,0.9662376329230544,3516.0
189088.87010686763,0.98410930733949,3517.0
188465.87182269018,0.9798063487405612,3518.0
184990.4001932804,0.9607009288731373,3519.0
180382.383576346,0.93576317542299,3520.0
179671.21784256192,0.9310745788231181,3521.0
183258.38818404137,0.9486483624526082,3522.0
183875.61407378325,0.9508287035176958,3523.0
178466.77352449214,0.9218782543081815,3524.0
172980.1983937085,0.8925898369627367,3525.0
170079.21590574773,0.8766927842240765,3526.0
175002.5461495382,0.9011196945568278,3527.0
183923.9065923668,0.9460617897154283,3528.0
187951.78525738308,0.9657667137185245,3529.0
189310.38320403095,0.9717306363379751,3530.0
191181.48199299807,0.9803116496298545,3531.0
191908.93085990965,0.9830182323169911,3532.0
191490.4407635124,0.9798569391746959,3533.0
191779.3671604858,0.980319752806035,3534.0
190658.30474020413,0.9735829992505082,3535.0
190222.8812681216,0.9703590220749266,3536.0
193389.0207575363,0.985496243410624,3537.0
196661.1306478745,1.001143097257839,3538.0
197556.87328713344,1.0046741069028728,3539.0
194439.14511991953,0.9878093986577969,3540.0
189452.39887736406,0.9614946316575302,3541.0
187897.5146064481,0.9526337986036819,3542.0
189550.06274481484,0.9600369362114813,3543.0
190030.8660969412,0.9614972673974341,3544.0
188581.52193029565,0.9531993778468757,3545.0
188075.16604254613,0.9496805835304082,3546.0
186760.65481888806,0.9420929224417541,3547.0
183815.24369754567,0.9263025431301035,3548.0
184275.3965608671,0.927688920283079,3549.0
186706.1770304939,0.9389837206356072,3550.0
186391.11395642807,0.9364607797356388,3551.0
183881.16838974046,0.922926854087275,3552.0
179882.48626162586,0.901955576723184,3553.0
173997.62328286708,0.8715782720315352,3554.0
167377.2475346777,0.8375810849351452,3555.0
159682.4563262353,0.7982805113887984,3556.0
152358.82877131054,0.7609118149064565,3557.0
148053.24068389018,0.7386751198625686,3558.0
147701.53296925448,0.7361898975116493,3559.0
149383.90017446247,0.7438380027745806,3560.0
147603.83473343425,0.7342472405803074,3561.0
145715.59226128974,0.7241377572374904,3562.0
148252.36171802948,0.7360166131565906,3563.0
149504.03874839642,0.7414981506922415,3564.0
145828.19877812488,0.7225536601939456,3565.0
142219.11051965607,0.7039766748306057,3566.0
143085.8501840645,0.7075692722239374,3567.0
146025.7381775562,0.7213962379247293,3568.0
146128.24546303484,0.7211921936438823,3569.0
145431.19714729578,0.7170459456098612,3570.0
148459.03257128608,0.7312548153234842,3571.0
151419.70043628325,0.7451047431771569,3572.0
156394.3428567525,0.7688275170997085,3573.0
161619.25037196276,0.7937321622222796,3574.0
161453.2683350654,0.792137905779266,3575.0
157491.15164484805,0.7719394000026831,3576.0
153827.34021668634,0.7532405304822488,3577.0
150148.12213661874,0.7345022621905557,3578.0
145104.0166645932,0.7091297560573491,3579.0
137831.69329634932,0.6729276050944712,3580.0
132168.20422238097,0.6446427943131805,3581.0
134872.7598212275,0.6571873079035185,3582.0
136543.70361363026,0.664674852194348,3583.0
130285.49235247688,0.6335867946744461,3584.0
127331.6488791064,0.6186125568412952,3585.0
132143.5436534927,0.6413578644468568,3586.0
134216.7333445996,0.6507782386702973,3587.0
129961.62706784374,0.6295252178932689,3588.0
121436.85605232087,0.587651530055485,3589.0
127308.41519160011,0.6154567504815768,3590.0
158415.10952458053,0.76508165027219,3591.0
183204.47926360086,0.8839296275416989,3592.0
187376.9314223087,0.9031664263385459,3593.0
185046.82172992622,0.8910518390614144,3594.0
184698.02973479344,0.8884906823665918,3595.0
190038.53777439802,0.9132741058811444,3596.0
198513.1748515247,0.9530533254539647,3597.0
204948.06114270695,0.9829685275283127,3598.0
209529.24930583328,1.0039403234196944,3599.0
209544.16438286848,1.0030111061696971,3600.0
205490.78098885206,0.9826274920799408,3601.0
202143.87561582137,0.9656572329725208,3602.0
203132.21272570925,0.969407721984699,3603.0
204403.90354107608,0.9744992950580932,3604.0
201962.2438362439,0.9618925944503974,3605.0
202204.5647600278,0.9620790557840706,3606.0
205558.0256750721,0.977050458735627,3607.0
203215.89281785433,0.9649444094162547,3608.0
196432.61067489217,0.931793295046093,3609.0
194392.55330548144,0.921183736610019,3610.0
198285.29279776211,0.9386788729382993,3611.0
201096.98518637774,0.9510234795150551,3612.0
199396.9592259227,0.942025298444513,3613.0
201896.4547794187,0.9528625965903202,3614.0
209810.92486615185,0.9892052494904067,3615.0
214813.88904902272,1.0117577865806,3616.0
212595.96541834692,1.0002861035354096,3617.0
203351.15627620823,0.9558065418761018,3618.0
197261.73909497398,0.9262312760866896,3619.0
203345.63821209368,0.9538141435206946,3620.0
210606.47234705146,0.9868519587434692,3621.0
213004.9613059965,0.9970581809780997,3622.0
213651.70265634183,0.9990488585467975,3623.0
211982.84244394247,0.990215625635825,3624.0
211152.55720393747,0.9853107424126677,3625.0
209782.14111266172,0.9778952034287568,3626.0
199323.91224098182,0.9281737116884698,3627.0
189424.2279123892,0.8811514947394067,3628.0
190242.77186988128,0.8840311347929815,3629.0
190181.95719514333,0.8828200713987168,3630.0
185346.9660275984,0.8594705822357023,3631.0
190148.39364516566,0.880805485420116,3632.0
199594.21288552892,0.923583749315342,3633.0
198779.10406521198,0.9188386077987162,3634.0
192912.3334562764,0.8907746656521182,3635.0
194126.80413113034,0.8954305735539357,3636.0
199136.70748235926,0.9175621488524422,3637.0
195944.91841081716,0.9018932483055503,3638.0
