flux,norm,wave
32035.778022090864,0.7151733329535304,3099.0
28875.066905010553,0.6437537168721469,3100.0
29333.95892266368,0.6530961953002011,3101.0
32643.099782772973,0.7257654294425123,3102.0
37974.387528992425,0.8431065050150035,3103.0
41415.93221705527,0.9181928979186879,3104.0
40376.428054106764,0.8938341517329486,3105.0
39309.058681862116,0.8689037572290975,3106.0
41919.040598305335,0.9251826128925837,3107.0
45993.86769652736,1.0135378348983295,3108.0
46621.32219747035,1.0257346635336542,3109.0
43996.78222488502,0.9664246114513663,3110.0
43052.53086581418,0.9441223668113352,3111.0
44681.92564070709,0.978204452402661,3112.0
45582.100333252165,0.9961977886727108,3113.0
44700.474723632266,0.9752184549853888,3114.0
46093.14234014235,1.0038050941566983,3115.0
46380.497452136064,1.0082222438597863,3116.0
41583.83030930504,0.9022717796685795,3117.0
37994.05661809059,0.8228195306760384,3118.0
37124.34315931135,0.8024314011798305,3119.0
36228.49328727224,0.7815270417740354,3120.0
34883.604581166604,0.7510075494556702,3121.0
35138.06457255221,0.7549441535612437,3122.0
39100.50377315149,0.8383366191064813,3123.0
41688.416824337015,0.8919404392438468,3124.0
39865.26200978907,0.8511085206172623,3125.0
38674.15250101632,0.8238851992175725,3126.0
39070.605267779785,0.8304960145333152,3127.0
38070.3959793124,0.8074255431207482,3128.0
37126.52534664739,0.7856216672212386,3129.0
36900.45294479458,0.7790431282416953,3130.0
38463.48167570721,0.8101508191282267,3131.0
40796.911300430336,0.8572728791008224,3132.0
40598.93287952418,0.8510757125613057,3133.0
40562.7527545804,0.8482624763510529,3134.0
42530.868057799205,0.8872459728008104,3135.0
42760.474187655054,0.8898302625231969,3136.0
42713.200294585586,0.8866245905394725,3137.0
44574.90035178161,0.9229313325758157,3138.0
45963.92611049579,0.9492618769463194,3139.0
47386.26932628701,0.9761130775256522,3140.0
48186.596812907526,0.9900144903926835,3141.0
44324.10815207024,0.9082641865765892,3142.0
33235.738653123364,0.6792408934208675,3143.0
23541.250605476012,0.4798261942974751,3144.0
25076.21669384451,0.5097323624045401,3145.0
32015.556907066464,0.6490184929401885,3146.0
36101.370870744104,0.7298368316724312,3147.0
39980.53651776068,0.8060226271291576,3148.0
45263.64710513184,0.9099873591084837,3149.0
48073.55276463229,0.9637626778044938,3150.0
47778.16932699834,0.9551301047205546,3151.0
45374.032133398636,0.904483859462767,3152.0
45054.55483836128,0.8955380517077038,3153.0
45988.53234274445,0.9114617734618079,3154.0
43283.8813694092,0.8553631721857747,3155.0
36566.45575644172,0.7205012294943488,3156.0
29251.79588410082,0.574677461230573,3157.0
26319.66859206045,0.5155422648132791,3158.0
28341.99266751148,0.5535019010434534,3159.0
30987.42977662353,0.6033537369264615,3160.0
31018.32794382917,0.6021373659015901,3161.0
31905.238248546884,0.6174803565414068,3162.0
35358.42021618655,0.6822308712766131,3163.0
37396.25034306248,0.7193454802734661,3164.0
38023.70522349889,0.729169693670187,3165.0
39062.91425148532,0.7467882567363769,3166.0
40516.740511611584,0.7721828174015363,3167.0
39964.79057118425,0.759294538599949,3168.0
38902.06367058917,0.7367954920587787,3169.0
42885.3852827373,0.8096920583679657,3170.0
49297.44890001562,0.9278250307813944,3171.0
52556.535920924645,0.9860398134907733,3172.0
52045.688544673576,0.9733605252530709,3173.0
50063.16974367396,0.9333056794048814,3174.0
50278.71096127863,0.9343332460990704,3175.0
52574.22697702063,0.9738640613252345,3176.0
52797.53589397544,0.9748610302881403,3177.0
50867.03754704238,0.9361924013635509,3178.0
46851.46611224416,0.8595034432583166,3179.0
41617.371256820676,0.7610114043665208,3180.0
37916.038669310095,0.691079541126411,3181.0
36201.479427948034,0.6576829513971132,3182.0
36163.86814139077,0.654857958801689,3183.0
36386.48369600406,0.656736603183398,3184.0
37552.79810002047,0.675568544897765,3185.0
40912.54065459579,0.73359571034004,3186.0
43846.11286280232,0.7836137071160929,3187.0
46123.79245912431,0.8216068520667249,3188.0
48472.46554176763,0.8605972160269463,3189.0
46778.009069832035,0.8277708930716969,3190.0
40779.46342497769,0.7192360778336551,3191.0
36633.64193651255,0.6439759961694518,3192.0
38438.3474492793,0.6734605201935212,3193.0
42760.646553398496,0.7467030160423314,3194.0
44558.480183008025,0.7755123405934393,3195.0
45201.759138655645,0.7840919705906035,3196.0
46439.68680315121,0.8028844244951236,3197.0
50292.785926179764,0.866603441565045,3198.0
51741.76813885068,0.8885992808472414,3199.0
48535.06981755494,0.830748304708569,3200.0
48520.91317108419,0.8277346676744585,3201.0
49893.32512230855,0.8483057005609588,3202.0
49923.09270486287,0.8459772452693985,3203.0
51777.901804330446,0.8744772886283736,3204.0
54248.24442054678,0.9131379766412395,3205.0
55897.34134259142,0.9377527745547022,3206.0
55366.7895982875,0.9257484869888515,3207.0
52960.15254299562,0.8825502598680234,3208.0
51997.772327771534,0.8636180462158853,3209.0
51139.679643488205,0.8465293796740436,3210.0
49506.75630524097,0.8167628687973015,3211.0
47637.104574633115,0.7832941441156248,3212.0
44414.189102509255,0.7278634368722198,3213.0
43667.79984467392,0.7132452042596371,3214.0
48163.305163298704,0.7840505380466413,3215.0
50464.113754814716,0.8187693866923885,3216.0
48893.505088916114,0.7906464671749954,3217.0
50214.600483911745,0.8093093107847845,3218.0
53001.586207873224,0.8513889292718174,3219.0
54566.90070912329,0.8736236174304219,3220.0
54595.32957220175,0.8711801159881793,3221.0
52695.079079243566,0.8380722051147691,3222.0
52399.129868690994,0.8306077714910003,3223.0
53369.74362113535,0.8431974515967939,3224.0
52910.6270515338,0.8331844137785064,3225.0
52095.694587311504,0.8176473183824889,3226.0
49747.794033428494,0.7782263836597615,3227.0
46214.049565332556,0.7205699681255634,3228.0
44522.791372066524,0.6919212709700543,3229.0
47050.002018175364,0.7287999753197233,3230.0
50787.85975839663,0.7841250789215506,3231.0
52541.47605189496,0.8085499184846473,3232.0
50545.105982207424,0.7752920004009926,3233.0
45619.536176354755,0.6974631178413161,3234.0
43137.673049838624,0.6573761325575832,3235.0
43874.13041900627,0.6664311664867527,3236.0
48615.43258291773,0.7360601264569222,3237.0
52979.837992727545,0.799548843694197,3238.0
52092.496132127024,0.7836239996569716,3239.0
53465.80206567489,0.801696259521958,3240.0
55269.91573343461,0.8260890790919935,3241.0
54832.50258319159,0.8169276988405662,3242.0
56983.72223252733,0.8462663689785368,3243.0
61013.572933125215,0.9032266596577655,3244.0
64674.76198673537,0.9543826328907871,3245.0
64907.55241993196,0.9547809922224741,3246.0
60185.292656040205,0.8825173707291899,3247.0
55158.14479366317,0.806251372739584,3248.0
55221.51660655463,0.8046383335155599,3249.0
58871.33475974381,0.8551288311571502,3250.0
60322.35795110885,0.8734640249326232,3251.0
59164.535356214365,0.8540259134053506,3252.0
58079.33606799568,0.8357531127917702,3253.0
59283.07419269,0.8504284844129594,3254.0
63766.61588107293,0.9119167343646825,3255.0
68174.38294349474,0.971945329568201,3256.0
70313.06802036495,0.9993545735442605,3257.0
71572.88642024976,1.0141430278322094,3258.0
72149.74226677061,1.0191939229345368,3259.0
71542.29146021424,1.007535948386392,3260.0
71078.85256152201,0.9979714773507611,3261.0
72043.02637455192,1.008449357214198,3262.0
71215.5823349688,0.993861942990033,3263.0
66985.19400390227,0.932015747982318,3264.0
65238.778349408574,0.904999245825019,3265.0
68144.13154464228,0.9424828201436205,3266.0
71296.77528280263,0.983155292093177,3267.0
73321.8064590712,1.0080854840722366,3268.0
74033.47936472615,1.0148669374362305,3269.0
71058.49797290639,0.9712220245955068,3270.0
65081.32311620789,0.886921725460022,3271.0
62835.407614605196,0.8538167863288547,3272.0
65810.21650688293,0.8916406579730225,3273.0
68251.79610132707,0.9220445946653673,3274.0
68247.58825232758,0.9193301409401364,3275.0
65211.38644558003,0.8759091620791848,3276.0
62756.75916731489,0.840529053156241,3277.0
63301.42136585361,0.8454101439276861,3278.0
63798.64925523593,0.8496351605813732,3279.0
64910.1120248331,0.8619967387194272,3280.0
65590.12630387589,0.8685789833466523,3281.0
64798.52023971383,0.8556947732047155,3282.0
65686.00201886562,0.864997712786484,3283.0
68051.14405259071,0.8936579801732989,3284.0
68911.67182138594,0.9024599745995896,3285.0
68018.3386181545,0.8883128780614624,3286.0
65208.185808798,0.8492828945054037,3287.0
63889.90467282495,0.8298476010079651,3288.0
67538.7618272327,0.8748639617508918,3289.0
72530.30062628463,0.936987270361274,3290.0
74222.82317166563,0.9562773713155492,3291.0
74958.80234386383,0.9631781596749379,3292.0
77126.05688588793,0.9883893106743648,3293.0
78318.50376809198,1.001012568204193,3294.0
76659.83976935409,0.9772295058565666,3295.0
75332.16647596909,0.9577846730066722,3296.0
75570.86710464991,0.9583095248817046,3297.0
75760.15922197314,0.9582116172660805,3298.0
75185.6587329575,0.9484836821944334,3299.0
76072.06152753024,0.957192874756067,3300.0
75542.38184221087,0.9480897388282442,3301.0
70971.94665859148,0.8884541965851012,3302.0
70260.44711367236,0.8773114744836608,3303.0
72760.87067967065,0.9062340028241167,3304.0
71107.58597776329,0.883411252815401,3305.0
68208.4103443384,0.8452678991110222,3306.0
67330.77639363796,0.8323086856743966,3307.0
67265.93676410028,0.8294404792158134,3308.0
68738.03834546647,0.8454953719858664,3309.0
69970.50248878128,0.8585349412998652,3310.0
71021.64672136867,0.8692954083381597,3311.0
72375.12067838106,0.8836990133317615,3312.0
70613.50508358412,0.8600941372930042,3313.0
67182.93362182856,0.8163286341703403,3314.0
66489.97531008784,0.8059623580636815,3315.0
67746.8591036804,0.819228245938008,3316.0
68624.16678364322,0.827855656205118,3317.0
69838.22010585015,0.8404987517517668,3318.0
71181.30050735066,0.8546351833583729,3319.0
70802.12386954919,0.848079590986564,3320.0
69369.77498414529,0.8289734126355078,3321.0
64730.125742856886,0.7717226425144937,3322.0
60906.98426234409,0.7244540181727722,3323.0
65673.29009597105,0.7793380418811404,3324.0
71929.10396353707,0.8516076139180001,3325.0
71596.37074454092,0.845722846984525,3326.0
68526.00527874139,0.8076050035684122,3327.0
67411.94302050349,0.792667949502684,3328.0
66093.43533632977,0.7754038621902457,3329.0
66938.69392958611,0.7835493202431192,3330.0
71373.76900251317,0.8335880302330768,3331.0
72931.65045810651,0.849878529352052,3332.0
70644.91889882223,0.8213985700217717,3333.0
68065.76403362222,0.7896563402981768,3334.0
66079.11734485808,0.7649168016652372,3335.0
63733.00471050262,0.7361377267007978,3336.0
63653.05958608335,0.7336058870632222,3337.0
67421.71386685394,0.775347267396064,3338.0
69054.16111661577,0.7923979771467853,3339.0
67030.47060024772,0.7675149910596977,3340.0
66729.07865805506,0.7624210198459037,3341.0
67329.87402923626,0.7676383937268058,3342.0
68510.73018701734,0.77943630997365,3343.0
70885.11502475607,0.804737452069874,3344.0
72492.65137467843,0.8212478267040213,3345.0
70768.40982798071,0.8000271131197674,3346.0
66875.81398316498,0.7544375288174554,3347.0
60988.49822653656,0.6865860435209922,3348.0
55498.35705781877,0.6234819166620004,3349.0
60292.39131437803,0.6759379066691494,3350.0
70189.2770137165,0.7852708118943055,3351.0
75503.48057015067,0.8429928031520697,3352.0
75409.98280422165,0.8402291431284485,3353.0
73536.23865216077,0.8176851157229406,3354.0
74982.3717091657,0.832076760001074,3355.0
74698.9155868795,0.8272595587800204,3356.0
66712.32981487334,0.7373277896305092,3357.0
52030.51748444421,0.5739094017863846,3358.0
36849.80007018061,0.4056530190917223,3359.0
28932.856325801677,0.31786955547567997,3360.0
31607.37312628409,0.34656741084977627,3361.0
44638.663215824025,0.48849016258208733,3362.0
59777.864996399934,0.6528809187937585,3363.0
68034.13143785208,0.7416055115606003,3364.0
69690.38885481698,0.7581848390652781,3365.0
68434.92666962121,0.743087023097347,3366.0
65800.27005630228,0.713103800770971,3367.0
59901.9784774514,0.6479372835216393,3368.0
52645.09087147451,0.5683553078538641,3369.0
48147.3150278068,0.5188094061576296,3370.0
45649.69474372111,0.49096535540100156,3371.0
45694.55548627185,0.4905215436268186,3372.0
51521.25412086269,0.5520318767688835,3373.0
60018.911887307615,0.6418793064365123,3374.0
67831.45758886429,0.7240813178678928,3375.0
73782.48249934244,0.786147043624879,3376.0
75489.14366123808,0.8028468868643416,3377.0
73259.20569310492,0.7776989330782607,3378.0
67056.27832428673,0.7105475704697181,3379.0
60898.25096198088,0.6441192499101924,3380.0
63603.90600852647,0.6715159119476368,3381.0
70102.44149139256,0.7387883306025335,3382.0
69097.19400387762,0.7268837212080257,3383.0
66033.58593061451,0.6934103702788593,3384.0
67422.62251681549,0.7067328300544128,3385.0
68783.41937795657,0.7197154120629022,3386.0
66294.40779268679,0.6924438767423999,3387.0
63778.98436417682,0.6649961606218343,3388.0
68986.59638705046,0.7180311911836669,3389.0
74586.18761273018,0.774956344045555,3390.0
71219.22064658304,0.7386852924339392,3391.0
65076.132859814024,0.6737992678794105,3392.0
64452.9727053412,0.6661951316381597,3393.0
67799.2124538505,0.699577742516832,3394.0
71381.47301025168,0.7352800579677751,3395.0
76538.42956221016,0.7870564400045316,3396.0
82233.46277949716,0.8441838590678092,3397.0
85318.62848100341,0.8743746165631975,3398.0
86337.67078207643,0.883328566215528,3399.0
88453.38938480304,0.9034575381336503,3400.0
87273.94220593745,0.8899225571846667,3401.0
81092.59671803474,0.8255173506937956,3402.0
78050.782088881,0.7932364159244958,3403.0
78678.30125575392,0.7982956116329089,3404.0
78430.5720395393,0.7944755148308316,3405.0
77250.12289264925,0.7812385266679325,3406.0
76345.36094698292,0.7708314473781782,3407.0
76736.77195681937,0.7735271160818721,3408.0
74238.38723037759,0.7471343864769457,3409.0
74910.14622570682,0.7526827169110681,3410.0
81970.7740272638,0.8223076838403695,3411.0
81567.11617887516,0.8169534902739976,3412.0
73385.28448110187,0.7338393668376244,3413.0
71876.43380793367,0.7176145228210385,3414.0
78035.02507811633,0.7778749933757334,3415.0
81020.46859951048,0.8063681706581157,3416.0
80405.68941837546,0.7989997377739945,3417.0
85416.70339405289,0.8474746626091892,3418.0
91314.97448158539,0.9045921124586318,3419.0
90223.6178701669,0.8924023741820581,3420.0
87875.86134763528,0.8678457768313685,3421.0
87390.04942271515,0.8617280093402504,3422.0
84082.82272358745,0.8278536079276961,3423.0
81538.94958931879,0.8015897899975176,3424.0
83647.19002630937,0.82107338384505,3425.0
84544.64838220284,0.8286345456918325,3426.0
84802.77655288126,0.8299195787616936,3427.0
90114.4166424838,0.8805863715746977,3428.0
95737.61813251095,0.9341459992473631,3429.0
96399.66107463096,0.9392145278927063,3430.0
93163.22785511236,0.9063452561563046,3431.0
88448.74779085994,0.859217967957712,3432.0
84891.68206889622,0.8234590220616612,3433.0
89297.6404347384,0.8649374209423083,3434.0
97121.91502127721,0.9393608145722241,3435.0
97277.5812627627,0.939509344236991,3436.0
92720.12398997971,0.8942070933336812,3437.0
90957.71992434136,0.8759555282300266,3438.0
89288.78225313069,0.8586583308271402,3439.0
82791.60745413217,0.7950480884643979,3440.0
77990.55219617156,0.7478857589249799,3441.0
78393.0539580075,0.7506882496011288,3442.0
77256.54706615671,0.738769003727732,3443.0
78115.23041873338,0.7459384427695278,3444.0
84308.98813748402,0.8039658483041922,3445.0
89419.3490224265,0.8515187658851187,3446.0
94470.67746611476,0.8983824919895065,3447.0
99097.68150046024,0.9410913883200154,3448.0
98171.25988125216,0.9310204963740943,3449.0
96699.0430891033,0.9158115856443767,3450.0
94893.90290865391,0.8974987327941244,3451.0
88499.84350949829,0.83589572729456,3452.0
85599.55670835201,0.8074165867717067,3453.0
91297.007233029,0.8600064602863691,3454.0
97451.88236783672,0.9167626035672575,3455.0
98997.9453560944,0.9300724454328979,3456.0
97478.10744405244,0.9145849953957087,3457.0
94386.73656670038,0.8844163827431382,3458.0
92701.4590375953,0.8674883127246369,3459.0
91235.45142397587,0.8526570048971382,3460.0
88527.8901928444,0.8262794329208996,3461.0
89284.96181966354,0.8322688505152656,3462.0
94674.92022942984,0.8813758830732573,3463.0
99307.86389401123,0.9233218985669738,3464.0
97591.13935347988,0.906203104018544,3465.0
94280.88920195398,0.8743531148408807,3466.0
96394.79489432326,0.892826711279871,3467.0
100116.81395615613,0.9261330199268669,3468.0
102194.64022009162,0.9441686443596617,3469.0
104063.14657713607,0.9602312952929579,3470.0
104194.1491728126,0.9602449178811623,3471.0
101409.39293627633,0.9334240279741599,3472.0
97358.93138393053,0.8950370621697945,3473.0
91915.63008032473,0.8439589600055074,3474.0
85785.58626126565,0.7867111873997654,3475.0
81066.9878666205,0.7425340582401702,3476.0
83445.91406246707,0.7633980507287517,3477.0
93020.80977568652,0.8499668673074482,3478.0
99866.19109071158,0.9114199952376726,3479.0
102345.16854873627,0.9329274337099015,3480.0
103758.61583416493,0.9446858297905432,3481.0
102091.21762561929,0.9284030986070004,3482.0
96487.96729038084,0.8764125083083033,3483.0
95844.16443043604,0.8695419466200328,3484.0
100532.22116027355,0.9110072295273662,3485.0
105879.30316429437,0.9583442227002246,3486.0
109672.91836164668,0.9915302824447598,3487.0
106892.95473067783,0.9652815471700329,3488.0
98853.40415825012,0.8916555068559527,3489.0
91426.14678349622,0.8237181322409366,3490.0
91482.17248556987,0.8232838832073692,3491.0
96796.03882168172,0.8701173907187417,3492.0
98757.0856653477,0.8867431193833333,3493.0
98989.90619414087,0.887834352194979,3494.0
94038.56536628852,0.8424820621662688,3495.0
86851.36744735805,0.7772256474312474,3496.0
88056.81284787391,0.7871388948408442,3497.0
97241.41407890312,0.8682799448524431,3498.0
104758.55917765328,0.9343729455577741,3499.0
104050.49060028061,0.9270416336649345,3500.0
101805.21127264056,0.9060488468075402,3501.0
102632.68171153996,0.9124223116985893,3502.0
105630.38675296916,0.9380582829969942,3503.0
106372.28526710284,0.9436311840870805,3504.0
102247.12701250656,0.9060660429311388,3505.0
100074.73320367445,0.8858704693090798,3506.0
102967.23296000573,0.9105084073228044,3507.0
106605.5079982975,0.9416852810937018,3508.0
105321.31253544126,0.9293636902453579,3509.0
99790.25295947486,0.879635879139461,3510.0
99684.45022467301,0.8777880651490975,3511.0
101073.38384010422,0.88909581010045,3512.0
96209.67410254717,0.8454385805160447,3513.0
94217.31022950182,0.8270802160264042,3514.0
100870.32969560182,0.884577785618035,3515.0
109105.49545263108,0.9558217561389444,3516.0
111935.16830956144,0.9796175887090441,3517.0
109707.04125100578,0.959149446673639,3518.0
104404.41392289668,0.9118731368407555,3519.0
98799.23937433874,0.8620549801630673,3520.0
97629.69408128576,0.8510030313844031,3521.0
100257.95531992133,0.8730474410979188,3522.0
98847.18051412793,0.8599141798074084,3523.0
92437.37273314928,0.8033637628329964,3524.0
88871.91921834958,0.7716227360888195,3525.0
87116.6126456735,0.7556474749046955,3526.0
91859.02500116084,0.7960124601141908,3527.0
101479.96372194693,0.8785370735174466,3528.0
106301.26093800033,0.9193945652409375,3529.0
107509.24222521053,0.9289557109978258,3530.0
108118.30961483123,0.9333318971515284,3531.0
107377.46587222397,0.9260610548860259,3532.0
107047.4004360415,0.9223466087302807,3533.0
109328.06937973852,0.9411161255891459,3534.0
109894.02355212065,0.9451071277364586,3535.0
109738.11603689996,0.9428914869655199,3536.0
111947.26973964539,0.9609851480775768,3537.0
114685.24626634778,0.9835835636234403,3538.0
117443.56588883085,1.006317328841188,3539.0
116010.52532630705,0.9931308646078532,3540.0
112177.12040864905,0.9594403359946413,3541.0
112398.13249472925,0.960458270030324,3542.0
115731.09900933345,0.9880438206924486,3543.0
117092.40113866086,0.9987630214119744,3544.0
115031.39483586708,0.9802989031092176,3545.0
113850.71977509043,0.9693641626049527,3546.0
111961.06205360632,0.9524184142969603,3547.0
108307.32681268633,0.9205102711930537,3548.0
109242.40402902279,0.92762490110218,3549.0
111901.23400351463,0.9493504924655397,3550.0
110807.23145797523,0.939226760270268,3551.0
107715.1636676286,0.9121995047250598,3552.0
104635.46622335537,0.8853243398530204,3553.0
102807.41571142156,0.8690768816518619,3554.0
103626.81034299928,0.8752171114033599,3555.0
102546.86809668693,0.8653175740802288,3556.0
99699.46808809169,0.8405331524446665,3557.0
99038.70733014283,0.834209580067105,3558.0
99484.94598486253,0.8372111288360364,3559.0
98307.9873806869,0.8265572623065752,3560.0
94019.49681648637,0.7897826236491472,3561.0
94952.97099086276,0.796897761492834,3562.0
101086.39095185824,0.8475979860258553,3563.0
100236.17994391099,0.8396988904934567,3564.0
91085.92191497076,0.7623435727319554,3565.0
85755.81808034901,0.7170706557050298,3566.0
89823.57047488922,0.7503880249306087,3567.0
93623.56172949924,0.7814050461591987,3568.0
90048.16814447328,0.7508610033271994,3569.0
86874.49701808892,0.723716747699823,3570.0
90139.31905048023,0.7502053884664713,3571.0
92815.69686737539,0.7717466498738066,3572.0
95786.66243431275,0.7956892819823053,3573.0
98284.2732767798,0.8156526769894358,3574.0
97008.82897484118,0.804290218673366,3575.0
95569.61076570039,0.7915877267230079,3576.0
97239.8875310884,0.8046346133732464,3577.0
99069.03299747764,0.8189632856576626,3578.0
98949.79373448798,0.8171668957497381,3579.0
94164.50732153552,0.7768720365433852,3580.0
87095.21016067936,0.717827048604716,3581.0
89776.13026550828,0.739173764457531,3582.0
94230.66302007539,0.7750589646713696,3583.0
86586.39150390461,0.7114519820786205,3584.0
75577.77903134312,0.6203546728942885,3585.0
73899.93890931884,0.6059494817620062,3586.0
75672.15119931487,0.6198279495522547,3587.0
76631.86645145978,0.6270229680639317,3588.0
76474.64435713543,0.6250670718258493,3589.0
82856.4237298623,0.676497960932286,3590.0
100744.27056769632,0.8216517147860696,3591.0
112263.23153895394,0.9145930677590411,3592.0
111840.64211548664,0.9101411200008572,3593.0
110361.87726775145,0.8971034998064875,3594.0
111087.99875138946,0.9019876243137651,3595.0
114664.84031428356,0.929970464317918,3596.0
120272.84181901225,0.9743327510048929,3597.0
125518.6351340184,1.0156500250691196,3598.0
129421.39842663205,1.046003949502193,3599.0
128055.49484781109,1.0337414731519674,3600.0
120527.75223438436,0.9718120956988343,3601.0
112271.69651540476,0.9041531454804053,3602.0
111901.07906107255,0.9000721351345891,3603.0
115568.51454166874,0.9284289576103817,3604.0
115659.28001454707,0.9280052284909694,3605.0
117124.6715175952,0.9385852379091951,3606.0
120708.27205509975,0.9660781936031764,3607.0
117590.73432084988,0.9399239059400278,3608.0
109227.53316755932,0.871947659429602,3609.0
106224.27589540076,0.8468666603368316,3610.0
110125.89092927091,0.8768147428483524,3611.0
112026.3037185048,0.8907578790603151,3612.0
109034.07107909098,0.865799190931295,3613.0
112522.47227324953,0.8922846879790466,3614.0
122268.36115071426,0.9682362961425598,3615.0
128539.70668145664,1.016486121778838,3616.0
125905.77145596752,0.9942609418625139,3617.0
114220.50902163256,0.900706003880441,3618.0
107581.25502141476,0.8471364264591179,3619.0
115173.618250389,0.9056096965174513,3620.0
123072.72865744874,0.9663062992548591,3621.0
125461.11139990865,0.9836051769527627,3622.0
125110.0045580677,0.9793914693069984,3623.0
122210.41430562787,0.9552546109768634,3624.0
123997.87374709967,0.9677562870939356,3625.0
129662.47282521814,1.0104183557373423,3626.0
126714.33127423331,0.9859214000268691,3627.0
120029.34284936359,0.9324557257289738,3628.0
118320.72101947304,0.9177419325697722,3629.0
112834.53820562785,0.8738073216322975,3630.0
104324.37366664136,0.8066186899962733,3631.0
106924.9872232922,0.8254023948030973,3632.0
114348.56680342693,0.8812853547541826,3633.0
113245.17355730265,0.8713652984075075,3634.0
108327.94231526065,0.8321686285689707,3635.0
111178.92369231912,0.8526666699632776,3636.0
117947.41351099448,0.9030816981987793,3637.0
119934.6295716931,0.9167712150921211,3638.0
