flux,norm,wave
31833.107890146515,1.000477369326012,3052.0
29392.32087322673,0.9219928013543851,3053.0
26105.221490465865,0.8173107729686457,3054.0
27007.257509645282,0.8439311184362257,3055.0
27093.68686725178,0.845009317530486,3056.0
22486.572320467745,0.6999764755529179,3057.0
18199.76872763507,0.5654477606158468,3058.0
18186.409529546483,0.563948419188677,3059.0
22446.02561949733,0.6946991350518406,3060.0
27659.383145042964,0.8544044413238616,3061.0
29857.71123666989,0.9205338632885196,3062.0
27298.690099169115,0.8400121943332489,3063.0
22516.68832735685,0.6915233303965286,3064.0
20784.693779261022,0.6370921241252744,3065.0
19819.12801963483,0.6063130555483102,3066.0
18304.20318200257,0.5588743808764726,3067.0
19955.01477397084,0.6080837428159698,3068.0
24552.9822115101,0.7467242686013278,3069.0
28301.489702738687,0.8590262804193981,3070.0
28520.293166531235,0.8639497549392889,3071.0
26142.275438945297,0.7903349576573248,3072.0
26175.6121682019,0.7897573401813361,3073.0
27403.835787131484,0.8251495483736958,3074.0
26066.47814749911,0.7832914378029647,3075.0
26755.41866127849,0.8023566761439075,3076.0
28602.386818518935,0.8559875355486438,3077.0
27241.393267817246,0.813576580698649,3078.0
26461.929134278937,0.7886582695296669,3079.0
27953.15832554549,0.8313626864643864,3080.0
29174.623606957197,0.8658666444433534,3081.0
29627.665497579022,0.8774510087094521,3082.0
29685.84447702574,0.8772995740626506,3083.0
31185.520125068237,0.9196397095544835,3084.0
34109.98940630687,1.0037035257865854,3085.0
32980.24715561768,0.968343906500802,3086.0
27311.75176222687,0.8001467113314368,3087.0
23862.21707040587,0.6975373959029462,3088.0
23544.827107079018,0.6867219368680144,3089.0
23343.492652332618,0.6793159813559065,3090.0
23301.80881252207,0.6765624290103388,3091.0
22842.50454618916,0.6617069130145132,3092.0
22403.41615410122,0.6474871773945701,3093.0
24277.65865965357,0.7000189059153914,3094.0
26791.468047946066,0.7706840961782742,3095.0
27069.704136198307,0.7768389542559014,3096.0
26634.99171506537,0.7625321296603443,3097.0
25460.172834542314,0.7271354771618517,3098.0
20973.76627248939,0.5975426976752874,3099.0
16817.2268774718,0.47794220410707566,3100.0
16749.790095074324,0.4748414441483488,3101.0
20517.449277941985,0.5801902973301322,3102.0
27103.241970204752,0.7644790791424976,3103.0
32170.0924111718,0.9050721390743762,3104.0
31944.709934407274,0.8964074394844731,3105.0
30422.630160777207,0.8514669676248925,3106.0
32454.234949799215,0.9059322782319705,3107.0
36395.691843447996,1.0132491785159092,3108.0
37302.89307874811,1.0357124046685575,3109.0
34605.81218000721,0.9582181611183029,3110.0
33863.60064436913,0.9350941386359247,3111.0
35867.821325475925,0.9876932011606607,3112.0
36515.678914133634,1.00271886803317,3113.0
35716.61101943116,0.9780037713881473,3114.0
37126.3022256493,1.0137014361127887,3115.0
36853.773603185466,1.003357915483734,3116.0
31739.532590384028,0.8616033936553622,3117.0
28407.455342238343,0.7688821039625592,3118.0
28241.27617553152,0.7621143156445056,3119.0
27434.60433900517,0.7381267847628207,3120.0
25413.34989158246,0.6816775102155976,3121.0
24696.49768163016,0.660428446635452,3122.0
27984.99996632384,0.7460670739253974,3123.0
31320.68207518304,0.8324055768651325,3124.0
30453.212274647267,0.8068213309313906,3125.0
28787.930224520518,0.76029952067171,3126.0
28582.283268519164,0.7524730743649485,3127.0
27447.3933738648,0.7202858973157116,3128.0
26338.9758842524,0.6889737432906431,3129.0
26969.35507034808,0.7031772010871249,3130.0
29354.63236503246,0.7628725351799338,3131.0
31560.46731333172,0.8175056827991689,3132.0
30880.261528907333,0.7972444013601789,3133.0
29925.939961243046,0.7700391698480403,3134.0
31552.855879349994,0.809188637542305,3135.0
32039.827664637574,0.8189156203245992,3136.0
31824.48853304812,0.8106629258801696,3137.0
33881.35823745167,0.86012548676197,3138.0
35744.49170550917,0.904325338081873,3139.0
37141.5822449862,0.9364469930639323,3140.0
38136.35442139353,0.9582130124437424,3141.0
34918.85059543285,0.8743312347461643,3142.0
26250.504559471723,0.6549982707563368,3143.0
19298.2158341383,0.4798434664850257,3144.0
20101.35000297982,0.49805954417542453,3145.0
24367.771584104965,0.6016436776539297,3146.0
26825.14853641058,0.6599746631372189,3147.0
30833.1397827286,0.7558902528303469,3148.0
36721.38872841258,0.8970371524731012,3149.0
39402.54872980409,0.9590928534942373,3150.0
38634.975237048835,0.9370372186627044,3151.0
35654.95389950793,0.8616501921457501,3152.0
34740.0277267145,0.8365105209407007,3153.0
35364.06238588844,0.8484552578535451,3154.0
33646.804808068606,0.8043253780668954,3155.0
29077.89078040688,0.692576521238124,3156.0
23503.55661891229,0.5577650820088803,3157.0
20870.87006053726,0.4934774270999678,3158.0
21779.925701259355,0.5130839547246551,3159.0
22764.129392387375,0.5342996132356366,3160.0
22070.945879804647,0.5161229569236626,3161.0
23448.419157319357,0.5463123589306867,3162.0
27459.23669430132,0.6373942147187105,3163.0
29358.09119418788,0.6789484627926928,3164.0
29340.452599714816,0.6760245056499274,3165.0
30518.786040871426,0.7005626488241924,3166.0
32284.936640200503,0.7383484566994108,3167.0
30950.57782001733,0.705195728523968,3168.0
29768.703897800653,0.6757378407704672,3169.0
34953.693736518435,0.7904726825703053,3170.0
42003.13871807962,0.9463444364116683,3171.0
44719.58466353818,1.0037771836219407,3172.0
43051.24300505902,0.9627107892721593,3173.0
40577.42856968709,0.9039905910636709,3174.0
41816.670443531206,0.9281045107568892,3175.0
45646.072158769945,1.009294323131529,3176.0
45510.515825702074,1.0025181366022275,3177.0
41759.94394243728,0.9164434311201827,3178.0
37213.56893943754,0.813601425031715,3179.0
32629.10838419448,0.7106891505798367,3180.0
29487.106364141982,0.6398384658659657,3181.0
27735.362441185018,0.5995639085165703,3182.0
26972.77010871446,0.5808854501869549,3183.0
26689.37277125845,0.5726201347176707,3184.0
27975.775189613363,0.5979622778378314,3185.0
31634.810007411346,0.6736286226648455,3186.0
35544.69478354739,0.7540394819176989,3187.0
38501.25699593618,0.8136894227132512,3188.0
40393.3570093814,0.850469533317709,3189.0
37560.617302606894,0.787856792790515,3190.0
30385.495466895987,0.6349615794282252,3191.0
25843.72367059936,0.5380265408740795,3192.0
27860.271853157443,0.5778331847659852,3193.0
32614.81873035654,0.6739097779955291,3194.0
35103.33627746689,0.722613529059798,3195.0
36539.025991217095,0.7493538039163944,3196.0
38850.749627082245,0.7937853194335256,3197.0
42145.28416184123,0.8578827018848487,3198.0
41559.71535983808,0.8428075330644744,3199.0
37873.80087060756,0.7651972642144773,3200.0
38103.73847346107,0.766977507260605,3201.0
39274.302063301955,0.7876005020860188,3202.0
39923.55485630165,0.7976478892565743,3203.0
43137.2131716819,0.8586590255605581,3204.0
45586.17412385276,0.9040462752785529,3205.0
45704.13770469725,0.9030342229846654,3206.0
44868.451416390715,0.8832493865467719,3207.0
42711.06121690242,0.8376810428469122,3208.0
40467.834321018105,0.790764059196719,3209.0
38896.785846539,0.7572721150498225,3210.0
37791.2521845214,0.7330499384204737,3211.0
36068.68249013622,0.697074842637524,3212.0
32789.01834998562,0.6313748783596088,3213.0
32143.164751178378,0.6166805486027634,3214.0
36904.10756493166,0.7054433014364714,3215.0
39608.769930536015,0.7543930645630282,3216.0
38284.404649700045,0.7265246678196859,3217.0
39836.38599698685,0.7532407676723971,3218.0
42607.70898863267,0.8027324951947885,3219.0
43545.5420991993,0.8174450466254449,3220.0
42499.17628618817,0.7949340153604006,3221.0
39887.32035342858,0.7434036706950204,3222.0
39295.61642720181,0.7297546224083002,3223.0
40121.824769355895,0.7424377372110894,3224.0
39283.64998187105,0.7243385140242321,3225.0
38317.76494581792,0.7040185995636706,3226.0
36488.04422306241,0.6680249270424712,3227.0
32666.84062280236,0.5959520222722873,3228.0
30083.37020064649,0.5468859405347068,3229.0
32470.926018890194,0.5882137021195405,3230.0
37366.2913781142,0.6745199468454058,3231.0
40392.414038327755,0.7265962530455684,3232.0
38050.351328947756,0.6820792259712871,3233.0
31615.41599875166,0.5647577242680075,3234.0
27971.27930358866,0.4979286472419605,3235.0
28468.918249493112,0.5050352428513267,3236.0
33227.279288749014,0.5874162087918903,3237.0
37954.3636094682,0.6686792128938608,3238.0
38080.57323145609,0.6686042672000925,3239.0
39942.340793545736,0.6988973330693993,3240.0
40971.911956716096,0.7144716512904125,3241.0
39486.249721344815,0.6862277969522805,3242.0
41539.43877167601,0.7194680073256675,3243.0
47416.51148558564,0.8184907030673685,3244.0
53820.66241441626,0.925915540583732,3245.0
54743.42140957445,0.9386364069731132,3246.0
48658.70624960288,0.8315227328105669,3247.0
42900.16368299359,0.7306773790274942,3248.0
42850.845185369966,0.727418475448639,3249.0
45974.77421945169,0.7778715442152523,3250.0
46738.848549271344,0.7881970390925974,3251.0
44839.75779966094,0.7536917613644913,3252.0
43382.59088340065,0.7268168155111742,3253.0
45114.59044133333,0.7533742375455368,3254.0
51021.22987988589,0.8492474820837648,3255.0
56688.1480936542,0.9405255283496234,3256.0
59412.04203624299,0.9825466659466948,3257.0
61211.73074636223,1.009065151694263,3258.0
62269.826190543274,1.0232306410578016,3259.0
61135.07493502479,1.0013898779877062,3260.0
60085.60137675867,0.9810826461380621,3261.0
61132.44790842068,0.9950273223385242,3262.0
59617.57344492021,0.9673222885024726,3263.0
54408.842066252975,0.8800467419350068,3264.0
52881.634221436536,0.8526802297433352,3265.0
56756.41654416804,0.9123198204630367,3266.0
60507.21819845947,0.9696074160889031,3267.0
62450.00674539463,0.9976624948389804,3268.0
62315.76956569338,0.9924699888052196,3269.0
58918.42891433253,0.9355020080317661,3270.0
53291.269436236165,0.8435866388286456,3271.0
51195.64499997826,0.8079651953787127,3272.0
53729.90705139286,0.8454106391467336,3273.0
55619.43565920124,0.8725216110115643,3274.0
56012.09733783585,0.8760632944610923,3275.0
53363.43375588943,0.8321613146243052,3276.0
51290.50686441029,0.7974747707511548,3277.0
51814.89450331002,0.8032614338425744,3278.0
50959.80420122309,0.7876958261745302,3279.0
50335.44489777559,0.7757814467805006,3280.0
50043.36720281812,0.7690470345706335,3281.0
49418.00607161582,0.7572490582807003,3282.0
50787.097098572616,0.7759975170207805,3283.0
53756.53927631198,0.8190265153239553,3284.0
54978.756660780076,0.8352714159080445,3285.0
54077.89226968991,0.8192658673614799,3286.0
52126.36200597504,0.7874831840648872,3287.0
52248.67169259347,0.7871259400406705,3288.0
56993.793543612584,0.8562250210888268,3289.0
62084.716475536436,0.9301278811732571,3290.0
63053.99471065293,0.9420508816428818,3291.0
63903.937356876624,0.9521366894550224,3292.0
66896.65902063268,0.9940131453277791,3293.0
68365.9849866988,1.0130942047067182,3294.0
65792.43722546454,0.9723302137000985,3295.0
63526.28679003073,0.9363221031467698,3296.0
64061.35269443544,0.9416896789181963,3297.0
65030.6226725006,0.9534005026763399,3298.0
64687.06700993535,0.9458592072553017,3299.0
65833.44373921526,0.960092218099659,3300.0
64855.72233153822,0.9433606190652842,3301.0
59016.8303352236,0.8561977274861228,3302.0
58586.34783314777,0.8477523524796505,3303.0
61777.49347339768,0.8916262518266733,3304.0
58776.85674826754,0.8461443556398978,3305.0
53637.11327385711,0.7701841138420037,3306.0
51199.56193213291,0.7333173065637151,3307.0
50954.76182059209,0.7279682328508433,3308.0
53024.34337034593,0.7556319399378193,3309.0
53746.86310424582,0.7640131598220005,3310.0
53913.25212164733,0.764471449803435,3311.0
55320.72880043387,0.782486643490464,3312.0
54089.233830515695,0.7631825057910456,3313.0
50645.24841265933,0.712836646412728,3314.0
49636.58832014351,0.6969347725630184,3315.0
50560.348278168654,0.7081810294774215,3316.0
51728.828655753256,0.7227964081420016,3317.0
54259.621751336315,0.7563351140224608,3318.0
56496.702712520535,0.7856331115619488,3319.0
56334.94242259457,0.781517462100493,3320.0
54807.81281611052,0.7585293696243636,3321.0
49341.25609167538,0.6812619570671569,3322.0
44583.379814739186,0.6141236270074757,3323.0
49064.59065148473,0.6742713670638296,3324.0
55508.76997366227,0.7610560938973673,3325.0
56029.566471871396,0.766417872877927,3326.0
53441.960961124365,0.7293379023482762,3327.0
51658.29693303606,0.7033787187409892,3328.0
49418.21921597604,0.6713417341129051,3329.0
50412.846532826836,0.6832974965565275,3330.0
55998.61199339108,0.7572905452430074,3331.0
57712.706110810585,0.7787139414790304,3332.0
54069.137948021045,0.7279167970294487,3333.0
50379.895552383605,0.676736897718569,3334.0
47924.90564736917,0.6423306422294601,3335.0
45060.121324046726,0.6025997723134193,3336.0
44977.22328892555,0.6001680904538058,3337.0
48914.88641782263,0.6512824214959623,3338.0
50500.45479640328,0.6709281354153929,3339.0
49063.0992738849,0.6504178244176296,3340.0
49379.50207504159,0.6531985406146673,3341.0
49697.61939365076,0.6559932991607524,3342.0
50748.91378699449,0.668436462574121,3343.0
53105.335155416935,0.6979837565411924,3344.0
54721.70538710526,0.7177029892436086,3345.0
53159.431382690214,0.6957409872865621,3346.0
48963.134785127186,0.6394737791130691,3347.0
43044.936195661656,0.5610040092034896,3348.0
37826.39571670213,0.49196398081579373,3349.0
41465.76304162733,0.5381787031166567,3350.0
50628.85479036904,0.6557487570924667,3351.0
57736.754998046985,0.7462739263512013,3352.0
59399.57097877223,0.7661956859210671,3353.0
57350.166269990084,0.7382535077741503,3354.0
58320.88199926987,0.7492267685887967,3355.0
57389.97825170313,0.7357792265937406,3356.0
48697.038032891396,0.6230747298964614,3357.0
34576.71184886513,0.4415208901471527,3358.0
21470.03468255297,0.2736113483393318,3359.0
15363.903898993645,0.19540718655470013,3360.0
17810.541053468278,0.22607754217652845,3361.0
29011.77135333167,0.3675358128334139,3362.0
42621.86053872069,0.5388980976022123,3363.0
49774.99805556503,0.6281133538347854,3364.0
50557.66017187405,0.636751453029381,3365.0
48815.70820589962,0.6136241273593788,3366.0
45532.301575411155,0.5712496146998054,3367.0
39401.91924775787,0.49339049850296834,3368.0
32305.30591069161,0.4037550192421577,3369.0
27743.409516901214,0.3460813051524598,3370.0
26044.11799510056,0.3242692224315352,3371.0
27246.345773696125,0.33859896262749006,3372.0
33002.532114395784,0.4093637650256532,3373.0
40864.67829983769,0.5059393610524601,3374.0
48042.17671435153,0.5936968667305785,3375.0
53637.925233528425,0.661620839268822,3376.0
55501.26776596012,0.6833428267167946,3377.0
53316.24635288048,0.6552351977312942,3378.0
46369.751891264415,0.5688237291916017,3379.0
40155.411371901915,0.49169482352460736,3380.0
43182.93690421565,0.527807647658876,3381.0
49026.809452256035,0.5981531338345242,3382.0
47313.99476386378,0.5762181030202947,3383.0
44065.1280160584,0.5356907018088964,3384.0
44776.487158338874,0.5433680814953991,3385.0
45437.96693210962,0.5504162531746655,3386.0
43427.97483801694,0.5251379344906282,3387.0
42299.82372295529,0.5105955310280218,3388.0
48233.732948201614,0.5812020355646765,3389.0
53641.775287717355,0.6452385972128399,3390.0
50468.647977996174,0.6060143864277101,3391.0
44903.259034335184,0.5382528024888197,3392.0
44516.56972223251,0.5326971684409615,3393.0
48243.56677952579,0.5763037327301517,3394.0
51981.595056738406,0.6198948119335848,3395.0
56723.945120565324,0.6752960899658652,3396.0
62563.09920705554,0.7435470941898549,3397.0
66604.72737622171,0.790243068299022,3398.0
69514.9029384849,0.8233831036302229,3399.0
73661.23628130874,0.8710325444664673,3400.0
72151.76429706266,0.8517587870836252,3401.0
64038.04817090843,0.7547184483533985,3402.0
60286.36453186675,0.7093263486480608,3403.0
60586.77068963268,0.7116849929050282,3404.0
59337.653390689826,0.6958670095445819,3405.0
57989.06597165915,0.6789389502523194,3406.0
58404.86411274121,0.6826926018992691,3407.0
60105.633507868275,0.7014322757422475,3408.0
57407.20308631032,0.6688583395599508,3409.0
57395.36368970758,0.667643381988587,3410.0
65339.082931458215,0.7588283002350821,3411.0
65742.54557984303,0.7622940033270944,3412.0
54926.64531782411,0.6358684871246619,3413.0
49551.15992590617,0.5727287894122124,3414.0
54965.7677402698,0.6343094111045767,3415.0
60173.86650868122,0.6933190477900653,3416.0
61654.02368847026,0.7092603296270588,3417.0
68832.06480828395,0.7905998569320335,3418.0
76173.9091169351,0.8735675821104496,3419.0
74010.14053578522,0.8474390133084513,3420.0
71000.9372361447,0.8117286548206417,3421.0
71732.56295558001,0.8188329517861966,3422.0
67924.44083359909,0.7741761433665177,3423.0
63152.98154865769,0.7186954358765243,3424.0
65548.79493108284,0.7448273348574507,3425.0
68740.17727201447,0.7799090256385797,3426.0
69761.95559440332,0.7903088962036495,3427.0
74716.03991679582,0.8451611060008266,3428.0
80949.85897404425,0.914306231464285,3429.0
82812.76237888777,0.9339535111715715,3430.0
78681.0381808217,0.8860392027927135,3431.0
71518.0277656204,0.8041845102820143,3432.0
67061.20108429983,0.7529588733552195,3433.0
72538.76386234233,0.8132653221834455,3434.0
81357.98545688015,0.9108080774109066,3435.0
81389.1225964167,0.909829535475774,3436.0
76914.13389342008,0.8585570834928283,3437.0
74997.9444823621,0.8359573220984219,3438.0
70279.70867988329,0.7822377572424316,3439.0
59153.06340833962,0.6574496202060712,3440.0
52844.44199622415,0.5864936257928827,3441.0
55013.085395053866,0.6096927594809134,3442.0
55705.013341578386,0.6164852229628385,3443.0
57483.56603753577,0.6352690990872538,3444.0
63702.49243645807,0.7030049241643939,3445.0
68957.50989097431,0.7599301686665488,3446.0
76864.36095951199,0.8458815596393658,3447.0
85574.41137608957,0.9404227190124134,3448.0
85498.59664275154,0.9382856089828177,3449.0
83030.30010101869,0.9099379179224651,3450.0
80279.77768999465,0.878582602397067,3451.0
71952.40975413755,0.7863669425263781,3452.0
67311.99225165107,0.7346457794213684,3453.0
73689.29911134654,0.8031520398467992,3454.0
82092.95038218214,0.8935300237772904,3455.0
84186.6681064537,0.9150792063207428,3456.0
80484.8770104491,0.8736628164156229,3457.0
74948.65622979688,0.8124744849766743,3458.0
73105.6698557502,0.7914351836037736,3459.0
72935.8546458421,0.7885438830364113,3460.0
70986.49478174058,0.7664487076739042,3461.0
71860.63685220445,0.7748596804005449,3462.0
77436.26380439707,0.8338790837475879,3463.0
83267.21711660191,0.895491501590687,3464.0
81642.8185106139,0.8768719233131559,3465.0
76817.29089277262,0.8239672233862164,3466.0
78420.20618927112,0.8400665821452921,3467.0
83540.57836888827,0.8937580788994982,3468.0
87565.9422087825,0.9356135112341429,3469.0
91032.21492447589,0.9713977615184851,3470.0
91170.84371607627,0.9716294101408971,3471.0
86924.97890286858,0.925196350806142,3472.0
81156.44196525819,0.8626982032882183,3473.0
73627.59521301743,0.7816728296347477,3474.0
65292.077933660876,0.6923015646332774,3475.0
59639.65042062593,0.6315710874791992,3476.0
62857.57436770112,0.6648122185479612,3477.0
73045.9963338847,0.7716029871715031,3478.0
80320.28646626078,0.8473848870179868,3479.0
84713.24931502898,0.8926200778342637,3480.0
88784.3026983458,0.9343577623132928,3481.0
88539.18606055611,0.9306279164075733,3482.0
82025.07671407671,0.8610979778522571,3483.0
80131.52242624843,0.8401880749511317,3484.0
85054.70216739159,0.8907184615568108,3485.0
92792.90490258989,0.9705718792003667,3486.0
98558.46013265157,1.0296258607373576,3487.0
95473.18365613408,0.9961880263746291,3488.0
85560.97290695287,0.8916856509038482,3489.0
74825.48549612609,0.7788673869596283,3490.0
72732.87649138668,0.7561786352859412,3491.0
76554.64262683643,0.7949623801666983,3492.0
76563.78501478086,0.7941116634371127,3493.0
78147.30728365363,0.8095749381866219,3494.0
75754.42334264453,0.7838583759056597,3495.0
68822.83090157271,0.7112960732072418,3496.0
69982.72481527482,0.7224348550208884,3497.0
80424.35040536348,0.8292530021114208,3498.0
89849.08750687313,0.9253509662388795,3499.0
90687.44910547356,0.9328997644061113,3500.0
89565.7586273874,0.92029369417063,3501.0
91668.41437608238,0.9408111208317409,3502.0
95810.20306539124,0.9821875060409263,3503.0
95707.32728634807,0.9800074598546504,3504.0
88261.57775195294,0.9027324331110618,3505.0
83195.90895140766,0.8499514222592293,3506.0
86028.66821567675,0.8778932458206049,3507.0
91208.62943803528,0.9296990817801968,3508.0
89953.78035237861,0.9158733820128758,3509.0
83214.41002621563,0.846302598137998,3510.0
83160.30838055308,0.8448038961092698,3511.0
84276.93493939702,0.8551903371986197,3512.0
77652.73052434315,0.7870939346390796,3513.0
73749.94475674831,0.746704643136593,3514.0
79723.48417258555,0.8062918491392679,3515.0
90467.59746070017,0.9139436544826909,3516.0
96838.3647305652,0.9772275198956818,3517.0
95702.16742754886,0.9647024781916446,3518.0
89337.70209525568,0.8995623505651161,3519.0
82371.55447912433,0.8285144980949675,3520.0
79387.3016013521,0.7976304502583476,3521.0
79724.44667916797,0.8001501682366462,3522.0
74468.72638065094,0.7465943096470077,3523.0
64623.429076597335,0.6471917339404075,3524.0
62600.37588065538,0.6262583943910268,3525.0
65388.69555152598,0.6534530423778115,3526.0
73698.11694947898,0.7357065456229662,3527.0
85139.58742740704,0.8490195804192021,3528.0
90446.46238210707,0.90098403684815,3529.0
91357.37247848099,0.9090962375998879,3530.0
91000.01980834821,0.9045860572111729,3531.0
89191.05435102283,0.8856726406652007,3532.0
89447.79935160703,0.8872918614541362,3533.0
93493.09233161033,0.9264513934695707,3534.0
95496.46429501248,0.9453182354246117,3535.0
96369.92811226481,0.9529743317121809,3536.0
97915.50284205598,0.9672556639149069,3537.0
99773.37160020664,0.984590838749429,3538.0
104154.06553728187,1.0267619996676003,3539.0
103573.69074547084,1.0199912932029667,3540.0
97970.69846488863,0.9638237813814667,3541.0
95974.27477526924,0.9432169538649792,3542.0
98522.35163766613,0.9672699476320522,3543.0
100695.43178618704,0.9875967133518965,3544.0
98512.61052332928,0.9652045262261082,3545.0
95783.9469573731,0.9375157114095111,3546.0
92623.11349300283,0.9056577135918829,3547.0
89383.90890823283,0.8730989580557796,3548.0
92332.05888850684,0.9009828379034699,3549.0
96059.04753752037,0.936402456010412,3550.0
93896.827409051,0.9143991024038781,3551.0
88153.17225893232,0.8575978738408313,3552.0
82908.39242671539,0.805759313290893,3553.0
80956.97207434727,0.78599961871206,3554.0
82463.55087701466,0.7998184876471999,3555.0
81217.8286345004,0.7869409354753019,3556.0
77123.43729299335,0.74651487005857,3557.0
74431.79964956181,0.7197336946407062,3558.0
72959.98904083764,0.7047890547138623,3559.0
71581.65542455888,0.6907756029761023,3560.0
68133.8970704571,0.6568392119047844,3561.0
69823.79478547345,0.6724492984766844,3562.0
76427.66815098854,0.7353033913847852,3563.0
74816.94021465641,0.7190768619559605,3564.0
64013.44097783002,0.614618242100831,3565.0
58109.68992505227,0.5573668875427412,3566.0
62498.9967405734,0.5988573140872875,3567.0
65929.10221283515,0.6310801134654829,3568.0
61238.49227233009,0.5855825153003179,3569.0
58111.66137337928,0.5551142559919332,3570.0
63288.68403107574,0.6039483153405031,3571.0
68825.14790180649,0.6561068426672026,3572.0
73143.19740112338,0.6965528738994785,3573.0
74691.8344539031,0.7105669083417393,3574.0
72173.95677275214,0.6859034508519947,3575.0
70170.38293757339,0.6661711168009056,3576.0
70326.39862570954,0.6669581958165488,3577.0
69549.25392485446,0.6589003561440575,3578.0
67946.88757866986,0.6430467657453195,3579.0
62488.80918398219,0.5907715870966489,3580.0
54294.325270139256,0.5127607041754297,3581.0
56696.1735268863,0.5348789607223081,3582.0
62687.46825147809,0.5907754532468692,3583.0
56874.857423200374,0.5354271600223489,3584.0
47218.824712663634,0.44405010814928586,3585.0
46289.855018125294,0.434848193575582,3586.0
48496.2085922116,0.4550854373731461,3587.0
50050.51169531121,0.46916454063472457,3588.0
51614.923673040576,0.48330535705212824,3589.0
61128.01582751028,0.5717608040563171,3590.0
80441.59679480338,0.7515892731914579,3591.0
90259.95371538732,0.8424008620561582,3592.0
87960.15118192688,0.8200331587324363,3593.0
86361.92208381499,0.8042431858540107,3594.0
87562.32913246633,0.8145164906102141,3595.0
93414.9540564982,0.8679890727178576,3596.0
102710.09629828623,0.9532877389261295,3597.0
110456.13250947696,1.0240270090504804,3598.0
115738.04556038724,1.0717810420175042,3599.0
114751.07497767027,1.0614331023820265,3600.0
105653.45979663687,0.9761646301505079,3601.0
94422.75167936226,0.8713988207854303,3602.0
91890.78513003196,0.8470532077860748,3603.0
94359.424050237,0.8688000129628687,3604.0
94170.6873742262,0.8660509287869773,3605.0
96263.09299869042,0.8842558770083183,3606.0
99317.52582848203,0.911237821632936,3607.0
92936.29862739805,0.8516793585297435,3608.0
81355.20305221023,0.7446602014828942,3609.0
79183.22345686049,0.7239109677951338,3610.0
86361.8271212508,0.7885877608085915,3611.0
90450.7823161054,0.8249237078442745,3612.0
87495.63353422005,0.796999511542315,3613.0
91280.346098965,0.8304549826357067,3614.0
102064.86131139172,0.9274256179430741,3615.0
108910.88063425744,0.988405068021877,3616.0
104449.25241484377,0.9467311680105605,3617.0
86672.77319730725,0.7846182805589657,3618.0
75565.14225072903,0.6832007370292188,3619.0
86144.27962799161,0.7778592408843655,3620.0
100684.31533564566,0.9079893556992347,3621.0
107422.48526046737,0.967509120540064,3622.0
107132.06263637776,0.9636444028074282,3623.0
102666.0375586649,0.9222700136508557,3624.0
106836.16567763264,0.9584732053658649,3625.0
117247.41300362855,1.0504895855577265,3626.0
116193.67788307712,1.0396667171614735,3627.0
108490.88625602653,0.9694476906045745,3628.0
104427.09972845383,0.9318802361281735,3629.0
94099.33424400256,0.8385818075767599,3630.0
80955.84307571745,0.7204689796659944,3631.0
83128.02147299687,0.7387864005413907,3632.0
91581.84987357412,0.8127955984524107,3633.0
89162.11870594416,0.790221564225753,3634.0
82934.34168466397,0.733999068188694,3635.0
86571.1349567136,0.7651081604659967,3636.0
95054.68132970485,0.8388954087258327,3637.0
