flux,norm,wave
47765.63341469579,1.0076680167617167,3085.0
45292.89761118213,0.954558398173061,3086.0
40691.527926797186,0.856724601238134,3087.0
38736.41260208517,0.8147333951540603,3088.0
39561.48759784261,0.8312301899241709,3089.0
40169.803043488224,0.8431295823492463,3090.0
40045.94145227999,0.8396379929746879,3091.0
39147.2632924549,0.8199108089488852,3092.0
38845.55089649137,0.8127003928408859,3093.0
40806.364352541634,0.8527722983237208,3094.0
42917.13962975778,0.8958671937238842,3095.0
42801.15443815707,0.8924160830420635,3096.0
41892.95656390921,0.8724549094944655,3097.0
41279.775560908274,0.8586577407760838,3098.0
39181.40324946458,0.8140178300952293,3099.0
37063.1677015773,0.7690555384853998,3100.0
37605.89493563173,0.7793312411854947,3101.0
39850.03514246485,0.8247746253996932,3102.0
43402.85029399286,0.8971279391046795,3103.0
45598.970332469835,0.9412598422994496,3104.0
44890.870717366175,0.9253784775765407,3105.0
44312.70423658682,0.9121887118575954,3106.0
46275.32228536778,0.9512372912617386,3107.0
49529.416216449266,1.016654070513693,3108.0
50025.505814100616,1.0253198608608267,3109.0
48298.96733273463,0.9884407195134947,3110.0
47345.42694450363,0.9674364509893,3111.0
47960.6661501105,0.9784703754196354,3112.0
48769.818983213045,0.993385551501533,3113.0
48096.28696035359,0.9780664045122668,3114.0
49289.02222804212,1.0006511288507582,3115.0
49743.415707124426,1.0081591853151617,3116.0
46081.49413802582,0.9323224406838706,3117.0
43257.394650088776,0.8736367415988515,3118.0
41392.448052199186,0.8344639589856546,3119.0
40041.49485996383,0.8057455053988206,3120.0
40225.25973044662,0.807928643226392,3121.0
41542.24398040662,0.8327914268392016,3122.0
44748.48553648131,0.8953288755169162,3123.0
46238.844563574276,0.9233262743684856,3124.0
44680.337540520886,0.890419900438723,3125.0
44338.872014264336,0.8818194407230057,3126.0
44531.16058811703,0.8838168736519575,3127.0
43896.32063507964,0.8693936715571018,3128.0
44359.556863029815,0.8767033648295451,3129.0
44070.11293859576,0.8691085056100916,3130.0
44416.39543586788,0.8740272180963394,3131.0
45681.296937463085,0.8969320278154829,3132.0
45026.256434876836,0.882092768668909,3133.0
45498.89285135792,0.8893334388102545,3134.0
47922.757674153516,0.9345643832453144,3135.0
48184.93274504779,0.9374989171045208,3136.0
48355.006630933254,0.9386025304911088,3137.0
49927.142814355524,0.9668221834573237,3138.0
50857.25747349209,0.9824750121945569,3139.0
52353.373044386535,1.0089303618718062,3140.0
53016.48996715762,1.019212881266813,3141.0
49111.253875372975,0.9418072380286391,3142.0
36632.02396796266,0.7007431191403372,3143.0
24683.304847064315,0.47098623364873016,3144.0
26654.41947925856,0.507307593086769,3145.0
35759.34557600645,0.6788586681371541,3146.0
41092.15164160948,0.7780849145569985,3147.0
44091.46736113963,0.8327062081288803,3148.0
48179.49496621475,0.9075272012513922,3149.0
51351.67819102333,0.964724743295725,3150.0
52153.6161133383,0.9771831542492145,3151.0
50494.09713964157,0.9435534667223844,3152.0
50036.60509965402,0.932480745520837,3153.0
50774.03938839396,0.9436519640845026,3154.0
46826.576870988654,0.8679061896248003,3155.0
37569.227806196825,0.6944087992974631,3156.0
28511.997129901363,0.5255398707230725,3157.0
25834.824438928525,0.47486627154802397,3158.0
29328.99635458721,0.5375806922411619,3159.0
33446.845965043016,0.6113294725016043,3160.0
34855.018302980716,0.6352613175373963,3161.0
36416.027258385664,0.6618201691748037,3162.0
39202.3708946294,0.710417551241483,3163.0
40614.73606841076,0.7338928445476679,3164.0
41881.915709755885,0.7546006058733787,3165.0
42686.57982438561,0.7668627775536474,3166.0
43008.00845742599,0.7703810351065463,3167.0
43018.74180591148,0.7683132758619148,3168.0
42194.06568403228,0.7513650471691299,3169.0
44464.57459495144,0.78945521443106,3170.0
49484.13186697122,0.8759674718088036,3171.0
52732.131827138845,0.9306815576531581,3172.0
53314.64247368536,0.9381478397295517,3173.0
52510.607952559265,0.921226107666296,3174.0
52598.121784631134,0.9199821491109251,3175.0
53620.578872318016,0.9350317450589085,3176.0
54544.99084950051,0.948268443953806,3177.0
55006.799459483154,0.9533895712086498,3178.0
51853.899875449744,0.896002496033509,3179.0
46384.907592707845,0.7990511735776306,3180.0
41990.47655459762,0.7211328544957758,3181.0
39772.82144496107,0.680948213279051,3182.0
40840.88209391599,0.697080242075632,3183.0
41978.525071054,0.7142853208788617,3184.0
42403.38529161105,0.7192817254785135,3185.0
44997.14891467128,0.7609123592095247,3186.0
47010.67267045741,0.792491456346326,3187.0
48446.387827342834,0.8141519789746858,3188.0
50679.740440031266,0.8490280402387144,3189.0
49981.691991013664,0.8347182778662281,3190.0
46133.872418239254,0.7680474981696146,3191.0
43746.55596488127,0.7260211108951609,3192.0
45639.989812342195,0.7550683677426401,3193.0
48361.35396750617,0.7975773632804048,3194.0
49561.271546130985,0.8147959093550572,3195.0
50550.72474125094,0.828446267873246,3196.0
50103.61474387782,0.8185311867409667,3197.0
52606.57964567213,0.8567107694692727,3198.0
55610.33308994889,0.9027688054919983,3199.0
53729.88484852454,0.8694865407041849,3200.0
53130.34249887294,0.8570666854590132,3201.0
54072.73431368488,0.8695101000972915,3202.0
53646.676544126836,0.8599293977035318,3203.0
53503.169030015284,0.8549144194383953,3204.0
54598.05586299433,0.8696471501443396,3205.0
56952.98438883168,0.9042840356603555,3206.0
56553.03885682995,0.8950898385869853,3207.0
54814.87307228737,0.8648311639217388,3208.0
56770.114537219524,0.8928427355865076,3209.0
57720.89856219771,0.9049210970945095,3210.0
56022.97373177375,0.8755208131202312,3211.0
54559.42050943963,0.8499494811873485,3212.0
52465.492581675695,0.8147429843187027,3213.0
51959.60879504035,0.8043347335125465,3214.0
54978.73455395251,0.8483800192578329,3215.0
56257.30503778757,0.8653665871403101,3216.0
54518.35480674316,0.8359692641950076,3217.0
54585.443449440296,0.8343566676754353,3218.0
56491.487965350214,0.8607683646520632,3219.0
58847.110440625314,0.8938362439469547,3220.0
60185.147862004254,0.911282285419082,3221.0
58845.157126889935,0.8881911388845064,3222.0
58473.819340173795,0.8798136786712677,3223.0
59829.95931153833,0.897393687008225,3224.0
60174.52093707871,0.8997329020398381,3225.0
59970.92850335513,0.8938817765611807,3226.0
58285.22375826145,0.8660399094019245,3227.0
56248.793025146355,0.8331719409766739,3228.0
56098.809288548095,0.8283597868512911,3229.0
58390.411705388084,0.8595138277641974,3230.0
60195.955297334534,0.8833376045257995,3231.0
60204.87825951567,0.8807271014889976,3232.0
58795.55520245486,0.8574458752554956,3233.0
56548.89892268276,0.8221314559822921,3234.0
55634.576288078584,0.806341881526773,3235.0
56154.59249323019,0.8113711072342767,3236.0
60242.68668837781,0.8677627369535424,3237.0
63846.990853574534,0.9168581709535303,3238.0
62053.49553979604,0.8883738522892788,3239.0
62154.99716579037,0.8871073132949587,3240.0
64251.716485871424,0.9142359784820943,3241.0
64811.769741239455,0.919398654916052,3242.0
66104.4823703743,0.9348895734716948,3243.0
67537.7894228163,0.9522670470847631,3244.0
68764.53530566281,0.9666340403206196,3245.0
69574.16824739793,0.9750670303402001,3246.0
67327.73690604452,0.9407465339647064,3247.0
63503.99138002965,0.8846574602463207,3248.0
63314.27498833063,0.879376156640606,3249.0
66569.73021384061,0.921832996927982,3250.0
68234.18724590207,0.9420705379045702,3251.0
67680.88703372622,0.9316590157723141,3252.0
67052.8467321255,0.9202829683242993,3253.0
68000.37849836782,0.9305344039091709,3254.0
70910.33622622975,0.9675008938664983,3255.0
73470.51752640645,0.9994924074438082,3256.0
74651.32650249048,1.0125871275744267,3257.0
75492.40747092372,1.0210113756173889,3258.0
75982.4059807734,1.0246529533273498,3259.0
75874.70738925238,1.0202375556040046,3260.0
75648.07524956661,1.0142541882178675,3261.0
76220.24054914691,1.0189856671117115,3262.0
76032.45721423956,1.0135609182911238,3263.0
73405.77181914271,0.9757496390909445,3264.0
72272.39539622728,0.9579488968687944,3265.0
74582.06306057726,0.9857581627861804,3266.0
76887.47320743934,1.0133561821204256,3267.0
78240.4215990852,1.0282832329689193,3268.0
78824.09519573956,1.0330471718176522,3269.0
76405.68471753574,0.9985527533624025,3270.0
71574.27224279818,0.9328055257456191,3271.0
69703.61852129434,0.9059057465242463,3272.0
71974.5371948996,0.9328350025098281,3273.0
74439.62294360659,0.962128695818705,3274.0
75188.52004802575,0.9691442539691728,3275.0
73155.58084717464,0.9403664320079216,3276.0
70759.7363775883,0.9070966040618064,3277.0
70921.89352148838,0.9067138114260103,3278.0
71955.88820154661,0.9174527012120942,3279.0
72471.34642111171,0.9215437165899227,3280.0
71485.20375447185,0.9065731196576998,3281.0
70574.31392192475,0.8926376028358155,3282.0
71792.72772109088,0.9056398812885941,3283.0
73631.52952769678,0.9263821657041368,3284.0
74660.10707876112,0.9368518695075487,3285.0
74612.9177073142,0.9338066132770968,3286.0
72908.43794061037,0.9100933393377832,3287.0
72193.78978471682,0.8988304801494001,3288.0
74592.69612290522,0.9262935144317465,3289.0
77367.57978568331,0.9582751542680484,3290.0
78151.19026597626,0.9654954105961153,3291.0
78426.65724119628,0.9664206377233503,3292.0
79666.37135712546,0.9791964890541226,3293.0
80059.39282961008,0.9815305961262356,3294.0
78867.80183354771,0.9644782003712756,3295.0
78274.65481504856,0.9548152218179436,3296.0
78198.53418365026,0.951495230793664,3297.0
78547.40504900497,0.9533535461817425,3298.0
77969.8239866606,0.9439894122733496,3299.0
78375.37286048805,0.9465485019150395,3300.0
78757.52474700233,0.9488164945708678,3301.0
75866.12923877222,0.9117362362384561,3302.0
75359.47462103945,0.9034298878841612,3303.0
76702.41039595536,0.9172866283709741,3304.0
75455.13419529269,0.9001780858378363,3305.0
74516.31464443027,0.8868265856925656,3306.0
73199.69376694117,0.8690572325006369,3307.0
71078.93994118905,0.8418522783168596,3308.0
72060.83817918164,0.8514401537933179,3309.0
73319.50339307025,0.8642476585112481,3310.0
74160.66236705169,0.8720877008395642,3311.0
76322.79852013434,0.8953908978528065,3312.0
75138.79657378474,0.8794241569389838,3313.0
71939.59708921301,0.840004941136629,3314.0
71557.29058854005,0.8335877142961363,3315.0
71563.07997767843,0.8317137651898063,3316.0
71185.24875907437,0.825403241435142,3317.0
72731.58834050407,0.8413842132744732,3318.0
74354.55930295282,0.8581788756680113,3319.0
73526.03262828746,0.8466697833621645,3320.0
73185.08037533559,0.8408179127417557,3321.0
71238.00562808341,0.8165849413336025,3322.0
68467.28429268832,0.7830448695209481,3323.0
71930.03899735738,0.8207888942309698,3324.0
76071.73875161959,0.866095585752993,3325.0
74561.84671233785,0.8470013463768369,3326.0
72146.57826660074,0.8177334843059388,3327.0
73233.99848954735,0.8282110173527993,3328.0
73327.77795253441,0.8274325288940002,3329.0
72645.41789167743,0.8179215974373427,3330.0
75749.45917261291,0.8509928782524337,3331.0
77500.6637295441,0.8687569388221695,3332.0
74949.57825560306,0.8383242894310249,3333.0
73495.17408699662,0.8202668636834969,3334.0
73480.86697708856,0.8183283236839693,3335.0
71170.96773663968,0.7908909533708539,3336.0
69647.39768236267,0.7722937074532435,3337.0
71742.85697611705,0.7938227782158112,3338.0
72687.81303749683,0.802559391881976,3339.0
71489.57181476192,0.7876483167047834,3340.0
72037.68995560688,0.7920030822944873,3341.0
72710.9603193205,0.7977150091847285,3342.0
72831.40710041541,0.7973531288952519,3343.0
74148.81868444537,0.8100720920050221,3344.0
75220.89889316709,0.8200657611040372,3345.0
73760.26453777234,0.8024659819291227,3346.0
71553.01015895008,0.7768359914305744,3347.0
68292.28414175467,0.739900934617694,3348.0
65114.09869077707,0.7040130412470749,3349.0
69391.42214649839,0.7487182193837052,3350.0
76535.55052132653,0.8241114692006813,3351.0
80387.59401888958,0.8638236470957582,3352.0
81043.24541394731,0.8690992030713226,3353.0
80406.01000750813,0.8605193711069384,3354.0
81393.9268088785,0.8693344282691976,3355.0
79016.7057545764,0.8422473372660442,3356.0
68099.6244061375,0.7244265967154874,3357.0
51090.518781378436,0.5424029018383016,3358.0
35350.3569385893,0.3745506709898138,3359.0
28470.17572587187,0.3010544529973395,3360.0
33590.8757710106,0.3545009452789675,3361.0
48396.88059918832,0.5097504530757297,3362.0
62998.593747325234,0.6622443867026644,3363.0
69818.67333283983,0.7325026312850579,3364.0
71289.29204829055,0.7464746018599024,3365.0
71654.53426665066,0.7488425345737709,3366.0
70090.09714577325,0.7310759934774795,3367.0
63529.68039847968,0.6613700017170016,3368.0
55128.84262833076,0.5728112903403383,3369.0
50463.071450563606,0.5233282088116096,3370.0
49259.372041617244,0.5098706216130148,3371.0
51531.2748124804,0.5323723929938312,3372.0
58124.68485361003,0.5993515434325937,3373.0
64894.37870342418,0.6678936484309573,3374.0
69718.51947372094,0.7161935988114027,3375.0
73875.2978832934,0.7574716477700922,3376.0
76943.19500636656,0.7874536670782755,3377.0
77646.58414812585,0.7931723957496144,3378.0
74439.48121306063,0.7590000233465457,3379.0
70110.53223209981,0.7135389572782153,3380.0
71428.07771523274,0.7256080753166286,3381.0
75958.40092137009,0.7702122295585012,3382.0
75588.35866601982,0.765056806069005,3383.0
72848.97946813819,0.735985261708236,3384.0
72359.68547515076,0.7297126695277633,3385.0
71903.55261662457,0.7237987291508029,3386.0
70409.03231646959,0.7074744537073481,3387.0
69610.18349342865,0.6981885785447663,3388.0
73027.13443313532,0.7311465550641004,3389.0
76645.81607944584,0.7660047785654177,3390.0
74586.83872003588,0.7440989506512244,3391.0
71448.44826401245,0.7115236890737646,3392.0
72871.26889718979,0.7244085360707366,3393.0
75992.80814214032,0.7541069900903558,3394.0
77514.50726695018,0.7678551110101773,3395.0
80913.51476896489,0.8001211090832758,3396.0
85900.83545971371,0.8479553172970896,3397.0
87757.11784070439,0.8647715315975032,3398.0
87345.66817142202,0.8592239595147079,3399.0
89141.40163912806,0.875372605727162,3400.0
89310.77630797774,0.8755245775879142,3401.0
84920.73510022239,0.8310586900712591,3402.0
83344.75434362947,0.8142395060914422,3403.0
85886.77990925443,0.8376423641090236,3404.0
85509.01186194508,0.8325399250585421,3405.0
82971.98303503322,0.8064695289589402,3406.0
83454.33523210138,0.8097876300562479,3407.0
85161.68161875058,0.8249633010177109,3408.0
82145.50256083485,0.7944101163208903,3409.0
81762.79733175675,0.7893864917380014,3410.0
88153.29150040765,0.8496652255059226,3411.0
87879.6651540251,0.8456203879881501,3412.0
80398.22843531199,0.7723490897381837,3413.0
80043.67002009567,0.7676736212719464,3414.0
86972.30424419728,0.8327514790055435,3415.0
89331.14987063722,0.8539343983664209,3416.0
87765.33340529492,0.8375949777354679,3417.0
91799.9269659727,0.8746719166418351,3418.0
95762.98736385061,0.9109501834146465,3419.0
92886.68243177801,0.8821588274444543,3420.0
90987.06341286591,0.8627235576156581,3421.0
92301.64091414248,0.873780567786442,3422.0
89909.34459718631,0.8497692459568594,3423.0
87671.53154086237,0.8272947042313016,3424.0
90737.380937201,0.8548612079014343,3425.0
92606.12019664132,0.8710819527202748,3426.0
92081.83055771759,0.8647796353318595,3427.0
94601.0043770474,0.8870368402823006,3428.0
97774.42943306608,0.915351312405961,3429.0
97890.937001639,0.9150057235148157,3430.0
96381.04298196088,0.8994850361409513,3431.0
93897.65664638774,0.874943987252133,3432.0
91081.17678710054,0.8473824725378398,3433.0
93853.56080726096,0.8718245735008305,3434.0
99406.48860808038,0.921982643049008,3435.0
99046.96060642565,0.9172357405914356,3436.0
95739.50624736656,0.8852479653599259,3437.0
95752.58438493744,0.8840163998593372,3438.0
95523.46668761043,0.8805582143123034,3439.0
90833.05909705746,0.8360499515610843,3440.0
88217.95672128591,0.8107513243090083,3441.0
90231.45547007672,0.8280052912384278,3442.0
89408.07503668693,0.8192160505987984,3443.0
88803.32128059467,0.8124554360408105,3444.0
92994.45927613339,0.8495288065597969,3445.0
96342.66436379873,0.8788048426214208,3446.0
99422.47245515043,0.9055514868376091,3447.0
103082.00821290359,0.937493572962855,3448.0
102960.48352199342,0.9350070211926206,3449.0
101797.27716466565,0.9230842767851916,3450.0
101193.37975411801,0.916263107444448,3451.0
97909.6285076358,0.8852346726492595,3452.0
95450.70578836076,0.8617455895100675,3453.0
98664.22964030746,0.8894643721138548,3454.0
103525.74238738848,0.9319402425562945,3455.0
105572.84530634077,0.948996907588252,3456.0
104791.0880222999,0.9406146647946955,3457.0
102225.8788644678,0.9162733017508573,3458.0
100860.18797274127,0.9027400009471082,3459.0
99786.30246299805,0.8918555534368556,3460.0
97140.90552333342,0.8669785455120952,3461.0
97787.83144399244,0.8715163880060737,3462.0
102672.91956084275,0.9137620436166516,3463.0
106325.99505280287,0.9449417341976046,3464.0
105001.46044961145,0.9318611183943328,3465.0
102572.11777836028,0.9090281837596755,3466.0
104010.0473004011,0.9204864169419573,3467.0
106933.82570536056,0.9450464213643169,3468.0
109061.00516875488,0.9625102332262798,3469.0
110227.83130208422,0.9714642261247822,3470.0
109610.15049636996,0.9646902172391557,3471.0
106943.22836765008,0.939926285490997,3472.0
104429.27583918693,0.9165750302224981,3473.0
101797.02766325053,0.8922528476064459,3474.0
98193.1511075835,0.8594942280695625,3475.0
94826.68697876153,0.8289018180322054,3476.0
96423.73912053957,0.841722717203903,3477.0
104400.95215636013,0.9101310186246637,3478.0
110511.06472528963,0.9621026270873992,3479.0
112036.55600244847,0.9740771726179552,3480.0
111979.35014964387,0.972279944228661,3481.0
110094.73109820813,0.9546440551017303,3482.0
106615.74683647377,0.9232506470274503,3483.0
106828.32958681512,0.9238677455982954,3484.0
110033.72685272168,0.9503335340599691,3485.0
112641.31666577562,0.9715755362413164,3486.0
114189.71472186815,0.98364007064021,3487.0
112231.69113292002,0.9655101575041262,3488.0
106918.23243331569,0.918601105333903,3489.0
101705.28228079136,0.8726785211520298,3490.0
101797.3789765744,0.8723377815797304,3491.0
106134.24993615352,0.9083279299897845,3492.0
108838.57546697574,0.9302736102769262,3493.0
110433.69897491144,0.9426965460857851,3494.0
108081.43287441619,0.9214367601962392,3495.0
103441.1565235688,0.8807520138134624,3496.0
102903.66593598328,0.8750616431386099,3497.0
107221.46263271774,0.9106232456830822,3498.0
111850.85418549445,0.9487399513600937,3499.0
111330.11609382628,0.9431333304611221,3500.0
109458.93318368516,0.9261169905647724,3501.0
110048.16152450774,0.9299365089073762,3502.0
112429.54585405713,0.9488738526570726,3503.0
113729.4240714869,0.9586498825656145,3504.0
112361.92441116774,0.9459477560101648,3505.0
112021.93946682208,0.9419188791493902,3506.0
114119.45204860454,0.9583720738018133,3507.0
116073.4008681008,0.9735827285763794,3508.0
114156.43514804797,0.9563301420235419,3509.0
109351.90388677699,0.9149612436019172,3510.0
109273.28885367943,0.9131894200760021,3511.0
111226.5500165338,0.9283835327490256,3512.0
108217.49696978091,0.9021736613224118,3513.0
105899.56268220703,0.881783787905195,3514.0
109840.92721297905,0.9135009395916968,3515.0
115948.22233103753,0.9631353943155141,3516.0
118564.84157220475,0.9836921010555912,3517.0
117707.27274405965,0.975412081999546,3518.0
114577.01166074186,0.9483430330155362,3519.0
110760.95405956723,0.9156707513325839,3520.0
110179.96859228783,0.9097907844681987,3521.0
112940.92195596539,0.9314895682928799,3522.0
113360.63267671928,0.9338524084359461,3523.0
109258.10986565193,0.8990016985444708,3524.0
105148.47001396133,0.8641759202354778,3525.0
102594.38894162106,0.8422028512480157,3526.0
106054.22524760423,0.8695939014668728,3527.0
113002.10360952931,0.9254904896707932,3528.0
116306.25996825188,0.9514521319288185,3529.0
117559.41236806144,0.9605968067852021,3530.0
119076.71287089508,0.9718782401071382,3531.0
119504.7978765992,0.9742558331177715,3532.0
119110.33554737408,0.9699315545704859,3533.0
119699.26221625374,0.9736174508485024,3534.0
119383.12679610029,0.9699431549280356,3535.0
119184.21683408221,0.967229897319481,3536.0
121338.717272361,0.9836013707375939,3537.0
123635.53356966855,1.0010894306926759,3538.0
124476.30275967614,1.0067627267249462,3539.0
122401.19124397365,0.9888671785100158,3540.0
119094.87229014165,0.9610770261494589,3541.0
118469.71676107706,0.9549622354514556,3542.0
119998.55109087095,0.9662053069887634,3543.0
120378.25135973592,0.9681816009793092,3544.0
119116.69575978465,0.9569683528664964,3545.0
118602.14004771187,0.9517750739651505,3546.0
117444.61789202606,0.9414395948937297,3547.0
114942.72989632818,0.920362719779682,3548.0
115245.46302698225,0.9217647735098844,3549.0
117020.86538190197,0.9349295305517131,3550.0
116535.95594573875,0.9300264877646433,3551.0
114668.92774362875,0.9141161578923989,3552.0
112152.12897477893,0.893066562874644,3553.0
108787.74024604744,0.8653211254804184,3554.0
105383.41528012382,0.8373190874555329,3555.0
100861.65334529367,0.800509447667807,3556.0
96084.2146567665,0.7617532626365273,3557.0
93310.79271516137,0.7389520475764496,3558.0
93169.38821454007,0.7370210292532183,3559.0
93952.42268982404,0.7423983427823646,3560.0
91920.43671778553,0.7255436382099371,3561.0
90723.68144774104,0.715310510806552,3562.0
93261.25360196186,0.7345099182176004,3563.0
94056.3029281984,0.7399574451201666,3564.0
90622.39339742537,0.7121585661650321,3565.0
87591.61884734083,0.6875842666324591,3566.0
88683.53296803686,0.695389926338513,3567.0
91090.11041232849,0.7134745009305746,3568.0
90562.65654387555,0.7085621473533565,3569.0
89533.80776391864,0.6997406805247415,3570.0
91658.78356777207,0.715558423747316,3571.0
93934.80382447,0.7325176798578317,3572.0
97791.13324533188,0.7617478105228196,3573.0
101353.33514784394,0.788623085155356,3574.0
100724.75066547922,0.7828649659229718,3575.0
98061.52015148783,0.7613212727795222,3576.0
96296.43510701928,0.7467885858739315,3577.0
94459.08638729564,0.7317263818617495,3578.0
91561.93031449457,0.7084949816600443,3579.0
87066.38499908305,0.67295888825957,3580.0
83135.84744725762,0.6418622129779171,3581.0
84699.33747444759,0.653203036382503,3582.0
85373.70125486393,0.6576672183035079,3583.0
79930.80189633412,0.6150484422093974,3584.0
76426.2218138934,0.5874213661150907,3585.0
78930.75354633937,0.6059891989761996,3586.0
79979.55545153019,0.6133494209148953,3587.0
76976.14118240897,0.5896502207571173,3588.0
71472.89586899328,0.5468749662402669,3589.0
76143.09632739345,0.581948397581241,3590.0
98571.8800250236,0.7525115476882365,3591.0
116090.30714663568,0.8852402367270622,3592.0
118547.9613605669,0.9029488860717305,3593.0
116796.89109219759,0.8885933316351591,3594.0
116895.45624773881,0.888322886127294,3595.0
120618.55192185027,0.9155614808246864,3596.0
125982.58144574745,0.955174633491411,3597.0
130226.68071463026,0.9862108612900555,3598.0
133597.6711453122,1.0105663972522303,3599.0
133372.38571333722,1.007689258612549,3600.0
129506.15918941106,0.9773372031291929,3601.0
126018.55627947561,0.9499053299675513,3602.0
126840.0665296749,0.9549762889940481,3603.0
128558.2746558402,0.9667738998328598,3604.0
127249.20611122268,0.9558002409779598,3605.0
127751.86801690295,0.9584398663553099,3606.0
130393.87965008516,0.9770993524407919,3607.0
128349.00154482601,0.9606302053142391,3608.0
122734.25516136315,0.9175083918405292,3609.0
120934.64487197026,0.902970889996485,3610.0
123893.02530272564,0.9239465665250627,3611.0
125834.41935051046,0.9372913658397708,3612.0
124441.97820516006,0.9257962071649701,3613.0
126737.4091118626,0.9417264369680264,3614.0
133041.31312599892,0.9873610678542902,3615.0
136962.8912507864,1.0152195890801754,3616.0
135238.5603565634,1.0012055277520053,3617.0
127987.47445069707,0.9463543703491117,3618.0
123364.51777131726,0.911041535065684,3619.0
128145.15530039095,0.9451693687617164,3620.0
133649.4425953158,0.9845371359651511,3621.0
135343.1750983555,0.9957649056336954,3622.0
135598.68071328072,0.9963902281834516,3623.0
134100.63917672294,0.9841390196131252,3624.0
133775.56006783035,0.9805101410950833,3625.0
133890.37207474778,0.9801047687263096,3626.0
127512.978757532,0.9322310262351928,3627.0
120827.31636508518,0.8822232476792298,3628.0
121078.53111957149,0.8829232412016499,3629.0
120282.0100086196,0.8759860345218489,3630.0
116191.06773937945,0.8451002762121061,3631.0
119381.08996398818,0.8671782233020853,3632.0
126102.58843656539,0.9148133764761479,3633.0
125586.51485924533,0.9098830733825984,3634.0
121422.15232886036,0.8785631810694673,3635.0
122594.91754400785,0.8858873212877177,3636.0
126615.39231902632,0.913738572822776,3637.0
124954.4767857064,0.9005653307977799,3638.0
