flux,norm,wave
35945.549382617064,0.5886882407831938,3235.0
36594.60839062871,0.5973563851492693,3236.0
41470.64158261215,0.6747403214935708,3237.0
46146.85098161255,0.7483777648671706,3238.0
45776.40724247639,0.7399576370438938,3239.0
47532.396561231784,0.7658517740419857,3240.0
49105.44340710143,0.7886386809191407,3241.0
48222.071367418444,0.7719538734955604,3242.0
50413.77770990919,0.8044433476638984,3243.0
55283.453376814716,0.8793177838340694,3244.0
60182.26407446879,0.954173774365023,3245.0
60735.80095781966,0.9598775251662693,3246.0
55378.11923889875,0.8724193031508505,3247.0
49970.67744176093,0.7847336133337743,3248.0
49848.283701728586,0.7803351758381359,3249.0
53189.41944185466,0.8300117354288467,3250.0
54417.831107750106,0.8465104463877304,3251.0
53003.542210055115,0.8219251131857318,3252.0
51697.3502781843,0.7991643505406582,3253.0
53099.78251771535,0.8182862834198888,3254.0
58348.74926707131,0.8963819157966231,3255.0
63439.97157088975,0.9715784259063531,3256.0
65821.9437678468,1.004947378989229,3257.0
67334.96427058814,1.024885671469387,3258.0
68171.01519441769,1.0344302100656952,3259.0
67326.6765316286,1.0184970580104884,3260.0
66614.50366311763,1.004655420248842,3261.0
67727.34003228467,1.0183397480339171,3262.0
66622.03981174418,0.9986920510627227,3263.0
61811.693035655124,0.9237915588583439,3264.0
60068.591800267444,0.8950457130588668,3265.0
63374.98927490122,0.9414881402166031,3266.0
66814.00750048428,0.9896200332628392,3267.0
68941.92322530058,1.0181064899142327,3268.0
69416.07452046893,1.022076982989617,3269.0
66244.39462248137,0.9725039389233194,3270.0
60239.53411154801,0.8817540871301297,3271.0
57940.25786042378,0.8456194222617488,3272.0
60876.44821204562,0.8858853548838236,3273.0
63231.722691108094,0.9174913934463751,3274.0
63253.38274224784,0.9151549316394629,3275.0
60172.094989198005,0.8680705714644693,3276.0
57869.33866687837,0.8324585874325158,3277.0
58445.74698363365,0.8383521237908681,3278.0
57970.81216336348,0.8291777316656934,3279.0
57141.57909969878,0.8150053516758261,3280.0
56003.23578066144,0.79651991896734,3281.0
55186.466576639374,0.7827025696548265,3282.0
57159.72383272758,0.808426106652065,3283.0
60348.02875974603,0.8511473283242659,3284.0
61684.78850315253,0.8675940385341214,3285.0
61238.659545045986,0.8589469319432804,3286.0
59095.89752268401,0.8266191923170653,3287.0
58406.966796533976,0.8147522771230232,3288.0
62431.43112480785,0.8685248523532229,3289.0
67313.59241935925,0.9339098949746063,3290.0
68584.354818343,0.9489770310577592,3291.0
69343.77187107557,0.956911325690407,3292.0
71969.5405406895,0.9904936104713236,3293.0
73242.90524593121,1.005338508077338,3294.0
71068.5272595912,0.9729106111762649,3295.0
69277.40740456419,0.9458911272598962,3296.0
69294.13741563713,0.9436369112446036,3297.0
69713.61350880851,0.9468689947041676,3298.0
69142.52322883875,0.9366694201736719,3299.0
70293.90834227296,0.9498008142279835,3300.0
69970.99322536017,0.9429995786936481,3301.0
64691.551062784456,0.8696099348566283,3302.0
64133.01799951074,0.8598979270351551,3303.0
66926.15645613804,0.8950642339221075,3304.0
64303.9819042863,0.8578158204086176,3305.0
60296.547851374,0.8023266956259248,3306.0
57791.97120240539,0.7670675806087563,3307.0
56429.44352645157,0.7471088878204037,3308.0
58083.368871167586,0.7670905118448728,3309.0
58912.149292224225,0.7761059171363337,3310.0
59438.4886755221,0.7811057040596582,3311.0
61540.06635085706,0.8067342939701632,3312.0
60328.83059278233,0.7889192115134416,3313.0
56825.84920871343,0.7412985630039866,3314.0
56404.198234705684,0.734011324256864,3315.0
57189.342435175175,0.7424291611561812,3316.0
57627.207455207776,0.7463121980277305,3317.0
59798.674623738436,0.7725774065959232,3318.0
61913.98668979423,0.7979967142326017,3319.0
61637.26116203737,0.7925413674369705,3320.0
60735.35238165608,0.7790956819170151,3321.0
56151.828064586836,0.7186014898737421,3322.0
51356.53850435691,0.6556910318471884,3323.0
55556.98589188642,0.707661799623964,3324.0
61632.18619071974,0.7832177010938586,3325.0
61570.0314162543,0.7806140900274124,3326.0
58877.94845390016,0.7447593978841989,3327.0
57794.25190466916,0.7293709842007928,3328.0
56095.88368895686,0.706316774093392,3329.0
56503.73122280228,0.7098302457268174,3330.0
61751.31965294726,0.7739922241849223,3331.0
63711.12024906584,0.7967511339242707,3332.0
59989.84908173518,0.7485251620977156,3333.0
56799.89772062393,0.7071335528134135,3334.0
55172.947376698525,0.6853452097795752,3335.0
51816.45863489769,0.6422206405281233,3336.0
50430.529014282576,0.6236592929295777,3337.0
53773.40026511094,0.6635332704249031,3338.0
55592.57276502325,0.6844745044561269,3339.0
54810.32264707988,0.6733674314659411,3340.0
55814.927925914075,0.6842161018504721,3341.0
56339.58063293443,0.689149766907246,3342.0
56829.96387574063,0.6936467467563013,3343.0
58682.137373841906,0.7147130909722118,3344.0
59890.258198070274,0.7278647513018569,3345.0
58015.784095853116,0.7035795201654728,3346.0
54282.548518723284,0.6569065397641553,3347.0
49251.57420012622,0.5947625284107106,3348.0
44677.57206784478,0.5383899553135616,3349.0
48710.282077434524,0.5857545730635018,3350.0
57473.0720379978,0.6896851138135432,3351.0
63957.114291513826,0.7658970894911493,3352.0
65624.89480017424,0.784240018504048,3353.0
63792.615518863124,0.7607698529108875,3354.0
64771.70098217791,0.7708579605547855,3355.0
63185.18692776455,0.7504368605379346,3356.0
52819.639247467785,0.6260481994296055,3357.0
37054.7302384649,0.4383016128708355,3358.0
23102.415994967243,0.2727140319703315,3359.0
16936.08323047232,0.1995204049997814,3360.0
20186.604345381213,0.23733698919180152,3361.0
32431.202238270445,0.38053672344131567,3362.0
46421.56505221188,0.5436109610109954,3363.0
53472.72101358704,0.6249411586265152,3364.0
54403.73561559769,0.6345669994826356,3365.0
53231.54441752453,0.6196739362775823,3366.0
50010.67864904073,0.5810396660485535,3367.0
43114.893508301364,0.4999455122430257,3368.0
35378.56170955927,0.4094409627534691,3369.0
30865.572716922597,0.35652060801956414,3370.0
29585.98114658728,0.34108204902197753,3371.0
31592.465242979462,0.3635150393698324,3372.0
38012.002062478285,0.4365449483499363,3373.0
45457.878455145255,0.5210628411498017,3374.0
51654.54624951023,0.5909701631050418,3375.0
56934.25507937376,0.6501447235465486,3376.0
59535.30083064867,0.6785684523841653,3377.0
58413.074601876564,0.664530921782269,3378.0
52393.48481627533,0.594938011685406,3379.0
46737.356310803254,0.5297258345290077,3380.0
49691.97936707834,0.5621719157064945,3381.0
55428.760807368424,0.6259175143225808,3382.0
53702.4221871995,0.6053103873543338,3383.0
49986.48396763313,0.5623962004686361,3384.0
50098.87712249255,0.5626347104138699,3385.0
50113.51987513299,0.5617788307458602,3386.0
47947.81687546579,0.5365304945353229,3387.0
47092.927193406365,0.5260167025346948,3388.0
52998.571634895794,0.5909210225209867,3389.0
58561.87804493607,0.6517857137861728,3390.0
55689.39240918613,0.6187140982590846,3391.0
50624.00287114958,0.5614418973675043,3392.0
51174.888187642166,0.5665511725213419,3393.0
55270.10200948436,0.6108147240230636,3394.0
58403.4914148678,0.6443148001607927,3395.0
62580.61321892543,0.6891951923305577,3396.0
68368.33514296141,0.7516291364186137,3397.0
72156.88188692938,0.7919095411660635,3398.0
74235.86152157943,0.8133244183693493,3399.0
77730.1544385842,0.8501485976757011,3400.0
76535.02509501207,0.8356488047470267,3401.0
68942.24511404353,0.75146755455635,3402.0
65838.97139880116,0.7164272091859989,3403.0
67434.97529334479,0.7325570043116864,3404.0
66389.51890358812,0.7199890417481901,3405.0
64142.42634858575,0.6944561599278504,3406.0
64418.8203809554,0.6962869169064311,3407.0
66224.78900098211,0.714619704671311,3408.0
63141.38008447452,0.6802214448511432,3409.0
63006.752402522696,0.6776541272854012,3410.0
71433.42456431808,0.7670260140438897,3411.0
72186.43044678199,0.773846272172185,3412.0
62203.09927124423,0.6657398012627211,3413.0
59261.78867401529,0.6332329098170832,3414.0
66421.00834518464,0.708587119559722,3415.0
70022.09783887591,0.7458041692305336,3416.0
69183.66406557754,0.7356952798532611,3417.0
75718.77369710247,0.8039064540212827,3418.0
82607.83460288099,0.875655975989903,3419.0
79367.87266200107,0.8399823149022689,3420.0
75940.9723654805,0.8024490396797925,3421.0
77283.20062517884,0.8153518923432818,3422.0
74145.45668264887,0.7810268499044744,3423.0
69654.56355534909,0.7325802081105531,3424.0
72100.651230457,0.7571322056479209,3425.0
75184.74449841175,0.7883007099782205,3426.0
76015.28765163568,0.7957845634524908,3427.0
80603.07607876009,0.8425220429272633,3428.0
86008.4260659675,0.8976529164429333,3429.0
87123.71256021081,0.9079131395482094,3430.0
83669.3158685778,0.8705972880405515,3431.0
78027.6806826415,0.8106728475828732,3432.0
74557.55227939363,0.7734585979068849,3433.0
80113.40061890981,0.8298541145929073,3434.0
88354.3903981764,0.9138575826156584,3435.0
87815.02058894878,0.9069338851590084,3436.0
83310.17624390639,0.8591399955114798,3437.0
82141.928432634,0.8458482583748907,3438.0
79113.14243992731,0.8134680315493276,3439.0
70393.7745784226,0.7227581508924054,3440.0
65428.92442930045,0.6708076513946497,3441.0
66971.32399089918,0.6856289951057695,3442.0
66569.2299654081,0.68053186018086,3443.0
68088.318041135,0.6950639091859742,3444.0
74503.54493971077,0.7594668643858289,3445.0
79493.34903668206,0.8091797316005616,3446.0
85756.00534333821,0.8716930703578688,3447.0
92494.62631143842,0.9388645338533009,3448.0
91573.56962461169,0.9282105052277497,3449.0
88704.71381768637,0.8978741204693341,3450.0
86441.57274720505,0.8737482950318631,3451.0
79881.60919676653,0.8063208903675023,3452.0
76025.98875445548,0.7663428329623151,3453.0
81249.12317737051,0.817865907784356,3454.0
88766.36417942918,0.8923119900193162,3455.0
91520.63868129457,0.9187443488348999,3456.0
89406.7756724291,0.8963051105282626,3457.0
85074.73040333879,0.8517228019350673,3458.0
82910.35897802169,0.8289363511932922,3459.0
82013.09532335737,0.818865786972658,3460.0
80176.93513081546,0.7994633075460176,3461.0
81041.14192609886,0.807005734584059,3462.0
85826.59226287562,0.8535271412656029,3463.0
91194.52737750317,0.9057139306417149,3464.0
90554.00251287688,0.8981711997030886,3465.0
86775.33976277025,0.8595663235425954,3466.0
87747.44001882253,0.8680635177336838,3467.0
91774.67989140374,0.9067264513711434,3468.0
95505.49303206231,0.9423679033836436,3469.0
98466.16051487012,0.9703317232138394,3470.0
98201.94626764508,0.9664886740976504,3471.0
94708.06410431708,0.9309137184784873,3472.0
90522.97721844766,0.8886473282235149,3473.0
84534.09060985604,0.8288061605535626,3474.0
77153.04426716574,0.7554869316279686,3475.0
71422.1179427496,0.6984924881704437,3476.0
73892.90076260839,0.7217539549302324,3477.0
83992.60712837506,0.819383602375129,3478.0
91410.92284227566,0.890648522930561,3479.0
94874.42989058679,0.9232552487600351,3480.0
97292.41542977172,0.9456234384287817,3481.0
95877.59277100222,0.9307333659276519,3482.0
89719.82105796073,0.8698968448369769,3483.0
88791.86508752906,0.8598565430516704,3484.0
93708.47828866057,0.9063739932836501,3485.0
100071.10550099444,0.9667523430593058,3486.0
104795.67877533752,1.011183902526837,3487.0
101989.80351204726,0.9829377365272174,3488.0
93423.2586873176,0.8993090942294325,3489.0
84823.18148103332,0.8155591854740889,3490.0
84138.2957894151,0.8080231730702794,3491.0
89106.2954961898,0.8547318607211386,3492.0
90208.29909409324,0.8642942272791627,3493.0
90662.21138801552,0.8676353711745117,3494.0
86324.98444285442,0.8251738848035293,3495.0
78949.39962973232,0.7538032755169172,3496.0
80390.37047846407,0.7666826443884617,3497.0
90550.802124431,0.8625981109597136,3498.0
98892.75223244565,0.9409952763499232,3499.0
98682.89043357187,0.9379372713199621,3500.0
96840.3006456543,0.9193887448209158,3501.0
98153.54397044377,0.9308127488972249,3502.0
101656.39063589537,0.9629560484052928,3503.0
101997.2789766278,0.9651125412835712,3504.0
96300.49633695497,0.9102016922194704,3505.0
92867.48744317504,0.8767881870048873,3506.0
95795.29571447868,0.9034397466980029,3507.0
100198.45511749617,0.9439352046574659,3508.0
99217.99514059792,0.9336839161347016,3509.0
93365.266505321,0.8776576927574968,3510.0
93276.20937465887,0.8758771933270431,3511.0
94504.64731304043,0.8864619755866986,3512.0
88938.83471661118,0.8333647019143041,3513.0
86534.99187456972,0.8099799036156656,3514.0
93323.68604949514,0.8726001529424084,3515.0
102450.92502099236,0.9569346672957717,3516.0
106192.43095420793,0.9908434774197166,3517.0
104019.97093903307,0.9695615566188538,3518.0
98259.98825169816,0.9149231332243116,3519.0
92250.27482731684,0.8580782235091924,3520.0
90445.08341897457,0.8404222686348293,3521.0
92104.39475069118,0.8549650794168396,3522.0
88928.58653221578,0.8246447608489127,3523.0
81049.97334055994,0.7508236303891834,3524.0
78378.15825453449,0.7253401165516367,3525.0
78395.00749572077,0.7247674461120472,3526.0
84328.67015007483,0.7788452741042673,3527.0
94779.36610926334,0.8744952087352185,3528.0
99945.38536294598,0.9212470413413594,3529.0
101031.92082694278,0.9303442894218862,3530.0
101065.71282096922,0.9297422181627498,3531.0
99694.77053735401,0.9162341545965117,3532.0
99625.11046051157,0.9147026690869753,3533.0
102811.78357908195,0.943045333312328,3534.0
103983.05460589613,0.9528667745402242,3535.0
104095.82229125568,0.9529807161681731,3536.0
105953.55735011428,0.9690555964672928,3537.0
108396.55418421784,0.9904486902935793,3538.0
111888.97580439391,1.0213816449322979,3539.0
110317.04983515569,1.006070471593902,3540.0
104751.08819093283,0.9543989755624663,3541.0
103275.26392323877,0.9400564100923927,3542.0
105971.64275382584,0.9636822269793667,3543.0
107552.2652006186,0.9771260791151043,3544.0
105358.59351236653,0.9562865018738195,3545.0
103678.19779196482,0.9401400558297258,3546.0
101585.99757965872,0.9202926228157248,3547.0
98222.92082883188,0.8889794196023599,3548.0
99886.15398930687,0.903172288809791,3549.0
102675.11533858583,0.9275055613273072,3550.0
100580.72554311457,0.907719236325744,3551.0
95895.88041893051,0.8646124836115493,3552.0
91258.08351550152,0.8220095774770982,3553.0
88065.78367074857,0.7924936847512184,3554.0
86940.77633225074,0.7816173039454015,3555.0
83320.84821556245,0.7483508168967989,3556.0
78383.15678496799,0.7033215905227125,3557.0
76148.6470303762,0.6826084535733956,3558.0
75329.09803103971,0.6746041709886822,3559.0
74060.04745502581,0.6625908321377937,3560.0
70131.58799273541,0.6268282708737352,3561.0
70476.91192228238,0.6292937330206546,3562.0
76610.57869420285,0.6833842720375832,3563.0
77381.97599039334,0.6895784715699561,3564.0
70219.22573968425,0.6251228771037679,3565.0
64911.75780820098,0.5772925153407699,3566.0
66922.19195089799,0.5945707326839502,3567.0
69648.65860511673,0.6181650437045572,3568.0
67065.73272772435,0.5946317147802517,3569.0
65294.441114965666,0.578331164753816,3570.0
69386.82774198943,0.6139423422837925,3571.0
73584.39923079484,0.650404498446587,3572.0
77848.95597013131,0.6873766469762647,3573.0
79942.51015854206,0.7051163842124673,3574.0
77460.76062823852,0.6824998694618721,3575.0
74705.46652932541,0.6575179705983053,3576.0
74404.02481539141,0.6541579698502024,3577.0
74290.34057854506,0.6524480680600129,3578.0
72689.23186433861,0.6376867546805733,3579.0
66992.23557063876,0.5870589657429118,3580.0
59841.910928052275,0.5238160037471855,3581.0
61553.04432509758,0.5381891240891701,3582.0
64902.134890735775,0.5668293709976818,3583.0
58673.142571823046,0.5118426930081189,3584.0
51510.46109403105,0.44884056559247193,3585.0
52361.286896020596,0.45572420042741085,3586.0
53956.92797222458,0.46906132134517964,3587.0
53460.37562103311,0.46419499451066165,3588.0
52863.4998125247,0.45846450034391895,3589.0
61936.41872585827,0.5365033788826679,3590.0
84125.63360727669,0.727824062282706,3591.0
97911.51838920689,0.8460549292168755,3592.0
97771.0695397024,0.8437946773514847,3593.0
95498.78023603854,0.823153281655812,3594.0
95435.18288062199,0.8215662915538815,3595.0
101416.73436935566,0.8719459846622925,3596.0
111321.91936351573,0.9558748965572783,3597.0
119094.42679955492,1.0212843579506665,3598.0
123906.48011352356,1.061154212103101,3599.0
122830.19443099224,1.0505413258894662,3600.0
114603.6720715303,0.9788682539036683,3601.0
104759.01655457645,0.8935707256480301,3602.0
103400.18996240213,0.8807743880107353,3603.0
106928.90319220453,0.9095743371594757,3604.0
107146.01781156103,0.910149437700924,3605.0
108818.82432448576,0.9230559715931443,3606.0
112191.74333167664,0.9503113299340561,3607.0
107860.35223597565,0.9123078924726425,3608.0
98145.53875161114,0.8289307461054477,3609.0
95267.3754304625,0.8034398914465871,3610.0
100364.12103773224,0.8451669719729878,3611.0
102974.52144526529,0.8658485036395168,3612.0
99746.07260384435,0.8374313323055931,3613.0
103406.25427179977,0.8668312856359577,3614.0
113903.95752353632,0.9533535166553911,3615.0
120706.30050958913,1.0087079166566941,3616.0
117445.92077692381,0.9799109781001286,3617.0
103204.29443753908,0.8597109178247995,3618.0
94837.79671823117,0.7887417543362415,3619.0
103918.72283637217,0.8628563970076725,3620.0
114370.02207157266,0.9480710567651768,3621.0
118152.30755198949,0.9777945529522022,3622.0
117609.3875721134,0.9716661364497581,3623.0
114034.66033256114,0.940534575884872,3624.0
117008.97808865506,0.9634145937722257,3625.0
124887.10387178186,1.0265055137303385,3626.0
122562.89531472193,1.00564816115732,3627.0
115178.23492826965,0.9433974951073133,3628.0
112532.16353292236,0.9200941917269273,3629.0
105169.53400213608,0.8583633122204324,3630.0
94841.39550632324,0.7726790708531871,3631.0
97327.88496859767,0.7915040400942005,3632.0
104997.8456225548,0.8523258826571151,3633.0
103005.63273909695,0.8346236427803686,3634.0
97343.85351438119,0.7872955987652251,3635.0
100687.2508188651,0.8128280650114926,3636.0
108435.57923758481,0.8737485015926948,3637.0
