flux,norm,wave
42616.27947783411,0.0007815771873537665,3046.0
40052.395715229446,0.9148033102178134,3047.0
39106.61700559184,1.0,3048.0
41639.20820834997,1.0,3049.0
43406.77562239243,1.0,3050.0
44297.77044070023,1.0,3051.0
45024.063961720465,1.0,3052.0
42929.11209510837,1.0,3053.0
40537.54257920551,1.0,3054.0
41184.02783351813,1.0,3055.0
40979.58643708273,1.0,3056.0
37116.21583762177,1.0,3057.0
34311.53249712504,1.0,3058.0
35285.29387166397,1.0,3059.0
38844.63140850147,1.0,3060.0
42531.890116216106,1.0,3061.0
43454.091119492536,1.0,3062.0
40390.0646746629,1.0,3063.0
35607.13822416477,1.0,3064.0
33486.355218324316,1.0,3065.0
31979.67266795812,1.0,3066.0
30712.56969237563,1.0,3067.0
32777.18428481436,1.0,3068.0
37204.856340595325,1.0,3069.0
40185.66880541483,1.0,3070.0
39967.90863011373,1.0,3071.0
38227.38451488313,1.0,3072.0
39266.768905019584,1.0,3073.0
41247.70409919319,1.0,3074.0
40122.52139534652,1.0,3075.0
40671.82515937234,1.0,3076.0
42275.8658484296,1.0,3077.0
40781.342096674445,1.0,3078.0
40144.27739191656,1.0,3079.0
41429.53738250693,1.0,3080.0
41808.85967600808,1.0,3081.0
41735.01735706478,1.0,3082.0
42402.00601257042,1.0,3083.0
44234.625501691495,1.0,3084.0
45630.14305333958,1.0,3085.0
43040.643853908114,1.0,3086.0
37618.78761785933,1.0,3087.0
34997.522624604884,1.0,3088.0
35328.974833053646,1.0,3089.0
35497.71011352181,1.0,3090.0
35520.93524578877,1.0,3091.0
34687.096150461155,1.0,3092.0
33888.416073850174,1.0,3093.0
35824.66607291764,1.0,3094.0
38308.55259929757,1.0,3095.0
38353.88201129085,1.0,3096.0
37588.939663580015,1.0,3097.0
36831.51168771205,1.0,3098.0
33656.99061796727,1.0,3099.0
30610.76168043065,1.0,3100.0
31082.44227668349,1.0,3101.0
34306.25911791931,1.0,3102.0
39483.03955504784,1.0,3103.0
42707.41502535736,1.0,3104.0
41558.42154579931,1.0,3105.0
40543.54478842697,1.0,3106.0
43220.88247616262,1.0,3107.0
47277.636884686435,1.0,3108.0
47837.529433453084,1.0,3109.0
45248.55232468426,1.0,3110.0
44291.47106723818,1.0,3111.0
45832.17940559112,1.0,3112.0
46755.91681988869,1.0,3113.0
45892.98335646494,1.0,3114.0
47222.932229648664,1.0,3115.0
47505.64954782354,1.0,3116.0
42822.500500332106,0.9056828756199855,3117.0
39281.486406903874,0.002006366875712669,3118.0
38322.203287095625,0.0009897998396946883,3119.0
37449.595899730135,0.0006516795144518711,3120.0
36316.05868929312,0.0004789220296073046,3121.0
36747.17427351396,0.00039172996140797477,3122.0
40713.79847474947,0.0003654570905550771,3123.0
43140.598552107534,0.00033539874917959205,3124.0
41192.79611587191,0.00028317179152242614,3125.0
40091.11379180487,0.0002475655104393764,3126.0
40603.35487818975,0.00022805217708835387,3127.0
39692.10548980811,0.00020483046448473052,3128.0
38825.02090192812,0.00018563000480953338,3129.0
38459.6102548221,0.00017156881930483565,3130.0
39845.176429458465,0.0001668432764933034,3131.0
42126.92157752808,0.00016643288751012536,3132.0
41942.02424585831,0.00015704921310060518,3133.0
42020.096742635185,0.00014971888122971953,3134.0
44067.13831579784,0.00014993384863438845,3135.0
44316.71077122401,0.00014443996239806473,3136.0
44340.109777532736,0.00013883018699769063,3137.0
46176.458877915116,0.00013924837368529695,3138.0
47481.011894236995,0.00013822483967564525,3139.0
48889.66697376119,0.00013769139131560617,3140.0
49641.51735649497,0.000135521810428911,3141.0
45704.372601327,0.00012116591500679346,3142.0
34351.47959954937,8.858333711491774e-05,3143.0
24323.125142883564,6.110588412273907e-05,3144.0
25967.69967235714,6.364745227142785e-05,3145.0
33273.99387587876,7.967493829430888e-05,3146.0
37562.926211973776,8.798196778309555e-05,3147.0
41373.21950716492,9.49042666291945e-05,3148.0
46521.39982457153,0.00010462508813247184,3149.0
49319.55583367865,0.00010886190697889626,3150.0
49114.816115423615,0.0001065062755901452,3151.0
46834.11506779041,9.987122534179503e-05,3152.0
46523.78865410448,9.764663558288096e-05,3153.0
47416.276947857135,9.80355534471069e-05,3154.0
44626.91623644618,9.096605514152223e-05,3155.0
37709.15290570094,7.583889051246016e-05,3156.0
30202.9762289956,5.9976246759114176e-05,3157.0
27268.260682320077,5.350315180559968e-05,3158.0
29508.868095702986,5.7248265081440595e-05,3159.0
32387.976934464867,6.216776811053788e-05,3160.0
32467.897593307167,6.169931435928319e-05,3161.0
33262.36881568941,6.26162549577161e-05,3162.0
36651.05313757022,6.838830533272012e-05,3163.0
38748.697544993796,7.17065840001423e-05,3164.0
39499.61980545164,7.253345994690563e-05,3165.0
40500.298101943066,7.383746140155437e-05,3166.0
41837.97199458505,7.576780732408341e-05,3167.0
41352.23985279801,7.442599538186934e-05,3168.0
40322.696450570686,7.216000517981263e-05,3169.0
44092.87199622627,7.84948031936638e-05,3170.0
50300.67152980254,8.911907066719776e-05,3171.0
53555.464701189725,9.447542242737587e-05,3172.0
53215.309958178615,9.351020424689319e-05,3173.0
51381.693084403436,8.997523616848557e-05,3174.0
51517.145594884816,8.993718547549601e-05,3175.0
53582.610113657414,9.329561079466277e-05,3176.0
53817.30471604097,9.349373478694615e-05,3177.0
52136.13091705774,9.040503706099124e-05,3178.0
48254.11005623884,8.355036457464738e-05,3179.0
43034.39198773105,7.443101998059309e-05,3180.0
39319.398886611765,6.79564660726809e-05,3181.0
37630.20122246941,6.50137065175016e-05,3182.0
37720.195903334105,6.516933965505895e-05,3183.0
38041.167253611384,6.574739961783965e-05,3184.0
39157.62250589133,6.772496755726069e-05,3185.0
42395.114248224534,7.340177918586118e-05,3186.0
45130.61909878491,7.82472730426961e-05,3187.0
47271.92191265021,8.210235916012853e-05,3188.0
49625.31920278032,8.636863530195947e-05,3189.0
48052.35043098161,8.383249413697435e-05,3190.0
42282.032110100256,7.396769928841602e-05,3191.0
38302.62452243462,6.721183982477387e-05,3192.0
40055.37160353064,7.052621863892552e-05,3193.0
44217.533050540165,7.8144378990189e-05,3194.0
45918.32287739253,8.147846030656806e-05,3195.0
46456.93100174821,8.27943096933927e-05,3196.0
47505.946928113575,8.506096656993686e-05,3197.0
51350.957641622175,9.240641137324142e-05,3198.0
53069.56828271044,9.600834529757133e-05,3199.0
50047.23540426222,9.105251341991926e-05,3200.0
50019.18705899559,9.154517039848285e-05,3201.0
51345.452097136775,9.456412448504342e-05,3202.0
51254.784977716015,9.502181535657034e-05,3203.0
52901.4062132302,9.87551597408861e-05,3204.0
55306.51439855977,0.00010399492740328483,3205.0
57091.709033371524,0.0001081663936609689,3206.0
56625.82922652713,0.00010813296581416019,3207.0
54263.17285214973,0.00010447551113912429,3208.0
53502.50734214488,0.00010389428246201988,3209.0
52776.7387041678,0.00010339788223589134,3210.0
51137.45459279082,0.00010111236390546004,3211.0
49302.887740467326,9.841907298392456e-05,3212.0
46144.74642494597,9.30289152301925e-05,3213.0
45371.45645726151,9.24092987195555e-05,3214.0
49727.05308449918,0.00010235592837797171,3215.0
51931.187133649706,0.00010806564118044853,3216.0
50347.40555201523,0.00010595689368356227,3217.0
51641.22074670569,0.0001099504436901798,3218.0
54461.74964254469,0.00011735408396513217,3219.0
56135.68961969251,0.00012246496842940148,3220.0
56252.37987993911,0.00012429178466602146,3221.0
54376.46623708785,0.00012173244685070067,3222.0
54085.696080801376,0.0001227268467390319,3223.0
55110.41884727334,0.00012680125726161328,3224.0
54738.04057754699,0.00012775734500542705,3225.0
53925.295227862145,0.00012772426415254244,3226.0
51564.63615752967,0.00012399327731359383,3227.0
48152.065379926586,0.00011760107212722344,3228.0
46622.2741284671,0.00011569882031275666,3229.0
49164.7993368828,0.00012402867873995268,3230.0
52678.7437014751,0.00013515541984119455,3231.0
54181.3838236908,0.00014144287645840258,3232.0
52270.44916952047,0.00013890825527716164,3233.0
47686.24845906461,0.0001290681976113805,3234.0
45410.03737343627,0.00012524243719309706,3235.0
46144.31686704527,0.0001297528744340216,3236.0
50798.133697723475,0.00014570614048861215,3237.0
55036.958781881505,0.0001611221230359508,3238.0
54004.24355810982,0.000161453024002585,3239.0
55230.8121652178,0.00016872221444579638,3240.0
57061.656892058425,0.00017822613956309293,3241.0
56733.91516286497,0.00018129209340283175,3242.0
58858.18847368558,0.0001925461795964312,3243.0
62665.56280731046,0.00021001113416681193,3244.0
65975.34883104997,0.00022666544159970233,3245.0
66106.58047950051,0.00023299988769778755,3246.0
61580.1291315937,0.00022283808263464142,3247.0
56685.566217105974,0.00021076756413462828,3248.0
56815.89163985082,0.00021724194450082108,3249.0
60545.82806489048,0.00023827443387803112,3250.0
62029.98769706237,0.0002514833328754939,3251.0
60914.03602014176,0.0002546559319836946,3252.0
59898.43251555396,0.0002584740043703254,3253.0
61056.37577687367,0.0002722431451403995,3254.0
65287.73254777586,0.0003011391578486764,3255.0
69473.69146588197,0.00033187849948447453,3256.0
71553.75087448879,0.0003544530086141466,3257.0
72736.8643316208,0.00037413391147666,3258.0
73221.49097891588,0.0003916282721367084,3259.0
72654.1097580162,0.0004046855050579962,3260.0
72227.86219097218,0.00041965314937157655,3261.0
73140.25429982701,0.0004440477907665074,3262.0
72427.97066781082,0.0004603477901262585,3263.0
68429.29476074509,0.0004562626481561506,3264.0
66710.88309659366,0.0004676557463780759,3265.0
69477.69924795971,0.0005133145784097004,3266.0
72509.57124106062,0.0005661032841564886,3267.0
74470.37285359872,0.0006161944222418183,3268.0
75231.1557475166,0.0006618748957015195,3269.0
72339.31775790258,0.0006791566065130392,3270.0
66425.93950243051,0.0006682190424962775,3271.0
64189.48686666888,0.0006950787476882601,3272.0
67114.72666112591,0.0007864432984679425,3273.0
69571.42079693753,0.0008875778144405726,3274.0
69611.45638866819,0.0009738172611501692,3275.0
66632.79952755703,0.0010308086287728756,3276.0
64139.541996251886,0.001108511426884566,3277.0
64648.35311384794,0.0012640214786155133,3278.0
65359.701478843366,0.0014688826237956038,3279.0
66825.04246327102,0.0017623793980638097,3280.0
67801.07776474705,0.0021584604844686107,3281.0
67077.3967154073,0.002685043165528364,3282.0
67843.05068707156,0.003641472622719616,3283.0
70045.02570627001,0.005666600121620539,3284.0
70803.37416606309,0.011464559553946197,3285.0
69836.21238873065,0.8955290384024464,3286.0
66916.94988418776,1.0,3287.0
65468.45382822617,1.0,3288.0
68995.46894643657,1.0,3289.0
73956.6194644291,1.0,3290.0
75723.40655704211,1.0,3291.0
76428.39823054141,1.0,3292.0
78440.97182089889,1.0,3293.0
79585.55685948259,1.0,3294.0
78064.85545621402,1.0,3295.0
76864.61672926186,1.0,3296.0
77157.12602747905,1.0,3297.0
77294.71135269472,1.0,3298.0
76735.4441113477,1.0,3299.0
77565.64963886696,1.0,3300.0
77005.4009538126,1.0,3301.0
72659.67095129438,1.0,3302.0
71908.79300488386,1.0,3303.0
74296.33679651242,1.0,3304.0
72887.32694120222,1.0,3305.0
70257.04909427905,1.0,3306.0
69669.32834360948,1.0,3307.0
69792.60256754709,1.0,3308.0
71198.95284084757,1.0,3309.0
72571.57041367175,1.0,3310.0
73771.9619178159,1.0,3311.0
74989.89766123728,1.0,3312.0
73179.27371217747,1.0,3313.0
69809.63100977526,1.0,3314.0
69008.8801652899,1.0,3315.0
70277.9577877118,1.0,3316.0
71220.18716186173,1.0,3317.0
72218.5294611994,1.0,3318.0
73377.22830791556,1.0,3319.0
72986.26336795464,1.0,3320.0
71488.94412388223,1.0,3321.0
66949.05245287063,1.0,3322.0
63426.267701915735,1.0,3323.0
68240.37282953436,1.0,3324.0
74404.14688258083,1.0,3325.0
73974.73780447328,1.0,3326.0
70885.18617944847,1.0,3327.0
69875.23430277963,1.0,3328.0
68706.2710286496,1.0,3329.0
69592.24675206115,1.0,3330.0
73765.56154275822,1.0,3331.0
75245.4309850129,1.0,3332.0
73359.11330140702,1.0,3333.0
70993.86418068522,1.0,3334.0
68953.1255410133,1.0,3335.0
66847.03589877034,1.0,3336.0
66999.64537377698,1.0,3337.0
70683.16790169197,1.0,3338.0
72158.33890480518,1.0,3339.0
69890.19037860063,1.0,3340.0
69361.90868944932,1.0,3341.0
70040.15936974277,1.0,3342.0
71377.39246273637,1.0,3343.0
73830.43080802835,1.0,3344.0
75522.5381595288,1.0,3345.0
73851.21318138565,1.0,3346.0
69959.88314905856,1.0,3347.0
63966.07794158918,1.0,3348.0
58379.21009559825,1.0,3349.0
63317.93691590615,1.0,3350.0
73309.05533713286,1.0,3351.0
78273.52118094968,1.0,3352.0
77838.01936100783,1.0,3353.0
76038.22862110598,1.0,3354.0
77582.23849459614,1.0,3355.0
77572.72888353966,1.0,3356.0
70215.92059632827,1.0,3357.0
55996.44438398541,1.0,3358.0
40735.28652527923,1.0,3359.0
32448.917315840677,1.0,3360.0
34918.134344963626,1.0,3361.0
48019.96499300642,1.0,3362.0
63313.488115936496,1.0,3363.0
71725.8979112448,1.0,3364.0
73419.34885221628,1.0,3365.0
72111.45334577981,1.0,3366.0
69679.2975422027,1.0,3367.0
64133.94690303447,1.0,3368.0
57176.10023475161,1.0,3369.0
52869.319243303806,1.0,3370.0
50166.94080477892,1.0,3371.0
49689.55352722765,1.0,3372.0
55223.26088875615,1.0,3373.0
63771.360631491174,1.0,3374.0
71743.21061859615,1.0,3375.0
77677.9611941097,1.0,3376.0
79181.09089260426,1.0,3377.0
76810.83200557697,1.0,3378.0
70663.46089684803,1.0,3379.0
64463.69424068612,1.0,3380.0
67058.50664008751,1.0,3381.0
73590.10858114329,1.0,3382.0
72760.12619667631,1.0,3383.0
69958.17174716979,1.0,3384.0
71658.30615904334,1.0,3385.0
73268.0165356957,1.0,3386.0
70739.35385805849,1.0,3387.0
67920.41913872,1.0,3388.0
72812.18909914156,1.0,3389.0
78196.62585822713,1.0,3390.0
74763.56027116154,1.0,3391.0
68611.95821560644,1.0,3392.0
67844.16528267013,1.0,3393.0
71001.02696151035,1.0,3394.0
74635.74502743389,1.0,3395.0
79896.3184290193,1.0,3396.0
85410.48271482003,1.0,3397.0
88239.29194720724,1.0,3398.0
88987.97549550836,1.0,3399.0
90759.5658471668,1.0,3400.0
89617.38461050975,1.0,3401.0
83892.93922136247,1.0,3402.0
80983.5633427942,1.0,3403.0
81448.35904996647,1.0,3404.0
81335.39980473857,1.0,3405.0
80339.33050727668,1.0,3406.0
79212.4368403113,1.0,3407.0
79316.37980555634,1.0,3408.0
76997.31536670026,1.0,3409.0
77850.70926918728,1.0,3410.0
84529.55614054315,1.0,3411.0
83909.70358665369,1.0,3412.0
76210.53472882307,1.0,3413.0
74967.5007602664,1.0,3414.0
80854.96584784784,1.0,3415.0
83808.51416784611,1.0,3416.0
83338.29691914548,1.0,3417.0
87918.26146338077,1.0,3418.0
93464.23251177066,1.0,3419.0
92780.6191159758,1.0,3420.0
90611.14167620787,1.0,3421.0
89711.82219207901,1.0,3422.0
86440.42376703469,1.0,3423.0
84387.92274519334,1.0,3424.0
86464.94400439867,1.0,3425.0
86969.71855872027,1.0,3426.0
87111.13904587114,1.0,3427.0
92377.14840268859,1.0,3428.0
97852.524669269,1.0,3429.0
98430.67091736227,1.0,3430.0
95365.2738772982,1.0,3431.0
90928.98466885697,1.0,3432.0
87386.7584063335,1.0,3433.0
91460.56267439424,1.0,3434.0
99033.16265271476,1.0,3435.0
99305.04842598664,1.0,3436.0
94807.507509588,1.0,3437.0
92955.93020857974,1.0,3438.0
91604.4821175933,1.0,3439.0
85678.5014677552,1.0,3440.0
81005.72728742652,1.0,3441.0
81237.21871223071,1.0,3442.0
79988.67498276617,1.0,3443.0
80613.51280256758,1.0,3444.0
86623.43202853113,1.0,3445.0
91712.08927887396,1.0,3446.0
96500.83420559744,1.0,3447.0
100662.64405615149,1.0,3448.0
99729.69004160329,1.0,3449.0
98528.97443226351,1.0,3450.0
96884.58182120332,1.0,3451.0
90678.27481819023,1.0,3452.0
87971.27757583352,1.0,3453.0
93635.21286325519,1.0,3454.0
99476.06392923002,1.0,3455.0
100816.52960845553,1.0,3456.0
99443.17717932301,1.0,3457.0
96600.4155311,1.0,3458.0
94983.94054206248,1.0,3459.0
93378.82428737113,1.0,3460.0
90496.29686647805,1.0,3461.0
91274.75359778533,1.0,3462.0
96799.10912825244,1.0,3463.0
101242.0040646108,1.0,3464.0
99317.58650247223,1.0,3465.0
96131.7107156554,1.0,3466.0
98430.9046563559,1.0,3467.0
102068.22026023775,1.0,3468.0
103862.29227869282,1.0,3469.0
105488.86656196596,1.0,3470.0
105621.38251091675,1.0,3471.0
102941.75864491306,1.0,3472.0
98986.04890571788,1.0,3473.0
93785.15006900992,1.0,3474.0
88024.99200446687,1.0,3475.0
83575.93993094827,1.0,3476.0
85901.51161691226,1.0,3477.0
95311.61043920233,1.0,3478.0
102008.42490915938,1.0,3479.0
104230.53393253103,1.0,3480.0
105373.24346420274,1.0,3481.0
103660.02500426066,1.0,3482.0
98305.21896911894,1.0,3483.0
97791.60191212538,1.0,3484.0
102358.88693921863,1.0,3485.0
107350.18035772911,1.0,3486.0
110817.53196510085,1.0,3487.0
108058.0636907524,1.0,3488.0
100270.95079453703,1.0,3489.0
93213.8716647287,1.0,3490.0
93435.22415163061,1.0,3491.0
98753.9248961867,1.0,3492.0
100904.93834098727,1.0,3493.0
101165.84573868258,1.0,3494.0
96224.07363855054,1.0,3495.0
89198.29101724851,1.0,3496.0
90266.84301751408,1.0,3497.0
99002.69621699775,1.0,3498.0
106220.40172960208,1.0,3499.0
105443.54308086414,1.0,3500.0
103147.89568785316,1.0,3501.0
103884.0008404766,1.0,3502.0
106759.914989179,1.0,3503.0
107586.44104807275,1.0,3504.0
103893.80541437477,1.0,3505.0
102079.49875371934,1.0,3506.0
104957.6309724758,1.0,3507.0
108381.71940366519,1.0,3508.0
106974.65147704033,1.0,3509.0
101474.49025311784,1.0,3510.0
101334.91280493763,1.0,3511.0
102816.67772286553,1.0,3512.0
98207.65162309783,1.0,3513.0
96247.18951306821,1.0,3514.0
102710.76213571908,1.0,3515.0
110689.47085131977,1.0,3516.0
113376.6508925418,1.0,3517.0
111257.84692523055,1.0,3518.0
106169.87477968821,1.0,3519.0
100705.22759794613,1.0,3520.0
99677.76138298828,1.0,3521.0
102517.34569018408,1.0,3522.0
101551.08136456908,1.0,3523.0
95519.88993939024,1.0,3524.0
91712.1465789685,1.0,3525.0
89576.99892882716,1.0,3526.0
94063.60462489216,1.0,3527.0
103408.73931356764,1.0,3528.0
108078.8828541084,1.0,3529.0
109295.60030350383,1.0,3530.0
110068.49116836066,1.0,3531.0
109536.43753234316,1.0,3532.0
109159.5921795308,1.0,3533.0
111151.41908041316,1.0,3534.0
111526.39383194553,0.9467320293708184,3535.0
111330.95439255258,0.11376204431024274,3536.0
113644.99978125546,0.06294638959204367,3537.0
116430.92147259356,0.04480398499742924,3538.0
118932.84976522387,0.035408687327194405,3539.0
117459.59041591336,0.028743507694702904,3540.0
113924.4854184086,0.023823612303581234,3541.0
114355.5347443417,0.020998378477663913,3542.0
117667.88232538846,0.01935731279903518,3543.0
118921.52037628974,0.017800199726103187,3544.0
116930.95291957304,0.016121856639732368,3545.0
115904.45465992168,0.014868454935302183,3546.0
114164.76317458556,0.013740658640805852,3547.0
110591.04712994449,0.012577078514438764,3548.0
111385.68358066898,0.012042485900457069,3549.0
113992.05192377398,0.01177845776098587,3550.0
113102.40181372715,0.011221137616149499,3551.0
110340.927913973,0.01055483754118022,3552.0
107566.16788669657,0.009957556189371022,3553.0
105843.49204727993,0.00951393149743724,3554.0
106649.72202978985,0.009336839107115365,3555.0
105764.99436107193,0.009043582675106063,3556.0
103232.28813571256,0.008643536122181234,3557.0
102814.53345684256,0.00844976818390217,3558.0
103526.85336898363,0.00836997180833656,3559.0
102593.07189304406,0.008176635427071373,3560.0
98485.12667973348,0.007752902973747573,3561.0
99367.14675289486,0.007740668286059963,3562.0
105227.00933511378,0.008125850949241571,3563.0
104222.4460173118,0.007991664302721763,3564.0
95102.61377680306,0.007252703093808346,3565.0
89886.12655240131,0.006828124274198742,3566.0
94024.49247090018,0.007125200402338449,3567.0
97863.63303842267,0.007408838297070764,3568.0
94373.80576125409,0.007147603720571028,3569.0
91059.8410726956,0.006908891165188656,3570.0
93906.57257424733,0.0071470901884702134,3571.0
96118.94647999863,0.007347891004741835,3572.0
98843.09119667494,0.007599419100206075,3573.0
101510.91019105696,0.00785923659382685,3574.0
100593.9727214,0.00785274398339648,3575.0
99374.07407251338,0.007831582653512375,3576.0
101240.11453057095,0.008064913686582157,3577.0
103295.15853306356,0.008328018304693728,3578.0
103377.22555388136,0.008445922250997866,3579.0
98913.76041488332,0.008199529743726897,3580.0
92214.14000068676,0.007765951062903049,3581.0
95067.45341346461,0.008144339454877882,3582.0
99552.31275001023,0.008687066740607844,3583.0
91932.88300810738,0.008182240929421266,3584.0
80659.1779155209,0.007332117690219792,3585.0
78620.43655084213,0.007309624656810387,3586.0
80447.33561231579,0.0076609464185896405,3587.0
81744.66074276969,0.007985247625060966,3588.0
81837.42346024876,0.00821313612037107,3589.0
87771.19801735412,0.009064270661232535,3590.0
104300.29176518225,0.011102354564143227,3591.0
114834.97231733715,0.01262148847721442,3592.0
114223.41087471644,0.012986555529782593,3593.0
112824.29396168365,0.013294806300840657,3594.0
113684.63701698185,0.013912589829220333,3595.0
116991.21297522586,0.01490140820299247,3596.0
122005.50232825731,0.01621156221083109,3597.0
126848.07126038855,0.017626890242110824,3598.0
130607.39145327473,0.019031067092306553,3599.0
129269.54003479613,0.019808302014179435,3600.0
122079.04097532704,0.01973377927846206,3601.0
114404.08227789756,0.01957583809322515,3602.0
114275.08048317065,0.020777051388157865,3603.0
117821.63485256425,0.022857882219068527,3604.0
117799.39012517847,0.02450052330036193,3605.0
119184.68073621226,0.026716634101516853,3606.0
122751.52438147512,0.02983672481242438,3607.0
119894.27608458814,0.03182204625815274,3608.0
111923.97467849463,0.032705538652248275,3609.0
108979.92555960992,0.03540417591918068,3610.0
112620.81889702774,0.04116082715034797,3611.0
114403.8073608037,0.04773766763389327,3612.0
111545.97168167401,0.05415291301623491,3613.0
114932.61727356803,0.06656693886205432,3614.0
124362.93748954733,0.08900786159911331,3615.0
130420.09730896687,0.12163304786557685,3616.0
127952.75821292587,0.17011682410859028,3617.0
116993.22906012018,0.26746709242004246,3618.0
110783.80262899793,0.8619668102409642,3619.0
117939.94696163756,1.0,3620.0
125264.53356722296,1.0,3621.0
127391.42922401468,1.0,3622.0
127125.44344789957,1.0,3623.0
124416.6057448409,1.0,3624.0
125859.71267577613,1.0,3625.0
130906.87206183645,1.0,3626.0
127892.1149241948,1.0,3627.0
121497.554007292,1.0,3628.0
119997.01336085536,1.0,3629.0
114951.11038500836,1.0,3630.0
106926.1896302736,1.0,3631.0
109557.1644085344,1.0,3632.0
116924.38476535268,1.0,3633.0
116142.49129413946,1.0,3634.0
111532.53165591184,1.0,3635.0
114208.4991330475,1.0,3636.0
120604.47947760027,1.0,3637.0
122143.88564275936,1.0,3638.0
121834.22951896745,1.0,3639.0
124678.69983796586,1.0,3640.0
124706.02546536467,1.0,3641.0
118585.81885141064,1.0,3642.0
114605.67290385475,1.0,3643.0
114698.89255055715,1.0,3644.0
114035.40470401444,1.0,3645.0
116041.14756025096,1.0,3646.0
117007.54391221298,1.0,3647.0
116380.06651319258,1.0,3648.0
118209.7422075296,1.0,3649.0
119623.4112230443,1.0,3650.0
117655.56419529613,1.0,3651.0
117766.68285471547,1.0,3652.0
124214.69244720956,1.0,3653.0
130669.80644578235,1.0,3654.0
136608.1211608991,1.0,3655.0
139950.6840364862,1.0,3656.0
138313.19838200722,1.0,3657.0
135145.90013745872,1.0,3658.0
132559.65426331945,1.0,3659.0
128739.64441155516,1.0,3660.0
127045.66024553847,1.0,3661.0
129489.60755589392,1.0,3662.0
132203.82474505645,1.0,3663.0
129508.3213366467,1.0,3664.0
129549.76485362073,1.0,3665.0
135896.1313620067,1.0,3666.0
138866.16343724087,1.0,3667.0
134622.71196938073,1.0,3668.0
126009.25303834627,1.0,3669.0
122919.98894891793,1.0,3670.0
127597.19512212221,1.0,3671.0
130588.43810623091,1.0,3672.0
127011.60211943706,1.0,3673.0
126625.75554537565,1.0,3674.0
133964.11044534738,1.0,3675.0
137000.08885356042,1.0,3676.0
131683.79349568998,1.0,3677.0
127402.51326844713,1.0,3678.0
127087.61184564627,1.0,3679.0
129017.30437583345,1.0,3680.0
130487.02274197328,1.0,3681.0
123178.31328707242,1.0,3682.0
119468.82693166255,1.0,3683.0
125393.98336008721,1.0,3684.0
126811.39858048955,1.0,3685.0
123462.86558383086,1.0,3686.0
119490.7506639033,1.0,3687.0
122402.6695003457,1.0,3688.0
132392.86329557438,1.0,3689.0
139318.49382906014,1.0,3690.0
140411.44694749804,1.0,3691.0
135954.01098040064,1.0,3692.0
127359.66357462306,1.0,3693.0
125682.26247791492,1.0,3694.0
135603.6318080757,1.0,3695.0
141836.07897681938,1.0,3696.0
138125.68766223948,1.0,3697.0
136205.80465323845,1.0,3698.0
142411.3740452282,1.0,3699.0
148743.5496205193,1.0,3700.0
149148.99246706386,1.0,3701.0
145770.28738415206,1.0,3702.0
136827.7969278981,1.0,3703.0
125093.18857629756,1.0,3704.0
115954.78862298475,1.0,3705.0
112419.74473245599,1.0,3706.0
117986.82192986892,1.0,3707.0
124480.60646984947,1.0,3708.0
126104.84270757047,1.0,3709.0
125288.5616676962,1.0,3710.0
128397.0044109939,1.0,3711.0
135666.9843928678,1.0,3712.0
144465.66910409782,1.0,3713.0
