wl,flux,bflux
4943.0,0.972484,425710.86864591093
4944.0,0.9834129999999999,430654.8783298159
4945.0,0.97925,428990.82705098344
4946.0,0.970802,425447.45954175666
4947.0,0.975176,427522.49446392554
4948.0,0.984548,431790.8165386913
4949.0,0.9831799999999999,431350.12766929035
4950.0,0.972778,426943.95751762734
4951.0,0.966201,424213.70710392826
4952.0,0.9733860000000001,427525.71427206986
4953.0,0.982642,431749.90160757356
4954.0,0.9806540000000001,431034.8204558408
4955.0,0.969562,426315.9798526311
4956.0,0.9519040000000001,418705.3408750609
4957.0,0.936435,412052.1242714282
4958.0,0.9418200000000001,414573.41413482436
4959.0,0.961297,423301.6821785342
4960.0,0.9685940000000001,426670.7765890198
4961.0,0.968649,426850.8233338333
4962.0,0.9743069999999999,429500.7491975167
4963.0,0.978333,431432.7096792247
4964.0,0.975562,430367.386671857
4965.0,0.967139,426806.8049906872
4966.0,0.967369,427063.4604184971
4967.0,0.9743780000000001,430313.9030059572
4968.0,0.9785950000000001,432333.02303346543
4969.0,0.9750219999999999,430910.61319000955
4970.0,0.9641780000000001,426272.3877518768
4971.0,0.965397,426965.6990452596
4972.0,0.976727,432132.711654063
4973.0,0.977815,432770.2542567396
4974.0,0.965218,427349.0350177593
4975.0,0.959959,425173.76419981
4976.0,0.9706629999999999,430069.4140560623
4977.0,0.9796860000000001,434223.31901955575
4978.0,0.9727620000000001,431309.3242500703
4979.0,0.9591270000000001,425416.3987731493
4980.0,0.961726,426722.14172135055
4981.0,0.966706,429085.4583236876
4982.0,0.95816,425444.41964269284
4983.0,0.947434,420832.26022750785
4984.0,0.952649,423299.8255077903
4985.0,0.9683350000000001,430423.2963411321
4986.0,0.970167,431391.3725040734
4987.0,0.958368,426296.6603511523
4988.0,0.9507190000000001,423044.76007672667
4989.0,0.959131,426939.6082051079
4990.0,0.9616030000000001,428192.00386178866
4991.0,0.9475040000000001,422063.5733781872
4992.0,0.9385959999999999,418243.7373413079
4993.0,0.9461430000000001,421756.037733304
4994.0,0.9543370000000001,425559.1398308894
4995.0,0.957277,427021.03600625804
4996.0,0.954067,425739.4131445711
4997.0,0.949865,424013.8651058133
4998.0,0.953557,425811.9781062024
4999.0,0.950026,424384.5862856579
5000.0,0.9417989999999999,420857.5126422134
5001.0,0.937759,419199.4472734323
5002.0,0.9426,421511.42468270654
5003.0,0.952297,425997.0961213255
5004.0,0.955681,427660.69291581557
5005.0,0.9368350000000001,419374.00330871023
5006.0,0.921099,412473.998322878
5007.0,0.931768,417397.43753613497
5008.0,0.943522,422810.3341331039
5009.0,0.9347209999999999,419012.5121320232
5010.0,0.929738,416923.9622889908
5011.0,0.934823,419350.14835884335
5012.0,0.931631,418063.5792976108
5013.0,0.9223110000000001,414025.0679764781
5014.0,0.9182049999999999,412324.93780296727
5015.0,0.9318879999999999,418614.4567784813
5016.0,0.9372889999999999,421186.49013988225
5017.0,0.9145559999999999,411113.25484935776
5018.0,0.894117,402064.4237607593
5019.0,0.90955,409145.5632187925
5020.0,0.929792,418395.40031062224
5021.0,0.927327,417430.02570341807
5022.0,0.9219139999999999,415136.31754716457
5023.0,0.927651,417863.3961064152
5024.0,0.9300940000000001,419107.85904784664
5025.0,0.926164,417480.2769564988
5026.0,0.922581,416007.85777856153
5027.0,0.9249780000000001,417231.65193099214
5028.0,0.9322299999999999,420646.80140160007
5029.0,0.9300579999999999,419810.28762284736
5030.0,0.9118620000000001,411737.61649235623
5031.0,0.9105260000000001,411274.7246040199
5032.0,0.923193,417138.4932346028
5033.0,0.9145840000000001,413389.3820980897
5034.0,0.9002030000000001,407027.71649055096
5035.0,0.914178,413487.0944242439
5036.0,0.929773,420683.6626910717
5037.0,0.913834,413612.2642152182
5038.0,0.9008370000000001,407867.91918825393
5039.0,0.91353,413754.9846051618
5040.0,0.9042209999999999,409677.3599993265
5041.0,0.876914,397439.6450462112
5042.0,0.884827,401161.46974152763
5043.0,0.9106280000000001,412998.4001905431
5044.0,0.914992,415117.50366914197
5045.0,0.9060969999999999,411220.42614801636
5046.0,0.90504,410878.9150911023
5047.0,0.908703,412680.54529654316
5048.0,0.904445,410884.7348413601
5049.0,0.8933639999999999,405986.84420891636
5050.0,0.89599,407316.68666938663
5051.0,0.90146,409940.5555932195
5052.0,0.8828520000000001,401612.8249834731
5053.0,0.8724879999999999,397030.8301983433
5054.0,0.8961030000000001,407913.1074868242
5055.0,0.89775,408799.12915423536
5056.0,0.873833,398040.87040082685
5057.0,0.88454,403052.14691615576
5058.0,0.9007350000000001,410568.0929857626
5059.0,0.883654,402916.1345125766
5060.0,0.873849,398577.6276677003
5061.0,0.884652,403638.85030785
5062.0,0.8826219999999999,402846.01967179496
5063.0,0.867145,395912.9834165341
5064.0,0.8646950000000001,394924.90126393083
5065.0,0.8813049999999999,402643.9843078827
5066.0,0.8825290000000001,403336.2314482022
5067.0,0.862791,394445.48291456944
5068.0,0.866477,396261.071688174
5069.0,0.8655219999999999,395954.5443652417
5070.0,0.8501920000000001,389069.2828127265
5071.0,0.86598,396424.38624986185
5072.0,0.874654,400526.4649576478
5073.0,0.8569950000000001,392568.55551250983
5074.0,0.8564440000000001,392444.58808320464
5075.0,0.864843,396422.83212313545
5076.0,0.853915,391541.59038892976
5077.0,0.843683,386976.23049286706
5078.0,0.859427,394326.1509162639
5079.0,0.864067,396584.24827077327
5080.0,0.850808,390625.79903776315
5081.0,0.8576889999999999,393913.0567208209
5082.0,0.844965,388195.31992851436
5083.0,0.823528,378469.4643717689
5084.0,0.8396239999999999,385991.80290424294
5085.0,0.853369,392437.7019519264
5086.0,0.844591,388526.63451985206
5087.0,0.842686,387775.595052855
5088.0,0.8467100000000001,389753.11267195607
5089.0,0.8363200000000001,385094.62517096446
5090.0,0.840987,387368.400318733
5091.0,0.8402780000000001,387166.4319585536
5092.0,0.822362,379033.32466548844
5093.0,0.821166,378603.6881005046
5094.0,0.818902,377681.0504827646
5095.0,0.801104,369591.0187000442
5096.0,0.792546,365759.9043715034
5097.0,0.782958,361450.68606911326
5098.0,0.781852,361055.5062269651
5099.0,0.809385,373889.5002222133
5100.0,0.817739,377869.10781982477
5101.0,0.8111550000000001,374946.1942322828
5102.0,0.818607,378511.29221241764
5103.0,0.811581,375381.9682343403
5104.0,0.804751,372341.18275799433
5105.0,0.805797,372943.5252697063
5106.0,0.791115,366264.4645103643
5107.0,0.784553,363341.54387399735
5108.0,0.781339,361967.6348496882
5109.0,0.770145,356894.6762862047
5110.0,0.764707,354486.6066162917
5111.0,0.7627149999999999,353674.7971085117
5112.0,0.7792279999999999,361445.89725298365
5113.0,0.7952670000000001,369001.81305663264
5114.0,0.7927810000000001,367964.07921399374
5115.0,0.789994,366785.79012956144
5116.0,0.7762220000000001,360504.78958534106
5117.0,0.769379,357438.77800929686
5118.0,0.771642,358602.4962352456
5119.0,0.764333,355317.0418227
5120.0,0.75585,351483.45466440916
5121.0,0.746491,347239.84357886045
5122.0,0.745205,346749.8709706607
5123.0,0.7416,345180.06528931996
5124.0,0.733572,341549.7993071171
5125.0,0.7192609999999999,334990.8687355953
5126.0,0.6909609999999999,321910.41330949694
5127.0,0.651163,303463.25060416764
5128.0,0.6018359999999999,280562.3031028628
5129.0,0.598712,279192.5013769434
5130.0,0.671585,313271.7778123857
5131.0,0.7535,351591.1252326018
5132.0,0.787466,367553.60663199844
5133.0,0.7938069999999999,370627.7193221481
5134.0,0.78956,368758.52857036487
5135.0,0.785349,366904.8551406356
5136.0,0.782012,365458.33907797525
5137.0,0.776562,363023.0118829105
5138.0,0.768732,359473.10990139877
5139.0,0.764357,357536.9998856869
5140.0,0.764505,357715.89376651513
5141.0,0.762491,356882.833118573
5142.0,0.758739,355235.40211987175
5143.0,0.7613989999999999,356589.7850679544
5144.0,0.764066,357948.1329808323
5145.0,0.7591140000000001,355736.7444828156
5146.0,0.754735,353792.4669199774
5147.0,0.75184,352542.72103668406
5148.0,0.747199,350473.114201956
5149.0,0.746796,350390.5441919535
5150.0,0.748768,351422.4538404887
5151.0,0.748653,351475.0529997752
5152.0,0.7482979999999999,351414.836415444
5153.0,0.740085,347663.06253528217
5154.0,0.731677,343817.24970299914
5155.0,0.735217,345585.07373455307
5156.0,0.738135,347061.3730260443
5157.0,0.7323810000000001,344459.7366943603
5158.0,0.71933,338423.3751573373
5159.0,0.70673,332595.4917039013
5160.0,0.683865,321931.6895021665
5161.0,0.633912,298505.7588103215
5162.0,0.5589,263261.9591595773
5163.0,0.465736,219444.1135545628
5164.0,0.409548,193027.38750280667
5165.0,0.512074,241421.92853994604
5166.0,0.7250300000000001,341924.09139986255
5167.0,0.84603,399106.76794832794
5168.0,0.88113,415788.80457116826
5169.0,0.912135,430547.69437256776
5170.0,0.9449649999999999,446176.90245034965
5171.0,0.9475819999999999,447545.5535206759
5172.0,0.925158,437084.3998160786
5173.0,0.9287270000000001,438900.71912095963
5174.0,0.962233,454869.8601750464
5175.0,0.9860030000000001,466244.4918241506
5176.0,0.992606,469505.6335498499
5177.0,0.9935780000000001,470104.2555011943
5178.0,0.993949,470418.607067392
5179.0,0.994296,470721.60080989066
5180.0,0.993815,470632.48314881575
5181.0,0.990044,468984.6563714082
5182.0,0.973815,461432.5802235254
5183.0,0.943358,447132.1115546038
5184.0,0.9374100000000001,444443.24031470093
5185.0,0.962827,456627.7008407746
5186.0,0.9797030000000001,464767.3091891706
5187.0,0.981834,465914.48779667803
5188.0,0.9725879999999999,461661.7984261573
5189.0,0.968894,460042.60542096273
5190.0,0.977751,464383.39680653304
5191.0,0.977874,464577.11544737796
5192.0,0.970943,461418.5176437192
5193.0,0.9720989999999999,462102.186427491
5194.0,0.9752299999999999,463725.1964842687
5195.0,0.9758209999999999,464140.84405655216
5196.0,0.981823,467130.9984124219
5197.0,0.985117,468833.9255223218
5198.0,0.98445,468652.0087312198
5199.0,0.9871139999999999,470056.0060699274
5200.0,0.989763,471453.4922607264
5201.0,0.988933,471193.9784870548
5202.0,0.985485,469686.3876622553
5203.0,0.979406,466923.44513380236
5204.0,0.9656969999999999,460520.1544042021
5205.0,0.953198,454690.19911331387
5206.0,0.9546540000000001,455515.38669982564
5207.0,0.9627450000000001,459507.6901419918
5208.0,0.9621059999999999,459334.1824712305
5209.0,0.9662790000000001,461458.43361469416
5210.0,0.978404,467382.3878028546
5211.0,0.985701,471002.5637835184
5212.0,0.990424,473394.3318484132
5213.0,0.9940629999999999,475269.0186249811
5214.0,0.99367,475216.31809184037
5215.0,0.9865700000000001,471954.919297905
5216.0,0.978291,468127.3219895862
5217.0,0.9806450000000001,469386.8757345838
5218.0,0.989874,473938.629408401
5219.0,0.994865,476463.1137113331
5220.0,0.9952989999999999,476805.78423139296
5221.0,0.995051,476821.6626336583
5222.0,0.9953549999999999,477101.96334775945
5223.0,0.995495,477303.614317841
5224.0,0.9928799999999999,476183.90889135597
5225.0,0.979718,470003.6473849016
5226.0,0.9497329999999999,455746.9092684351
5227.0,0.93242,447564.59234414273
5228.0,0.956174,459095.33912388264
5229.0,0.98398,472578.4483336973
5230.0,0.9921139999999999,476618.3747679266
5231.0,0.9901709999999999,475817.97415788
5232.0,0.9808030000000001,471447.93686194695
5233.0,0.9728399999999999,467750.8241619171
5234.0,0.9775020000000001,470123.39178105746
5235.0,0.98656,474611.9277534386
5236.0,0.992552,477627.3959473249
5237.0,0.9941559999999999,478532.22505079705
5238.0,0.993302,478253.90810676164
5239.0,0.9916,477566.85581561056
5240.0,0.991243,477527.1975806742
5241.0,0.992898,478456.88537706656
5242.0,0.993859,479052.39791841153
5243.0,0.993927,479217.510520834
5244.0,0.9938790000000001,479326.5969538068
5245.0,0.9930610000000001,479064.11375993106
5246.0,0.991785,478580.3079358647
5247.0,0.9910899999999999,478376.4988948669
5248.0,0.991577,478743.0868949773
5249.0,0.9906799999999999,478441.31209806394
5250.0,0.987783,477173.0503968321
5251.0,0.987568,477199.8837276441
5252.0,0.990038,478524.3269715038
5253.0,0.9910049999999999,479122.66595291154
5254.0,0.989151,478356.91510892985
5255.0,0.987267,477576.06324525777
5256.0,0.9890129999999999,478551.05338051176
5257.0,0.9912790000000001,479778.0836683562
5258.0,0.9915510000000001,480040.2544105024
5259.0,0.991166,479984.236650319
5260.0,0.990374,479730.86965408246
5261.0,0.9880399999999999,478730.0573263764
5262.0,0.9848120000000001,477295.250042021
5263.0,0.9830129999999999,476552.25779623596
5264.0,0.9822690000000001,476320.28381779016
5265.0,0.9799,475299.81091017567
5266.0,0.97551,473298.0701655952
5267.0,0.9747049999999999,473034.9223687917
5268.0,0.9632,467577.2420794275
5269.0,0.925968,449624.14890981925
5270.0,0.9092,441600.66141469526
5271.0,0.942732,458010.0983270327
5272.0,0.9764709999999999,474528.7714218679
5273.0,0.985383,478987.89621789363
5274.0,0.9857309999999999,479285.22518308804
5275.0,0.983174,478169.68963647867
5276.0,0.981389,477428.9556478898
5277.0,0.98613,479863.29338030913
5278.0,0.990851,482289.02644038183
5279.0,0.9923299999999999,483137.44483677146
5280.0,0.990886,482562.6417791192
5281.0,0.9872040000000001,480897.16720681865
5282.0,0.985081,479990.2790905363
5283.0,0.9840760000000001,479627.6439479341
5284.0,0.984132,479781.90661998297
5285.0,0.987858,481725.74812781886
5286.0,0.990923,483348.0307066466
5287.0,0.9913190000000001,483668.786185578
5288.0,0.991599,483932.9318141493
5289.0,0.992294,484399.6364543425
5290.0,0.992872,484809.2897057514
5291.0,0.993188,485091.0256886666
5292.0,0.992728,484993.6306333253
5293.0,0.9911719999999999,484360.430379849
5294.0,0.990185,484004.8602636184
5295.0,0.990584,484326.5951964104
5296.0,0.9898629999999999,484100.5871185833
5297.0,0.9876450000000001,483141.98374097154
5298.0,0.9870700000000001,482986.65653298557
5299.0,0.9894459999999999,484275.4234351239
5300.0,0.9902290000000001,484784.813768105
5301.0,0.987331,483491.7338360772
5302.0,0.986093,483010.922770515
5303.0,0.989748,484927.0227229085
5304.0,0.993501,486891.9791257227
5305.0,0.993028,486786.18656654365
5306.0,0.989784,485321.46751346334
5307.0,0.987042,484102.0358896585
5308.0,0.987382,484393.7899928933
5309.0,0.990086,485845.57010429754
5310.0,0.991351,486591.6198977628
5311.0,0.991984,487027.6006156358
5312.0,0.993294,487796.1085762103
5313.0,0.991557,487068.11335940094
5314.0,0.987532,485215.39103584905
5315.0,0.9839629999999999,483585.6643639992
5316.0,0.979305,481419.59527724376
5317.0,0.9803139999999999,482038.8264631994
5318.0,0.987511,485701.7453642093
5319.0,0.989547,486827.3150750511
5320.0,0.987029,485712.29389832076
5321.0,0.9876440000000001,486138.66891723336
5322.0,0.9903049999999999,487572.43768486986
5323.0,0.9868620000000001,486000.73065188335
5324.0,0.979534,482514.32841259945
5325.0,0.9785010000000001,482127.6729911477
5326.0,0.975035,480541.5679452241
5327.0,0.9495290000000001,468089.4381416298
5328.0,0.922212,454737.86044940574
5329.0,0.939591,463424.3111329134
5330.0,0.9736670000000001,480352.3493443035
5331.0,0.9866659999999999,486887.9406809241
5332.0,0.986866,487109.1778515821
5333.0,0.9859959999999999,486802.08887430135
5334.0,0.986892,487366.80615072727
5335.0,0.986605,487347.2865768563
5336.0,0.9819459999999999,485167.4449292167
5337.0,0.979244,483953.52302723966
5338.0,0.9833879999999999,486123.05129334406
5339.0,0.982923,486014.54523036955
5340.0,0.9740129999999999,481729.0820816681
5341.0,0.9712930000000001,480503.5473706181
5342.0,0.9808020000000001,485328.4985400236
5343.0,0.9887879999999999,489401.8813471269
5344.0,0.989833,490040.81886793155
5345.0,0.9875120000000001,489013.0799526224
5346.0,0.984533,487658.75082615914
5347.0,0.9841700000000001,487599.6688828376
5348.0,0.9851120000000001,488187.1110506948
5349.0,0.9856940000000001,488596.2371083664
5350.0,0.987691,489706.9771994224
5351.0,0.98987,490908.3657791796
5352.0,0.9891059999999999,490650.2992073422
5353.0,0.9869680000000001,489710.1999227356
5354.0,0.986209,489453.8747495688
5355.0,0.986726,489830.6971663949
5356.0,0.988609,490885.8222476177
5357.0,0.989692,491543.97504608193
5358.0,0.9880979999999999,490872.39757388213
5359.0,0.984828,489367.51762993535
5360.0,0.9829760000000001,488566.5299807962
5361.0,0.9843709999999999,489379.2372616297
5362.0,0.9856209999999999,490120.07917481574
5363.0,0.985094,489977.2599193786
5364.0,0.983139,489123.7661577476
5365.0,0.978667,487017.1578343863
5366.0,0.976347,485980.5368118887
5367.0,0.9792040000000001,487520.75383982115
5368.0,0.9834280000000001,489742.3204494652
5369.0,0.9819,489099.6452041848
5370.0,0.965253,480923.6747765734
5371.0,0.9370780000000001,466998.5527417453
5372.0,0.935356,466252.7559032999
5373.0,0.9642629999999999,480777.9569849972
5374.0,0.9838319999999999,490652.98560428875
5375.0,0.9870969999999999,492399.58389656467
5376.0,0.982771,490359.2913485104
5377.0,0.9771989999999999,487696.01617845445
5378.0,0.976403,487415.4649831546
5379.0,0.9782120000000001,488435.33911682427
5380.0,0.9776040000000001,488248.4151935851
5381.0,0.9765969999999999,487861.92600695504
5382.0,0.9743809999999999,486870.9947489362
5383.0,0.9715030000000001,485548.5757526145
5384.0,0.9749469999999999,487385.8053016233
5385.0,0.9827739999999999,491415.3819568852
5386.0,0.9861270000000001,493209.0584701394
5387.0,0.9834309999999999,491977.3209641217
5388.0,0.9782360000000001,489494.3834409688
5389.0,0.976319,488650.76577272936
5390.0,0.979045,490130.9814820244
5391.0,0.982151,491802.0244165224
5392.0,0.980585,491133.69455779047
5393.0,0.976719,489312.65155230404
5394.0,0.9758290000000001,488981.8530692814
5395.0,0.9710780000000001,486715.5683925369
5396.0,0.9549209999999999,478729.9044697342
5397.0,0.941787,472256.21609282476
5398.0,0.95147,477223.5409217525
5399.0,0.967875,485565.35032870155
5400.0,0.9763139999999999,489913.5805808906
5401.0,0.978215,490982.1621584199
5402.0,0.9757959999999999,489882.3057983125
5403.0,0.969447,486808.3331479649
5404.0,0.9602120000000001,482283.23376302334
5405.0,0.94839,476456.21110505005
5406.0,0.9433950000000001,474056.906344261
5407.0,0.9547049999999999,479851.5208181471
5408.0,0.963564,484416.4744424464
5409.0,0.965773,485639.4385887468
5410.0,0.96898,487364.78040725994
5411.0,0.973827,489915.826458206
5412.0,0.97252,489371.21304237563
5413.0,0.966252,486329.2519490996
5414.0,0.9672059999999999,486921.5188749978
5415.0,0.973642,490274.3532379993
5416.0,0.977509,492334.6704735904
5417.0,0.9755010000000001,491436.0871318896
5418.0,0.967412,487472.76422625204
5419.0,0.960868,484286.17012598884
5420.0,0.9664780000000001,487225.0969674245
5421.0,0.9759700000000001,492122.6775825242
5422.0,0.978498,493510.02015932905
5423.0,0.9681489999999999,488401.7902149281
5424.0,0.9563969999999999,482583.151491712
5425.0,0.961752,485395.60889724473
5426.0,0.97377,491572.774459017
5427.0,0.975648,492632.6212411144
5428.0,0.959327,484501.519990176
5429.0,0.9303969999999999,469997.0551194309
5430.0,0.9255030000000001,467630.59433595673
5431.0,0.95201,481132.5487605973
5432.0,0.9661959999999999,488412.19169244095
5433.0,0.95149,481086.7701860741
5434.0,0.9329350000000001,471811.35460846324
5435.0,0.9359219999999999,473428.4644656362
5436.0,0.953567,482462.45520834764
5437.0,0.9655549999999999,488637.5276808128
5438.0,0.968482,490228.7050659572
5439.0,0.968301,490246.8813151068
5440.0,0.966363,489375.1581360172
5441.0,0.963694,488132.63099109684
5442.0,0.9643079999999999,488552.687457151
5443.0,0.9662270000000001,489634.09260718536
5444.0,0.964791,489015.31410553
5445.0,0.9549290000000001,484124.3501000022
5446.0,0.934693,473970.54733235616
5447.0,0.92219,467734.2654290057
5448.0,0.9393959999999999,476566.80723176413
5449.0,0.9625959999999999,488444.6251562833
5450.0,0.971151,492894.6850496807
5451.0,0.964449,489601.37007903884
5452.0,0.957133,485994.69001448917
5453.0,0.962241,488696.0869361101
5454.0,0.96055,487944.7424664425
5455.0,0.940177,477700.6640846061
5456.0,0.9272219999999999,471221.8271284249
5457.0,0.940891,478273.51065420755
5458.0,0.9595940000000001,487887.5917316829
5459.0,0.9661709999999999,491339.15651612316
5460.0,0.9649969999999999,490849.51216869324
5461.0,0.959483,488151.4692338485
5462.0,0.953601,485264.838026623
5463.0,0.9570770000000001,487139.9068405984
5464.0,0.9634879999999999,490509.8535359282
5465.0,0.9588399999999999,488249.7842584442
5466.0,0.9532950000000001,485531.729860641
5467.0,0.9527040000000001,485336.0695512175
5468.0,0.9520850000000001,485125.9158904376
5469.0,0.9502700000000001,484305.9875089092
5470.0,0.956269,487468.8373831728
5471.0,0.964792,491919.8292132282
5472.0,0.958425,488778.9776110748
5473.0,0.9500799999999999,484627.66798469017
5474.0,0.9543520000000001,486911.6383426954
5475.0,0.9592790000000001,489530.70512938837
5476.0,0.9505450000000001,485177.89901449217
5477.0,0.936084,477899.2754845664
5478.0,0.939509,479750.69404827274
5479.0,0.9571360000000001,488856.4278799247
5480.0,0.9664299999999999,493708.936408216
5481.0,0.9583290000000001,489675.0964590662
5482.0,0.945739,483345.1691604962
5483.0,0.947974,484590.72954831424
5484.0,0.954572,488067.4599837601
5485.0,0.9542219999999999,487992.3005623575
5486.0,0.950953,486423.8659594532
5487.0,0.9434959999999999,482711.959017517
5488.0,0.940788,481428.5403100946
5489.0,0.946469,484438.2442529612
5490.0,0.947631,485135.6016566025
5491.0,0.9428700000000001,482800.220716082
5492.0,0.935903,479333.8866494909
5493.0,0.935155,479051.7602609598
5494.0,0.945257,484328.6776943432
5495.0,0.9490379999999999,486368.25785015064
5496.0,0.931531,477496.47322358954
5497.0,0.9140450000000001,468631.59385228675
5498.0,0.9214620000000001,472533.32695180055
5499.0,0.935271,479715.1181254263
5500.0,0.92896,476577.7589166083
5501.0,0.910085,466991.98716349265
5502.0,0.91648,470371.5833497745
5503.0,0.941208,483163.5945199333
5504.0,0.949666,487606.95187023684
5505.0,0.939473,482473.6554077937
5506.0,0.925268,475277.26769414416
5507.0,0.929465,477532.1725272691
5508.0,0.942839,484503.7323061529
5509.0,0.9459860000000001,486221.5315898885
5510.0,0.936535,481463.3981392582
5511.0,0.932343,479407.32167530595
5512.0,0.942925,484948.5656361108
5513.0,0.950204,488792.868540812
5514.0,0.9402360000000001,483764.7918547636
5515.0,0.9302959999999999,478748.9209720341
5516.0,0.941311,484516.9317866371
5517.0,0.9492299999999999,488693.2580186336
5518.0,0.940005,484043.0857827725
5519.0,0.929635,478801.15148642863
5520.0,0.9334979999999999,480889.0324225875
5521.0,0.942325,485535.3467897998
5522.0,0.9423370000000001,485640.5456863156
5523.0,0.9310729999999999,479933.2969911137
5524.0,0.9239729999999999,476370.4146032104
5525.0,0.9326059999999999,480919.0228782574
5526.0,0.93442,481952.26359508204
5527.0,0.919784,474499.54023875145
5528.0,0.913676,471443.9938285332
5529.0,0.927206,478522.0628447657
5530.0,0.935591,482947.0412340973
5531.0,0.929517,479908.50997618627
5532.0,0.921695,475965.94894449785
5533.0,0.9253790000000001,477964.5965535937
5534.0,0.9319129999999999,481436.25833277404
5535.0,0.9259940000000001,478474.5383201488
5536.0,0.913732,472233.3203627202
5537.0,0.912278,471576.36053090414
5538.0,0.91071,470860.06794057117
5539.0,0.8946729999999999,462661.02614406083
5540.0,0.8844200000000001,457450.2504616814
5541.0,0.9050440000000001,468211.0257000489
5542.0,0.9330370000000001,482788.966836375
5543.0,0.9393969999999999,486176.6155731689
5544.0,0.933264,483098.55311358004
5545.0,0.9385969999999999,485955.62163433636
5546.0,0.9432809999999999,488477.60825088527
5547.0,0.934685,484122.05867548916
5548.0,0.92822,480868.6277130296
5549.0,0.936745,485380.95300252957
5550.0,0.9424379999999999,488427.2198121201
5551.0,0.930184,482171.52415654826
5552.0,0.924532,479336.12914269994
5553.0,0.9377690000000001,486294.67302398925
5554.0,0.940717,487919.25347722584
5555.0,0.926183,480475.217725608
5556.0,0.924846,479875.6718076693
5557.0,0.9366770000000001,486109.59198090655
5558.0,0.931624,483581.7767909835
5559.0,0.921465,478401.93449676456
5560.0,0.9298709999999999,482860.312963523
5561.0,0.9332879999999999,484729.12512976106
5562.0,0.9200860000000001,477965.3151468261
5563.0,0.9210889999999999,478579.37910339196
5564.0,0.9326700000000001,484690.7382286371
5565.0,0.924325,480447.17157518916
5566.0,0.913716,475024.81814526103
5567.0,0.923373,480138.21293879865
5568.0,0.925007,481080.8287311068
5569.0,0.9142450000000001,475575.4821360854
5570.0,0.918969,478125.0053192155
5571.0,0.9241659999999999,480921.52643426426
5572.0,0.910062,473673.12647358724
5573.0,0.905537,471408.4925955642
5574.0,0.913927,475867.50305837364
5575.0,0.9060959999999999,471880.4584982934
5576.0,0.896741,467097.93478586234
5577.0,0.905947,471983.43229999515
5578.0,0.911818,475132.86142055475
5579.0,0.910414,474491.7661098894
5580.0,0.9166340000000001,477824.55358716345
5581.0,0.911434,475204.3148821585
5582.0,0.89318,465775.55410107784
5583.0,0.879209,458577.01147652714
5584.0,0.85741,447291.92133633746
5585.0,0.852165,444639.9292130771
5586.0,0.895399,467286.8201839507
5587.0,0.9295559999999999,485204.195112245
5588.0,0.936184,488756.07359503105
5589.0,0.945799,493868.8899476106
5590.0,0.9468559999999999,494513.92297705583
5591.0,0.9474809999999999,494933.4074145131
5592.0,0.9540370000000001,498451.6654158595
5593.0,0.947943,495360.6832958323
5594.0,0.94631,494600.007343805
5595.0,0.947945,495547.2964990785
5596.0,0.94509,494147.1826713659
5597.0,0.947616,495560.4381812225
5598.0,0.9428340000000001,493151.625941995
5599.0,0.940625,492087.85298844083
5600.0,0.945148,494546.05725179566
5601.0,0.943042,493535.7980035859
5602.0,0.9440200000000001,494139.3302817234
5603.0,0.9421889999999999,493272.3393914088
5604.0,0.9425040000000001,493528.6223936895
5605.0,0.9444549999999999,494641.69979191094
5606.0,0.942865,493900.1827620693
5607.0,0.9422440000000001,493665.94946344494
5608.0,0.937968,491516.2016704782
5609.0,0.9368770000000001,491034.85464652017
5610.0,0.9358139999999999,490567.8830541923
5611.0,0.9370569999999999,491309.6767083136
5612.0,0.93715,491448.54859243793
5613.0,0.935997,490933.8146155411
5614.0,0.93069,488239.5805069145
5615.0,0.921982,483759.747691162
5616.0,0.9193129999999999,482447.36960306205
5617.0,0.9252319999999999,485642.1185464263
5618.0,0.927528,486935.8970653187
5619.0,0.925695,486061.9764015987
5620.0,0.9250299999999999,485801.01731716475
5621.0,0.924793,485764.65548281773
5622.0,0.921665,484209.33120200137
5623.0,0.9150530000000001,480822.62294580217
5624.0,0.905782,476037.120817907
5625.0,0.899948,473056.42394024605
5626.0,0.909468,478146.7963860959
5627.0,0.9247540000000001,486270.86554626067
5628.0,0.9288129999999999,488493.0910296254
5629.0,0.9276700000000001,487979.59958627966
5630.0,0.9239299999999999,486099.46363963315
5631.0,0.9144040000000001,481173.84671363316
5632.0,0.8986049999999999,472944.8020151862
5633.0,0.8709680000000001,458481.12286493875
5634.0,0.835625,439954.965957364
5635.0,0.836945,440728.5285310312
5636.0,0.9004459999999999,474252.1054284497
5637.0,0.961463,506478.98006919556
5638.0,0.982925,517876.72426112124
5639.0,0.9854360000000001,519291.8440518205
5640.0,0.985431,519381.2537279611
5641.0,0.985318,519413.6334276602
5642.0,0.9853870000000001,519541.8544579637
5643.0,0.986331,520131.41406548594
5644.0,0.986944,520546.4726539634
5645.0,0.986324,520311.1096539005
5646.0,0.985489,519962.0970673869
5647.0,0.9867959999999999,520743.19032351405
5648.0,0.9885309999999999,521750.32931918965
5649.0,0.987768,521439.0081082934
5650.0,0.9875659999999999,521423.65086920216
5651.0,0.989085,522316.98718436004
5652.0,0.988267,521976.16638535017
5653.0,0.9867319999999999,521256.3319728053
5654.0,0.988669,522370.57535447547
5655.0,0.989759,523037.4819683189
5656.0,0.987176,521763.1605444236
5657.0,0.98414,520248.79785174556
5658.0,0.9832069999999999,519845.6900986112
