wl,flux,bflux
4559.0,0.921324,231308.14619438784
4560.0,0.9103020000000001,228680.8294818014
4561.0,0.91607,230270.5619220808
4562.0,0.921242,231712.12878378088
4563.0,0.909379,228867.96935876997
4564.0,0.903121,227431.63530914122
4565.0,0.9170020000000001,231068.01531874982
4566.0,0.937535,236385.8300309233
4567.0,0.9491450000000001,239458.74010817142
4568.0,0.9473729999999999,239156.99729502387
4569.0,0.9371120000000001,236710.39430149796
4570.0,0.916992,231768.76065835674
4571.0,0.881985,223055.97130682252
4572.0,0.8625200000000001,218265.40910757362
4573.0,0.88192,223309.80762366584
4574.0,0.902948,228772.59282167215
4575.0,0.896601,227301.8146405384
4576.0,0.870392,220790.705283516
4577.0,0.852981,216504.65975877875
4578.0,0.8774799999999999,222857.31507792237
4579.0,0.9215190000000001,234183.08390754735
4580.0,0.9398559999999999,238986.78526560785
4581.0,0.9476049999999999,241102.12484899332
4582.0,0.9526549999999999,242532.67328104787
4583.0,0.9402229999999999,239511.38654825214
4584.0,0.926753,236221.6885866336
4585.0,0.9271719999999999,236470.1546653129
4586.0,0.9302809999999999,237405.19661183364
4587.0,0.933674,238413.67463765186
4588.0,0.934067,238656.6475376073
4589.0,0.925635,236643.5485429017
4590.0,0.9213129999999999,235679.21319231694
4591.0,0.9302,238094.50872934086
4592.0,0.9366200000000001,239880.65146793608
4593.0,0.936732,240052.19546453614
4594.0,0.940982,241284.79783530178
4595.0,0.9497979999999999,243690.16301806233
4596.0,0.9505549999999999,244029.25123936415
4597.0,0.942917,242212.06768294954
4598.0,0.942076,242139.53923241014
4599.0,0.9432520000000001,242585.4521016429
4600.0,0.9331719999999999,240135.15796142237
4601.0,0.921119,237173.7439246674
4602.0,0.9069889999999999,233673.5160707363
4603.0,0.888151,228955.2855978414
4604.0,0.8820319999999999,227512.03996352738
4605.0,0.8785729999999999,226753.42754535057
4606.0,0.882025,227778.46126711287
4607.0,0.9111309999999999,235433.42588088522
4608.0,0.941019,243299.38878719002
4609.0,0.947226,245048.10587669254
4610.0,0.939643,243229.09511740992
4611.0,0.939267,243274.39157693772
4612.0,0.940399,243710.34643388074
4613.0,0.932975,241927.96961373885
4614.0,0.933543,242216.9074493746
4615.0,0.934679,242653.44182577837
4616.0,0.922895,239734.14518938144
4617.0,0.9202100000000001,239176.20463130568
4618.0,0.9125549999999999,237324.88514846464
4619.0,0.9006370000000001,234361.90151398414
4620.0,0.906964,236145.71234653366
4621.0,0.9168620000000001,238861.72574101592
4622.0,0.9149440000000001,238500.59782142635
4623.0,0.9138270000000001,238347.7739039244
4624.0,0.9124760000000001,238133.5086264087
4625.0,0.9043049999999999,236137.91729672218
4626.0,0.9049010000000001,236430.440163889
4627.0,0.8982870000000001,234838.20589740842
4628.0,0.8833209999999999,231059.21938496132
4629.0,0.874281,228826.6931571787
4630.0,0.8765120000000001,229543.077053262
4631.0,0.8826510000000001,231284.12804396797
4632.0,0.8831540000000001,231549.32739066938
4633.0,0.88274,231574.0825483893
4634.0,0.867909,227814.41010889618
4635.0,0.856952,225067.6837581098
4636.0,0.8544889999999999,224549.74091478277
4637.0,0.8524,224129.3605901973
4638.0,0.86379,227254.50660459473
4639.0,0.8677729999999999,228433.22924011736
4640.0,0.8651139999999999,227863.67217241728
4641.0,0.8748,230546.70773442736
4642.0,0.872186,229989.20549475972
4643.0,0.874135,230634.79881065094
4644.0,0.874877,230962.3035825075
4645.0,0.861072,227447.4859819231
4646.0,0.852915,225421.21681338848
4647.0,0.8474280000000001,224098.5282282379
4648.0,0.8444879999999999,223448.08065751375
4649.0,0.8511120000000001,225328.74845307248
4650.0,0.85203,225699.87375703477
4651.0,0.8443379999999999,223789.18674171748
4652.0,0.842825,223514.8072062919
4653.0,0.8345229999999999,221438.49561591278
4654.0,0.8301709999999999,220408.37180915306
4655.0,0.8295040000000001,220355.81915098339
4656.0,0.8201370000000001,217990.59188646643
4657.0,0.822701,218795.5433658706
4658.0,0.824842,219488.67127722444
4659.0,0.832543,221662.74555130585
4660.0,0.838563,223391.28068068658
4661.0,0.831535,221643.67301843324
4662.0,0.8283219999999999,220911.37553784222
4663.0,0.824098,219908.2986458925
4664.0,0.824333,220094.46220147607
4665.0,0.8297530000000001,221665.81803651387
4666.0,0.8199870000000001,219179.5987409387
4667.0,0.814124,217734.26436846761
4668.0,0.807384,216052.4604217018
4669.0,0.805732,215730.89435037936
4670.0,0.8014819999999999,214712.81017150555
4671.0,0.789136,211523.33597760802
4672.0,0.785729,210727.52154618947
4673.0,0.782058,209859.81362951253
4674.0,0.781093,209717.51667967835
4675.0,0.7704949999999999,206987.07344005164
4676.0,0.742131,199478.09365409156
4677.0,0.705956,189859.92478040277
4678.0,0.6785939999999999,182602.41593432295
4679.0,0.68419,184210.2778534247
4680.0,0.700583,188728.35742410703
4681.0,0.7126680000000001,192090.13104287264
4682.0,0.706076,190418.55781606206
4683.0,0.6883060000000001,185728.77908737396
4684.0,0.675443,182358.48671749543
4685.0,0.699929,189073.51039962415
4686.0,0.743319,200905.19102762692
4687.0,0.763892,206579.35185121937
4688.0,0.772601,209049.45453831385
4689.0,0.773744,209473.79033007476
4690.0,0.767025,207768.80423607875
4691.0,0.7532369999999999,204145.9132607341
4692.0,0.730175,198004.0299200592
4693.0,0.700647,190100.89527885005
4694.0,0.675093,183267.78298888984
4695.0,0.64779,175951.9918548927
4696.0,0.60721,165019.81319031102
4697.0,0.5967640000000001,162269.4712692742
4698.0,0.664554,180801.20114460777
4699.0,0.7427,202172.03867379416
4700.0,0.772479,210392.75550905959
4701.0,0.778081,212033.82358128892
4702.0,0.773872,211001.4815931346
4703.0,0.760201,207386.5785476554
4704.0,0.749996,204713.64834328354
4705.0,0.750538,204972.6801971154
4706.0,0.7523479999999999,205578.31913348942
4707.0,0.746639,204128.7891736751
4708.0,0.738392,201983.28079773227
4709.0,0.730504,199933.55659839098
4710.0,0.7145729999999999,195678.9695985323
4711.0,0.6873819999999999,188334.5357875586
4712.0,0.6452939999999999,176898.2355512775
4713.0,0.5822579999999999,159703.78364619263
4714.0,0.52758,144784.3882056759
4715.0,0.5629350000000001,154569.97533175195
4716.0,0.688284,189089.68508589506
4717.0,0.7803979999999999,214510.91469230235
4718.0,0.803933,221098.59852059738
4719.0,0.7960050000000001,219035.55646014484
4720.0,0.778742,214400.06783278196
4721.0,0.751605,207039.53375002643
4722.0,0.730132,201232.03002658425
4723.0,0.750689,207008.2659555613
4724.0,0.793744,218997.8270891283
4725.0,0.815366,225083.40084356317
4726.0,0.813163,224594.85623477277
4727.0,0.806701,222928.66879074727
4728.0,0.803891,222270.2974572076
4729.0,0.802484,221999.18954665383
4730.0,0.802605,222150.5620394209
4731.0,0.800094,221573.04377432095
4732.0,0.779084,215869.03812777967
4733.0,0.744843,206490.834305654
4734.0,0.693778,192436.0067592371
4735.0,0.612506,169983.09797695576
4736.0,0.5541689999999999,153874.6251507981
4737.0,0.6353979999999999,176522.39773823874
4738.0,0.806776,224251.80439031107
4739.0,0.904668,251594.42484131773
4740.0,0.9196049999999999,255883.17129082384
4741.0,0.906768,252443.97477496456
4742.0,0.883337,246050.06122147886
4743.0,0.8517959999999999,237389.05461343192
4744.0,0.844791,235560.3658226437
4745.0,0.89625,250040.15848444964
4746.0,0.956483,266984.0493776424
4747.0,0.9797239999999999,273614.48124999687
4748.0,0.9802639999999999,273908.4724687053
4749.0,0.9718530000000001,271700.1517838994
4750.0,0.962098,269113.39250214497
4751.0,0.9554,267379.2759951679
4752.0,0.9582299999999999,268311.0664327431
4753.0,0.972015,272312.7111273719
4754.0,0.982807,275479.3963218597
4755.0,0.9857969999999999,276461.15478378074
4756.0,0.985662,276566.8943425659
4757.0,0.9858520000000001,276763.78706839046
4758.0,0.987037,277240.1652973313
4759.0,0.9851979999999999,276867.01678916346
4760.0,0.97541,274258.2478981085
4761.0,0.9618190000000001,270576.7335347075
4762.0,0.95625,269149.1176292854
4763.0,0.961412,270741.77759751363
4764.0,0.9697709999999999,273236.6590105499
4765.0,0.9770840000000001,275439.0565762761
4766.0,0.9826729999999999,277157.2873451423
4767.0,0.9856309999999999,278134.65359783045
4768.0,0.98661,278554.09118846693
4769.0,0.9846090000000001,278131.9762561341
4770.0,0.9744860000000001,275413.7562052597
4771.0,0.959482,271312.3551711116
4772.0,0.9499340000000001,268750.1400149691
4773.0,0.9538260000000001,269989.43056908564
4774.0,0.969626,274602.19873852795
4775.0,0.981492,278104.8007786499
4776.0,0.983284,278754.8745521361
4777.0,0.984398,279213.1124369814
4778.0,0.983424,279079.08579277014
4779.0,0.972442,276103.18164369464
4780.0,0.9602219999999999,272772.3736542642
4781.0,0.9628399999999999,273655.1941880457
4782.0,0.967834,275214.36622084404
4783.0,0.9615600000000001,273569.12525405135
4784.0,0.960155,273307.98593744443
4785.0,0.972757,277035.5057969938
4786.0,0.982994,280092.7348338638
4787.0,0.9788370000000001,279049.38956699264
4788.0,0.9654360000000001,275368.1616164033
4789.0,0.95841,273502.26252180507
4790.0,0.967224,276156.8474887863
4791.0,0.977591,279257.55186250625
4792.0,0.9761049999999999,278973.5721910454
4793.0,0.966074,276245.7017373997
4794.0,0.957374,273895.6836404643
4795.0,0.956917,273902.5455747038
4796.0,0.9592139999999999,274697.91403016297
4797.0,0.9589790000000001,274768.42186666577
4798.0,0.957527,274489.9426215823
4799.0,0.961834,275862.73218053835
4800.0,0.971016,278635.6047233143
4801.0,0.976109,280237.1284521547
4802.0,0.9734139999999999,279603.04294471897
4803.0,0.960465,276021.3104560322
4804.0,0.940226,270339.74962882383
4805.0,0.933227,268461.0862870505
4806.0,0.9414680000000001,270966.63920491794
4807.0,0.95001,273561.18030779203
4808.0,0.9617100000000001,277067.93714532116
4809.0,0.970951,279869.2067859312
4810.0,0.971558,280183.15221357346
4811.0,0.9655940000000001,278601.3020869273
4812.0,0.9587530000000001,276764.53301256726
4813.0,0.950103,274403.29498128296
4814.0,0.930852,268976.302834112
4815.0,0.925217,267480.1488734468
4816.0,0.9466,273797.0969844592
4817.0,0.9607379999999999,278023.50381693756
4818.0,0.9600270000000001,277954.69475759944
4819.0,0.957305,277303.106480423
4820.0,0.9584299999999999,277765.60442584497
4821.0,0.955103,276937.4916996975
4822.0,0.9407780000000001,272917.88364375586
4823.0,0.9262290000000001,268829.13341238175
4824.0,0.9206629999999999,267344.7019603753
4825.0,0.928658,269798.4498717779
4826.0,0.9373790000000001,272465.4494338374
4827.0,0.94019,273416.1971099746
4828.0,0.9441579999999999,274704.3267604276
4829.0,0.949766,276470.92934313475
4830.0,0.949874,276637.279637887
4831.0,0.937803,273254.9221045055
4832.0,0.924069,269384.2919048106
4833.0,0.9177870000000001,267683.17805298563
4834.0,0.917626,267766.3629804564
4835.0,0.923314,269557.04191701306
4836.0,0.93461,272987.308690727
4837.0,0.942307,275368.9976614172
4838.0,0.936212,273720.44896725577
4839.0,0.919586,268989.6846581125
4840.0,0.9136139999999999,267372.0935963819
4841.0,0.916449,268331.4079207663
4842.0,0.9095989999999999,266454.3902021437
4843.0,0.906257,265603.5038004221
4844.0,0.923241,270711.59010278323
4845.0,0.9335110000000001,273854.80789075873
4846.0,0.924745,271413.7883215862
4847.0,0.925549,271780.4027114078
4848.0,0.9348770000000001,274651.4057378003
4849.0,0.9403290000000001,276385.7400603827
4850.0,0.9411879999999999,276770.91975839675
4851.0,0.925059,272158.3131425411
4852.0,0.908328,267363.9151893007
4853.0,0.9137430000000001,269086.490616836
4854.0,0.9292860000000001,273794.54460372403
4855.0,0.9373520000000001,276302.9321896414
4856.0,0.9323020000000001,274945.4960186566
4857.0,0.925975,273209.80988441134
4858.0,0.9257780000000001,273281.8196503224
4859.0,0.914472,270072.8813074421
4860.0,0.863923,255265.49029505352
4861.0,0.800466,236628.08418693027
4862.0,0.818615,242108.06008326216
4863.0,0.897017,265421.561240824
4864.0,0.946422,280172.91776555596
4865.0,0.9579709999999999,283726.11572041694
4866.0,0.94934,281302.88048050134
4867.0,0.938054,278090.08980130946
4868.0,0.9422950000000001,279479.3068320334
4869.0,0.949412,281723.06868541683
4870.0,0.937599,278348.9433517483
4871.0,0.9177299999999999,272578.71709822235
4872.0,0.9212469999999999,273752.12504140724
4873.0,0.9445399999999999,280805.7460294024
4874.0,0.9495049999999999,282414.4674064463
4875.0,0.935226,278298.02944167005
4876.0,0.935841,278611.68534494954
4877.0,0.9426620000000001,280773.93306647794
4878.0,0.9370649999999999,279237.572595121
4879.0,0.938865,279904.876141523
4880.0,0.946319,282259.0522527309
4881.0,0.9381659999999999,279957.97224068735
4882.0,0.932759,278474.38571375207
4883.0,0.936973,279862.9233362317
4884.0,0.933298,278895.1328829101
4885.0,0.930693,278246.1632835122
4886.0,0.9293870000000001,277984.95669239596
4887.0,0.9316639999999999,278795.53014108597
4888.0,0.9410139999999999,281724.22643375106
4889.0,0.947066,283667.6438796581
4890.0,0.9399620000000001,281670.3449150738
4891.0,0.930509,278966.7915545246
4892.0,0.9455809999999999,283616.5664204622
4893.0,0.9692129999999999,290839.13520846167
4894.0,0.9763379999999999,293112.5345453576
4895.0,0.972937,292226.3204891197
4896.0,0.968092,290905.1982507272
4897.0,0.9672,290771.07835947315
4898.0,0.9686790000000001,291349.7844632379
4899.0,0.968183,291334.5521565948
4900.0,0.963802,290149.56224536104
4901.0,0.956568,288104.02658200765
4902.0,0.952354,286966.434756088
4903.0,0.9547979999999999,287834.7560137561
4904.0,0.958358,289040.28455436975
4905.0,0.9579409999999999,289046.7328755067
4906.0,0.9511270000000001,287121.91562896327
4907.0,0.9441950000000001,285159.52826327947
4908.0,0.943365,285038.903774418
4909.0,0.9400799999999999,284175.8785149674
4910.0,0.932378,281976.07675873
4911.0,0.924559,279738.7017268261
4912.0,0.924442,279830.53406670305
4913.0,0.934526,283011.550216252
4914.0,0.949933,287808.03591921437
4915.0,0.964968,292495.9466241629
4916.0,0.9675870000000001,293422.7584532218
4917.0,0.960508,291407.96517992683
4918.0,0.953933,289544.1513786723
4919.0,0.9445540000000001,286827.0053310053
4920.0,0.938731,285187.5493623533
4921.0,0.9399270000000001,285679.7861197039
4922.0,0.9415479999999999,286301.53006325493
4923.0,0.9353670000000001,284550.2005744632
4924.0,0.9355700000000001,284740.09107676224
4925.0,0.9518969999999999,289839.5203372483
4926.0,0.956044,291233.0565254697
4927.0,0.945462,288138.86562425946
4928.0,0.949551,289514.86484681297
4929.0,0.963667,293950.4970316528
4930.0,0.9621129999999999,293607.9204282048
4931.0,0.944664,288412.01873788366
4932.0,0.9252670000000001,282616.2958239887
4933.0,0.905459,276689.63274919515
4934.0,0.8950540000000001,273632.1595652425
4935.0,0.905276,276880.61008106935
4936.0,0.9044049999999999,276737.4662371375
4937.0,0.8954049999999999,274105.5463161218
4938.0,0.894704,274012.78249399044
4939.0,0.894724,274140.6890558152
4940.0,0.9028219999999999,276744.7235432224
4941.0,0.9136270000000001,280181.0625465709
4942.0,0.934218,286622.68064646714
4943.0,0.965151,296244.22427187825
4944.0,0.979524,300788.928475099
4945.0,0.970884,298267.60135175387
4946.0,0.957361,294243.0922597614
4947.0,0.963601,296291.66024371097
4948.0,0.977577,300721.6089276277
4949.0,0.9772280000000001,300746.70200558024
4950.0,0.9644860000000001,296955.95892831724
4951.0,0.954565,294030.64933629497
4952.0,0.962267,296533.32259792736
4953.0,0.973936,300261.03733656096
4954.0,0.9705379999999999,299344.7122951413
4955.0,0.955807,294930.42341593467
4956.0,0.9371229999999999,289291.79794361134
4957.0,0.925758,285908.4486849374
4958.0,0.933292,288361.241039441
4959.0,0.9503879999999999,293771.69574448635
4960.0,0.9547180000000001,295238.9254429415
4961.0,0.953773,295075.3048935542
4962.0,0.9615819999999999,297620.83932305657
4963.0,0.967203,299490.9163659576
4964.0,0.963995,298627.39459865727
4965.0,0.9530649999999999,295369.78411556134
4966.0,0.953499,295632.58704329113
4967.0,0.962628,298592.50751839054
4968.0,0.968276,300474.6060642071
4969.0,0.9634799999999999,299115.78960221005
4970.0,0.9480540000000001,294454.0791308768
4971.0,0.9493159999999999,294973.50121103675
4972.0,0.9654309999999999,300110.3560370035
4973.0,0.9673709999999999,300843.1887036652
4974.0,0.949312,295354.30456787715
4975.0,0.94142,293025.0892659474
4976.0,0.9567389999999999,297921.43721020606
4977.0,0.9700219999999999,302187.5648974229
4978.0,0.9609,299474.44208399777
4979.0,0.9424629999999999,293854.45876744343
4980.0,0.947263,295477.7561204842
4981.0,0.9568180000000001,298586.1342201118
4982.0,0.946744,295568.93057192233
4983.0,0.9309270000000001,290755.2755485498
4984.0,0.9364899999999999,292617.7847262948
4985.0,0.956627,299037.49358601327
4986.0,0.957041,299294.56329078187
4987.0,0.9391129999999999,293813.1644612088
4988.0,0.9287639999999999,290699.1249959524
4989.0,0.941242,294730.0661557521
4990.0,0.9457770000000001,296276.03485724615
4991.0,0.9271590000000001,290567.1174895859
4992.0,0.914014,286569.1302314639
4993.0,0.9241959999999999,289884.36549738655
4994.0,0.9358360000000001,293659.76490688464
4995.0,0.938851,294730.58278809604
4996.0,0.933695,293235.9641046717
4997.0,0.928061,291589.7369084363
4998.0,0.93366,293472.77307479264
4999.0,0.929736,292362.6582261105
5000.0,0.918942,289090.2123385207
5001.0,0.912802,287279.5704962377
5002.0,0.9179149999999999,289010.3131472325
5003.0,0.930147,292984.7516010048
5004.0,0.936427,295086.7786381444
5005.0,0.913602,288014.99735255487
5006.0,0.8933200000000001,281739.14768717135
5007.0,0.90612,285895.79979414964
5008.0,0.9197190000000001,290307.982823188
5009.0,0.90585,286049.84114491194
5010.0,0.898661,283898.2798719899
5011.0,0.9081389999999999,287012.2805054185
5012.0,0.907869,287046.6399829977
5013.0,0.896899,283696.37758510927
5014.0,0.890014,281635.827215914
5015.0,0.9050530000000001,286513.9220136886
5016.0,0.91059,288386.60928572837
5017.0,0.8840530000000001,280098.5469012323
5018.0,0.8638030000000001,273796.2171509993
5019.0,0.8833700000000001,280114.38120516285
5020.0,0.902842,286407.4969138482
5021.0,0.896322,284456.8485126198
5022.0,0.8896370000000001,282452.04819639394
5023.0,0.896698,284811.4790664989
5024.0,0.898919,285634.78014098055
5025.0,0.894251,284268.70146908873
5026.0,0.888891,282681.2785567926
5027.0,0.889707,283057.2713608336
5028.0,0.8995200000000001,286296.96642045997
5029.0,0.8988389999999999,286197.7981137294
5030.0,0.874748,278641.397932044
5031.0,0.871793,277814.04989032925
5032.0,0.8883989999999999,283221.93071746785
5033.0,0.876085,279410.61219914176
5034.0,0.8546540000000001,272687.1422560145
5035.0,0.8737719999999999,278900.9398733434
5036.0,0.897833,286698.0808881093
5037.0,0.8769819999999999,280154.1847232168
5038.0,0.8584120000000001,274333.770042631
5039.0,0.8764129999999999,280200.69286056375
5040.0,0.86659,277172.9310253613
5041.0,0.8328,266473.7601000837
5042.0,0.842354,269640.30752606684
5043.0,0.87234,279352.29347795696
5044.0,0.876605,280831.9569496686
5045.0,0.865583,277413.29789458425
5046.0,0.862974,276689.12380998215
5047.0,0.866766,278017.3565083861
5048.0,0.864015,277246.98764365964
5049.0,0.852614,273699.10102319706
5050.0,0.8572069999999999,275284.541201235
5051.0,0.866562,278401.0094855992
5052.0,0.841556,270476.21602569096
5053.0,0.8213520000000001,264088.8850316183
5054.0,0.848983,273082.8252784293
5055.0,0.8511799999999999,273899.50023866614
5056.0,0.818313,263428.9874879938
5057.0,0.8324290000000001,268080.6348935465
5058.0,0.854669,275353.22673574905
5059.0,0.8317700000000001,268083.0120815494
5060.0,0.818291,263844.16112579615
5061.0,0.831432,268188.3861722486
5062.0,0.828991,267507.7772240583
5063.0,0.809588,261350.82337277624
5064.0,0.8057,260199.36655073022
5065.0,0.8291370000000001,267874.93324519135
5066.0,0.8330489999999999,269245.89082519826
5067.0,0.8046949999999999,260185.11295920907
5068.0,0.808577,261544.12996432857
5069.0,0.8095399999999999,261959.53257956688
5070.0,0.788619,255290.86783183302
5071.0,0.807325,261449.8771938175
5072.0,0.817574,264873.7735017056
5073.0,0.795086,257690.07260205076
5074.0,0.795968,258077.85062438346
5075.0,0.807549,261936.1263047575
5076.0,0.793147,257366.1606497099
5077.0,0.777281,252317.22517664626
5078.0,0.799006,259471.59882288307
5079.0,0.812561,263977.28006374434
5080.0,0.798477,259503.74190732965
5081.0,0.803136,261120.39513292487
5082.0,0.782254,254430.88608996474
5083.0,0.754987,245658.44477752264
5084.0,0.776482,252751.44861007464
5085.0,0.794045,258569.48021998035
5086.0,0.783931,255375.78927735626
5087.0,0.780573,254381.1899455981
5088.0,0.786474,256404.2833399631
5089.0,0.775311,252863.49635837722
5090.0,0.7791899999999999,254227.60166949144
5091.0,0.773181,252365.21377231853
5092.0,0.748142,244287.47055802174
5093.0,0.745955,243667.98660605936
5094.0,0.742924,242772.09933863184
5095.0,0.720535,235547.15219145583
5096.0,0.706199,230950.079769688
5097.0,0.691029,226076.48122691628
5098.0,0.692979,226802.13045635543
5099.0,0.734051,240337.24922238928
5100.0,0.747659,244887.18794621347
5101.0,0.739129,242186.6721956166
5102.0,0.746178,244590.6145221141
5103.0,0.734928,240995.7278735676
5104.0,0.726186,238220.68882916373
5105.0,0.728248,238988.94427162956
5106.0,0.7112539999999999,233501.66955321163
5107.0,0.7043689999999999,231330.08244870324
5108.0,0.697688,229223.74023439374
5109.0,0.6803359999999999,223608.39717513951
5110.0,0.67455,221791.53696108863
5111.0,0.673996,221694.11420588885
5112.0,0.695655,228905.7108530921
5113.0,0.715475,235517.34986462432
5114.0,0.7122850000000001,234556.68749781628
5115.0,0.7081569999999999,233286.17645285712
5116.0,0.689104,227096.01228317575
5117.0,0.67961,224052.4183640331
5118.0,0.680307,224367.4263225633
5119.0,0.668605,220591.78316663514
5120.0,0.6564909999999999,216677.185711575
5121.0,0.645725,213204.59596777955
5122.0,0.646813,213644.69189738002
5123.0,0.643375,212589.49864899056
5124.0,0.632202,208976.57413786612
5125.0,0.611399,202176.38707559867
5126.0,0.573209,189619.29587852192
5127.0,0.5209600000000001,172400.12786479175
5128.0,0.458754,151871.61068551865
5129.0,0.457247,151429.67291828536
5130.0,0.552066,182900.27559529964
5131.0,0.659039,218422.5978770982
5132.0,0.704411,233547.6654545944
5133.0,0.713909,236785.47689100524
5134.0,0.708545,235094.40894281134
5135.0,0.701453,232828.39992541878
5136.0,0.695654,230989.92183462606
5137.0,0.688684,228760.98739860766
5138.0,0.680438,226106.27114485163
5139.0,0.6772,225114.2217026198
5140.0,0.676513,224969.64345266853
5141.0,0.671553,223403.36638904412
5142.0,0.666987,221966.93776767672
5143.0,0.6716949999999999,223616.78252131946
5144.0,0.674854,224751.87259998647
5145.0,0.6667069999999999,222120.97807815112
5146.0,0.6594909999999999,219798.31623973022
5147.0,0.655411,218519.3983966988
5148.0,0.649962,216782.8267718207
5149.0,0.650261,216962.71718148218
5150.0,0.655459,218777.81784464087
5151.0,0.658463,219861.57751494017
5152.0,0.6581319999999999,219832.063313793
5153.0,0.646092,215889.89435628828
5154.0,0.634501,212094.80930903487
5155.0,0.637888,213305.37402326593
5156.0,0.640286,214185.89333675377
5157.0,0.631767,211413.7089868341
5158.0,0.614692,205775.1737632977
5159.0,0.599488,200758.97770932774
5160.0,0.5717,191523.29124740773
5161.0,0.509818,170854.86492805817
5162.0,0.41971400000000003,140709.77821589576
5163.0,0.316448,106128.41397036496
5164.0,0.26950599999999997,90418.25289276191
5165.0,0.41116,137992.90019327527
5166.0,0.673971,226279.47635449845
5167.0,0.8256969999999999,277320.8932413418
5168.0,0.871442,292791.29324642743
5169.0,0.9055190000000001,304351.1052519932
5170.0,0.939305,315821.32697274484
5171.0,0.941642,316721.8339316345
5172.0,0.9188860000000001,309179.74769711355
5173.0,0.922676,310567.28688016674
5174.0,0.9566819999999999,322129.89109765034
5175.0,0.981125,330479.5291849539
5176.0,0.9881850000000001,332977.6897481414
5177.0,0.989291,333470.5249348849
5178.0,0.989743,333743.0340681896
5179.0,0.9903549999999999,334069.55981333
5180.0,0.9898610000000001,334022.95577349217
5181.0,0.9855729999999999,332695.4436022159
5182.0,0.9689540000000001,327202.81386002066
5183.0,0.9383950000000001,316997.05616586417
5184.0,0.932507,315120.8785575954
5185.0,0.958415,323991.8414572927
5186.0,0.976095,330086.5392105158
5187.0,0.978885,331148.28806468815
5188.0,0.96983,328202.1558182858
5189.0,0.965656,326906.15206987
5190.0,0.974282,329943.8403184137
5191.0,0.9746819999999999,330196.790797725
5192.0,0.967089,327740.9910752825
5193.0,0.9670920000000001,327858.4547223893
5194.0,0.96996,328947.47746524255
5195.0,0.9712459999999999,329500.4244200055
5196.0,0.97851,332082.40389457945
5197.0,0.982331,333497.18102386827
5198.0,0.981239,333244.27879878756
5199.0,0.9841280000000001,334343.53798048955
5200.0,0.9873799999999999,335566.7931128513
5201.0,0.985856,335167.0392602434
5202.0,0.980856,333584.6831437756
5203.0,0.9744229999999999,331513.5359856828
5204.0,0.9608110000000001,326997.5198717726
5205.0,0.948261,322839.74556538096
5206.0,0.9498969999999999,323510.2907764635
5207.0,0.958124,326426.6754497399
5208.0,0.9580989999999999,326532.5734787005
5209.0,0.9628030000000001,328250.67109374574
5210.0,0.9746290000000001,332398.797118381
5211.0,0.98134,334804.5903120051
5212.0,0.986252,336597.9374939014
5213.0,0.991107,338372.9292063408
5214.0,0.991548,338641.5061568388
5215.0,0.9836790000000001,336071.0352178731
5216.0,0.973807,332814.07019985566
5217.0,0.9761350000000001,333725.6880030876
5218.0,0.986875,337514.7276908537
5219.0,0.992669,339614.1154973124
5220.0,0.992664,339730.15769587737
5221.0,0.9918819999999999,339580.11945139396
5222.0,0.992258,339826.41924521787
5223.0,0.9929020000000001,340164.55790082837
5224.0,0.990482,339452.7052207796
5225.0,0.976826,334888.1428313789
5226.0,0.9459489999999999,324414.3233121625
5227.0,0.9280719999999999,318393.04337881156
5228.0,0.9526190000000001,326926.86149915034
5229.0,0.9817790000000001,337050.0800265349
5230.0,0.990194,340055.7957151267
5231.0,0.9876360000000001,339293.7513472733
5232.0,0.9779950000000001,336096.90055709844
5233.0,0.9703799999999999,333594.2051868024
5234.0,0.9758319999999999,335583.3223718271
5235.0,0.985466,339012.31625969685
5236.0,0.991049,341049.44040059176
5237.0,0.991876,341450.5706900649
5238.0,0.990218,340996.08273848664
5239.0,0.987655,340229.38305271295
5240.0,0.98706,340140.1873002764
5241.0,0.98903,340934.98381672293
5242.0,0.990089,341416.0323385942
5243.0,0.990035,341513.33239249536
5244.0,0.9898440000000001,341563.2791722045
5245.0,0.988619,341256.1938860945
5246.0,0.9871690000000001,340871.0629857469
5247.0,0.986769,340848.2163641312
5248.0,0.9873299999999999,341157.2694297168
5249.0,0.9856030000000001,340675.53566893586
5250.0,0.9814350000000001,339349.31189857784
5251.0,0.980899,339278.3048826144
5252.0,0.984094,340498.03880191315
5253.0,0.985519,341105.8219204202
5254.0,0.982943,340328.5870214329
5255.0,0.980167,339481.41664506047
5256.0,0.982376,340360.6719344477
5257.0,0.9852190000000001,341460.1080007307
5258.0,0.985391,341634.10486499104
5259.0,0.985029,341622.87606904615
5260.0,0.98425,341466.82673859515
5261.0,0.9821489999999999,340851.7345470308
5262.0,0.979326,339985.4379328818
5263.0,0.9773139999999999,339400.0644224599
5264.0,0.9765879999999999,339260.908203858
5265.0,0.9745010000000001,338648.5574868424
5266.0,0.969886,337156.8619786673
5267.0,0.968815,336896.42799623375
5268.0,0.956148,332601.94166608783
5269.0,0.916774,319011.1939424901
5270.0,0.8994120000000001,313073.3895442646
5271.0,0.9349139999999999,325538.87032692175
5272.0,0.9701629999999999,337924.34120743914
5273.0,0.979246,341200.78542591707
5274.0,0.979932,341552.50274042354
5275.0,0.9783059999999999,341098.2047665628
5276.0,0.977699,340998.8706445327
5277.0,0.982146,342662.62980493094
