wl,flux,bflux
4377.0,0.5412399999999999,332286.4416789224
4378.0,0.5644710000000001,346715.2462755716
4379.0,0.5890880000000001,362009.39558253257
4380.0,0.5804279999999999,356858.60640636546
4381.0,0.569176,350108.2514875681
4382.0,0.570869,351317.6484468138
4383.0,0.582803,358833.3656770443
4384.0,0.595609,366893.16201718076
4385.0,0.5737300000000001,353584.3586962245
4386.0,0.559665,345080.60195233976
4387.0,0.574607,354462.2730581418
4388.0,0.6064149999999999,374261.83442305244
4389.0,0.598983,369850.6602327573
4390.0,0.566805,350148.0108964742
4391.0,0.5646140000000001,348959.8946941868
4392.0,0.5708840000000001,353002.20991146524
4393.0,0.573216,354611.92016639735
4394.0,0.575817,356389.3983929246
4395.0,0.575756,356519.9439297807
4396.0,0.579801,359194.084310076
4397.0,0.598554,370986.58588847914
4398.0,0.602404,373548.64519473095
4399.0,0.581745,360907.76256118505
4400.0,0.591044,366849.0661940416
4401.0,0.643988,399897.9861267386
4402.0,0.6716979999999999,417300.71695615264
4403.0,0.642899,399596.1137235768
4404.0,0.620945,386131.1749173215
4405.0,0.628626,391090.3453448438
4406.0,0.643964,400819.79808265384
4407.0,0.673975,419695.1787116954
4408.0,0.698271,435027.40139775
4409.0,0.6984060000000001,435314.14681964193
4410.0,0.714653,445648.09050769766
4411.0,0.7640100000000001,476647.8947387361
4412.0,0.7937270000000001,495417.5590260343
4413.0,0.773012,482711.76114481007
4414.0,0.745744,465899.89648315543
4415.0,0.7234659999999999,452191.0599001434
4416.0,0.712446,445509.1179850706
4417.0,0.724321,453144.0880786318
4418.0,0.7541939999999999,472050.77039299736
4419.0,0.805892,504641.1686811618
4420.0,0.830933,520561.2471544342
4421.0,0.7992739999999999,500957.98875226744
4422.0,0.8012729999999999,502441.75388552836
4423.0,0.8593200000000001,539087.8289596916
4424.0,0.8772280000000001,550574.7436021684
4425.0,0.8425950000000001,529080.3965331672
4426.0,0.81508,512037.56366784195
4427.0,0.8113640000000001,509936.28222309717
4428.0,0.8257469999999999,519213.023591075
4429.0,0.8295239999999999,521826.0109253704
4430.0,0.821559,517051.1643455621
4431.0,0.854563,538067.3557520692
4432.0,0.894818,563669.931549196
4433.0,0.893826,563301.0217265105
4434.0,0.867734,547105.8648419161
4435.0,0.834195,526198.1782207229
4436.0,0.8396,529847.6242048088
4437.0,0.8896270000000001,561672.4499857019
4438.0,0.9139870000000001,577313.3408134315
4439.0,0.885042,559283.0605197191
4440.0,0.8444020000000001,533842.3831930761
4441.0,0.831269,525776.5318076066
4442.0,0.8513350000000001,538710.8450706709
4443.0,0.883861,559544.4883363687
4444.0,0.908394,575334.1216288772
4445.0,0.9185629999999999,582036.0029692053
4446.0,0.908544,575945.9075965829
4447.0,0.8761549999999999,555662.7829700058
4448.0,0.8519469999999999,540551.8792894522
4449.0,0.8597030000000001,545717.0054371752
4450.0,0.8789049999999999,558155.2649541287
4451.0,0.897375,570139.2059787825
4452.0,0.902432,573607.8433081463
4453.0,0.89018,566072.2758936216
4454.0,0.875338,556881.8944534214
4455.0,0.870917,554315.6645748703
4456.0,0.8886139999999999,565830.5706708593
4457.0,0.91371,582068.7888841113
4458.0,0.935357,596122.9179232914
4459.0,0.937103,597500.172125414
4460.0,0.9247700000000001,589897.4697629831
4461.0,0.902329,575837.0655998748
4462.0,0.8799299999999999,561790.6816273221
4463.0,0.8863709999999999,566152.5361900264
4464.0,0.9022969999999999,576578.9065773855
4465.0,0.909723,581580.0978638844
4466.0,0.9229709999999999,590308.9229729032
4467.0,0.921162,589410.7386538421
4468.0,0.885749,567000.2433979274
4469.0,0.8482,543201.7923574308
4470.0,0.8414280000000001,539100.8848481124
4471.0,0.860137,551328.8014314991
4472.0,0.8786149999999999,563418.9339808354
4473.0,0.8774959999999999,562947.0538489948
4474.0,0.8738790000000001,560871.1442578395
4475.0,0.8908010000000001,571981.1103768176
4476.0,0.9079729999999999,583260.9885897689
4477.0,0.908193,583656.0054272293
4478.0,0.91779,590079.8043194201
4479.0,0.936193,602172.9585314807
4480.0,0.943341,607033.7088973399
4481.0,0.9363239999999999,602779.2596186027
4482.0,0.913917,588608.8091050338
4483.0,0.9082370000000001,585203.4225548586
4484.0,0.926039,596931.3928022743
4485.0,0.930682,600183.069789462
4486.0,0.9152520000000001,590486.8173527513
4487.0,0.9030889999999999,582890.4981108768
4488.0,0.909546,587310.5538198334
4489.0,0.9211290000000001,595045.4185341356
4490.0,0.9294899999999999,600704.2653780377
4491.0,0.938099,606527.9391471405
4492.0,0.9336190000000001,603889.9109168389
4493.0,0.9170879999999999,593451.0035082101
4494.0,0.889617,575920.4596628402
4495.0,0.8647450000000001,560057.8389992003
4496.0,0.868434,562686.9422117677
4497.0,0.8877219999999999,575429.3521410029
4498.0,0.8928159999999999,578977.6690720206
4499.0,0.8955629999999999,581006.0085348631
4500.0,0.8995700000000001,583853.5011463718
4501.0,0.8824049999999999,572955.8281072644
4502.0,0.8770180000000001,569699.3920305334
4503.0,0.902906,586764.2804557084
4504.0,0.9243110000000001,600928.695578659
4505.0,0.924832,601521.5274140908
4506.0,0.915315,595582.9044164954
4507.0,0.9240079999999999,601492.8999487731
4508.0,0.9471149999999999,616794.414031832
4509.0,0.9572139999999999,623633.6131261929
4510.0,0.9418620000000001,613889.6593620303
4511.0,0.9066420000000001,591182.0772147788
4512.0,0.8873559999999999,578849.2991450339
4513.0,0.887165,578967.2944997184
4514.0,0.8825569999999999,576201.2805113815
4515.0,0.885674,578478.1884225453
4516.0,0.8999,588015.5301101943
4517.0,0.9036719999999999,590726.7486939759
4518.0,0.909698,594913.9200757967
4519.0,0.933132,610493.2534001175
4520.0,0.9463280000000001,619384.2899519348
4521.0,0.937874,614106.2485569912
4522.0,0.9213030000000001,603506.3509958442
4523.0,0.916207,600417.192613698
4524.0,0.917724,601660.6010253534
4525.0,0.9228569999999999,605276.3149199967
4526.0,0.9274540000000001,608542.9683621963
4527.0,0.9097270000000001,597158.159655968
4528.0,0.896415,588662.8572160858
4529.0,0.9136270000000001,600213.1318622349
4530.0,0.925082,607988.9170186621
4531.0,0.9097569999999999,598162.9627797968
4532.0,0.8929790000000001,587372.833306227
4533.0,0.8736950000000001,574924.444790818
4534.0,0.871943,574006.9493621832
4535.0,0.903862,595263.3315263997
4536.0,0.930434,613013.923774057
4537.0,0.944564,622577.9543535663
4538.0,0.948973,625739.5478145307
4539.0,0.9490290000000001,626031.8775115773
4540.0,0.9400059999999999,620332.6275219956
4541.0,0.9205909999999999,607767.6435217325
4542.0,0.9261159999999999,611663.9819562845
4543.0,0.9512879999999999,628544.4943312999
4544.0,0.958092,633297.1420012511
4545.0,0.956594,632563.4452588874
4546.0,0.9621280000000001,636480.69437567
4547.0,0.957931,633960.7504872496
4548.0,0.931066,616430.6023905715
4549.0,0.88721,587632.1528606148
4550.0,0.8644569999999999,572793.0449323937
4551.0,0.877287,581528.59105978
4552.0,0.890991,590850.4245368801
4553.0,0.89587,594324.8706820458
4554.0,0.9057120000000001,601095.5718367355
4555.0,0.932082,618844.9388784985
4556.0,0.953749,633484.4421911085
4557.0,0.957151,635998.762812623
4558.0,0.951937,632787.3614957795
4559.0,0.9429120000000001,627038.7033801924
4560.0,0.9342520000000001,621527.913479298
4561.0,0.940351,625834.9743306576
4562.0,0.943477,628165.6936523446
4563.0,0.931208,620243.8605103065
4564.0,0.9250659999999999,616397.9628941722
4565.0,0.937685,625054.6140647989
4566.0,0.9585309999999999,639204.0266181225
4567.0,0.970541,647469.6109961274
4568.0,0.96814,646123.6717218418
4569.0,0.9587450000000001,640106.7511457495
4570.0,0.941415,628784.805622037
4571.0,0.908711,607180.983252006
4572.0,0.891136,595672.6192973265
4573.0,0.913544,610891.6856836854
4574.0,0.937261,626998.0771999662
4575.0,0.9351809999999999,625852.6251359825
4576.0,0.920364,616178.569767529
4577.0,0.9155479999999999,613194.8114316651
4578.0,0.9331379999999999,625220.828909775
4579.0,0.9541370000000001,639540.9125537355
4580.0,0.9588059999999999,642921.8616941434
4581.0,0.962669,645764.4254695087
4582.0,0.9679129999999999,649535.5943111687
4583.0,0.9597530000000001,644310.8385291501
4584.0,0.948558,637043.369994626
4585.0,0.946066,635617.0204985156
4586.0,0.9485950000000001,637563.8914874713
4587.0,0.955102,642186.6287446655
4588.0,0.9561629999999999,643149.4243996276
4589.0,0.9466530000000001,636999.4220476839
4590.0,0.9423600000000001,634356.1614419247
4591.0,0.9491719999999999,639188.8025870827
4592.0,0.9532299999999999,642169.5195097444
4593.0,0.9551459999999999,643708.6103390936
4594.0,0.960643,647662.834015684
4595.0,0.96724,652361.6513914408
4596.0,0.9685799999999999,653516.7441296632
4597.0,0.963823,650557.0397996893
4598.0,0.963068,650296.9937752207
4599.0,0.964612,651589.3516984412
4600.0,0.958751,647878.3963870448
4601.0,0.949887,642134.182805602
4602.0,0.937782,634193.4334191203
4603.0,0.9256530000000001,626230.0316213998
4604.0,0.92953,629092.8437766319
4605.0,0.936319,633929.0488149753
4606.0,0.938616,635726.1551305841
4607.0,0.948285,642519.2505842828
4608.0,0.960686,651168.9577164769
4609.0,0.9638329999999999,653549.9862734359
4610.0,0.9609469999999999,651840.0969965772
4611.0,0.96216,652910.0907333626
4612.0,0.9630059999999999,653731.4059880188
4613.0,0.9582860000000001,650773.1127969347
4614.0,0.958355,651065.6767109075
4615.0,0.958765,651589.8592164699
4616.0,0.950624,646300.5201566698
4617.0,0.946469,643717.830630343
4618.0,0.938499,638537.1976259168
4619.0,0.93045,633298.5580741743
4620.0,0.9365209999999999,637669.8438745954
4621.0,0.945055,643721.7334430597
4622.0,0.946458,644918.733375412
4623.0,0.947836,646099.2437392893
4624.0,0.948515,646803.6360567133
4625.0,0.944636,644398.8959456288
4626.0,0.944199,644340.9108646554
4627.0,0.939809,641583.9268287676
4628.0,0.931198,635941.9073118326
4629.0,0.924947,631907.665221779
4630.0,0.927198,633680.6656727449
4631.0,0.933241,638047.1981141487
4632.0,0.934157,638910.0557727589
4633.0,0.9331379999999999,638449.2961745904
4634.0,0.922208,631204.2858221431
4635.0,0.911126,623849.513860144
4636.0,0.9084700000000001,622260.4085026401
4637.0,0.910668,623995.7975642398
4638.0,0.919825,630502.2464296715
4639.0,0.9253469999999999,634520.5941021326
4640.0,0.926566,635589.8657455876
4641.0,0.932009,639558.1607574897
4642.0,0.929635,638162.9274672911
4643.0,0.9299950000000001,638643.8243565486
4644.0,0.930847,639462.7291271586
4645.0,0.9241959999999999,635125.690608678
4646.0,0.919385,632050.0992758583
4647.0,0.916335,630183.0122784998
4648.0,0.915589,629899.3240897561
4649.0,0.9191950000000001,632610.2451944835
4650.0,0.919167,632820.9030894605
4651.0,0.913924,629439.7009099992
4652.0,0.9107459999999999,627478.4462901083
4653.0,0.904732,623560.8134212809
4654.0,0.900624,620954.1531921321
4655.0,0.899467,620380.6517874079
4656.0,0.897783,619442.8030261726
4657.0,0.9031620000000001,623378.9710709058
4658.0,0.906006,625567.3244952747
4659.0,0.910954,629210.1999750346
4660.0,0.9156979999999999,632714.4188305046
4661.0,0.9125840000000001,630789.287549396
4662.0,0.910191,629360.994351768
4663.0,0.9081389999999999,628167.2278625674
4664.0,0.908782,628837.1069901775
4665.0,0.910761,630431.9295349321
4666.0,0.903884,625895.227644206
4667.0,0.899611,623158.7523536205
4668.0,0.8968430000000001,621462.8902688501
4669.0,0.897301,622001.7412119847
4670.0,0.895036,620652.4280553601
4671.0,0.888108,616067.1881334634
4672.0,0.8849940000000001,614125.032607251
4673.0,0.881233,611732.0558109035
4674.0,0.879339,610633.5623240555
4675.0,0.8711450000000001,605157.5676512008
4676.0,0.853592,593173.6865351858
4677.0,0.8326600000000001,578832.090294814
4678.0,0.8163199999999999,567673.3788434208
4679.0,0.819622,570170.4798682703
4680.0,0.8328610000000001,579584.1679290864
4681.0,0.84398,587528.3748945403
4682.0,0.841774,586198.5476634315
4683.0,0.8320870000000001,579656.0117921231
4684.0,0.8246389999999999,574668.896214736
4685.0,0.839456,585199.3165619487
4686.0,0.866641,604361.7811840369
4687.0,0.8800680000000001,613939.6993766547
4688.0,0.884727,617405.2698438765
4689.0,0.8839969999999999,617110.9368465793
4690.0,0.878341,613376.0959576573
4691.0,0.869503,607415.4765575307
4692.0,0.857489,599230.9568024279
4693.0,0.841633,588354.6535663562
4694.0,0.826676,578099.1867923631
4695.0,0.812782,568579.9440715895
4696.0,0.792168,554351.2397785977
4697.0,0.786704,550717.9020608681
4698.0,0.825573,578127.0145770111
4699.0,0.8703649999999999,609703.9185253513
4700.0,0.886576,621273.9770165809
4701.0,0.886978,621769.62826341
4702.0,0.880734,617604.8836395775
4703.0,0.8719469999999999,611653.1118776519
4704.0,0.868807,609659.56993738
4705.0,0.8711959999999999,611545.5054211575
4706.0,0.873366,613278.6537583161
4707.0,0.871649,612282.3009973982
4708.0,0.868187,610058.7910208118
4709.0,0.864541,607704.1292393506
4710.0,0.856815,602478.6709355665
4711.0,0.8431139999999999,593046.5438695026
4712.0,0.821106,577762.5760452235
4713.0,0.786666,553717.3173471364
4714.0,0.7543300000000001,531136.9202439364
4715.0,0.771907,543697.4750641324
4716.0,0.840666,592328.8513426592
4717.0,0.890545,627685.623378012
4718.0,0.9034530000000001,636998.8170666099
4719.0,0.900813,635351.8480215543
4720.0,0.8938370000000001,630644.2104361408
4721.0,0.8806450000000001,621545.9384093123
4722.0,0.8698170000000001,614110.2788868325
4723.0,0.8803780000000001,621775.512949489
4724.0,0.902086,637320.92229363
4725.0,0.912883,645165.2910226438
4726.0,0.910483,643684.7219453168
4727.0,0.9061459999999999,640832.994919969
4728.0,0.904827,640114.1205876616
4729.0,0.9051110000000001,640528.8732186301
4730.0,0.907019,642093.2550267986
4731.0,0.905291,641083.5361842763
4732.0,0.892511,632243.7417832146
4733.0,0.874077,619391.2107615258
4734.0,0.8501129999999999,602609.8560138949
4735.0,0.812388,576059.2350220815
4736.0,0.780957,553955.2463377798
4737.0,0.815743,578821.522564774
4738.0,0.8991600000000001,638222.1839207389
4739.0,0.9489059999999999,673754.308160822
4740.0,0.9571780000000001,679851.9694559801
4741.0,0.951678,676168.3136599559
4742.0,0.942635,669963.7798404394
4743.0,0.931851,662517.0520552279
4744.0,0.931843,662729.0362665358
4745.0,0.9541639999999999,678826.5027377796
4746.0,0.978039,696040.1494479461
4747.0,0.986733,702457.3680939649
4748.0,0.9855149999999999,701819.7793931672
4749.0,0.978038,696722.7384291673
4750.0,0.970018,691235.1029195806
4751.0,0.9653430000000001,688127.9916087834
4752.0,0.968392,690526.2493390654
4753.0,0.979158,698430.2612070186
4754.0,0.986791,704103.6068879241
4755.0,0.98831,705416.3841831774
4756.0,0.9875889999999999,705130.3474413446
4757.0,0.98766,705409.4656965326
4758.0,0.989059,706637.2357879478
4759.0,0.987282,705595.6364044908
4760.0,0.9775450000000001,698862.3113203273
4761.0,0.964462,689731.4406225213
4762.0,0.960267,686952.6353834653
4763.0,0.967448,692312.4708589318
4764.0,0.976455,698982.5570048344
4765.0,0.9818469999999999,703068.0296795435
4766.0,0.9851770000000001,705678.8016312565
4767.0,0.987207,707359.4430701784
4768.0,0.9881190000000001,708239.507312137
4769.0,0.986584,707365.3524263834
4770.0,0.977173,700841.5456887797
4771.0,0.9625799999999999,690595.4714179243
4772.0,0.953284,684144.0526623409
4773.0,0.9573139999999999,687254.9396584554
4774.0,0.9727299999999999,698544.0949580955
4775.0,0.9843299999999999,707098.866427822
4776.0,0.9857360000000001,708333.5120823283
4777.0,0.985985,708736.9577285106
4778.0,0.9848600000000001,708152.3814472813
4779.0,0.975074,701337.5547504063
4780.0,0.963744,693407.208331883
4781.0,0.965507,694894.8397667373
4782.0,0.9699399999999999,698305.3570208563
4783.0,0.9641190000000001,694333.0508856868
4784.0,0.962615,693467.9018984874
4785.0,0.974786,702456.4649713187
4786.0,0.9852290000000001,710204.7265608729
4787.0,0.9810450000000001,707410.319176927
4788.0,0.967076,697555.8858427937
4789.0,0.959908,692602.0983986849
4790.0,0.9688629999999999,699281.7634279703
4791.0,0.9792639999999999,707009.2735137555
4792.0,0.978039,706344.9325358887
4793.0,0.9686389999999999,699773.999032707
4794.0,0.9604799999999999,694095.4812326139
4795.0,0.959616,693686.5311516635
4796.0,0.9612459999999999,695080.4418088346
4797.0,0.9617559999999999,695664.7841831016
4798.0,0.9618610000000001,695956.1443530325
4799.0,0.9659639999999999,699141.0334692183
4800.0,0.973585,704874.6136961546
4801.0,0.9779200000000001,708231.6310874016
4802.0,0.975356,706592.4585652867
4803.0,0.963218,698013.9882714311
4804.0,0.9448110000000001,684885.5869405852
4805.0,0.939269,681077.4103759081
4806.0,0.946509,686537.8535923082
4807.0,0.9529120000000001,691394.0548099005
4808.0,0.9634440000000001,699249.6824346794
4809.0,0.97277,706234.2549317162
4810.0,0.973733,707149.3709124232
4811.0,0.967734,703007.2169744843
4812.0,0.9604860000000001,697954.6229127122
4813.0,0.9519,691926.0697072588
4814.0,0.9335549999999999,678797.6759959497
4815.0,0.9286030000000001,675402.156468484
4816.0,0.949308,690671.0891981188
4817.0,0.962309,700342.2270668016
4818.0,0.961089,699666.1349684037
4819.0,0.95867,698116.2051634492
4820.0,0.960772,699858.2852092978
4821.0,0.9576959999999999,697828.1515633988
4822.0,0.9431959999999999,687469.8519532342
4823.0,0.929623,677780.8842744922
4824.0,0.9250450000000001,674645.9513013046
4825.0,0.932951,680616.3052420687
4826.0,0.9410729999999999,686747.580615664
4827.0,0.9431209999999999,688448.41441447
4828.0,0.9462649999999999,690950.2591884851
4829.0,0.951536,695006.8796871396
4830.0,0.952018,695566.6748256823
4831.0,0.9409190000000001,687662.633980268
4832.0,0.9279200000000001,678364.5734698258
4833.0,0.9219930000000001,674232.2757932887
4834.0,0.9222049999999999,674587.8778772254
4835.0,0.927452,678627.5752974926
4836.0,0.938009,686555.9281569171
4837.0,0.945968,692586.5799848126
4838.0,0.9402290000000001,688588.6100449105
4839.0,0.922841,676054.1682780341
4840.0,0.916274,671441.6133542651
4841.0,0.9198719999999999,674277.1183958276
4842.0,0.914744,670715.8662909571
4843.0,0.912183,669034.985039953
4844.0,0.9281010000000001,680910.1286380185
4845.0,0.937451,687971.8780511834
4846.0,0.9288709999999999,681875.2470794735
4847.0,0.9302889999999999,683116.3419547848
4848.0,0.940693,690958.2804765961
4849.0,0.946758,695616.5046595023
4850.0,0.9470149999999999,696008.5738589609
4851.0,0.93061,684151.2748886957
4852.0,0.914206,672287.511216832
4853.0,0.9201870000000001,676882.7983198325
4854.0,0.9363959999999999,689006.3088654275
4855.0,0.9435959999999999,694505.775421069
4856.0,0.935933,689065.5054076372
4857.0,0.9261870000000001,682087.776272893
4858.0,0.9214959999999999,678829.5414126178
4859.0,0.9000889999999999,663251.567143736
4860.0,0.825362,608362.8830807928
4861.0,0.7368439999999999,543274.1707624741
4862.0,0.760061,560553.513850898
4863.0,0.8656889999999999,638639.111633272
4864.0,0.936707,691229.4279759538
4865.0,0.958274,707347.5558216571
4866.0,0.9523780000000001,703197.0883114466
4867.0,0.941492,695358.4853764075
4868.0,0.9459989999999999,698887.1826652366
4869.0,0.953993,704994.4838981165
4870.0,0.94401,697816.3115721128
4871.0,0.924823,683828.1804582565
4872.0,0.9271590000000001,685750.7628765609
4873.0,0.949412,702409.4820575678
4874.0,0.9554520000000001,707079.0177390325
4875.0,0.943109,698142.7811419612
4876.0,0.943314,698492.5656699104
4877.0,0.948789,702745.6309740187
4878.0,0.94296,698625.8459951287
4879.0,0.944609,700045.3601953213
4880.0,0.952893,706383.9504041566
4881.0,0.9467540000000001,702030.9827503744
4882.0,0.9415629999999999,698378.4320269924
4883.0,0.9457629999999999,701691.0196125269
4884.0,0.942944,699796.1107972092
4885.0,0.94024,697985.2271156333
4886.0,0.9382360000000001,696692.8371935227
4887.0,0.9388770000000001,697364.0552034834
4888.0,0.9469420000000001,703551.1930649437
4889.0,0.952486,707867.954930751
4890.0,0.945283,702710.8944901761
4891.0,0.936375,696282.8492433383
4892.0,0.9510209999999999,707370.4351943968
4893.0,0.9730260000000001,723939.066386992
4894.0,0.9795440000000001,728990.9706389704
4895.0,0.977349,727559.2502236856
4896.0,0.974527,725659.566057242
4897.0,0.9731360000000001,724824.3991274768
4898.0,0.97285,724811.752274547
4899.0,0.9732290000000001,725294.4004730002
4900.0,0.971148,723943.2197763697
4901.0,0.9649690000000001,719535.308747636
4902.0,0.9602809999999999,716236.7659404646
4903.0,0.960463,716569.4713723236
4904.0,0.9623149999999999,718148.3518517547
4905.0,0.9624290000000001,718430.4416150505
4906.0,0.957708,715102.2027378632
4907.0,0.9512959999999999,710508.8781149199
4908.0,0.948267,708440.1658733439
4909.0,0.943594,705141.4961844651
4910.0,0.9358770000000001,699565.3695428882
4911.0,0.9295770000000001,695045.4220338988
4912.0,0.9314819999999999,696659.2963535559
4913.0,0.940953,703933.9585777067
4914.0,0.955709,715167.1209147222
4915.0,0.97119,726948.773957095
4916.0,0.9755360000000001,730399.576880115
4917.0,0.9702940000000001,726671.3326227135
4918.0,0.962894,721324.1876655995
4919.0,0.952117,713443.4108678371
4920.0,0.945975,709032.1561200743
4921.0,0.9496829999999999,712003.0623014265
4922.0,0.954825,716050.6911187532
4923.0,0.94868,711633.5012063924
4924.0,0.945717,709601.2201533588
4925.0,0.959241,719941.60674746
4926.0,0.965542,724864.7094104408
4927.0,0.9585469999999999,719805.7474536765
4928.0,0.960408,721395.8552698661
4929.0,0.969901,728720.7260876122
4930.0,0.9675940000000001,727181.1075026692
4931.0,0.9546899999999999,717674.2513738772
4932.0,0.942168,708449.3026595757
4933.0,0.925531,696124.1465982329
4934.0,0.9136850000000001,687396.6171888543
4935.0,0.920334,692582.3091544507
4936.0,0.9204180000000001,692828.7936616822
4937.0,0.912536,687077.291714743
4938.0,0.906884,683001.9716212846
4939.0,0.9033389999999999,680511.5066551834
4940.0,0.912816,687831.905978375
4941.0,0.9289709999999999,700189.2794656272
4942.0,0.951182,717118.6489235264
4943.0,0.9759540000000001,735987.9454522411
4944.0,0.987159,744633.0152780715
4945.0,0.9832299999999999,741863.4790223675
4946.0,0.9756,736299.0177231061
4947.0,0.979181,739194.6801676964
4948.0,0.9869209999999999,745232.0721457038
4949.0,0.9861559999999999,744848.4655537363
4950.0,0.9784280000000001,739203.823404975
4951.0,0.9730559999999999,735336.3920926149
4952.0,0.9785379999999999,739671.151286649
4953.0,0.9859450000000001,745463.3583764861
4954.0,0.984023,744202.8980280649
4955.0,0.9742290000000001,736986.4832924085
4956.0,0.9574879999999999,724509.4244425554
4957.0,0.941708,712753.0045253494
4958.0,0.946628,716661.5560824043
4959.0,0.966166,731641.5234717419
4960.0,0.974245,737949.2261225673
4961.0,0.974657,738450.9802368085
4962.0,0.97908,741992.441796491
4963.0,0.981981,744381.708037804
4964.0,0.979391,742608.4560437858
4965.0,0.972159,737313.3963111477
4966.0,0.9723299999999999,737631.4409231113
4967.0,0.978243,742306.498499683
4968.0,0.981999,745346.4843080221
4969.0,0.9795940000000001,743710.2979845604
4970.0,0.970791,737214.3936637678
4971.0,0.971507,737945.4402372123
4972.0,0.980598,745039.7539991655
4973.0,0.9816530000000001,746030.2451996367
4974.0,0.9716520000000001,738616.5730466142
4975.0,0.9669260000000001,735209.7695987419
4976.0,0.974989,741527.6481743556
4977.0,0.9826809999999999,747566.2095365648
4978.0,0.9779030000000001,744118.7072347983
4979.0,0.967224,736177.8041513248
4980.0,0.9689200000000001,737653.9222936194
4981.0,0.971825,740051.175837043
4982.0,0.964327,734525.4251403767
4983.0,0.9562440000000001,728550.9360211795
4984.0,0.960868,732256.9268203612
4985.0,0.973456,742035.2148064419
4986.0,0.9751770000000001,743532.4743831683
4987.0,0.966147,736830.974000361
4988.0,0.960094,732396.8420271417
4989.0,0.966741,737650.7001785248
4990.0,0.9682379999999999,738976.3325856967
4991.0,0.956733,730376.541588969
4992.0,0.9505120000000001,725807.067546461
4993.0,0.95706,730987.8393128341
4994.0,0.963083,735769.825037637
4995.0,0.965333,737670.7263782318
4996.0,0.963651,736566.8768612779
4997.0,0.9607899999999999,734560.8301910672
4998.0,0.962988,736422.2853718144
4999.0,0.959132,733653.6033048681
5000.0,0.9527329999999999,728937.6477849422
5001.0,0.949865,726921.3572576325
5002.0,0.9529540000000001,729463.7642556087
5003.0,0.960292,735260.4601236391
5004.0,0.964001,738280.4566710426
5005.0,0.949527,727372.8148635848
5006.0,0.935868,717084.0727091837
5007.0,0.943725,723280.1441096889
5008.0,0.9542879999999999,731553.3815711089
5009.0,0.9489799999999999,727660.7814648503
5010.0,0.9450139999999999,724795.308322123
5011.0,0.947558,726922.3612057262
5012.0,0.944526,724771.5064477065
5013.0,0.938544,720355.1619787759
5014.0,0.935955,718541.2709658751
5015.0,0.945809,726281.1604697405
5016.0,0.949617,729380.7178871274
5017.0,0.931982,716007.6394365504
5018.0,0.9152469999999999,703319.4909999091
5019.0,0.926643,712247.3954090939
5020.0,0.943166,725121.0487521169
5021.0,0.942678,724919.1556585642
5022.0,0.9393020000000001,722495.5124494585
5023.0,0.943428,725842.2516649195
5024.0,0.944967,727199.5086300232
5025.0,0.9428799999999999,725766.1071625433
5026.0,0.940917,724427.2422964802
5027.0,0.941751,725241.4576503673
5028.0,0.9467,729225.5172951999
5029.0,0.9464819999999999,729230.2263725172
5030.0,0.933851,719668.6559287936
5031.0,0.9320799999999999,718473.5111251646
5032.0,0.940693,725283.7228044918
5033.0,0.934709,720839.8118978911
5034.0,0.9237709999999999,712572.1775328665
5035.0,0.932998,719858.8057126534
5036.0,0.9446399999999999,729012.3526615966
5037.0,0.933924,720911.4346549845
5038.0,0.924599,713880.4604350518
5039.0,0.933214,720700.6176184284
5040.0,0.92514,714632.1597105766
5041.0,0.9042879999999999,698687.8476485587
5042.0,0.910417,703587.2819386298
5043.0,0.930262,719091.2079111541
5044.0,0.9347129999999999,722699.796821288
5045.0,0.929532,718860.8348987446
5046.0,0.928674,718363.8484377722
5047.0,0.9305129999999999,719953.1011144648
5048.0,0.9278790000000001,718081.2121871505
5049.0,0.919798,711991.8330390098
5050.0,0.9198280000000001,712179.36497361
5051.0,0.9232739999999999,715012.2000924253
5052.0,0.911647,706170.4106243708
5053.0,0.905164,701309.8219261474
5054.0,0.921691,714278.7193265322
5055.0,0.922493,715064.2025205808
5056.0,0.904969,701641.2770010299
5057.0,0.9120540000000001,707296.2041552674
5058.0,0.9234209999999999,716274.9224045965
5059.0,0.9121879999999999,707723.2380959047
5060.0,0.906603,703550.4289153619
5061.0,0.9137299999999999,709242.6127486129
5062.0,0.9112530000000001,707480.7738512007
5063.0,0.900926,699621.9126031108
5064.0,0.898661,698021.2869265104
5065.0,0.9097200000000001,706771.2623490376
5066.0,0.912322,708953.1441570073
5067.0,0.8985620000000001,698418.2143430619
5068.0,0.899446,699263.089657445
5069.0,0.8989209999999999,699012.4579824307
5070.0,0.889368,691739.6133645362
5071.0,0.900581,700618.4408532864
5072.0,0.9066059999999999,705464.050555762
5073.0,0.895012,696598.5245264155
5074.0,0.8947280000000001,696533.4739332964
5075.0,0.89971,700568.5906821996
5076.0,0.892649,695225.7783759622
5077.0,0.8859790000000001,690184.9433270313
5078.0,0.895544,697791.6505848279
5079.0,0.898217,700030.2011296873
5080.0,0.889222,693173.9786797652
5081.0,0.893674,696799.1308172347
5082.0,0.884282,689629.0800364398
5083.0,0.8693690000000001,678148.9838708672
5084.0,0.8808969999999999,687293.3779983865
5085.0,0.891234,695512.1444904609
5086.0,0.886758,692171.8123412692
5087.0,0.8855870000000001,691410.1156999785
5088.0,0.887625,693153.7936521908
5089.0,0.880294,687580.0747433649
5090.0,0.8827450000000001,689645.8859113292
5091.0,0.882123,689311.0677596699
5092.0,0.8713280000000001,681024.724000014
