wl,flux,bflux
4854.0,0.952996,808591.9555113161
4855.0,0.957463,812594.4658951359
4856.0,0.950818,807165.5892609386
4857.0,0.941961,799855.2743792068
4858.0,0.934502,793728.2458562163
4859.0,0.9074629999999999,770962.9348091863
4860.0,0.825469,701484.6563428647
4861.0,0.731722,621979.711977806
4862.0,0.756616,643306.8688715546
4863.0,0.866783,737166.3073774677
4864.0,0.939989,799631.9745747359
4865.0,0.963404,819762.3667141336
4866.0,0.9616379999999999,818470.7501073161
4867.0,0.9547889999999999,812850.7910029021
4868.0,0.9588450000000001,816513.8884636242
4869.0,0.965359,822272.2323260247
4870.0,0.957724,815978.3123635044
4871.0,0.9420129999999999,802798.3587244888
4872.0,0.9433030000000001,804103.5770420766
4873.0,0.9612229999999999,819588.763145118
4874.0,0.9671569999999999,824859.0588508353
4875.0,0.958815,817953.0580431056
4876.0,0.958901,818234.8800225018
4877.0,0.962276,821323.7715144424
4878.0,0.957318,817299.7185828943
4879.0,0.9587479999999999,818728.3831750766
4880.0,0.965865,825015.1435886326
4881.0,0.962141,822042.3542106183
4882.0,0.9581959999999999,818878.884212612
4883.0,0.9608780000000001,821378.4049617965
4884.0,0.9589469999999999,819934.5982176721
4885.0,0.957355,818779.6874705825
4886.0,0.956108,817919.0257030238
4887.0,0.956359,818339.4381929819
4888.0,0.961651,823074.3348957613
4889.0,0.964476,825699.2745880563
4890.0,0.9567100000000001,819255.8725003081
4891.0,0.948017,812014.9270780752
4892.0,0.9599559999999999,822446.6181943546
4893.0,0.9787129999999999,838726.0253842802
4894.0,0.984841,844187.8935118589
4895.0,0.983893,843585.2420465957
4896.0,0.9823350000000001,842458.8381823433
4897.0,0.98116,841660.1095069309
4898.0,0.980333,841159.2702864575
4899.0,0.9802569999999999,841302.4166375622
4900.0,0.978842,840295.8479340913
4901.0,0.974902,837120.3279885832
4902.0,0.9716030000000001,834493.4765481827
4903.0,0.970951,834139.0475970873
4904.0,0.9720120000000001,835256.1306000826
4905.0,0.9726549999999999,836014.1796198935
4906.0,0.969932,833878.4488830005
4907.0,0.965418,830201.2135520015
4908.0,0.9627319999999999,828094.2274381291
4909.0,0.9589620000000001,825053.2769871987
4910.0,0.9531360000000001,820241.2051829085
4911.0,0.9486959999999999,816619.5272666366
4912.0,0.9505299999999999,818397.6426959739
4913.0,0.9574940000000001,824594.2862800468
4914.0,0.968261,834069.5886905859
4915.0,0.9797100000000001,844136.819130267
4916.0,0.983193,847343.3094131242
4917.0,0.979275,844171.1138868469
4918.0,0.9722280000000001,838299.1119465365
4919.0,0.9617690000000001,829481.2758487776
4920.0,0.9555040000000001,824276.8858130107
4921.0,0.959569,827983.133911031
4922.0,0.96601,833741.5426747198
4923.0,0.960584,829257.8195727968
4924.0,0.95644,825878.6414545067
4925.0,0.967902,835976.4393771844
4926.0,0.975463,842708.6807742435
4927.0,0.97191,839840.0924567388
4928.0,0.972916,840910.2651061965
4929.0,0.978891,846276.4775172578
4930.0,0.976992,844836.0501335396
4931.0,0.9681790000000001,837414.457042062
4932.0,0.959124,829779.6701801618
4933.0,0.9439639999999999,816858.0066304802
4934.0,0.931881,806593.2295550423
4935.0,0.938581,812584.8500748522
4936.0,0.9428850000000001,816504.1706475558
4937.0,0.9387280000000001,813096.4060076193
4938.0,0.9333739999999999,808649.696754137
4939.0,0.929591,805561.9969622784
4940.0,0.936695,811909.2007773139
4941.0,0.949667,823346.5698761406
4942.0,0.9662700000000001,837937.7832135322
4943.0,0.9830760000000001,852711.6299084837
4944.0,0.9906950000000001,859521.5111145324
4945.0,0.988975,858229.9187791913
4946.0,0.9845870000000001,854621.5977079896
4947.0,0.9867459999999999,856695.4149833657
4948.0,0.9912770000000001,860829.7561039638
4949.0,0.9903559999999999,860230.0771148691
4950.0,0.985186,855938.2505180001
4951.0,0.9821549999999999,853502.9451188858
4952.0,0.986192,857209.8022033386
4953.0,0.99108,861657.9493412396
4954.0,0.9899690000000001,860891.0403872636
4955.0,0.9831620000000001,855169.0121391995
4956.0,0.9687600000000001,842836.277780093
4957.0,0.9522940000000001,828701.440006715
4958.0,0.9553969999999999,831592.9809226841
4959.0,0.974249,848196.8975248733
4960.0,0.983191,856178.3612051414
4961.0,0.984168,857225.5522484855
4962.0,0.9870200000000001,859906.4553680669
4963.0,0.988816,861668.0758292528
4964.0,0.9868959999999999,860191.2913079917
4965.0,0.981923,856051.8963959966
4966.0,0.981899,856225.8993408507
4967.0,0.9859549999999999,859958.2984516142
4968.0,0.9885200000000001,862391.3415508311
4969.0,0.9870260000000001,861283.2926871623
4970.0,0.981675,856808.0491015122
4971.0,0.982273,857523.9610775374
4972.0,0.9878129999999999,862555.243368553
4973.0,0.988282,863159.523579785
4974.0,0.9821190000000001,857970.1283247861
4975.0,0.979292,855693.0582147854
4976.0,0.9842110000000001,860184.5519770178
4977.0,0.988809,864397.1603705845
4978.0,0.985559,861749.2624682087
4979.0,0.978563,855823.7393680161
4980.0,0.97909,856476.1503628403
4981.0,0.979574,857090.9401345652
4982.0,0.9738209999999999,852247.3538203605
4983.0,0.969192,848385.2170662408
4984.0,0.973044,851946.5958910589
4985.0,0.9817610000000001,859769.7588160435
4986.0,0.9836450000000001,861610.8316195903
4987.0,0.9785450000000001,857333.5333501699
4988.0,0.974619,854082.857700801
4989.0,0.978459,857637.5007260902
4990.0,0.9788180000000001,858141.5924690296
4991.0,0.9710770000000001,851542.6856589218
4992.0,0.967665,848737.5452336614
4993.0,0.972103,852817.6243062203
4994.0,0.9757809999999999,856232.3246587024
4995.0,0.977718,858120.2039591505
4996.0,0.976984,857663.8376540035
4997.0,0.9750280000000001,856133.9958355973
4998.0,0.976196,857346.8622733114
4999.0,0.973242,854939.0259377167
5000.0,0.968836,851254.076563042
5001.0,0.9672569999999999,850051.6842490074
5002.0,0.9698709999999999,852534.2106687957
5003.0,0.975082,857300.8396515494
5004.0,0.9768129999999999,859008.9434094111
5005.0,0.965885,849582.7744110243
5006.0,0.955993,841063.6980964219
5007.0,0.961733,846296.3564647575
5008.0,0.969987,853743.7174384864
5009.0,0.967677,851893.9960540205
5010.0,0.965211,849905.8346425571
5011.0,0.9651379999999999,850024.1219805583
5012.0,0.961065,846618.5136406262
5013.0,0.9571290000000001,843331.8792876548
5014.0,0.956617,843061.1133538141
5015.0,0.964516,850204.1067787096
5016.0,0.96765,853148.7129213144
5017.0,0.953822,841136.2102902456
5018.0,0.9386389999999999,827923.143130135
5019.0,0.946535,835065.2608745289
5020.0,0.9616979999999999,848622.6969818014
5021.0,0.963335,850247.4512939141
5022.0,0.9609700000000001,848339.6722473007
5023.0,0.96404,851229.8172849818
5024.0,0.9655870000000001,852775.843170211
5025.0,0.9638260000000001,851400.1090758177
5026.0,0.962584,850482.0776593738
5027.0,0.9640799999999999,851983.0284835469
5028.0,0.9673879999999999,855085.9845964335
5029.0,0.966432,854420.1763436943
5030.0,0.9582639999999999,847376.3665754572
5031.0,0.957868,847203.4185184076
5032.0,0.9636889999999999,852530.0116127696
5033.0,0.9600290000000001,849469.4142549275
5034.0,0.9535370000000001,843900.8868104607
5035.0,0.95911,849009.7781145776
5036.0,0.965498,854842.1161236916
5037.0,0.9583290000000001,848670.8826961453
5038.0,0.9525100000000001,843692.5901671461
5039.0,0.9577389999999999,848499.8373325665
5040.0,0.9512229999999999,842901.2803266511
5041.0,0.935924,829515.7097991148
5042.0,0.9403530000000001,833613.0151898289
5043.0,0.955675,847370.2627818116
5044.0,0.9591870000000001,850659.1545163475
5045.0,0.95506,847173.0570396335
5046.0,0.9550420000000001,847330.8407705462
5047.0,0.9569719999999999,849217.0767237017
5048.0,0.9540489999999999,846796.3829544478
5049.0,0.9470069999999999,840717.7366008713
5050.0,0.9463239999999999,840282.7794926938
5051.0,0.948008,841949.5721874139
5052.0,0.9408059999999999,835723.2946650718
5053.0,0.9392959999999999,834551.4855293559
5054.0,0.951714,845756.2845092084
5055.0,0.952298,846446.7531587105
5056.0,0.941162,836717.8470511183
5057.0,0.9458780000000001,841080.4379406555
5058.0,0.953116,847687.5583440515
5059.0,0.9455690000000001,841144.864269593
5060.0,0.9418549999999999,838009.6598606893
5061.0,0.9471129999999999,842857.3188825881
5062.0,0.9454290000000001,841527.579863354
5063.0,0.93816,835224.8331336121
5064.0,0.9370620000000001,834414.3173305035
5065.0,0.9438770000000001,840650.8206010466
5066.0,0.944559,841426.1942226094
5067.0,0.936212,834156.8549964792
5068.0,0.9371120000000001,835124.9985077577
5069.0,0.935851,834167.0702494514
5070.0,0.9299,829027.2605002053
5071.0,0.938305,836686.397322078
5072.0,0.9428129999999999,840872.6696773507
5073.0,0.934844,833930.1974138342
5074.0,0.934159,833483.719890855
5075.0,0.9373530000000001,836498.4485959755
5076.0,0.932731,832537.6980111533
5077.0,0.9292219999999999,829568.7703568162
5078.0,0.934951,834847.3235576558
5079.0,0.9334379999999999,833659.8141793992
5080.0,0.9258120000000001,827010.9528595278
5081.0,0.930572,831425.5874063275
5082.0,0.9262379999999999,827715.0137157054
5083.0,0.9159950000000001,818721.242731276
5084.0,0.923552,825636.5501432
5085.0,0.9307489999999999,832232.4038737215
5086.0,0.9272940000000001,829304.1967205835
5087.0,0.927004,829205.6950248389
5088.0,0.928119,830363.9203658596
5089.0,0.9220860000000001,825125.9754493975
5090.0,0.924493,827439.723557695
5091.0,0.92615,829082.7203342053
5092.0,0.9196840000000001,823453.0486049876
5093.0,0.919568,823507.6229090167
5094.0,0.9175989999999999,821902.2198434699
5095.0,0.908589,813988.0509244583
5096.0,0.9052520000000001,811153.9107534696
5097.0,0.902244,808613.2988390961
5098.0,0.9020889999999999,808628.8895869523
5099.0,0.9132969999999999,818831.9340870222
5100.0,0.9163600000000001,821734.6952334674
5101.0,0.913882,819668.5458080609
5102.0,0.9180659999999999,823577.7051317756
5103.0,0.916451,822284.9548523547
5104.0,0.9141469999999999,820373.1465790061
5105.0,0.913784,820202.5896835744
5106.0,0.90581,813198.8815893135
5107.0,0.900342,808442.4935082927
5108.0,0.898488,806929.794683941
5109.0,0.8957620000000001,804632.9976647748
5110.0,0.893141,802429.4332769454
5111.0,0.8926370000000001,802127.1475204487
5112.0,0.9017850000000001,810499.4616908495
5113.0,0.9092120000000001,817327.5956051128
5114.0,0.9082620000000001,816626.2091505866
5115.0,0.907055,815693.2052293301
5116.0,0.900885,810295.6714360476
5117.0,0.897727,807605.517522808
5118.0,0.899648,809484.1007479698
5119.0,0.89843,808538.2140037842
5120.0,0.8951819999999999,805764.510138647
5121.0,0.8906379999999999,801822.7801978387
5122.0,0.8891290000000001,800612.2087112473
5123.0,0.886445,798342.7364494978
5124.0,0.883066,795446.1525381887
5125.0,0.8776139999999999,790680.6128594641
5126.0,0.865441,779856.7347573128
5127.0,0.8470139999999999,763392.0820809272
5128.0,0.824965,743656.152221503
5129.0,0.824153,743060.1529866767
5130.0,0.8583200000000001,774006.7111183294
5131.0,0.8958799999999999,808024.610758736
5132.0,0.911125,821924.3599890112
5133.0,0.9134459999999999,824168.0929104398
5134.0,0.91133,822408.3365192096
5135.0,0.910374,821694.7072303242
5136.0,0.9096549999999999,821194.533798745
5137.0,0.9067040000000001,818678.6304520086
5138.0,0.900537,813257.2740647111
5139.0,0.895178,808563.5453282483
5140.0,0.8963059999999999,809728.2856500841
5141.0,0.898682,812020.8657801332
5142.0,0.8973700000000001,810981.0767833275
5143.0,0.8982530000000001,811924.7265510369
5144.0,0.9009209999999999,814482.2197901588
5145.0,0.9002450000000001,814016.6939885201
5146.0,0.8990379999999999,813070.543340073
5147.0,0.8980549999999999,812326.4387777443
5148.0,0.8957930000000001,810424.7239303287
5149.0,0.894782,809654.0823325197
5150.0,0.893073,808251.2296623804
5151.0,0.8901680000000001,805765.049204834
5152.0,0.89005,805800.9497466653
5153.0,0.888389,804439.4414162745
5154.0,0.8862120000000001,802609.9004301501
5155.0,0.8884299999999999,804760.5787002135
5156.0,0.890009,806332.8635730287
5157.0,0.887992,804646.9859523848
5158.0,0.8826930000000001,799985.8067813888
5159.0,0.8772270000000001,795171.3860557824
5160.0,0.8674040000000001,786404.9140370146
5161.0,0.845693,766855.3805500348
5162.0,0.8107449999999999,735293.6883323289
5163.0,0.76079,690108.0145863976
5164.0,0.717329,650798.0930784318
5165.0,0.750015,680570.8293819389
5166.0,0.843986,765973.9731456087
5167.0,0.891424,809167.3921568644
5168.0,0.907352,823768.2002704234
5169.0,0.9340930000000001,848192.4498287513
5170.0,0.960061,871922.8650025513
5171.0,0.959384,871458.1888709085
5172.0,0.937981,852163.3693438465
5173.0,0.940306,854422.4602903407
5174.0,0.9702129999999999,881749.1673208873
5175.0,0.991008,900802.4125354586
5176.0,0.9963870000000001,905846.7618064603
5177.0,0.997092,906642.5776536968
5178.0,0.9973629999999999,907043.715387173
5179.0,0.9974940000000001,907317.3943915383
5180.0,0.9970209999999999,907041.4248412524
5181.0,0.9938239999999999,904286.5257576072
5182.0,0.979223,891152.1116846015
5183.0,0.951649,866204.7847663133
5184.0,0.9469540000000001,862077.094425243
5185.0,0.9719389999999999,884972.0707148388
5186.0,0.98841,900121.0368270932
5187.0,0.990143,901851.061065451
5188.0,0.9838290000000001,896250.7450743634
5189.0,0.981427,894212.6613995224
5190.0,0.9862700000000001,898775.9290001955
5191.0,0.984563,897370.5437705409
5192.0,0.9792420000000001,892669.9458417582
5193.0,0.9810190000000001,894439.0984648478
5194.0,0.9836219999999999,896961.8231347979
5195.0,0.9836090000000001,897099.223540146
5196.0,0.9881690000000001,901407.9157906724
5197.0,0.991711,904789.01900842
5198.0,0.9917219999999999,904948.9497797108
5199.0,0.993079,906337.1186419736
5200.0,0.99485,908103.4007211172
5201.0,0.994296,907747.3987955273
5202.0,0.9916149999999999,905448.8580007957
5203.0,0.9866379999999999,901052.4804306942
5204.0,0.9759629999999999,891449.8298297502
5205.0,0.966527,882975.6810762368
5206.0,0.9672629999999999,883792.7203022239
5207.0,0.972483,888707.5093348327
5208.0,0.970599,887130.585323259
5209.0,0.9738829999999999,890277.2457699442
5210.0,0.98501,900595.55329743
5211.0,0.991943,907081.7731374174
5212.0,0.995448,910434.6139044422
5213.0,0.997143,912132.6068180216
5214.0,0.9960389999999999,911270.1161741207
5215.0,0.9907889999999999,906613.3388487849
5216.0,0.9851629999999999,901610.703876697
5217.0,0.987038,903472.1557661004
5218.0,0.993503,909536.0362691835
5219.0,0.997043,912923.4019631648
5220.0,0.997658,913632.960996593
5221.0,0.9977879999999999,913898.2802868997
5222.0,0.9979969999999999,914235.8103984196
5223.0,0.997801,914202.1369831539
5224.0,0.995924,912627.8035265227
5225.0,0.98721,904786.5560461428
5226.0,0.9655959999999999,885117.7340985425
5227.0,0.951108,871975.5467044585
5228.0,0.9673860000000001,887039.6892221319
5229.0,0.988139,906212.343136642
5230.0,0.9944200000000001,912116.5959770207
5231.0,0.9930559999999999,911009.1057159501
5232.0,0.985408,904135.3062171164
5233.0,0.9793299999999999,898699.8441481154
5234.0,0.984505,903590.5767919143
5235.0,0.992108,910711.4026313699
5236.0,0.9959370000000001,914369.3115349112
5237.0,0.9968819999999999,915379.9112848641
5238.0,0.996616,915278.4204947714
5239.0,0.99621,915048.06383579
5240.0,0.9963569999999999,915325.4213216576
5241.0,0.997002,916060.1951069129
5242.0,0.997243,916423.6985514514
5243.0,0.997223,916547.1901428687
5244.0,0.997216,916682.4307575136
5245.0,0.9968440000000001,916481.8990479119
5246.0,0.9961780000000001,916010.7262271215
5247.0,0.9957159999999999,915726.7817705973
5248.0,0.9960899999999999,916211.4712031579
5249.0,0.995975,916246.2162731583
5250.0,0.994591,915113.140001799
5251.0,0.994425,915100.3203909516
5252.0,0.995627,916346.3273823984
5253.0,0.996074,916897.491219277
5254.0,0.995424,916438.6310772676
5255.0,0.994825,916026.3548705712
5256.0,0.995664,916938.0159566755
5257.0,0.99665,917985.1143951259
5258.0,0.996691,918161.7498451103
5259.0,0.9963059999999999,917945.7075563862
5260.0,0.9958290000000001,917644.5870283085
5261.0,0.994411,916475.8890481549
5262.0,0.99219,914566.4264495409
5263.0,0.9906450000000001,913279.3624981483
5264.0,0.9895459999999999,912402.9091034482
5265.0,0.9871280000000001,910309.6043010848
5266.0,0.9833290000000001,906941.7199273251
5267.0,0.982917,906696.9541309875
5268.0,0.975326,899828.5913012483
5269.0,0.9473940000000001,874188.7070133694
5270.0,0.933161,861183.3326919168
5271.0,0.95783,884080.567319574
5272.0,0.9843799999999999,908720.7874187683
5273.0,0.9920260000000001,915914.443261621
5274.0,0.9928600000000001,916819.7026127793
5275.0,0.991923,916089.3912560712
5276.0,0.990942,915317.9906212647
5277.0,0.993482,917798.9030105976
5278.0,0.9962030000000001,920447.5473491648
5279.0,0.996826,921157.9921446091
5280.0,0.9955879999999999,920148.4274259376
5281.0,0.9929790000000001,917871.0368369492
5282.0,0.991016,916189.9749820959
5283.0,0.989983,915368.0990063867
5284.0,0.99065,916117.8533468484
5285.0,0.993859,919218.6870435892
5286.0,0.99593,921267.5016840175
5287.0,0.9961200000000001,921576.4406128968
5288.0,0.9963059999999999,921881.5366430327
5289.0,0.996782,922454.86540388
5290.0,0.9971909999999999,922966.1155953053
5291.0,0.9973920000000001,923284.7367340433
5292.0,0.9971709999999999,923212.5178376611
5293.0,0.996426,922654.8427024368
5294.0,0.9957719999999999,922181.0528685751
5295.0,0.9955620000000001,922118.1436583563
5296.0,0.994667,921420.4300483805
5297.0,0.99324,920229.3947829427
5298.0,0.9929290000000001,920071.9048997567
5299.0,0.994297,921470.1644909587
5300.0,0.994959,922214.2099792348
5301.0,0.9936,921084.7349700643
5302.0,0.99284,920510.0750052229
5303.0,0.994712,922375.6240149976
5304.0,0.996925,924557.7171758652
5305.0,0.997091,924841.5218161453
5306.0,0.9955790000000001,923568.5482891717
5307.0,0.9935799999999999,921843.1522571467
5308.0,0.993291,921703.8058623736
5309.0,0.9951110000000001,923521.4699212094
5310.0,0.996402,924848.4025769677
5311.0,0.996769,925317.7127385803
5312.0,0.996841,925513.0349765063
5313.0,0.995553,924445.3231973193
5314.0,0.993816,922960.101732741
5315.0,0.9924780000000001,921844.8476747491
5316.0,0.98979,919474.9650365543
5317.0,0.989821,919630.3938704428
5318.0,0.99371,923370.5540245943
5319.0,0.995232,924911.7624601619
5320.0,0.9941260000000001,924010.5209021308
5321.0,0.994074,924088.6035650662
5322.0,0.994627,924728.9664083932
5323.0,0.9911260000000001,921599.6630815746
5324.0,0.98574,916716.2754322996
5325.0,0.98614,917212.919747779
5326.0,0.9842290000000001,915559.7146370917
5327.0,0.964866,897669.2599357618
5328.0,0.944133,878498.9839807118
5329.0,0.957096,890681.0773542853
5330.0,0.9828889999999999,914807.5520241115
5331.0,0.992677,924041.9144828732
5332.0,0.992559,924056.2141203387
5333.0,0.991859,923528.39026541
5334.0,0.9929459999999999,924664.3168784046
5335.0,0.9935379999999999,925339.3035200762
5336.0,0.991497,923561.6564171236
5337.0,0.9898129999999999,922115.8973137622
5338.0,0.99103,923372.4815466381
5339.0,0.989389,921965.940787998
5340.0,0.9830040000000001,916137.505717202
5341.0,0.981144,914525.0635511797
5342.0,0.987848,920895.5424974415
5343.0,0.993439,926229.7823012788
5344.0,0.9941770000000001,927039.9325209934
5345.0,0.992798,925875.777611615
5346.0,0.991167,924476.0527243532
5347.0,0.9911399999999999,924572.0116822055
5348.0,0.991535,925061.4851985696
5349.0,0.9915120000000001,925160.8397181993
5350.0,0.992732,926419.9718585076
5351.0,0.994398,928095.4754648518
5352.0,0.994187,928019.118903349
5353.0,0.9932290000000001,927245.1493853168
5354.0,0.9932489999999999,927383.9066277901
5355.0,0.993597,927828.7702526777
5356.0,0.9945930000000001,928878.716023546
5357.0,0.995341,929697.0700182321
5358.0,0.994341,928882.4889262602
5359.0,0.992245,927043.4996976024
5360.0,0.991084,926077.493191563
5361.0,0.9918110000000001,926875.4115256476
5362.0,0.992685,927810.7101017645
5363.0,0.992598,927847.7194636636
5364.0,0.9912280000000001,926685.0628048753
5365.0,0.988597,924342.8529712909
5366.0,0.9876799999999999,923602.6339596714
5367.0,0.9891120000000001,925058.8949615131
5368.0,0.9910059999999999,926947.445525702
5369.0,0.9894950000000001,925650.9545560923
5370.0,0.9776879999999999,914721.0244660822
5371.0,0.958197,896598.1048648171
5372.0,0.957965,896493.5951935143
5373.0,0.9785780000000001,915898.6998203064
5374.0,0.9917590000000001,928351.6136594334
5375.0,0.994115,930673.2497497147
5376.0,0.9920120000000001,928820.2910777396
5377.0,0.988699,925833.5925947006
5378.0,0.987934,925232.2218911265
5379.0,0.9890469999999999,926389.5145866787
5380.0,0.9888440000000001,926314.098549868
5381.0,0.9884790000000001,926086.6759952838
5382.0,0.986941,924759.8878265872
5383.0,0.9845149999999999,922600.4048236448
5384.0,0.98649,924564.9136380373
5385.0,0.991517,929390.4608874085
5386.0,0.993553,931413.0459149786
5387.0,0.991851,929931.2707349153
5388.0,0.988951,927325.572606924
5389.0,0.987655,926223.2583543921
5390.0,0.988917,927519.6494558819
5391.0,0.99082,929417.4206035007
5392.0,0.989909,928675.5083078515
5393.0,0.98755,926574.6101731377
5394.0,0.9871139999999999,926277.4770588
5395.0,0.9838030000000001,923281.9243700971
5396.0,0.971922,912241.6757595798
5397.0,0.9616969999999999,902753.0639851791
5398.0,0.9689959999999999,909713.8683037043
5399.0,0.98164,921694.7359493232
5400.0,0.9875860000000001,927388.5343893258
5401.0,0.98877,928611.2137654016
5402.0,0.9874459999999999,927478.286224587
5403.0,0.9834780000000001,923861.1545684169
5404.0,0.976015,916959.426085689
5405.0,0.965245,906948.5810230584
5406.0,0.961533,903567.6739838519
5407.0,0.9722569999999999,913753.102769425
5408.0,0.980298,921418.8780214767
5409.0,0.981,922187.2392198946
5410.0,0.9819040000000001,923145.4863472219
5411.0,0.9851,926258.8478062638
5412.0,0.9851260000000001,926391.7303317289
5413.0,0.982085,923639.9575370133
5414.0,0.982454,924094.7766995857
5415.0,0.98555,927114.8063661534
5416.0,0.9877670000000001,929308.3534282362
5417.0,0.987325,929000.2792054657
5418.0,0.983935,925917.75406426
5419.0,0.9810989999999999,923355.7034902393
5420.0,0.98344,925665.7219335742
5421.0,0.98756,929650.749169884
5422.0,0.9886860000000001,930817.7276151868
5423.0,0.983086,925651.7171437584
5424.0,0.976625,919673.5257607761
5425.0,0.97935,922345.073780154
5426.0,0.9855440000000001,928284.4814757957
5427.0,0.9863629999999999,929161.746271938
5428.0,0.976456,919933.8798314744
5429.0,0.957124,901823.2713068542
5430.0,0.952724,897779.2087193938
5431.0,0.9703299999999999,914473.2645002926
5432.0,0.980715,924364.7984034002
5433.0,0.971975,916230.2190359058
5434.0,0.958313,903453.3718032046
5435.0,0.9592350000000001,904424.1219498151
5436.0,0.9722860000000001,916832.1197920233
5437.0,0.9813049999999999,925440.2334612332
5438.0,0.983842,927936.4004040735
5439.0,0.9838309999999999,928029.4405482018
5440.0,0.982459,926838.3500012076
5441.0,0.9811700000000001,925725.1022096869
5442.0,0.9819979999999999,926608.9974971322
5443.0,0.983125,927775.053007428
5444.0,0.9817100000000001,926542.0141190821
5445.0,0.974361,919707.3503725894
5446.0,0.959267,905559.6082644663
5447.0,0.9507059999999999,897576.4675016721
5448.0,0.964008,910234.8444338837
5449.0,0.980168,925594.6700264713
5450.0,0.98546,930693.6356014095
5451.0,0.9819469999999999,927476.9388587032
5452.0,0.97836,924189.4384521093
5453.0,0.980669,926471.1745302848
5454.0,0.977239,923330.7908058718
5455.0,0.9622200000000001,909238.6367828038
5456.0,0.955304,902800.9036062293
5457.0,0.9667,913669.032571425
5458.0,0.978733,925141.4257736662
5459.0,0.982833,929116.6608894316
5460.0,0.9827819999999999,929168.0001366987
5461.0,0.980033,926668.0631557761
5462.0,0.9765299999999999,923454.3742597145
5463.0,0.977617,924580.792458229
5464.0,0.980936,927818.3901281339
5465.0,0.9794,926463.8880127539
5466.0,0.976931,924226.2355759168
5467.0,0.976598,924008.8902653795
5468.0,0.976525,924037.3272823462
5469.0,0.9758620000000001,923507.2269293265
5470.0,0.978748,926335.7686071353
5471.0,0.982817,930284.4750939022
5472.0,0.979952,927669.7536312807
5473.0,0.9762770000000001,924287.4230325232
5474.0,0.9781120000000001,926121.3108313886
5475.0,0.978994,927052.9467006681
5476.0,0.9722459999999999,920758.6431244414
5477.0,0.964562,913576.3137616195
5478.0,0.9685020000000001,917403.0107198418
5479.0,0.9787299999999999,927187.1607940124
5480.0,0.983725,932015.2094765812
5481.0,0.980317,928881.9433765805
5482.0,0.974405,923374.9729798464
5483.0,0.9750639999999999,924094.190222483
5484.0,0.9782190000000001,927179.1285022431
5485.0,0.9786090000000001,927643.5027396758
5486.0,0.9770540000000001,926263.8839069543
5487.0,0.972865,922386.4589547402
5488.0,0.971292,920988.5694975547
5489.0,0.974341,923973.273417154
5490.0,0.97501,924701.1922967175
5491.0,0.9725020000000001,922415.6886500699
5492.0,0.9693639999999999,919531.9179942812
5493.0,0.96924,919506.7219561328
5494.0,0.973736,923864.7093468757
5495.0,0.975269,925411.8509189556
5496.0,0.9666040000000001,917281.4789109105
5497.0,0.957119,908371.0569897078
5498.0,0.9601290000000001,911318.456350513
5499.0,0.9677110000000001,918606.2550229188
5500.0,0.9652280000000001,916340.092893609
5501.0,0.955578,907268.6207626871
5502.0,0.9586100000000001,910237.2161730435
5503.0,0.9712270000000001,922308.4338216858
5504.0,0.9760059999999999,926937.8887778717
5505.0,0.9712059999999999,922469.7476877497
5506.0,0.962944,914711.9451116807
5507.0,0.964066,915867.2801513949
5508.0,0.9716299999999999,923143.1801119157
5509.0,0.973957,925444.1638890532
5510.0,0.969708,921496.3487951937
5511.0,0.968158,920112.638634527
5512.0,0.973133,924930.265169627
5513.0,0.976193,927928.3147664474
5514.0,0.9720129999999999,924044.0477962008
5515.0,0.968051,920366.1052433468
5516.0,0.9730559999999999,925213.3836689625
5517.0,0.976709,928775.7540990618
5518.0,0.973058,925392.4060174063
5519.0,0.968527,921171.2501311298
5520.0,0.969967,922628.6928719884
5521.0,0.9739909999999999,926544.3490672302
5522.0,0.9741110000000001,926746.3861904521
5523.0,0.968949,921922.626618773
5524.0,0.965723,918939.9810391704
5525.0,0.969468,922590.5116534384
5526.0,0.969934,923120.8014599995
5527.0,0.962319,915959.3059709579
5528.0,0.957773,911717.7066408794
5529.0,0.9640620000000001,917790.0835062094
5530.0,0.9701069999999999,923631.0987406541
5531.0,0.9686379999999999,922318.3311207098
5532.0,0.9653299999999999,919253.9105055986
5533.0,0.967174,921095.2810110407
5534.0,0.9700049999999999,923876.870872161
5535.0,0.966966,921067.4179988306
5536.0,0.961541,915984.307691226
5537.0,0.961016,915568.3506421993
5538.0,0.960255,914927.2736186151
5539.0,0.953461,908537.1501975066
5540.0,0.9492280000000001,904586.2332191312
5541.0,0.958522,913526.4205596448
5542.0,0.971087,925585.7879619261
5543.0,0.973706,928166.3312707985
5544.0,0.970986,925657.3983012034
5545.0,0.973406,928048.3186360926
5546.0,0.975467,930097.1833271692
5547.0,0.9718049999999999,926688.9226072405
5548.0,0.9687979999999999,923904.5122448913
5549.0,0.9724440000000001,927464.691440456
5550.0,0.975146,930124.9072256841
5551.0,0.97,925299.0766319036
5552.0,0.967455,922953.5599740861
5553.0,0.9729639999999999,928291.654420212
5554.0,0.974474,929814.7834560174
5555.0,0.9684280000000001,924127.6447581592
5556.0,0.9675229999999999,923345.5781128524
5557.0,0.9723069999999999,927992.908009957
5558.0,0.9704200000000001,926273.3522904776
5559.0,0.966317,922437.9373028999
5560.0,0.9697459999999999,925792.2805621466
5561.0,0.9712790000000001,927336.8064742441
5562.0,0.9657040000000001,922094.4052115923
5563.0,0.965667,922139.2828393658
5564.0,0.9701790000000001,926528.3168723732
5565.0,0.966569,923160.6868547115
