flux,norm,wave
49899.718534372136,0.765212392825224,3213.0
49347.525751089284,0.754388252507002,3214.0
53147.072064980086,0.8099442780722266,3215.0
54576.39095152568,0.8291394852144859,3216.0
52359.450863061065,0.792986276365719,3217.0
52819.222142409424,0.7974643976856278,3218.0
55490.16246817093,0.8351894781670058,3219.0
58227.21572153387,0.8736668353590694,3220.0
59484.52028872878,0.8897659465227881,3221.0
57724.83930416878,0.8607713627693706,3222.0
57283.22398052848,0.8515441078455495,3223.0
58674.409429810206,0.869529828176225,3224.0
58804.95919733626,0.8687749722534802,3225.0
58332.02239020881,0.8591313870122528,3226.0
55940.219174849386,0.8213676889962531,3227.0
52856.59626077044,0.7737048524390406,3228.0
52263.455857744564,0.7626737276804626,3229.0
55149.731140769865,0.8023253891070443,3230.0
57763.55770535791,0.8377791732745421,3231.0
58143.87666792838,0.8407177079508434,3232.0
56425.91853699844,0.8133877064993912,3233.0
53229.567157072684,0.7649744052228981,3234.0
51769.982316979855,0.7417359213210348,3235.0
52356.927587885344,0.7478683766318549,3236.0
57022.91796208503,0.8120497616427599,3237.0
61181.941260014384,0.8686427300337393,3238.0
59321.62406755737,0.839688704351648,3239.0
59735.131601642024,0.8429952498708873,3240.0
62132.1979787086,0.8741879082697385,3241.0
62717.56826948076,0.8797775655343784,3242.0
64638.48651896248,0.904010203161481,3243.0
67032.23615643714,0.934689351661675,3244.0
69005.34325326253,0.9593360434183893,3245.0
69660.35539889519,0.9655644433991696,3246.0
66405.45097871446,0.9177195739348247,3247.0
61603.458058205615,0.8488388587016263,3248.0
61171.58964634675,0.840402040358031,3249.0
64924.77095049244,0.8893408956687491,3250.0
66943.17565147088,0.9142985893710012,3251.0
66328.05723077599,0.9032466800254998,3252.0
65498.56043697634,0.8893479849605087,3253.0
66508.86709490222,0.9004383178543751,3254.0
70228.05455829893,0.9480323011370246,3255.0
73752.38832026756,0.99272818764002,3256.0
75346.29877432718,1.0112573736796264,3257.0
76157.38675730501,1.0192040135627147,3258.0
76476.25184031593,1.0205372380415676,3259.0
76253.5596509319,1.014657484497928,3260.0
76116.1575056062,1.0099438767646927,3261.0
77012.24461187678,1.0189320560891766,3262.0
76705.47348719128,1.0120009669288708,3263.0
73209.28160837179,0.9631500828030726,3264.0
71548.9060761,0.9386598444509252,3265.0
74235.68531619398,0.9711797200835834,3266.0
77108.46919806399,1.0059464847747857,3267.0
78793.39193170702,1.0250683543020693,3268.0
79449.2155306457,1.0307355281816248,3269.0
76419.79125603061,0.988695367781942,3270.0
70344.13725170774,0.9075865353238771,3271.0
67970.90192844058,0.8745631314797384,3272.0
70998.81850345591,0.911028172333788,3273.0
74040.63298320232,0.947475448197277,3274.0
74455.53039659445,0.9502034629442567,3275.0
71467.70953453206,0.9096116395255294,3276.0
68575.88312010664,0.8704599424793065,3277.0
68972.52123504553,0.873151288760577,3278.0
69981.38288243159,0.8835614257505501,3279.0
70584.92067240628,0.8888158376471514,3280.0
69918.13699884446,0.8780921574999426,3281.0
69001.34741523155,0.8642969147153824,3282.0
70427.04679950165,0.8798420759046305,3283.0
72760.95370972037,0.9066260258716241,3284.0
73927.83817504362,0.9187704541649482,3285.0
73731.89345669441,0.9139622457604577,3286.0
71359.47768858435,0.882273026211396,3287.0
70036.07204587826,0.8636865955910366,3288.0
73067.09006745025,0.8987602048051374,3289.0
77126.26848446557,0.9462731276135452,3290.0
78487.14454736968,0.9605266007239703,3291.0
79014.30921718795,0.9645345456928026,3292.0
80707.79294652827,0.9827275922888992,3293.0
81364.59214748295,0.9882417883065342,3294.0
79861.6048375441,0.9675653336949386,3295.0
79016.91342154336,0.9549513112824038,3296.0
79029.57488568332,0.9527393216885869,3297.0
79172.48141673791,0.952108249736656,3298.0
78461.12508709062,0.9412360639190523,3299.0
79173.76599971704,0.9474615481683566,3300.0
79277.19443144005,0.946387749066849,3301.0
75335.19279264775,0.8971468792324733,3302.0
74579.84771790903,0.8860050328831758,3303.0
76569.26760770907,0.9074494850030158,3304.0
75150.81629080992,0.8885034820699123,3305.0
73300.8798799567,0.864562237668968,3306.0
71846.39338785567,0.8453914375622509,3307.0
70134.2739758345,0.8232905136728038,3308.0
71342.18523088863,0.8354938554962166,3309.0
72846.31151195477,0.8511038587674716,3310.0
74018.88858796594,0.8627793982091391,3311.0
76098.77105183147,0.8849548559495093,3312.0
74507.86511945196,0.8644420675477689,3313.0
70906.72821633825,0.820758774281312,3314.0
70452.81494786711,0.8136258640887619,3315.0
70943.14393218295,0.8174084245793598,3316.0
70900.98603195179,0.8150555181894377,3317.0
72291.1431373723,0.8291444239031526,3318.0
73792.96882881704,0.8444504434809443,3319.0
72982.65515429027,0.833291277889217,3320.0
72094.43497460261,0.8212980502286032,3321.0
68918.11633420062,0.7833542118939567,3322.0
65427.78009151863,0.7420216007842344,3323.0
69440.00015222683,0.7857736852901736,3324.0
74653.73517281246,0.8429009091295443,3325.0
73533.05231718827,0.8284161893030711,3326.0
70651.26998597452,0.7942015547847721,3327.0
71007.36649242032,0.7964576677006668,3328.0
70815.85068496811,0.7925780456563367,3329.0
70835.78999037562,0.7910797988998973,3330.0
74710.8654409256,0.8325513229045663,3331.0
76571.95077414236,0.8514523373825389,3332.0
73971.10629504977,0.820766831867873,3333.0
71899.5968341307,0.7960765780375058,3334.0
70927.55798575173,0.7836420714594396,3335.0
68136.36284980095,0.7512070416454883,3336.0
66626.73380255981,0.7330115184160663,3337.0
69167.09000998609,0.759358645086622,3338.0
70359.75507706843,0.7708333418993462,3339.0
68839.23732009582,0.7526005231991135,3340.0
69286.89526535568,0.7559192457619099,3341.0
70276.86374912156,0.7651314193699381,3342.0
71058.69462444153,0.7720470425637417,3343.0
73005.53978745443,0.7915689055292752,3344.0
74421.29611543525,0.805267165458678,3345.0
72765.31686222143,0.7857429726715844,3346.0
69757.95610710977,0.751738163688458,3347.0
65341.81966820166,0.7027231872084967,3348.0
61157.456289880254,0.656396267747466,3349.0
65933.74339260923,0.7062386175771637,3350.0
74538.14271351391,0.7968062412892131,3351.0
79231.47005205695,0.8452899117145148,3352.0
79807.24186758639,0.8497427176310851,3353.0
78823.59087062672,0.8376100781635694,3354.0
80168.81120933843,0.8502271893278458,3355.0
78417.43987085666,0.8300216031619758,3356.0
67781.43567648693,0.7160411827154354,3357.0
50528.52814802223,0.5327429166940454,3358.0
34128.50780860727,0.35913308687127027,3359.0
26536.783571372787,0.2787062789870275,3360.0
30934.382297641758,0.3242675785501766,3361.0
45677.108423790065,0.4778895533169675,3362.0
61165.466125677995,0.638712341936153,3363.0
68892.07422392983,0.7180283341950952,3364.0
70564.30661782701,0.7340639706195569,3365.0
70417.21542975224,0.7311515062823319,3366.0
68280.18527111024,0.7076297847617443,3367.0
61372.95262026009,0.6348549073422856,3368.0
52979.438019274836,0.5470084261099294,3369.0
48385.25037825265,0.498645622398635,3370.0
46737.46745357199,0.4807725616878898,3371.0
48299.56122629504,0.49592532102826,3372.0
54921.40006214687,0.5628807600712352,3373.0
62510.39268773423,0.6394871672019531,3374.0
68577.09997364432,0.7002717523026776,3375.0
73711.91300443477,0.7513393467079122,3376.0
76607.61189533545,0.7794430576640511,3377.0
76311.06759841404,0.7750274166270108,3378.0
71738.07731464088,0.7272761981765402,3379.0
66493.68591459544,0.672904110051066,3380.0
68422.86474732401,0.6911943403842778,3381.0
73876.90740862902,0.7449665586177106,3382.0
73190.97713010048,0.7367459547016956,3383.0
70186.58337433437,0.7052603081237498,3384.0
70463.69532694713,0.7068037632537972,3385.0
70619.27499788218,0.7071275379728863,3386.0
68466.0662894041,0.6843745954556846,3387.0
66767.85871896138,0.6662433679884421,3388.0
71024.23473001157,0.7074925797449317,3389.0
75718.74408115169,0.7529593356008432,3390.0
73061.78508783269,0.7252940279100826,3391.0
68674.00745775565,0.680573153833087,3392.0
69578.47780490719,0.6883650836081142,3393.0
73026.37452542035,0.7212536351774543,3394.0
75471.44050404233,0.7441459915184927,3395.0
79819.41434852945,0.7856952621467334,3396.0
85426.96331346086,0.8394860886359408,3397.0
87851.85812041661,0.8618769420532776,3398.0
87905.59325453838,0.8609727845702011,3399.0
89857.7775683587,0.8786380561081123,3400.0
89365.37778651084,0.8723843452880974,3401.0
83794.86413803777,0.816663226191635,3402.0
81576.10599265872,0.7937402259245703,3403.0
83832.71821583853,0.814369630806421,3404.0
83537.73180647261,0.8101884996337619,3405.0
81157.4549519695,0.7858324346062029,3406.0
80912.00650907804,0.7821956398429843,3407.0
82055.92177731326,0.7919832217435685,3408.0
79057.61927779503,0.7618266357949149,3409.0
79328.10388198159,0.7632179735037341,3410.0
86758.18367627061,0.8333813529647411,3411.0
86602.14554279066,0.8305704963663828,3412.0
78468.25959822866,0.7513790628231595,3413.0
77933.71709349791,0.7450928088340381,3414.0
85124.31712806124,0.8125708101336405,3415.0
87479.98706523237,0.8337609594324931,3416.0
85898.76851383188,0.8174246277142456,3417.0
90634.95125974016,0.861166404080119,3418.0
95597.03113483766,0.9069200850201153,3419.0
92929.42606172619,0.8802656454896541,3420.0
90412.25152661923,0.8551184917002872,3421.0
91107.3485472653,0.860386448681941,3422.0
88426.02441337077,0.833804069589079,3423.0
86041.04756616379,0.8100950259931297,3424.0
88901.93589286973,0.835777086831555,3425.0
90594.8234617618,0.8504214087223737,3426.0
90457.97179417792,0.8478749253092072,3427.0
94170.61032191158,0.8813675413392791,3428.0
98297.71358951136,0.9186379331507595,3429.0
98462.73888670851,0.9188290631078986,3430.0
96216.88878001324,0.8965582863107296,3431.0
92798.0413879633,0.8634416294734694,3432.0
89581.41995258507,0.8323032869209327,3433.0
93258.58895633537,0.8652159834990689,3434.0
100027.3042257332,0.926677906814183,3435.0
99756.76029052034,0.9228468820465728,3436.0
95696.85664271202,0.8840250347284483,3437.0
94934.1852303872,0.8757327678765192,3438.0
94336.57555344528,0.8689877566600653,3439.0
89440.34661632961,0.8227238562277391,3440.0
86205.45685764837,0.7918536504879392,3441.0
87238.22793779707,0.8002193042946654,3442.0
85916.86597718191,0.7870006788062538,3443.0
85873.63082397723,0.78551314785303,3444.0
91110.8645458165,0.8322680211080795,3445.0
95320.00918711227,0.869518788083141,3446.0
99207.78867020312,0.9037430284671846,3447.0
103256.6295737966,0.9393422704570771,3448.0
102638.00881403184,0.9324451560793532,3449.0
101161.02192117018,0.9177826984571442,3450.0
100099.17811569046,0.9069245625999011,3451.0
95561.88536461069,0.8646528246787871,3452.0
92767.18309751873,0.8382435665652552,3453.0
96889.61968849343,0.8743278476002692,3454.0
102400.77191659523,0.9228346224563532,3455.0
104406.99712822873,0.9396718724762944,3456.0
103498.38943523596,0.9302690310565952,3457.0
100820.86400695039,0.9050156870946009,3458.0
99099.5024244323,0.888403480586574,3459.0
97497.93460423658,0.8729103382969897,3460.0
94835.54699048324,0.8479752399596688,3461.0
95804.68196665947,0.8555371938836203,3462.0
101000.68317368605,0.9007804605688823,3463.0
105094.78221784264,0.9360964957275044,3464.0
103702.41054354492,0.9225193088425203,3465.0
100998.08753900266,0.8973239004489579,3466.0
102675.8304621299,0.9110791312398548,3467.0
105943.01992058313,0.9388891597989055,3468.0
108299.44446854967,0.9585717225090903,3469.0
109848.22556980877,0.9710691098676405,3470.0
109386.93506728092,0.9657918836639456,3471.0
106603.83220598174,0.9400570447862943,3472.0
103467.30669073382,0.9112763805228227,3473.0
99494.91787099467,0.8752169594769923,3474.0
94690.32053908637,0.8319371999273499,3475.0
90635.9857005736,0.7953495113587196,3476.0
92570.68713383445,0.8113448907714531,3477.0
101601.40032375928,0.8894235643701637,3478.0
108159.55494721053,0.9456991559525078,3479.0
109832.25645341445,0.9591784996324084,3480.0
110190.4598202511,0.9611633141397417,3481.0
108279.50507977387,0.9433771475523797,3482.0
103883.96147805867,0.9040151797523167,3483.0
104037.70000030127,0.9042912340859378,3484.0
108171.76499188108,0.9391264545555014,3485.0
111916.93119223214,0.9705116410320093,3486.0
114211.60145488875,0.9892639582722537,3487.0
111570.04750870484,0.9652699822918893,3488.0
104989.8773877926,0.9072981624276978,3489.0
99170.69404383784,0.8560311595795532,3490.0
99668.5149325901,0.8593498769064268,3491.0
104744.1974186012,0.9020902832845773,3492.0
107269.4273432684,0.9227970069912067,3493.0
107873.61410540334,0.9269531982381296,3494.0
103562.9707101816,0.8889178257990155,3495.0
97361.61905113912,0.8347599622872037,3496.0
97888.52431917004,0.8383482817324903,3497.0
104809.30224216304,0.8966306108507498,3498.0
110832.38338084024,0.947116921651063,3499.0
110036.24905171953,0.9392864235641262,3500.0
107829.25013409377,0.9194462475085842,3501.0
108463.10622548232,0.9238499366853503,3502.0
111059.40956571973,0.9449449996803797,3503.0
111987.94778631887,0.9518233787773484,3504.0
109462.64229854409,0.9293665788237933,3505.0
108745.91866659508,0.9223001057709328,3506.0
111580.93616444936,0.945343373171998,3507.0
114369.1441098525,0.9679454091990337,3508.0
112609.56365524919,0.9520544637202326,3509.0
107140.8019573266,0.9048738669383078,3510.0
106833.26668822793,0.9013394980820891,3511.0
108743.4886628101,0.9165074524728088,3512.0
105130.00806470217,0.8851408405503784,3513.0
103137.51494717137,0.8674758290414225,3514.0
108629.30594123909,0.9127353120072182,3515.0
115672.62388411212,0.9709293979036331,3516.0
118047.6903137894,0.98986474551592,3517.0
116506.78788720776,0.9759621385413879,3518.0
112356.23880173627,0.9402522639922243,3519.0
107500.14298993896,0.8987186693938192,3520.0
106861.97904274699,0.8924985705175419,3521.0
110155.77469972883,0.9191010132654485,3522.0
110328.61211170915,0.9196399970942232,3523.0
105394.30949653883,0.8776525874844672,3524.0
101071.66047440193,0.8408387301662513,3525.0
98242.15868163206,0.8165092077169024,3526.0
102122.32434207074,0.8479413434421152,3527.0
110389.01335407776,0.9157036104594735,3528.0
114372.39269936856,0.9478424710920809,3529.0
115499.52525276685,0.9562751128950512,3530.0
116682.16766703795,0.9651538285595953,3531.0
116814.45862254547,0.9653385038702327,3532.0
116417.0814127377,0.9611522471955086,3533.0
117445.36791925046,0.9687354186275703,3534.0
117121.16611480902,0.965160913206353,3535.0
116870.73873907069,0.9622021242480394,3536.0
119528.17102193195,0.9831686020990059,3537.0
122336.89701299953,1.0053407824357317,3538.0
123667.0522813874,1.0153336022874095,3539.0
120685.69165527697,0.9899428682035861,3540.0
115191.55376318187,0.9440068755330282,3541.0
113215.31088744426,0.9269585714540949,3542.0
114676.91586300598,0.9380633373879286,3543.0
115037.71484100824,0.9401510794783544,3544.0
113131.97200015573,0.923728076452933,3545.0
112405.86006613793,0.916957388305268,3546.0
111253.88702770596,0.9067273837941798,3547.0
108320.09033666649,0.8820063350672575,3548.0
108690.94869652619,0.8842130717205098,3549.0
110670.40415476711,0.899488280723321,3550.0
109437.79026335127,0.8886511057709242,3551.0
106071.07517424514,0.8605186500683482,3552.0
101604.3091329491,0.8235198517922024,3553.0
95786.05296688467,0.7756432742376241,3554.0
89338.68800981865,0.7227634873815416,3555.0
81436.40436312517,0.6582200010494842,3556.0
74498.48357790255,0.6015817226687648,3557.0
71076.51859042213,0.5734120626572115,3558.0
70265.9351057035,0.5663405304484362,3559.0
70500.86740348155,0.567698784827133,3560.0
67875.91665961605,0.5460449018381333,3561.0
65771.23268271626,0.5286109150320887,3562.0
68875.44274709928,0.5530320419749408,3563.0
71665.02824635178,0.5748798175010411,3564.0
69838.29664350438,0.5596871897687227,3565.0
66228.6637267654,0.5302462570768748,3566.0
64739.12659929506,0.5178168681554992,3567.0
65869.17680074518,0.5263408540163299,3568.0
66791.53427238791,0.5331868152290337,3569.0
67723.63129134329,0.5400934448941942,3570.0
70511.77150255878,0.5617698621035317,3571.0
73127.45507081956,0.5820265104295304,3572.0
77219.60459310781,0.6139777525592,3573.0
80368.32792237616,0.638366238219637,3574.0
79001.40918235888,0.6268690040091488,3575.0
75188.69813809602,0.5960030387667734,3576.0
71992.66643803366,0.5700789333300479,3577.0
69528.6441871233,0.5499941849475009,3578.0
66045.39861601188,0.5218926629753726,3579.0
60104.98359531926,0.47444949449260326,3580.0
55089.995490813664,0.4343998027491496,3581.0
56044.49500226871,0.4414521383363233,3582.0
56472.08141027441,0.4443391235066121,3583.0
51527.51243767409,0.4049918194787046,3584.0
50024.368766831154,0.3927454257860037,3585.0
54762.53577937666,0.42946873320182444,3586.0
56301.540377627214,0.44104480342608926,3587.0
52611.26946359653,0.4116721646899365,3588.0
48012.63406354977,0.37526176242546,3589.0
56818.11037530722,0.44357525112425494,3590.0
83394.85388584646,0.6503050189121303,3591.0
102124.27608043226,0.795425817208632,3592.0
104133.51246596896,0.8101202088339576,3593.0
100791.97491135307,0.7831924498087032,3594.0
100097.79436463902,0.7768655813752186,3595.0
108138.05652403618,0.8382507095287761,3596.0
120085.72258190965,0.9297278045868307,3597.0
128031.12752139599,0.990020257109307,3598.0
132609.27113850988,1.0241448276495495,3599.0
132170.82353520932,1.0194757236908243,3600.0
126709.07252010414,0.9761072864370409,3601.0
121239.82361670346,0.9327781256172217,3602.0
121635.15510196946,0.9346090206863834,3603.0
124139.41629796807,0.9526049984578807,3604.0
123304.0536345537,0.9449465365489759,3605.0
124189.33610113464,0.9504631000652874,3606.0
127418.17563857588,0.9738625791436125,3607.0
125177.37991963828,0.955436182311335,3608.0
118478.57788750356,0.9030656121620974,3609.0
115972.44721006672,0.8827383168699712,3610.0
119079.17112782534,0.9051167621400695,3611.0
120809.04027714106,0.9169671480446346,3612.0
118543.20886268734,0.898484056267038,3613.0
121415.2086674503,0.9189246111179978,3614.0
129642.04481080589,0.9797593868111301,3615.0
134993.36012735046,1.0187000703896354,3616.0
133219.59420488248,1.0038202044942603,3617.0
124743.6042755769,0.9385414812196168,3618.0
119834.10585974634,0.9002359923903238,3619.0
125612.45413495526,0.9421991440133813,3620.0
131517.08504867126,0.9849621629111661,3621.0
133205.35556688232,0.9960470616732117,3622.0
133256.44618902222,0.9948573324698935,3623.0
131072.7150757818,0.976996617371858,3624.0
131232.16980796494,0.976614603206535,3625.0
133087.15666578492,0.9888156182408766,3626.0
127167.46353359785,0.9432911162953853,3627.0
119678.29461344535,0.88627839258197,3628.0
119178.5024249322,0.8811145377998615,3629.0
117024.29660085426,0.8637438438920414,3630.0
111559.23200447025,0.8220228725269327,3631.0
114816.08226848124,0.8445895730023318,3632.0
122035.04589067864,0.8961639678164891,3633.0
121242.12777466713,0.8888159813254901,3634.0
116548.0481801274,0.8529318835273552,3635.0
118522.5028712275,0.8658785965577118,3636.0
123996.46242044533,0.9042911951716441,3637.0
123338.34124215426,0.8979167227039747,3638.0
