flux,norm,wave
35925.587970858374,0.8022014118555237,3065.0
34175.32055880689,0.7624269147675473,3066.0
32985.2875974293,0.7352115968007278,3067.0
35209.9211534908,0.7840857878788015,3068.0
39501.017508459685,0.8788462651745791,3069.0
42323.02689074885,0.9407770882572006,3070.0
41716.0718804047,0.9264409161327322,3071.0
39685.84810514913,0.8805476517229548,3072.0
40688.51035029937,0.9019658146312691,3073.0
42523.62625165116,0.9417758045817827,3074.0
41343.963119301436,0.9147992403424969,3075.0
41725.46641450022,0.9223770726853421,3076.0
42956.168589238485,0.9486876562898683,3077.0
41584.328886586496,0.9175173304215056,3078.0
41427.02725196034,0.9131693460252542,3079.0
42831.761625296116,0.9432183213247336,3080.0
43187.336666678886,0.9501165160228211,3081.0
43279.20955611909,0.9511937633678154,3082.0
43966.06653705678,0.965319875143097,3083.0
45523.384936365146,0.9984964766787502,3084.0
46616.908551165056,1.0214282583472791,3085.0
43582.30561244895,0.9539392732319096,3086.0
37458.31170097877,0.8190270354598249,3087.0
34555.53532011898,0.7547449671831352,3088.0
35424.65844299281,0.7728826411639675,3089.0
36513.244482983886,0.7957487731990996,3090.0
36795.824394734496,0.8010024114851692,3091.0
35653.30744830317,0.7752407273594105,3092.0
34702.61540093828,0.7536884268436972,3093.0
36654.372390494886,0.7951323119673461,3094.0
39348.44158743343,0.852542226288597,3095.0
39464.30725239302,0.8540003500013893,3096.0
38381.11257655432,0.82951924844238,3097.0
37547.1926576211,0.8104599350854423,3098.0
34836.45591251494,0.7509702522191507,3099.0
32030.088857484043,0.6895580146296888,3100.0
32598.92857755977,0.7008560024715976,3101.0
35582.70970104243,0.7639516868312183,3102.0
40056.226322875256,0.8587892850099149,3103.0
42853.753782582215,0.917451612726566,3104.0
41968.673815899725,0.8971911245097702,3105.0
41298.67332291369,0.8815534856328994,3106.0
43817.29213481473,0.9338950554379293,3107.0
47721.551427563165,1.0155327069172209,3108.0
48285.80038859835,1.0259168880050495,3109.0
45909.3285127509,0.9738528785106613,3110.0
44862.687423314695,0.9500869940330379,3111.0
46266.69417210365,0.9781781742684152,3112.0
47351.496915353426,0.9994017139492828,3113.0
46343.975350803514,0.9764314096126625,3114.0
47672.685452578175,1.002640152679863,3115.0
48153.53872695365,1.0109167316922125,3116.0
43552.607925942175,0.9126357337650177,3117.0
39808.33323934848,0.8326024404068645,3118.0
37745.410127956566,0.7879390266675331,3119.0
36110.72963769875,0.7523399451585768,3120.0
35668.595761884324,0.7416484632759136,3121.0
37221.00138473787,0.7723593931325053,3122.0
41629.08078126823,0.8620506240801321,3123.0
43880.078521835625,0.9067622175878123,3124.0
41876.355898940295,0.8635166073068459,3125.0
41032.420625763996,0.8442881344381901,3126.0
41440.330113803844,0.8508140508290153,3127.0
40364.104985150036,0.8268772787828709,3128.0
39816.84618340693,0.8138295935566101,3129.0
39404.11929548383,0.8035556534824757,3130.0
40330.284240382716,0.8205411747454611,3131.0
42156.147940386516,0.8556812995898396,3132.0
41739.515265147485,0.845216624493993,3133.0
42155.57014215386,0.8515944202167858,3134.0
44522.16202280751,0.8972205572587272,3135.0
44805.583125942314,0.9007170225633007,3136.0
45107.21614518416,0.9045318868774476,3137.0
46980.40018696496,0.9397336037620919,3138.0
48041.92784403036,0.9585338270133446,3139.0
49702.91965316629,0.9891380027394908,3140.0
50678.04105417356,1.0059397881272203,3141.0
46535.652777701296,0.9213074447794727,3142.0
33777.219103433235,0.6669586326525611,3143.0
21893.92431678176,0.4311661923263338,3144.0
23334.865755522253,0.4583133722884259,3145.0
31841.06653520145,0.6236935081685081,3146.0
37076.921481466976,0.7242760890698466,3147.0
40729.69642893124,0.793449317014927,3148.0
45884.87060644572,0.8914068023920172,3149.0
49522.026790246935,0.9593881276941053,3150.0
49891.33523507477,0.9638330984168344,3151.0
47527.3189109921,0.9155715493827319,3152.0
47149.29463445397,0.9057078266586099,3153.0
48142.7426900073,0.9221457697900542,3154.0
44092.973869459325,0.8421433981062634,3155.0
34710.24348581406,0.6610198458527244,3156.0
25441.184387051933,0.48308862579616857,3157.0
22239.837448027807,0.4210623436435236,3158.0
25117.01206673395,0.4741338125160794,3159.0
28967.715949594312,0.545203212077032,3160.0
30102.806366614477,0.5648791757321597,3161.0
31444.959721860087,0.5882981249789503,3162.0
34571.583992832064,0.644847679058788,3163.0
36240.40882272222,0.673932150094652,3164.0
37125.46863026003,0.6882943742911279,3165.0
37949.448942818635,0.7014247452703887,3166.0
38869.86975412655,0.7162363391608251,3167.0
38883.067008561404,0.7142758026038616,3168.0
38057.27155011375,0.6969472469962901,3169.0
41146.17306232785,0.7511789162649294,3170.0
47207.899122574025,0.859162515052701,3171.0
51109.383452469716,0.927263547614267,3172.0
51623.94239868233,0.9336647713406303,3173.0
50369.992107746446,0.9081225841172177,3174.0
50409.83754357467,0.9059753349737036,3175.0
51919.91395126706,0.9301636888171182,3176.0
52717.946416588566,0.9414651840481884,3177.0
52170.029521996934,0.9287170224978962,3178.0
47935.05206340363,0.8506059390437186,3179.0
41523.753118455286,0.7344820546445981,3180.0
36619.00760882373,0.6456500586608049,3181.0
34304.27624223649,0.6028950636570951,3182.0
35050.46253486827,0.6140263705972582,3183.0
36010.44738120607,0.6288089291968709,3184.0
37178.48373454064,0.6471068992806864,3185.0
40684.440465127765,0.7058367788773667,3186.0
43230.965431958444,0.7475840113393037,3187.0
45121.29272725707,0.7777382069843259,3188.0
47837.68959408294,0.821876887560165,3189.0
46845.104362410966,0.8022014319338591,3190.0
41645.82980082599,0.7108394346039972,3191.0
38113.40619201714,0.6484205714742263,3192.0
40132.106935594114,0.6805317690248484,3193.0
43797.7241610032,0.7402594110792106,3194.0
45257.73316882881,0.7624296934567529,3195.0
46097.19253276817,0.7740248142660688,3196.0
46310.21518753193,0.7750496630192898,3197.0
49891.85633251863,0.8322499373015843,3198.0
52632.31927675423,0.8750788106096159,3199.0
49425.53902295247,0.8190603976507858,3200.0
48737.36772936117,0.8049999658369018,3201.0
50296.96448829657,0.8280268006864291,3202.0
50200.748702851066,0.8237232159258843,3203.0
50618.87695201489,0.8278504663766331,3204.0
52053.629442233985,0.8485131800670498,3205.0
54302.73213096372,0.8822617715885844,3206.0
53684.30831775624,0.8693436408667244,3207.0
51474.06660166177,0.8308089881972636,3208.0
52872.33231058915,0.8505701165080266,3209.0
53389.065730676135,0.856058390025543,3210.0
51244.93926111938,0.8189776365962597,3211.0
49158.86088958159,0.7830573127750653,3212.0
46319.252299376785,0.7354019027468317,3213.0
45800.981954365634,0.7247869485757786,3214.0
49915.90955430486,0.7873139191835957,3215.0
51525.454899029675,0.8100377180002885,3216.0
49246.29398295857,0.7716717972761266,3217.0
49657.20109329828,0.7755651406271968,3218.0
52188.71935754835,0.8124395384899901,3219.0
54762.04053155149,0.8497161949538397,3220.0
56000.302671676916,0.8660961350127803,3221.0
54288.90002428946,0.8368929433809056,3222.0
53930.15590707612,0.8286582415656956,3223.0
55252.11137212263,0.8462125074826368,3224.0
55183.745105813825,0.8424235031777932,3225.0
54690.823739317035,0.832193959139326,3226.0
52268.12918347869,0.7927568007775802,3227.0
48955.13925579972,0.7401103194891283,3228.0
48117.021399185905,0.7250940837342316,3229.0
50985.34792952514,0.7658449677473392,3230.0
53983.89164208912,0.8082802922975745,3231.0
54781.35829812967,0.8175898281438878,3232.0
52863.61761849597,0.7864426981262076,3233.0
49078.39531791063,0.727797901154854,3234.0
47323.371181559014,0.6995345293348147,3235.0
47978.868358656306,0.7069674094826722,3236.0
52958.8328047167,0.7778693538382689,3237.0
57440.84747108517,0.8410290292494438,3238.0
55714.22052182387,0.8131697206336649,3239.0
56305.27380443156,0.8192046001103593,3240.0
58770.427270911154,0.8523806285044919,3241.0
59317.800420520354,0.8576192023113313,3242.0
61344.20157908911,0.8841401258617603,3243.0
64009.06201486841,0.9196670573148675,3244.0
66426.04553698325,0.9514208807358309,3245.0
67206.39410040854,0.9596073874329656,3246.0
63588.20969825794,0.9051320798839769,3247.0
58476.58989822183,0.8298001298431312,3248.0
57914.94032754775,0.819298136575786,3249.0
61650.48809298356,0.8694640405362981,3250.0
63796.26419199798,0.8969702248407299,3251.0
63284.734931967236,0.8870608271151605,3252.0
62379.510689312694,0.8717101474095639,3253.0
63436.1996774074,0.8837859709526233,3254.0
67620.87653600557,0.939235969287431,3255.0
71549.02222678532,0.9907996001840716,3256.0
73176.37839356715,1.0102887438846004,3257.0
74071.84194825566,1.0195876613978925,3258.0
74557.67081928196,1.023210483980295,3259.0
74358.326473393,1.0174379500110666,3260.0
74287.10551362847,1.0134491177943534,3261.0
75312.5475115052,1.0244024315234788,3262.0
74748.40716715131,1.01373530955997,3263.0
70677.32422965107,0.9557114090985745,3264.0
68820.40688271848,0.9278818327206007,3265.0
71813.89709309673,0.9654226218845671,3266.0
75021.25504227383,1.0056148288192985,3267.0
76848.10050894688,1.0271260083628244,3268.0
77413.38096025829,1.0317032476199621,3269.0
74144.77498411883,0.9853090331196526,3270.0
67805.47631421234,0.8984933359981205,3271.0
65394.54527960731,0.8640818124241441,3272.0
68628.19683869151,0.9042412191223167,3273.0
71766.81533989191,0.9429288581378092,3274.0
72132.61461372723,0.9450737116098147,3275.0
68993.44157041897,0.9014171868752773,3276.0
66123.12764659738,0.8615108187080261,3277.0
66644.62033337739,0.8658987645525287,3278.0
67463.63321369307,0.8741215036890922,3279.0
67856.69296474245,0.8767992830859073,3280.0
67150.05505395909,0.8652958382381349,3281.0
66142.32495930139,0.8499898501638866,3282.0
67501.30909838293,0.8651029289116017,3283.0
69945.88343585182,0.8940139194914054,3284.0
71248.13379207242,0.9082122309975016,3285.0
71108.56716374076,0.9040088440349525,3286.0
68725.53358319397,0.8713866570426136,3287.0
67471.65872087599,0.8532205556789555,3288.0
70736.39576901811,0.8921442101170942,3289.0
75007.50324502082,0.943526488828049,3290.0
76296.60354614895,0.9572312305422566,3291.0
76886.98297108298,0.9621254958288258,3292.0
78947.63457856479,0.9853493373782753,3293.0
79875.11289726572,0.9943510087009347,3294.0
78293.26532492372,0.9721530926613058,3295.0
77278.3792356752,0.9570952252189061,3296.0
77232.00894884937,0.9540831004860955,3297.0
77317.86232927743,0.9527199221859977,3298.0
76603.8523354075,0.9415368849454864,3299.0
77466.60583528949,0.9497456865698949,3300.0
77508.42607692891,0.9478781697046728,3301.0
73231.81299136428,0.8933443421392354,3302.0
72487.9389969379,0.8820740236095813,3303.0
74669.15561042403,0.9063696270348718,3304.0
72956.81460784985,0.8834041009682704,3305.0
70593.03843456811,0.8526866446982778,3306.0
69001.89369895287,0.8314328958841675,3307.0
67472.73787964265,0.811031418299225,3308.0
68770.22970536865,0.8246268863571852,3309.0
70124.71448491847,0.8388422283829512,3310.0
71244.73617306902,0.8501950933527442,3311.0
73363.5564399048,0.8733880887428972,3312.0
71763.51097146011,0.852307014826124,3313.0
68096.42471960763,0.8068384526691388,3314.0
67647.46423367999,0.7996281291427972,3315.0
68267.67127069169,0.8050636960937086,3316.0
68358.34376910284,0.8042473225390586,3317.0
69857.6615184801,0.8199726653780391,3318.0
71397.25190673229,0.8361002354572705,3319.0
70621.12807060112,0.825101306094396,3320.0
69658.69931652647,0.8119849746050959,3321.0
66069.15179461641,0.768379168712706,3322.0
62222.67538420829,0.7219945838298819,3323.0
66333.21761931099,0.7679428451704313,3324.0
71854.19798592523,0.8299782303349478,3325.0
71016.15394191709,0.8184507440637856,3326.0
68119.51179244308,0.7833067578746767,3327.0
68060.08919293608,0.7808756653679673,3328.0
67531.67717855255,0.7730899005231557,3329.0
67760.22516375866,0.7739883666751867,3330.0
72043.07393576679,0.8210941831096192,3331.0
73957.57857677304,0.8410630825400853,3332.0
71077.40589481773,0.8065412444956241,3333.0
68656.78874318642,0.7773768119033134,3334.0
67497.84428489093,0.7625968738567027,3335.0
64575.283624900774,0.728001679952394,3336.0
63067.542331329714,0.7094745273511358,3337.0
65845.627067335,0.7391397504393651,3338.0
67222.91231296316,0.7529905515074832,3339.0
65777.07821217847,0.7352299767628397,3340.0
66289.78633443141,0.7393932713218309,3341.0
67273.92939349571,0.7487894590455314,3342.0
68136.30321228947,0.7567968786613389,3343.0
70159.39731980808,0.7776393367166785,3344.0
71572.61610142983,0.7916525572515961,3345.0
69867.15449814095,0.7711873032481356,3346.0
66672.25849732949,0.7344035763707885,3347.0
62013.576679620055,0.6816836756502194,3348.0
57606.442733973934,0.6319421853579317,3349.0
62309.48988595244,0.6821412662167924,3350.0
71144.09591297495,0.7772781749735214,3351.0
76267.45992468618,0.8315684418728644,3352.0
76958.4031724996,0.8374125843894141,3353.0
75624.07704909559,0.8212432897754254,3354.0
76914.1341514082,0.8335848061616152,3355.0
75366.61296920522,0.8151885686121272,3356.0
64852.404011145714,0.700074330907605,3357.0
47869.73679492946,0.5157290952532162,3358.0
31919.991915340903,0.3432174787856315,3359.0
24565.691516138697,0.26362412047410766,3360.0
28641.01262377684,0.3067591488448881,3361.0
42884.51590325056,0.4584227231588885,3362.0
58220.29603197682,0.6211549517773589,3363.0
65939.95684187184,0.7021623704260765,3364.0
67434.32043572191,0.7166987489813196,3365.0
66928.21530384876,0.7099619540632608,3366.0
64475.4859526844,0.6826435857546033,3367.0
57558.30344934518,0.6082530632330864,3368.0
49274.55570308236,0.5197318424136461,3369.0
44616.46411369959,0.46971603794870936,3370.0
42957.5153830715,0.45140498813811175,3371.0
44617.3881517642,0.46797388367495574,3372.0
51343.99432341892,0.5375275135431206,3373.0
59084.885139773425,0.6174251297768999,3374.0
65376.02405722832,0.6819091870024051,3375.0
70676.46676646077,0.7358448508538787,3376.0
73426.50147085014,0.7630814439439222,3377.0
72801.61324510229,0.755212069093221,3378.0
67826.58048088169,0.7023295142041066,3379.0
62389.26035614839,0.6448624885977335,3380.0
64604.8928975162,0.6665644679423689,3381.0
70339.50703905585,0.7244338174329757,3382.0
69434.98974194299,0.7138444388587376,3383.0
66151.8859148724,0.6788852835269935,3384.0
66408.53593023434,0.6803151880775418,3385.0
66616.66018443713,0.681246583492806,3386.0
64410.53598636429,0.657531747651518,3387.0
62791.40061693515,0.639884241323867,3388.0
67577.61886689634,0.6874619192254314,3389.0
72676.05181608067,0.7380481184373473,3390.0
69857.71339133037,0.7082039901468246,3391.0
65043.745118305575,0.6582687577381069,3392.0
65793.679287393,0.6647198001158474,3393.0
69478.5982342833,0.7007534622758507,3394.0
72130.30172674077,0.726264353758013,3395.0
76500.14208133862,0.7689622115597264,3396.0
82228.07911727451,0.8251476501531018,3397.0
85052.89355010327,0.8520642786182344,3398.0
85586.98987946112,0.8559841579946865,3399.0
87818.02099401876,0.8768378417217608,3400.0
87096.4321360505,0.8681936598991747,3401.0
81042.67362257262,0.8065170334077306,3402.0
78573.81599385031,0.7806638849223385,3403.0
80554.50192366565,0.7990343103694495,3404.0
80116.65082351946,0.7933972014041643,3405.0
77881.95059091887,0.7700161831644802,3406.0
77655.27861951143,0.7665350988687454,3407.0
78809.5494631929,0.7766776438821392,3408.0
75730.1501653543,0.7451342551210429,3409.0
75975.65366045544,0.7463572436852792,3410.0
83680.44299154883,0.8207402026273087,3411.0
83541.87321050545,0.818084564398434,3412.0
74937.99071043493,0.7326745390700313,3413.0
74130.73117773423,0.7236444037260864,3414.0
81525.73010153082,0.7945885123869968,3415.0
84086.64064306597,0.8182726413363851,3416.0
82496.80346971376,0.801556915712775,3417.0
87614.37939795858,0.8499661131565722,3418.0
93169.8929072354,0.9024716105697232,3419.0
90570.79618362887,0.8759526102968357,3420.0
87896.92298339595,0.8487959589498316,3421.0
88600.07566516547,0.8542867153555681,3422.0
85719.14491235357,0.8252585500729459,3423.0
82901.28818771691,0.7969275260741696,3424.0
85598.52416378162,0.8216216346018939,3425.0
87325.46279817725,0.8369455630649661,3426.0
87333.94730679956,0.8357816022303769,3427.0
91565.93267022664,0.8749831886685348,3428.0
96235.33128241193,0.9182460247014687,3429.0
96548.8117378133,0.9198834774550678,3430.0
93877.60476211042,0.8931242855926944,3431.0
89928.05134787977,0.8543025935658284,3432.0
86678.76195861437,0.8222398226298093,3433.0
90899.58589997432,0.8610325891982701,3434.0
98176.70899040543,0.928625565612142,3435.0
97872.99847317461,0.924425966921209,3436.0
93578.70947384472,0.8826041336318579,3437.0
92665.00348787622,0.8727440423313497,3438.0
91675.77037988561,0.8622049760042718,3439.0
86087.88871629184,0.8085099801362352,3440.0
82399.74472252668,0.7727857735177365,3441.0
83221.9837334388,0.7794060708121625,3442.0
81820.55476164928,0.7652144186667224,3443.0
82218.4920856235,0.7678701135298984,3444.0
87982.46348518196,0.8205677177894537,3445.0
92490.26576793283,0.8614238673155193,3446.0
96818.84047294784,0.9005043556354217,3447.0
101225.69435608851,0.9402087064676239,3448.0
100357.44871022704,0.9308788593324413,3449.0
98635.70954401989,0.9136718816538747,3450.0
97349.70371727293,0.9005456326225727,3451.0
92245.77854462931,0.8521873029547695,3452.0
89282.27606449467,0.8237088593879732,3453.0
93825.66521644748,0.8644751443288318,3454.0
99769.9815968756,0.9180272386967094,3455.0
101949.56735098801,0.9368462295600848,3456.0
100918.98808015752,0.926158872004272,3457.0
97989.57893894287,0.8980997868014152,3458.0
96217.53881776448,0.8807110705415283,3459.0
94743.8726864376,0.8660984461079664,3460.0
92159.22785672033,0.8413840347980217,3461.0
92983.99874440816,0.847823328228278,3462.0
98094.61763908072,0.8932775291906386,3463.0
102528.3223333608,0.9324628657202115,3464.0
101248.63613410245,0.9196566377134682,3465.0
98239.76957865928,0.8911997569193888,3466.0
99814.50089629873,0.904346611722585,3467.0
103275.456515765,0.9345322662967082,3468.0
105841.08164450475,0.9565544360114588,3469.0
107656.94293057008,0.971757816488114,3470.0
107313.04968885137,0.9674564938465512,3471.0
104453.54746608672,0.9405184748104408,3472.0
101066.73800865775,0.9089080104659802,3473.0
96598.7033428298,0.867666507216733,3474.0
91228.32496299561,0.8184334947240979,3475.0
86793.60628973566,0.777706772530147,3476.0
88919.54449449117,0.7957966738830317,3477.0
98372.88689605457,0.8793450709774282,3478.0
105204.21228797316,0.9392870825001682,3479.0
107206.71609040817,0.9560283889496366,3480.0
107891.1844318934,0.9609938226201526,3481.0
105877.42015356664,0.9419461685626325,3482.0
100841.3615316505,0.8960903178029203,3483.0
100764.57023445355,0.8943624113132869,3484.0
105225.60228327524,0.9328717446381488,3485.0
109622.62754585387,0.9707285404389887,3486.0
112575.97462949828,0.9957323279219353,3487.0
109901.97417330406,0.9709657459750584,3488.0
102695.69171871386,0.9062632727194189,3489.0
96165.65850059014,0.8476725444435123,3490.0
96465.03231252792,0.8493489964630009,3491.0
101736.53078726382,0.8947537855046078,3492.0
104177.66454097537,0.9151953145010777,3493.0
104674.67611327693,0.9185346321913397,3494.0
99970.1534312654,0.8762765507282011,3495.0
93213.53864202766,0.8161480094296628,3496.0
94024.49027479312,0.8223414643705238,3497.0
101955.90074210806,0.8907318962349813,3498.0
108631.16408368996,0.9480138233756182,3499.0
107828.19529810653,0.9399837091022494,3500.0
105478.05430264992,0.9185017843976047,3501.0
106071.0324371182,0.9226707210668533,3502.0
108895.21556656179,0.9462217599100082,3503.0
109930.89853614758,0.9542018039474828,3504.0
106829.87979646797,0.9262999657301821,3505.0
105483.50516279537,0.9136587925763252,3506.0
108307.2687539886,0.9371298803654404,3507.0
111463.02592020202,0.9634247979382943,3508.0
109885.62104569025,0.9488002234404096,3509.0
104317.90718766874,0.8997913225947065,3510.0
104120.6661686826,0.8971622590984163,3511.0
105820.13883179212,0.9108683291735176,3512.0
101550.44413558947,0.8732214772729036,3513.0
99575.55825523108,0.8553674564729458,3514.0
105782.56771730006,0.907765240456306,3515.0
113450.79032355931,0.972587125558629,3516.0
115948.07444629006,0.9929974844532619,3517.0
113998.56911879985,0.9753257502163345,3518.0
109255.80576743453,0.9338186823133783,3519.0
103994.68932451512,0.8879714368271342,3520.0
103160.94300541174,0.8799844340085141,3521.0
106312.29247442124,0.9059767853682461,3522.0
105958.76156556023,0.9020828009319858,3523.0
100440.39551566073,0.8542715129922668,3524.0
96330.9239176907,0.8185274550020218,3525.0
93747.75987462128,0.7958119738690351,3526.0
97909.93181554736,0.8303484680236504,3527.0
106786.278471745,0.9047636960086506,3528.0
111168.56849958077,0.9410001973139087,3529.0
112468.69623831526,0.9511065077314064,3530.0
113594.85594767144,0.9597268526153923,3531.0
113398.39114850466,0.9571697236816722,3532.0
112932.17136970455,0.9523449884396816,3533.0
114478.34247972148,0.9644859254313392,3534.0
114579.44679847984,0.9644428410267047,3535.0
114354.24659285625,0.9616575514958048,3536.0
116853.63729328795,0.9817701465665859,3537.0
119667.39553271848,1.0044858412642006,3538.0
121357.24665491386,1.0177355397771968,3539.0
118200.44761610705,0.9903537271735223,3540.0
112086.30801400877,0.9382669549988092,3541.0
109932.99114815948,0.9194012299817569,3542.0
111636.57882716788,0.9327970665436912,3543.0
112205.43000170533,0.9366956005904506,3544.0
110143.26181619462,0.918642908587401,3545.0
109220.77660050345,0.9101194021225757,3546.0
107895.78878390988,0.8982597862338089,3547.0
104789.21078794292,0.8716021905524493,3548.0
105330.68771460948,0.875307749079199,3549.0
107293.34794107043,0.8908046797597934,3550.0
105612.18826395576,0.8760465886735871,3551.0
101789.62031563497,0.8435671414865477,3552.0
96869.09998179863,0.8020544538653069,3553.0
90724.14665583082,0.7504871214349454,3554.0
84226.87035052423,0.6961006056412616,3555.0
76124.86322640612,0.6285618304671681,3556.0
68940.27529266686,0.5687136639042246,3557.0
65460.58424531108,0.5395089298730192,3558.0
64445.99069352673,0.5306542167224922,3559.0
64343.437640215125,0.52931679962329,3560.0
61404.03335510126,0.5046644014251251,3561.0
59296.481342536885,0.48688635667132196,3562.0
62845.90261476765,0.5155455237339823,3563.0
66039.30765437958,0.5412305462117513,3564.0
64275.121497618304,0.526272528901353,3565.0
60380.01126428732,0.493909258480785,3566.0
58443.65882857755,0.4776124511993136,3567.0
59311.246296751386,0.48423652953367297,3568.0
60168.07173752815,0.490757271746986,3569.0
61178.39870118972,0.49851325532749863,3570.0
64123.193362228114,0.5219986910413985,3571.0
67083.66114619255,0.5455622533527381,3572.0
71476.7557451358,0.580715214482667,3573.0
74399.99760916457,0.6038645648608207,3574.0
72588.64941478397,0.5885738171211561,3575.0
68680.98201753388,0.5563288391073857,3576.0
65577.69749003706,0.5306537811903489,3577.0
63206.960044557185,0.5109484685036048,3578.0
59791.81371570406,0.4828453061309577,3579.0
53723.96197684182,0.4333964082408228,3580.0
48427.90470634607,0.39026603362516116,3581.0
49166.895802663224,0.3958060156772084,3582.0
49607.310951901774,0.39892977352167025,3583.0
44760.1167767246,0.35956688693898803,3584.0
43317.867960729716,0.34760797545559363,3585.0
48076.45948484847,0.3853769150553292,3586.0
49542.7167724306,0.3966978904128358,3587.0
45926.50645684376,0.36733858372211103,3588.0
42009.82011525945,0.33563956379051646,3589.0
51877.10599377325,0.4140123519105556,3590.0
78983.62523352887,0.6296305783679408,3591.0
97489.91211755377,0.7762748108232114,3592.0
99053.31307464931,0.7878212346058882,3593.0
95188.33104774953,0.7562074687879676,3594.0
94316.58884942163,0.7484099293398413,3595.0
103429.56375696136,0.8197584557166909,3596.0
116905.85239343539,0.9254707405874052,3597.0
125745.80626038248,0.9942613777533428,3598.0
130697.85223418474,1.0321705016591245,3599.0
130194.15359781553,1.0269413530808695,3600.0
123897.7431773278,0.9760765526028696,3601.0
117192.16138321774,0.9221051621451362,3602.0
117377.86275179722,0.9224110458890138,3603.0
120412.32203943332,0.9450625742749684,3604.0
119742.89989395141,0.9386108999132793,3605.0
120730.199508209,0.9451325189698483,3606.0
124151.51975860535,0.9706541097791332,3607.0
121573.84421374965,0.9492550297150727,3608.0
114135.85233578538,0.8899993742856122,3609.0
111417.078620142,0.8676383199729967,3610.0
114927.23661784006,0.8937656898893517,3611.0
116760.38849955735,0.9067850378167522,3612.0
114236.81956979955,0.8859664788451674,3613.0
117469.79081468894,0.9097749155802098,3614.0
126382.82901223193,0.9774319839875532,3615.0
132121.1704272311,1.0203652579214577,3616.0
130060.82692424553,1.003017563568206,3617.0
120469.705493622,0.9277107398011687,3618.0
115050.2000497925,0.884685051188597,3619.0
121583.64383219332,0.9335484064203138,3620.0
128168.66389835744,0.9826473645892752,3621.0
130047.9284366638,0.9955597242951442,3622.0
129929.49337510453,0.9931474204880437,3623.0
127427.03344515926,0.9725318801263172,3624.0
128027.59091046096,0.9756105976061826,3625.0
130612.29978139375,0.9937615524671054,3626.0
124230.73422365176,0.9437283780348007,3627.0
115871.31475021088,0.8788374793917503,3628.0
115249.64993250105,0.8727340067606566,3629.0
112837.09918264205,0.8530980990852894,3630.0
106829.35682745324,0.8063762577900878,3631.0
110109.72529899918,0.8297901688747026,3632.0
117458.56913137074,0.883727519511461,3633.0
116013.3616619997,0.8714219213091651,3634.0
110540.21994928348,0.8289407069902774,3635.0
112835.7512149535,0.8447507095666796,3636.0
119114.28603063838,0.8902675865628672,3637.0
