flux,norm,wave
27376.834858801783,0.7702481106451932,3048.0
31224.320033358847,0.876964380173041,3049.0
33939.12599699123,0.9515676699520298,3050.0
35366.209861242576,0.9898870138895982,3051.0
36709.47624318118,1.0257485881873238,3052.0
33997.61725899571,0.9483833731146949,3053.0
30432.886615367603,0.8475355466956137,3054.0
30983.657650033485,0.8614556634785233,3055.0
30902.00896258633,0.8577843486711455,3056.0
26518.70381681418,0.7349200308903708,3057.0
22542.153056805804,0.6237123590709412,3058.0
22752.602709148,0.628529298701816,3059.0
27140.083665872447,0.7485399592519901,3060.0
32409.962852950084,0.8924730983113816,3061.0
34687.6792557245,0.953690874214997,3062.0
32505.92346089295,0.8923047801493222,3063.0
28176.92138865792,0.7722620454677106,3064.0
26358.911938413643,0.7213079944129379,3065.0
24920.856757858346,0.6808941386485781,3066.0
23454.636894465322,0.6398372446492198,3067.0
25766.115374690224,0.7018015368742766,3068.0
30751.399637624185,0.8362859218769705,3069.0
34106.652125404864,0.9260897245770809,3070.0
33491.813697662015,0.9079790794136243,3071.0
30577.91986968233,0.8276886989182911,3072.0
30658.597616117284,0.8285745349057061,3073.0
32204.420718212037,0.8689862076068589,3074.0
30960.04214878962,0.8340930632347793,3075.0
31664.682508498085,0.8517276608284413,3076.0
33461.34939731418,0.898624765122674,3077.0
31898.767255060367,0.8552920228732971,3078.0
31310.492890277987,0.8381695686491104,3079.0
33231.4253130997,0.8881532213246117,3080.0
34480.760940218366,0.9200423049081756,3081.0
34729.212844764384,0.9251510015109257,3082.0
34985.54418811571,0.9304378234969073,3083.0
36838.72624845535,0.9780888252783932,3084.0
39251.76630676752,1.0404025624287796,3085.0
36776.763933088616,0.973144670710239,3086.0
29997.984666222044,0.7924109345018722,3087.0
26386.190411949658,0.6957960877418167,3088.0
26904.744139875438,0.7082280490321046,3089.0
27894.838241310503,0.7329912010678339,3090.0
28380.141054791828,0.744408717997954,3091.0
27517.999520662892,0.7204879428304443,3092.0
26425.28063326937,0.6906102816346015,3093.0
28053.579769540655,0.7318053073273254,3094.0
30811.48680800753,0.8022388210235615,3095.0
31208.841915852357,0.8110394732653564,3096.0
30237.532999122093,0.7842837954228999,3097.0
28793.064103843877,0.7453602168350186,3098.0
24882.306835186075,0.642848981241429,3099.0
21004.39068771965,0.5415725279219351,3100.0
21029.788226420063,0.5411249469078094,3101.0
24857.858760648844,0.6383076774756096,3102.0
31137.211631840197,0.7978789794562964,3103.0
35426.296204781385,0.9058597248167236,3104.0
34916.137108285766,0.8908937689176878,3105.0
33900.311866071366,0.8630864163434881,3106.0
36115.33039539889,0.9174429390790477,3107.0
40055.571325877565,1.0152500305499017,3108.0
40814.169621525114,1.032117380132828,3109.0
38166.122778645185,0.9629181261066045,3110.0
37309.72786439931,0.9390991691424023,3111.0
39332.985303798574,0.9876633204073577,3112.0
40206.70373281337,1.0071576044497559,3113.0
38856.788721131554,0.9709499961218023,3114.0
40180.108246514465,1.0015112444270353,3115.0
40466.975509303884,1.006106049347608,3116.0
35626.7709008348,0.8834889333140932,3117.0
31959.327813633576,0.7904737932671952,3118.0
30472.100478047734,0.7516942895499493,3119.0
28793.040653589575,0.7083689651717164,3120.0
27403.209656691888,0.6723431193350083,3121.0
28141.084298168036,0.6885453935463013,3122.0
32374.390863133045,0.7899153244396699,3123.0
35462.17123286391,0.8628130109208787,3124.0
34111.99027781337,0.827592179171095,3125.0
32716.524862118546,0.7914441013505455,3126.0
32570.215909815077,0.7856037758179196,3127.0
31149.107962700426,0.7491085328758242,3128.0
30224.404969746938,0.7247024533377507,3129.0
30573.957116451104,0.7308754543800275,3130.0
32432.381270680893,0.7729430536100005,3131.0
34223.43860608504,0.8131238460951624,3132.0
33348.520102979586,0.7898811308115682,3133.0
33061.927014754816,0.7806447608521886,3134.0
35146.271359334096,0.8272426545621246,3135.0
35470.570467862,0.832221128153696,3136.0
35436.39921956666,0.8287543921944257,3137.0
37266.38175526291,0.8687368264354559,3138.0
38657.566937086165,0.89823418422173,3139.0
40541.166744064,0.9389121000625928,3140.0
41889.70641704121,0.966939868666777,3141.0
38119.397404892596,0.8769840956140552,3142.0
26930.923628439723,0.6175054764872175,3143.0
17146.911040771338,0.39184103916648916,3144.0
18350.35129215548,0.4179205246091779,3145.0
25102.73743732224,0.5697532013379153,3146.0
29166.643446212896,0.6597202876644259,3147.0
32905.185625763195,0.7417148853584739,3148.0
38527.46331221839,0.8654343602024906,3149.0
42018.828139875215,0.940569229530497,3150.0
41638.8264138259,0.9287967827582897,3151.0
38421.641825947336,0.8540160736954496,3152.0
37764.58556089415,0.8364413527847211,3153.0
38783.693759313464,0.8559601789884621,3154.0
35560.75236122437,0.7820277254582625,3155.0
28157.50110278629,0.6170005624337213,3156.0
20673.94418644875,0.45138661263044294,3157.0
17661.442234161197,0.38421936424455655,3158.0
19224.032505601885,0.41669607137069814,3159.0
21583.17428773404,0.4661292513089639,3160.0
22228.193367748838,0.47830601218486835,3161.0
23949.048223236197,0.5134466028047664,3162.0
27466.01142193168,0.5866821855276542,3163.0
28967.71405555067,0.6164770872563137,3164.0
29142.214376450294,0.6178968879902349,3165.0
29949.327213183686,0.6326548029811231,3166.0
31277.344826966222,0.658251154465115,3167.0
30807.444987705283,0.645944752739782,3168.0
29898.02340800084,0.6245342131459334,3169.0
33845.297551478405,0.7043401925535446,3170.0
40372.8547261998,0.8370289414711379,3171.0
44154.1204327941,0.9119810677326852,3172.0
44066.027016529886,0.9067319591967457,3173.0
42244.47902266333,0.8659692733094225,3174.0
42641.48176037652,0.8708022501114578,3175.0
45282.319252003406,0.9212299722210141,3176.0
46038.158925307245,0.9330546313924412,3177.0
44133.22889094652,0.8910504919326846,3178.0
39438.465654011365,0.7932353085862229,3179.0
33426.2833441885,0.6697513981061964,3180.0
28870.67423360355,0.576267648294503,3181.0
26394.50981184245,0.5248329742382755,3182.0
26255.260926676376,0.5200709998654783,3183.0
26678.697393467435,0.5264394805689842,3184.0
28283.13145741729,0.5559653914201038,3185.0
32426.173258346505,0.6349674407263945,3186.0
35938.71891866624,0.7010565497989953,3187.0
38431.51991681128,0.7468133640602979,3188.0
40874.200570342735,0.7912384094086321,3189.0
39089.342098207846,0.7537887884631915,3190.0
32794.77582884904,0.6299832464933954,3191.0
28606.0287621398,0.5474126952931299,3192.0
30815.446982531932,0.5874336298703332,3193.0
35327.74507017098,0.6708717571600706,3194.0
37503.37893936161,0.7094594848863988,3195.0
38712.712688312786,0.7295329332227908,3196.0
39610.237251182814,0.7435898549673551,3197.0
42816.329558117366,0.8007019928199826,3198.0
43807.073527674445,0.8160975140531299,3199.0
39799.63458348789,0.7386083922986418,3200.0
39422.085506739866,0.7288081398724712,3201.0
41306.32106472184,0.760728783197462,3202.0
41893.719857881166,0.7686052345612708,3203.0
43356.18908808964,0.792406597909659,3204.0
44936.27185500243,0.8181599006333571,3205.0
46270.38209195183,0.8392476350711856,3206.0
45349.851292173225,0.8194276733549938,3207.0
43166.50460706289,0.7770184010353206,3208.0
43562.81076932252,0.7811816385038443,3209.0
43338.42586717106,0.774217775122218,3210.0
41237.986748891584,0.733911338467607,3211.0
39069.01146231419,0.6926870568369109,3212.0
36184.79512777525,0.6391337454279721,3213.0
35714.02901116198,0.6284460943970952,3214.0
40150.967236733595,0.7038683288716767,3215.0
42219.903379093885,0.7373635185231574,3216.0
40208.416825092936,0.6996055606568707,3217.0
40776.86391305732,0.7068462065683201,3218.0
42931.85127463783,0.7414273681211206,3219.0
44801.826873174934,0.7708426852332598,3220.0
45456.353420937645,0.7791999199963507,3221.0
43497.647166735296,0.7428611980237958,3222.0
43059.091675462274,0.732652084855663,3223.0
44057.820521177615,0.746879353119032,3224.0
43505.154939819695,0.7347951302353547,3225.0
42980.77955211928,0.7232719337569665,3226.0
40770.78553080994,0.6835683254500879,3227.0
36694.00269290924,0.6129672894857641,3228.0
34675.27135044509,0.5771322596862059,3229.0
37380.33089051136,0.6198917909749748,3230.0
41821.90368220602,0.691031539897467,3231.0
44223.94670461019,0.7280765468068098,3232.0
42019.712091897214,0.6892905181043072,3233.0
36482.563567176345,0.596305147814744,3234.0
33460.10328409596,0.5449401777134923,3235.0
33987.24370884288,0.5515441364666137,3236.0
39319.11705802723,0.6357924413343278,3237.0
44460.154896487205,0.7163651072262546,3238.0
43622.22838654332,0.7003704078157192,3239.0
44805.63954581314,0.7168261086132905,3240.0
46826.141996214494,0.7465097365945604,3241.0
46543.865482803834,0.7394015337800424,3242.0
48703.59226849347,0.7710003787131576,3243.0
53100.03072380472,0.8376624108639418,3244.0
57809.15170388112,0.9087753366620214,3245.0
58845.80903804932,0.9218626859147898,3246.0
53684.17935306702,0.8380943661271332,3247.0
47823.8556394509,0.7440331632275203,3248.0
47153.819379169065,0.731090168629026,3249.0
50524.667088169714,0.7806730803155142,3250.0
52379.11697028814,0.8065679500537976,3251.0
51519.186076800666,0.7906317496250524,3252.0
50304.324896816775,0.7693758134180761,3253.0
51861.28756143084,0.7905147500672077,3254.0
57666.117171986974,0.876045080321057,3255.0
62861.48705247988,0.9517767517658859,3256.0
64732.72021354268,0.9768428049564776,3257.0
66022.35221787552,0.992996998621605,3258.0
67024.91176543117,1.004743247918127,3259.0
66510.57150804337,0.9937502724107027,3260.0
66190.14094470018,0.9857198522480662,3261.0
67570.3398985154,1.0029882488800976,3262.0
66481.29158735722,0.9836140127094423,3263.0
61199.09544326977,0.9025303162335606,3264.0
59180.98088806202,0.8699545341573287,3265.0
63110.721173608006,0.9247434191393104,3266.0
67073.35595064692,0.9796659289335786,3267.0
68851.11967594372,1.0024322531275014,3268.0
68690.93851998373,0.9969325318483735,3269.0
64993.49507518453,0.9402964201240663,3270.0
58621.85439762796,0.8454527395671997,3271.0
56222.68676120159,0.8083187119368432,3272.0
59496.08394389125,0.8527212230186721,3273.0
62443.42128441504,0.8921943635881721,3274.0
62847.746812772195,0.8952061781868056,3275.0
59707.88046268081,0.8478755352047382,3276.0
57303.080416832425,0.8112450590146008,3277.0
58132.41598411713,0.8204888956396865,3278.0
58100.05615990754,0.8175564634199146,3279.0
58078.30532991367,0.8147955997323502,3280.0
58001.78582014674,0.8112904095703469,3281.0
57105.83404072151,0.7963838255119263,3282.0
57942.46081380516,0.8056615471333555,3283.0
60448.918435672516,0.8380400565740301,3284.0
61905.325898485244,0.8557197619056014,3285.0
61532.365052976755,0.8480885058554111,3286.0
59251.172492754034,0.8142827092852981,3287.0
58541.57535157199,0.8022135495065431,3288.0
62615.223441967566,0.8555776515874455,3289.0
67515.89265571497,0.9199113201521414,3290.0
68585.56429097056,0.9318362849776763,3291.0
69360.08000551871,0.9397014506513147,3292.0
72371.93979424471,0.9777556911121125,3293.0
74190.2032035736,0.9995232554608874,3294.0
72367.3450001138,0.9722579897616711,3295.0
70647.39185393316,0.9465288340618928,3296.0
70834.92164092147,0.9464337580140074,3297.0
71257.38838629883,0.9494760453095489,3298.0
70837.09726614307,0.9413093045952339,3299.0
71957.82535890404,0.9536153841510483,3300.0
71142.63794246642,0.9402750417598406,3301.0
65645.1527047354,0.8652934103247003,3302.0
64927.73078284048,0.8535574842174937,3303.0
67868.79979419296,0.8898576256595764,3304.0
65516.01815007268,0.8567450690851963,3305.0
61292.78866200973,0.799416633219124,3306.0
59510.93294282874,0.7741517879148293,3307.0
59385.01599136557,0.7705088858297282,3308.0
61171.4400389292,0.7916381275283786,3309.0
62077.18977548332,0.8012961399365633,3310.0
62868.54906905027,0.8094372543033543,3311.0
64497.09415013647,0.828293704544837,3312.0
62856.22069182895,0.8051793277783313,3313.0
59229.82398390072,0.7568164759266093,3314.0
58463.78362403098,0.7451581440754337,3315.0
59531.204623918566,0.7568732975894849,3316.0
60353.76158828457,0.7654298313847431,3317.0
62172.568312919786,0.7865528252045456,3318.0
63786.863659363524,0.8049962710014927,3319.0
63167.826390749855,0.7952387633877036,3320.0
61468.50520074095,0.7719668909148357,3321.0
56189.88469745998,0.7039697087816466,3322.0
51571.42720847907,0.6445552591397693,3323.0
55971.64885829202,0.6978781759727619,3324.0
62371.120880625684,0.7758198416274026,3325.0
62709.29641254829,0.7781805230796233,3326.0
59891.51954855666,0.7414640599792832,3327.0
58187.46585048661,0.7186803679207485,3328.0
56412.75592864867,0.6951370121316387,3329.0
57674.742696140966,0.7090399161722674,3330.0
63030.085083696526,0.7730898539070056,3331.0
64881.578886532996,0.793972867672569,3332.0
61789.28968155607,0.7544052632375663,3333.0
58268.435074724075,0.7098019263914983,3334.0
55814.94503741877,0.6783778574468446,3335.0
53031.66104013624,0.6431003419912635,3336.0
52759.372797563534,0.6383670483224329,3337.0
56570.83893251131,0.6829607363745993,3338.0
58073.90484321072,0.6995541774761308,3339.0
56084.85489552138,0.6741057596206417,3340.0
56021.92061363484,0.6718733589102035,3341.0
56943.25758682794,0.6814336553817713,3342.0
58794.643504073625,0.7020623854203121,3343.0
61623.70503384742,0.7342555346409104,3344.0
63390.81587315005,0.7536887359815715,3345.0
61855.44275387489,0.7338623748370026,3346.0
57932.60371298248,0.6858600449563647,3347.0
51980.42763976878,0.6140910522671471,3348.0
46446.595726830674,0.5475603142654104,3349.0
50551.091592059005,0.5947006798248388,3350.0
60120.81772098916,0.7058090792953885,3351.0
66490.8218689012,0.7789743358765953,3352.0
67355.97781540008,0.787483168947141,3353.0
65305.47777060688,0.7619439251237385,3354.0
66502.19737749058,0.7743231019320268,3355.0
65908.30642658957,0.7658500231757976,3356.0
57470.074007721865,0.6664494360714894,3357.0
42869.17975553406,0.49613171089579927,3358.0
28543.652471038506,0.3296796907756066,3359.0
21526.22789379395,0.24813376865179632,3360.0
24228.293933901503,0.278727931823725,3361.0
36663.22066555826,0.42095183164880184,3362.0
51465.196226598884,0.5897445661401565,3363.0
59424.71215446763,0.6796264899167929,3364.0
60597.248365495194,0.6916929739539216,3365.0
58853.35768934232,0.6704915173158578,3366.0
55673.37218775577,0.633046288359786,3367.0
49519.57170422034,0.5619983112973425,3368.0
42034.018115269064,0.4761387265067417,3369.0
37111.16473053159,0.4195810929594035,3370.0
34991.99391775243,0.3948780385966179,3371.0
35985.76764598804,0.4053332667991731,3372.0
42252.463277836956,0.47503422492840897,3373.0
50853.62851861017,0.5706770257796269,3374.0
58667.899529729606,0.6571563753252566,3375.0
64587.37310856825,0.7221371711900932,3376.0
66195.79408897918,0.7387721263611088,3377.0
63697.91505361007,0.7096063017545635,3378.0
56871.908639799454,0.6324210104868168,3379.0
50489.67105347619,0.560442870686124,3380.0
53515.42109059649,0.5929692073275681,3381.0
60070.927446863265,0.664425001532303,3382.0
58723.314762673115,0.6483726067408181,3383.0
55317.95611792199,0.6097007139990431,3384.0
56232.49319410708,0.6186975548053211,3385.0
57282.41287366165,0.6291538076569774,3386.0
55012.390264762005,0.6031765864202921,3387.0
53199.01518041309,0.5822908136621356,3388.0
59209.84043781875,0.6469736000991447,3389.0
65159.12547738474,0.7107684798384379,3390.0
61764.67210422951,0.6726005282909224,3391.0
55447.70441285084,0.6027936608785579,3392.0
54893.50324240602,0.5957690966747717,3393.0
58746.23588260767,0.63652116483284,3394.0
62423.13298180269,0.6752397382692468,3395.0
67245.10351031952,0.7262005221130808,3396.0
73120.35095506022,0.7883542897774958,3397.0
77007.89230666574,0.8289140222899428,3398.0
79236.72754634202,0.8515215664800108,3399.0
82478.69714865617,0.884931307891488,3400.0
81065.06881500997,0.8683682444157584,3401.0
73729.5489556088,0.7885294400267192,3402.0
70130.55438506039,0.7488476999520528,3403.0
70245.334930415,0.7488887904288789,3404.0
69382.85357409263,0.7385320079779609,3405.0
68299.30473709566,0.7258626753044897,3406.0
68160.32709927064,0.7232601675787972,3407.0
69358.24693076368,0.7348341951418726,3408.0
66692.66397031919,0.7055070211274065,3409.0
66812.87221096348,0.7056983227761676,3410.0
74285.3408641904,0.7834321016727395,3411.0
74156.69352146483,0.7808929786124805,3412.0
64366.311587559954,0.6767781173886124,3413.0
60819.04098085544,0.6385242133777818,3414.0
66848.92524457326,0.7007868317869184,3415.0
71166.24754839476,0.7449426515964328,3416.0
71448.16990770662,0.7467938126020744,3417.0
77605.31345722452,0.8099634734411822,3418.0
84556.28786622365,0.8812269996778003,3419.0
83124.1965034301,0.8650491415524991,3420.0
80581.81842033497,0.8373852895637743,3421.0
80772.92862187346,0.838170822567391,3422.0
77096.68266918416,0.7988851255624646,3423.0
73285.21764614472,0.758316382215257,3424.0
75432.92071791619,0.7794421007714502,3425.0
77229.75780530946,0.7968928784626046,3426.0
77827.27009115512,0.8019418019395831,3427.0
83572.47301126696,0.8599506429143654,3428.0
90117.18000489764,0.9260202978837896,3429.0
91435.12415116472,0.9382790671018031,3430.0
87485.06354242214,0.8965248643300762,3431.0
81402.41784239949,0.8330644155901702,3432.0
77349.68358196782,0.7905258137457235,3433.0
82434.46377760067,0.8413679022969924,3434.0
91039.01417617904,0.9279565469598852,3435.0
91221.36090897962,0.9285877826568151,3436.0
86659.5685569808,0.880993306232299,3437.0
84825.96957831425,0.8612275618729135,3438.0
81455.25402123919,0.8259324239887105,3439.0
72011.66174931184,0.729235641182788,3440.0
66002.98676300824,0.6675312286855711,3441.0
67386.00020733489,0.6806501108466267,3442.0
67276.24035167579,0.6786806735923878,3443.0
68861.67439534678,0.6937997722558201,3444.0
75438.32848132246,0.7591099878713496,3445.0
80752.45559498032,0.8115732426701978,3446.0
87195.66345627245,0.875244627003655,3447.0
93815.94767342268,0.9405395515182664,3448.0
93166.26272268369,0.9328850373886814,3449.0
91102.03904191856,0.9111079468511124,3450.0
88635.5641449996,0.8853709146174278,3451.0
81010.35475898777,0.8082328159460075,3452.0
77406.38252464465,0.771355578892784,3453.0
83839.15577492114,0.8344683094358758,3454.0
91225.20429326016,0.9069139405658625,3455.0
93002.13761921592,0.9234972787373363,3456.0
90365.86688758098,0.8962759260956873,3457.0
86039.86753238732,0.8523830936235662,3458.0
84366.91408772169,0.8348494994292414,3459.0
83704.98460068293,0.8273541010205049,3460.0
81397.8730773825,0.8036378288732726,3461.0
82074.9254670507,0.8094092277723789,3462.0
87572.60200623145,0.8626594181902862,3463.0
93074.28877937386,0.9158353725605397,3464.0
91483.14277339184,0.8991837325189661,3465.0
87187.91543584879,0.8560249767323905,3466.0
88965.87067386361,0.8725281419380613,3467.0
93412.5847707752,0.915145926406203,3468.0
96271.07863667283,0.9421343266835497,3469.0
98883.01841842744,0.9666601220718313,3470.0
99267.26483606461,0.9693850211590764,3471.0
96041.27493786444,0.9368916811101857,3472.0
91083.62505442613,0.88759743652921,3473.0
84423.05677043869,0.8218340184389676,3474.0
77047.75886505772,0.7492614641511223,3475.0
71628.6723174122,0.6958468432364572,3476.0
74395.88568535827,0.7219914846267504,3477.0
84488.75994367365,0.8191086387859262,3478.0
91947.59446688564,0.8905234609180496,3479.0
95683.8414516891,0.9257826208245061,3480.0
98310.5809094906,0.9502526910303523,3481.0
97005.85230924764,0.9367165596499625,3482.0
90588.58452219902,0.8738927523129667,3483.0
89261.661338548,0.8602546137636278,3484.0
94096.48574723618,0.9059741440527666,3485.0
100736.0414080885,0.9689706041616187,3486.0
105944.16945721244,1.0180967850216294,3487.0
103281.90596728641,0.9915748183451096,3488.0
94014.08078795881,0.9017503917968711,3489.0
84437.88187192749,0.8091441546991451,3490.0
83150.82884273713,0.7960736106596169,3491.0
87765.86072568546,0.8394856357534949,3492.0
88867.65666838143,0.8492495356363755,3493.0
90019.8224109925,0.8594816342196656,3494.0
86279.71383234295,0.8230323812494071,3495.0
78837.71372336333,0.7513718798667025,3496.0
79985.99924597898,0.761641304371751,3497.0
90136.22594528897,0.8575399921577861,3498.0
98745.25833314493,0.9386261730491029,3499.0
98701.73439364193,0.9374011524268474,3500.0
96933.37439203213,0.9198165234471305,3501.0
98327.30637575779,0.932249323132725,3502.0
101987.25866932052,0.9661327189034942,3503.0
102535.22526423172,0.9705094568358171,3504.0
96653.16370040683,0.9140741649858382,3505.0
92696.75438422905,0.8759340945240532,3506.0
95491.6713212047,0.901606011856473,3507.0
100095.47887832706,0.9443065945405229,3508.0
98921.27835229503,0.9324775570908936,3509.0
92864.86126450148,0.8746877318067868,3510.0
93008.67158756824,0.8753482289330523,3511.0
94079.63045253648,0.8847318277953131,3512.0
87826.12569465826,0.8252798452962087,3513.0
84891.18156355222,0.7970845431404305,3514.0
91626.97445092062,0.8596709981092583,3515.0
101407.86687625496,0.9507153766601025,3516.0
105873.07148472538,0.9918297755021679,3517.0
103742.06280458088,0.9711405325718552,3518.0
97654.69111934301,0.9134792647535428,3519.0
91457.60665195568,0.8548828455402894,3520.0
89355.8113444155,0.8346291757773002,3521.0
90563.19773140314,0.8452969384102598,3522.0
86738.93255228606,0.8090236228501041,3523.0
78252.87439415611,0.7293564069370781,3524.0
75805.29289447465,0.7060479471774285,3525.0
76560.40020664751,0.7125852115957985,3526.0
83032.1227231074,0.772288339162145,3527.0
93691.47108716931,0.8708369976623578,3528.0
98945.28269386856,0.9190475850866491,3529.0
100326.2875089975,0.9312497887123232,3530.0
100532.39678172028,0.9325418047532152,3531.0
99001.74595211992,0.9177366571632447,3532.0
98941.54679990668,0.9165767474357562,3533.0
102469.8805172916,0.9486436078930652,3534.0
103972.37679539848,0.96192936187228,3535.0
104160.10784663988,0.9630447391221477,3536.0
105808.08733945448,0.9776537201687892,3537.0
108134.03958154377,0.9985065772041604,3538.0
111494.34710987439,1.0288798437737683,3539.0
108913.66690878221,1.0044269067290248,3540.0
101580.99566514256,0.9362099480614091,3541.0
98631.24962517335,0.908449253706888,3542.0
100553.9642245936,0.9255737923143512,3543.0
101985.75641157985,0.9381608288125047,3544.0
99806.93383134397,0.9175388468127793,3545.0
98002.49525168934,0.9003818782084259,3546.0
95954.90455462737,0.8810131525364455,3547.0
92934.88421811664,0.8527449565501042,3548.0
94895.45603813489,0.870182656085844,3549.0
97425.33537758564,0.8928135933316668,3550.0
94540.24393688547,0.8658219607909935,3551.0
88958.76879591444,0.8141840634281189,3552.0
83015.54488225143,0.7593010825577251,3553.0
77465.03951695432,0.7080758121388236,3554.0
72596.19708089433,0.6631408780885681,3555.0
65432.62705012633,0.5973138028539472,3556.0
58444.99426840742,0.5331752410127099,3557.0
54909.67665565238,0.5005921599319085,3558.0
53129.9448388787,0.484044085945245,3559.0
52172.572842371024,0.4750025538466259,3560.0
49074.69653613156,0.446495453773474,3561.0
48056.45019409254,0.43693242445575664,3562.0
52855.193049979716,0.48023157377207515,3563.0
55554.285462288215,0.5044036428105998,3564.0
51938.09968697419,0.47123907906268037,3565.0
47062.914839538964,0.4267028114139496,3566.0
45529.68250416066,0.412505213063862,3567.0
46378.22747634992,0.419888183504273,3568.0
45849.74934461613,0.41479886816256567,3569.0
45809.08319437165,0.4141231841685008,3570.0
49170.99658342329,0.44418144682522415,3571.0
53351.10233722374,0.4815753256283005,3572.0
58283.80042469209,0.5256951135267925,3573.0
60365.00478965256,0.5440417680845079,3574.0
57724.118923560345,0.5198293275674186,3575.0
54361.58476218332,0.4891560474698285,3576.0
52452.68399279213,0.47159602660239097,3577.0
50942.75446864347,0.45764324546909624,3578.0
48358.286237273096,0.434062946828159,3579.0
42574.72308614687,0.38182613557955536,3580.0
36435.035999964,0.32648235800795933,3581.0
36899.6470415242,0.3303573488187041,3582.0
38358.95246216503,0.3431185158379159,3583.0
33998.85526243871,0.3038446827130202,3584.0
31231.15461293991,0.2788556532886793,3585.0
34367.3220334943,0.3065738967673433,3586.0
35658.241957318765,0.31779081748529603,3587.0
33563.35495793597,0.29883568005789807,3588.0
32373.223006608514,0.28796008186587774,3589.0
43518.01935746902,0.38671249269386065,3590.0
68218.25829245964,0.6055998711178294,3591.0
83228.00943808048,0.7380978222403113,3592.0
83039.36896259124,0.7356661930566061,3593.0
78918.48862223518,0.6984266535339161,3594.0
78257.44423772687,0.6918402234335347,3595.0
88915.73084403633,0.7852167250842743,3596.0
104885.68279149198,0.9252316963021204,3597.0
115567.120884653,1.0183202428459794,3598.0
121513.47352621262,1.0695045146448061,3599.0
121185.4854384376,1.0653911536793264,3600.0
113045.4073272557,0.9926674072158396,3601.0
102879.97347070382,0.9023312315267621,3602.0
101445.50706815463,0.8886773172977068,3603.0
104821.07960061314,0.9171233391999157,3604.0
104549.31582228962,0.9136076778475151,3605.0
105914.98057573797,0.9243721178084794,3606.0
109022.75473719364,0.9502740184147692,3607.0
104097.30447312751,0.9061595836772014,3608.0
93956.35872879699,0.8168005301324461,3609.0
91425.13352306712,0.7937268719828511,3610.0
97245.68181603037,0.843106349160153,3611.0
100342.11687949233,0.8687456524577699,3612.0
97399.3995031638,0.8420806830376749,3613.0
101280.74182744217,0.8743854496272507,3614.0
111680.56836318778,0.9627704754313638,3615.0
118264.70974992176,1.0180281592297757,3616.0
114735.18666638376,0.9861681905466249,3617.0
99762.70152076967,0.8561748690087423,3618.0
90853.04157126107,0.7785091590293404,3619.0
100498.38580420175,0.8598115839908983,3620.0
112099.6989653841,0.957543543599836,3621.0
116535.25614446949,0.9938284317880908,3622.0
115903.71748749207,0.986828767427747,3623.0
112006.72282106057,0.9520713107023656,3624.0
114773.57356874035,0.9739554308869721,3625.0
121423.89327494348,1.0286418836650144,3626.0
115892.7404269572,0.9801001821522759,3627.0
106030.84360963057,0.8951425401025612,3628.0
103922.75254881881,0.8758064817783451,3629.0
98496.83306879233,0.8286084198149147,3630.0
89397.34070102799,0.7507122416676678,3631.0
92325.84223154797,0.7739029352924975,3632.0
99867.07509426244,0.8355887641517437,3633.0
96667.38119389508,0.8073283779044585,3634.0
89728.95624040598,0.7479904851035024,3635.0
93023.47507714684,0.7740029689609129,3636.0
100910.61891461564,0.8380447144317409,3637.0
103121.73907093877,0.854780635747038,3638.0
