flux,norm,wave
50630.05263023844,0.9998152480444358,3115.0
51008.939248858165,1.0055617718967453,3116.0
46781.69815495652,0.9206106369386788,3117.0
43222.577065342695,0.8490524343205232,3118.0
40893.57953920333,0.8018428294742516,3119.0
39349.539001799385,0.7701417070981477,3120.0
39573.60009295686,0.7730724818790025,3121.0
41545.414775739235,0.8100435776037295,3122.0
45709.14175648251,0.8895003753669655,3123.0
47449.261248373885,0.9215473341750904,3124.0
45278.41768743073,0.8776312501049733,3125.0
44727.425027042336,0.8651971599144943,3126.0
45410.58655073907,0.8766102429987095,3127.0
44644.24951934326,0.8600253836438811,3128.0
44327.14335897246,0.8521186222085335,3129.0
43584.66538720416,0.8360592118619569,3130.0
44025.462211539656,0.8426920055432455,3131.0
45652.21108596458,0.8719211237860461,3132.0
45290.56690500864,0.8631028641897085,3133.0
45916.596623012825,0.8730780634322929,3134.0
48398.34223500476,0.9181884073992149,3135.0
48803.137534181136,0.9237544076555415,3136.0
49345.45045714,0.9318651431597483,3137.0
51215.19691627763,0.9649212094602244,3138.0
52145.605733856435,0.9801393940010811,3139.0
53716.75885098436,1.0072732372832718,3140.0
54487.63187436953,1.0192793266981812,3141.0
50221.89459332101,0.9372096700287345,3142.0
37025.81489023067,0.6892669492516207,3143.0
24501.130954387103,0.45498708521559866,3144.0
26221.78168101253,0.48573161058612846,3145.0
35539.84404579346,0.6566927436347332,3146.0
41209.8045339909,0.7595410543509986,3147.0
44611.252709771434,0.8201452183841638,3148.0
49354.19059679357,0.9050192659893241,3149.0
52966.94002903001,0.9687642603812033,3150.0
53640.25159247913,0.9785333135218486,3151.0
51606.66633005642,0.9389760572123667,3152.0
51076.55720858883,0.9268868445270119,3153.0
51818.34304494383,0.9378592465031753,3154.0
47626.280083640195,0.8596915571086499,3155.0
37897.140513122984,0.6822401581593691,3156.0
28249.445143687666,0.507187731593603,3157.0
25052.56789793293,0.44857219531473913,3158.0
28377.316698839888,0.5067178222286,3159.0
32643.180510776074,0.5812938033280955,3160.0
33895.95697320789,0.6019401100690321,3161.0
35188.34538247471,0.6231610870366808,3162.0
38296.19523840166,0.676312323197309,3163.0
40205.48896109277,0.7080459823014759,3164.0
41483.04815009288,0.7284933995954189,3165.0
42256.210585477136,0.7399781752602511,3166.0
42795.31546283481,0.7472960798000701,3167.0
42843.90185799015,0.7460165356652009,3168.0
42141.44965514408,0.7316895977708601,3169.0
44794.27306555933,0.7755200446275891,3170.0
50279.668751650504,0.8679832924670029,3171.0
53983.40403469622,0.9292297201898315,3172.0
54771.72157137825,0.9400667065604006,3173.0
53922.644125715895,0.9228022500669139,3174.0
53967.68300053336,0.920878414684786,3175.0
55005.59989607,0.9358419135063115,3176.0
55732.72249380573,0.9454293058933722,3177.0
55642.149610296365,0.941113932446594,3178.0
51690.23125106168,0.8716912809664512,3179.0
45475.529105107715,0.7646179129472624,3180.0
40693.13773967763,0.6821769743697342,3181.0
38463.72504022697,0.6428848809570917,3182.0
39566.01375605021,0.6593364939851739,3183.0
40827.59557268646,0.6783262895513689,3184.0
41800.374923536816,0.6924082933056355,3185.0
44890.241507966915,0.7413590645874726,3186.0
46887.54985050219,0.7720158884384752,3187.0
48373.53400725144,0.7940834466624688,3188.0
50989.634747988486,0.8345023507249955,3189.0
50187.12244976059,0.8188854000931428,3190.0
45623.249754546414,0.7421644907406454,3191.0
42686.901922037294,0.6922927514873399,3192.0
44535.975946732375,0.7200878867515682,3193.0
47612.392854821956,0.7674891237180619,3194.0
48831.087938504534,0.7847380901398407,3195.0
49571.34446644038,0.794206940980008,3196.0
49458.949041886095,0.7899892114187966,3197.0
52902.47742651028,0.8424116104211976,3198.0
56214.39155855542,0.8924148228216922,3199.0
53686.09780668558,0.8496714127421491,3200.0
52923.93704683873,0.8350458231701033,3201.0
54063.46626806835,0.8504136864631141,3202.0
53659.2426991237,0.841469508755913,3203.0
53815.476314675885,0.841333008063257,3204.0
55173.17639753498,0.8599142177205789,3205.0
57585.69429603402,0.8947624734692593,3206.0
57083.28808370492,0.8842353181684368,3207.0
54985.50283884925,0.8491269197905266,3208.0
56679.18812701813,0.8725965059236519,3209.0
57428.18744259103,0.8814149326125488,3210.0
55390.32416962528,0.847529354052571,3211.0
53515.693460163835,0.8163337334256986,3212.0
50935.266699586966,0.7745887845384477,3213.0
50392.4079360454,0.7639837973198659,3214.0
54032.57181583085,0.8166605334394047,3215.0
55352.3108527752,0.8340443446226218,3216.0
53122.21326955238,0.7979903829990708,3217.0
53498.58860699375,0.8011847511454373,3218.0
56126.097194384776,0.8379630673259906,3219.0
58924.72099553017,0.8770577052773881,3220.0
60258.26760284726,0.8941674905811756,3221.0
58530.812631418965,0.8658835204176046,3222.0
58070.04500859492,0.856447877134861,3223.0
59490.59491732133,0.8747263130759869,3224.0
59714.92194246494,0.8753529172911393,3225.0
59313.66580968793,0.8668279915228515,3226.0
56992.787009900334,0.8303809796250202,3227.0
54030.67989641996,0.7848358544975205,3228.0
53556.20572530754,0.7755874153185518,3229.0
56406.70865653622,0.8143966577334122,3230.0
58812.95583694412,0.8465727739366925,3231.0
59028.51056454628,0.8471124272205716,3232.0
57415.9386975343,0.8214886707188144,3233.0
54496.46896979414,0.7773728510362111,3234.0
53153.53235574583,0.7559396422540197,3235.0
53690.46071808381,0.7612867339860839,3236.0
58279.58090251162,0.8238837180384043,3237.0
62365.71751954613,0.8790145995683674,3238.0
60434.89919946693,0.8492606383188166,3239.0
60721.55621073344,0.8507491944508472,3240.0
63119.635794870985,0.8817208156914007,3241.0
63780.477694511086,0.8883107045377242,3242.0
65626.40292702748,0.9113157449117543,3243.0
67822.80797350456,0.9390352054915159,3244.0
69618.47336018759,0.9610571022606365,3245.0
70332.59792588888,0.9680610802292939,3246.0
67287.72393899487,0.9234347612466725,3247.0
62586.44775800119,0.8564024487607519,3248.0
62131.6313081341,0.8476968465129361,3249.0
65849.96824224517,0.8958115342237375,3250.0
67866.47038952503,0.9205613264834066,3251.0
67263.38463335694,0.909736739291205,3252.0
66455.2995237219,0.8962092432826877,3253.0
67442.65783342702,0.9069023809106288,3254.0
71004.86395089555,0.9520579198492193,3255.0
74356.14643414195,0.9941340383648769,3256.0
75891.48193014947,1.0117596391682584,3257.0
76683.32972308299,1.0194009368153008,3258.0
76990.73708745143,1.0205771625091586,3259.0
76792.59361746795,1.0150644373313773,3260.0
76646.98703325329,1.010275752778086,3261.0
77497.51775261814,1.0186075897379159,3262.0
77260.65197228089,1.0126410192316604,3263.0
73952.19072578178,0.9665626948674108,3264.0
72389.82876124301,0.9435007059893934,3265.0
75000.10824344025,0.9748014568906882,3266.0
77746.42526161471,1.0076930430736881,3267.0
79357.1977963527,1.0257268056296778,3268.0
80009.48265818534,1.0313081262340542,3269.0
77043.35416784216,0.9903480424365774,3270.0
71079.98621916129,0.9111918474082089,3271.0
68738.4539092708,0.8787720936641332,3272.0
71697.48907408987,0.9141104569488894,3273.0
74736.49101208238,0.9502763856225009,3274.0
75215.42955686076,0.9537861040543743,3275.0
72313.36954588832,0.9145212940838395,3276.0
69418.49794105312,0.8755601911233589,3277.0
69763.08785457548,0.8775593584803404,3278.0
70815.8594698569,0.8884353296536942,3279.0
71375.37764537214,0.8930847076496063,3280.0
70560.19144625639,0.8805567855475573,3281.0
69664.17496825595,0.8670914797608368,3282.0
71171.22078561706,0.8835314999478494,3283.0
73485.11533984357,0.9098788772371001,3284.0
74670.14825507326,0.9221512416820701,3285.0
74541.40599866,0.9181803610605271,3286.0
72251.2920851354,0.8876783621302476,3287.0
70948.2440491724,0.8694318839320568,3288.0
73854.18854779925,0.9027286334651113,3289.0
77724.53102917048,0.9476165434979641,3290.0
79002.19381399776,0.9607499123509312,3291.0
79475.13050188172,0.9640584224997503,3292.0
81080.97601674718,0.9810613737009212,3293.0
81683.78630731233,0.9858761514750368,3294.0
80233.29764972483,0.9659499000499898,3295.0
79448.59219155338,0.9541217008298498,3296.0
79462.14824827915,0.9519181534564811,3297.0
79645.85301109147,0.9517619270059443,3298.0
78942.2457349407,0.9410324192730875,3299.0
79599.30501089312,0.9465387783430923,3300.0
79761.58899444094,0.946152235901971,3301.0
75976.29499913668,0.8990574931523511,3302.0
75236.13094645388,0.8881410933447478,3303.0
77122.08102614495,0.9082061074383984,3304.0
75767.1623751158,0.8901042207199165,3305.0
74103.76473653277,0.8684768493340063,3306.0
72610.94937084617,0.8489501402594367,3307.0
70711.72926470099,0.8247789458283686,3308.0
71864.81579120568,0.8362427980754199,3309.0
73384.8539651732,0.8519152350681056,3310.0
74539.94327028719,0.863290139301938,3311.0
76666.9747982533,0.8858449226684495,3312.0
75142.94299783124,0.8662097914374527,3313.0
71589.76998452326,0.8233324225106444,3314.0
71151.46810341936,0.8163968344675344,3315.0
71526.84114038314,0.8188106922310707,3316.0
71375.66305426543,0.8152023643299752,3317.0
72770.85999401659,0.8292345428681303,3318.0
74284.0684043269,0.8445472146475819,3319.0
73440.11813536004,0.8330551477628133,3320.0
72623.25050384928,0.8219245357230383,3321.0
69666.92216456283,0.7866879364465449,3322.0
66293.70415824343,0.7469154986416338,3323.0
70183.84171965596,0.7889751802818648,3324.0
75176.99569620867,0.8432218959850714,3325.0
73941.16340608626,0.8275182222526837,3326.0
71135.76840862945,0.7943599657365681,3327.0
71707.07199158405,0.7989746311476426,3328.0
71657.84245269117,0.7966728891475711,3329.0
71560.31494324858,0.7938482300120303,3330.0
75295.3163234776,0.8334618591201731,3331.0
77156.73278384251,0.8522121438546344,3332.0
74580.51073853234,0.821975628514291,3333.0
72634.11480454571,0.7987989740740998,3334.0
71807.35845141517,0.7880116074957046,3335.0
69027.65799555955,0.7558874843846844,3336.0
67405.51984314846,0.7365519027552646,3337.0
69756.44170829086,0.7606232612485164,3338.0
70840.68403016821,0.7708128047615325,3339.0
69349.91594708766,0.7530026285558742,3340.0
69835.88463926682,0.7566883478022509,3341.0
70861.65686387522,0.7661980241689799,3342.0
71624.07733344444,0.7728292205486883,3343.0
73514.4741467033,0.791581356467151,3344.0
74904.34507175822,0.8048803937408057,3345.0
73298.40801797059,0.7860025054102577,3346.0
70439.56165142992,0.7537971434896922,3347.0
66228.56961483782,0.7072860048201406,3348.0
62231.71420757227,0.6632491171585082,3349.0
66968.16340427137,0.7122818884894581,3350.0
75328.38004341611,0.7995839996022812,3351.0
79869.58975728859,0.8460815434229759,3352.0
80515.39351292474,0.8512131486747117,3353.0
79690.27377523379,0.8408077051127897,3354.0
81014.89121204907,0.8530833994695333,3355.0
79094.94267153465,0.8312160673711564,3356.0
68303.0667128147,0.7163863217473379,3357.0
50964.41255598642,0.5334813644060331,3358.0
34549.30588799852,0.36094412422052025,3359.0
27007.564976419213,0.28160331202395894,3360.0
31563.165846195527,0.32846402804516145,3361.0
46423.12629440051,0.4821695814101163,3362.0
61865.78786262925,0.6413238172366825,3363.0
69491.58917688085,0.7189913725528281,3364.0
71154.48892508612,0.7347871666665122,3365.0
71126.86034044372,0.7331011813919924,3366.0
69076.69347256432,0.7106177183801391,3367.0
62162.4840597419,0.6382785370955658,3368.0
53755.544626924726,0.5509164044016691,3369.0
49218.129572610276,0.5034672907121699,3370.0
47670.809817549714,0.48672712710406224,3371.0
49307.117864858265,0.5024960435061705,3372.0
55891.93188795981,0.5685455802125653,3373.0
63329.284349938425,0.6430089320910903,3374.0
69159.81907224024,0.7009154688431876,3375.0
74128.19851662767,0.7498902652112067,3376.0
77122.9259864169,0.7787594596503291,3377.0
77059.3796534888,0.7767012379590865,3378.0
72710.89922201194,0.7315427857559779,3379.0
67615.23596739412,0.6790465985451303,3380.0
69424.38789844219,0.6959610284152308,3381.0
74664.1540777837,0.7471467499618822,3382.0
74013.5205101157,0.739313720225561,3383.0
71098.82924565634,0.7089361556778119,3384.0
71297.14976350311,0.7096543035821398,3385.0
71346.67929372152,0.7088942396226299,3386.0
69264.37942530178,0.686995112240471,3387.0
67670.24426344463,0.6700087254118914,3388.0
71727.25795372049,0.7089391288266786,3389.0
76214.73357994585,0.7519840692058275,3390.0
73686.78921812303,0.7257838439778569,3391.0
69585.88050318918,0.6842104680202906,3392.0
70639.05141343642,0.693373640476888,3393.0
74029.69651082548,0.7254128898101477,3394.0
76318.85696846005,0.7465706775958262,3395.0
80519.55962910893,0.786326962904421,3396.0
86011.69495323775,0.8385421816393677,3397.0
88292.21886305114,0.8593268638117189,3398.0
88207.87125158383,0.8570669706824549,3399.0
90118.56886719892,0.8741703393354884,3400.0
89766.2675894249,0.8693050586978951,3401.0
84406.22834255508,0.8160441953657183,3402.0
82328.39681061581,0.7946426507606968,3403.0
84741.78567952641,0.8165931351504991,3404.0
84445.03877543054,0.812402066934825,3405.0
81942.28428179049,0.7870395783194105,3406.0
81793.9091954696,0.7843392503221748,3407.0
83056.06847538833,0.795154783299942,3408.0
80071.21721711864,0.76534437934444,3409.0
80251.90958155811,0.7658413878153052,3410.0
87564.33073515199,0.8342889771272821,3411.0
87472.28795673937,0.8320863382831745,3412.0
79482.13176000548,0.7548816261248811,3413.0
78970.83360812571,0.7488422112016312,3414.0
86117.598918256,0.8153283634466736,3415.0
88455.18143933729,0.8361491446454815,3416.0
86855.0265036434,0.8197436237712744,3417.0
91463.28775138714,0.8618968511429363,3418.0
96212.04539529732,0.9052449265310576,3419.0
93411.08765771126,0.877538162065097,3420.0
90925.01697238178,0.8528735840854929,3421.0
91744.79853516127,0.8592492571425255,3422.0
89173.6789868158,0.8338992550515983,3423.0
86861.94976508105,0.811051444599351,3424.0
89805.80211042067,0.8372745403593096,3425.0
91593.36153170113,0.8526580092373477,3426.0
91387.56461064938,0.8494700893988484,3427.0
94788.82733055801,0.8797736770774623,3428.0
98657.43545184431,0.9143220019368443,3429.0
98812.83344413961,0.9144099449187141,3430.0
96776.12206054002,0.8942454533990133,3431.0
93568.408353334,0.8633390740412157,3432.0
90396.81497779326,0.8328592254506085,3433.0
93873.05286477962,0.8636313747632731,3434.0
100385.52517823623,0.9222108725945101,3435.0
100081.4063755407,0.9180934426080929,3436.0
96158.89402646947,0.88084593258976,3437.0
95531.79282634496,0.8738524104771782,3438.0
95033.33066784985,0.8680573751828765,3439.0
90270.35644097852,0.8233843478540427,3440.0
87214.69547658629,0.7943917592680322,3441.0
88461.24695145695,0.8046154512270413,3442.0
87254.132338706,0.7925272391430891,3443.0
87052.38128532832,0.7895949444828149,3444.0
92041.52230887124,0.8336919896317234,3445.0
96082.36716137532,0.8690930548670858,3446.0
99815.07424469343,0.9016169782866775,3447.0
103802.39531868932,0.9363523218490492,3448.0
103290.4273132644,0.9304661157567622,3449.0
101837.64417022424,0.9161361106019199,3450.0
100876.40251103992,0.9062645780087755,3451.0
96654.67299858392,0.8671707605019708,3452.0
93911.6090633368,0.8414338613770675,3453.0
97783.13376933213,0.8749559058865928,3454.0
103154.21993280148,0.9217927769257335,3455.0
105170.61810520287,0.9385715446607199,3456.0
104286.3599747162,0.9294578210449824,3457.0
101637.81409888981,0.9046680941966748,3458.0
99938.65711032123,0.8883861997454526,3459.0
98368.2658596449,0.873293438676442,3460.0
95722.90983232838,0.8487123246359362,3461.0
96719.99101535973,0.8564516333330341,3462.0
101894.79206283408,0.9011209732766695,3463.0
105886.60491260656,0.935231625288212,3464.0
104528.21866700744,0.9220644756367462,3465.0
101916.63620414631,0.8978937077573995,3466.0
103534.98340155998,0.9110067458947511,3467.0
106729.6965725656,0.9379439680021622,3468.0
109091.74080239543,0.957509630800558,3469.0
110562.97870535443,0.9692218093761841,3470.0
110010.22593119204,0.963188254846737,3471.0
107222.608607551,0.9376303711181094,3472.0
104227.02069118244,0.9103225369742171,3473.0
100525.91128700039,0.8769304639944404,3474.0
95961.00218532195,0.8360968197355266,3475.0
92026.44028349928,0.8008507084351146,3476.0
93860.58814465307,0.8158340724018401,3477.0
102721.91273112515,0.891792409742244,3478.0
109229.80605754707,0.9471666939702708,3479.0
110841.20313692467,0.9600051000868849,3480.0
111075.54069042699,0.9609045872860594,3481.0
109165.69308124688,0.9432786255775935,3482.0
105013.41616936114,0.9063439738638444,3483.0
105257.89986011901,0.9074022901979184,3484.0
109227.77886258488,0.9405407852969094,3485.0
112692.1485429708,0.9692593533859782,3486.0
114740.13479057465,0.9857481171424853,3487.0
112163.05953987254,0.9625142127100378,3488.0
105850.588930289,0.9073184184330219,3489.0
100231.272661471,0.8581857042365637,3490.0
100714.5860052426,0.8613594451559901,3491.0
105674.84500917119,0.9027762330466027,3492.0
108252.68282189463,0.9237746570333815,3493.0
109029.71221522166,0.9293804751456003,3494.0
105050.19878343704,0.8944772164768681,3495.0
99128.07981513893,0.8431313607959772,3496.0
99466.44705891426,0.8450914677319654,3497.0
105878.81990124828,0.8986015833567592,3498.0
111601.00460607557,0.9461490939785233,3499.0
110841.19172444133,0.9387035378686468,3500.0
108723.14059416928,0.9197874015483766,3501.0
109393.83946188145,0.9244830114975816,3502.0
111923.91097299203,0.9448697569855892,3503.0
112838.13848026877,0.9515911240113925,3504.0
110550.38587502144,0.9313277108708545,3505.0
110036.172783487,0.9260361131249891,3506.0
112812.27319373448,0.9484214568511753,3507.0
115429.54193269613,0.9694311100667043,3508.0
113598.57665118662,0.9530818830954609,3509.0
108201.75916123076,0.906883231049058,3510.0
107885.71122942565,0.9033230317148,3511.0
109871.77641855717,0.9190301981113375,3512.0
106495.55837501172,0.8899015969232661,3513.0
104441.97387559547,0.8718761335443888,3514.0
109557.12403221113,0.9136754138891893,3515.0
116348.21743294902,0.9693598187148468,3516.0
118736.18294404053,0.988290663532706,3517.0
117380.04570123993,0.9760556408667969,3518.0
113499.28749825586,0.9428758008047838,3519.0
108868.0483277136,0.903535463722512,3520.0
108276.39522903855,0.8977684156996744,3521.0
111520.14530127916,0.923787290045282,3522.0
111801.73565009619,0.9252469805128433,3523.0
107059.73161914606,0.8851728933009594,3524.0
102736.94379216988,0.8486405338131205,3525.0
99951.7420536583,0.8248690648847848,3526.0
103755.35606766446,0.8554705002937983,3527.0
111728.02210498623,0.9203622742250206,3528.0
115531.12412490766,0.9508239047904525,3529.0
116619.89382410047,0.9589152087541506,3530.0
117834.43301546756,0.9680286243111824,3531.0
118071.42149486244,0.9691053855648596,3532.0
117708.86364496936,0.9652666418142012,3533.0
118568.51614484336,0.9714511892029095,3534.0
118119.80834159967,0.9669170643053429,3535.0
117863.89042734516,0.9639698454677464,3536.0
120518.35741463836,0.9848117702952638,3537.0
123276.66980960671,1.0064664598971205,3538.0
124437.92676286119,1.0150571017439605,3539.0
121452.34584176689,0.9898370136343085,3540.0
116086.62763213248,0.9452805132502831,3541.0
114079.77408329856,0.9281291594556645,3542.0
115387.52837930195,0.9379513020570281,3543.0
115675.9210437698,0.9394773528559088,3544.0
113878.13518618676,0.9240719221556428,3545.0
113228.1665759101,0.9179985714587751,3546.0
112136.1268586758,0.9083538973928232,3547.0
109317.41037532876,0.8847501498261809,3548.0
109643.35121233949,0.8866149296353635,3549.0
111581.71651042644,0.9015020833804247,3550.0
110483.34212108227,0.8918480421157176,3551.0
107252.85335404704,0.8650128553929931,3552.0
102853.09993171555,0.8288003017979098,3553.0
96962.16475549713,0.7806433524721725,3554.0
90237.88775998726,0.7258653257115198,3555.0
82174.59483393576,0.6604200751776833,3556.0
75228.1564126585,0.6040562146208708,3557.0
71762.43213535327,0.5757141296768933,3558.0
70944.47635145822,0.568642829402376,3559.0
71289.11440966545,0.5708917404347995,3560.0
68898.30904797597,0.5512477952951658,3561.0
66764.39111518754,0.5336899700541827,3562.0
69533.56069705957,0.5553188685730598,3563.0
72179.53274685229,0.5759220265752115,3564.0
70496.17674073338,0.5619718753897012,3565.0
67016.38864132152,0.5337366793190855,3566.0
65463.706657978204,0.5208841385160108,3567.0
66562.4998824837,0.5291296081298629,3568.0
67641.3401721329,0.537197289950772,3569.0
68637.54667979872,0.5445900333176625,3570.0
71279.68796839203,0.5650112536089154,3571.0
73722.23891608474,0.5838081132027438,3572.0
77648.80343725577,0.6143042185219109,3573.0
80834.45231491093,0.6388796519890884,3574.0
79727.01583983067,0.6295039878552895,3575.0
76074.20034892307,0.6000635915201235,3576.0
72857.73279698286,0.574114890501678,3577.0
70336.37651108022,0.5536849135283741,3578.0
66815.43592133862,0.5254304043655046,3579.0
60907.56462793073,0.47847733250508606,3580.0
55981.741296459935,0.43932327591370357,3581.0
56923.89920335291,0.44624766608056626,3582.0
57363.26133381431,0.4492151352475192,3583.0
52618.830556661036,0.4116201080443759,3584.0
51270.470144123836,0.4006388363485689,3585.0
55994.248964169754,0.43707395754379286,3586.0
57568.2307946995,0.4488646978969241,3587.0
53859.265363287384,0.4194780604898192,3588.0
49045.049922063816,0.3815534271197482,3589.0
57454.94265852707,0.4464716798715495,3590.0
83619.742303655,0.6490476442451437,3591.0
102303.8970209798,0.7931511367258897,3592.0
104510.90528376137,0.8093122075408519,3593.0
101238.84887055145,0.7830454600305049,3594.0
100564.41611717713,0.776897812618816,3595.0
108646.71585553848,0.8383209907340122,3596.0
120564.94449207812,0.9291444907276348,3597.0
128414.95840475554,0.9884176347026074,3598.0
132954.00789652922,1.0220757107871006,3599.0
132673.48236860597,1.0186301610525195,3600.0
127648.3623020708,0.9787963225735147,3601.0
122712.87814609573,0.9397356863150809,3602.0
123189.89728775618,0.9421561539232194,3603.0
125425.64237638605,0.9579878044045518,3604.0
124430.34281439795,0.9491160869585743,3605.0
125192.72409268167,0.9536411141891222,3606.0
128267.16352651658,0.9757253048624029,3607.0
126099.41238858875,0.9579097901428982,3608.0
119697.98774276732,0.9080108832436095,3609.0
117350.49250590248,0.8889449621138186,3610.0
120380.05370627114,0.9105907864202966,3611.0
122140.71342532506,0.9225732526631807,3612.0
120041.17319689937,0.9053889035159987,3613.0
122756.98455657775,0.9245032349300544,3614.0
130616.49679813706,0.982223267617797,3615.0
135734.9142861481,1.0191692605385012,3616.0
134055.61639091047,1.0050202863262367,3617.0
125992.28573410027,0.9431076646885826,3618.0
121245.73557836641,0.9061574250812908,3619.0
126775.6812213366,0.9459872291531299,3620.0
132536.48068409206,0.9873908465528956,3621.0
134213.775079321,0.9982682786523205,3622.0
134317.63585200245,0.9974062215743058,3623.0
132264.56390453034,0.980536901372177,3624.0
132252.5503708061,0.9788105864117446,3625.0
133681.847880297,0.9877207444188502,3626.0
127668.3255241575,0.9416840339543584,3627.0
120348.98308814697,0.886172286738734,3628.0
119969.32843214033,0.8818470211990066,3629.0
118092.37466148114,0.8665347060639185,3630.0
112958.02859848336,0.8274014771494835,3631.0
116223.08139842395,0.8498080851588256,3632.0
123347.75142868284,0.9002920210391337,3633.0
122722.19859932116,0.8941154293350235,3634.0
118260.91126193696,0.8600521540900753,3635.0
120066.27520936266,0.8715909548188535,3636.0
125189.77189561242,0.9071181108486872,3637.0
