flux,norm,wave
41435.16976727783,1.0153758300119529,3063.0
39042.667073316436,0.9548946620960505,3064.0
37820.00245232262,0.923171031651225,3065.0
36379.799457373265,0.8862414114313473,3066.0
35634.048486283085,0.8663127032399431,3067.0
37363.39086640023,0.9064845147287288,3068.0
40463.20831983248,0.9796388123691597,3069.0
43097.588079626206,1.0412075933475793,3070.0
42955.10012805965,1.03553570764472,3071.0
41519.084459931946,0.9987379287462627,3072.0
42413.188378585124,1.0179952152306992,3073.0
43393.7157973835,1.0392031727227666,3074.0
42102.357386103016,1.0059972023826909,3075.0
41992.861827211,1.0010843109853027,3076.0
42382.93650993776,1.008043548659702,3077.0
41691.42331193083,0.9892736620471763,3078.0
42122.84837872982,0.9971431128047541,3079.0
42746.02392305573,1.0094719337589837,3080.0
42733.6139751692,1.0067364422158263,3081.0
43308.92272668475,1.017794807171583,3082.0
43877.1333950248,1.0286010805033594,3083.0
44343.96392382653,1.0369515806125307,3084.0
44773.137475047435,1.0443504126575058,3085.0
42274.16804323438,0.9835539829457162,3086.0
37053.644501268696,0.8598809079675069,3087.0
34739.29880087458,0.8040862760783506,3088.0
35796.919406526424,0.8264024931077228,3089.0
36991.05155762525,0.8517208865929965,3090.0
37015.726870889084,0.8500255976153832,3091.0
35935.49031303605,0.8230097869286185,3092.0
35801.572715971604,0.817730103952483,3093.0
38013.64653478516,0.8658940907724487,3094.0
40455.449731446715,0.9189898142805233,3095.0
40375.66741721708,0.9146459357308505,3096.0
39262.73495955605,0.8869616307257328,3097.0
38639.731379890334,0.8704440942747712,3098.0
36781.13302485681,0.8262396770291741,3099.0
34813.714143008765,0.7798252047257533,3100.0
35603.77029555029,0.7952447665794344,3101.0
37685.567034116066,0.8393245093082075,3102.0
40534.45785174773,0.900163685354797,3103.0
42711.143401337606,0.9457426586152864,3104.0
42803.32038557392,0.9450100737585412,3105.0
42609.55453612737,0.9379633067242175,3106.0
43971.45057117417,0.9650778474766872,3107.0
46737.97475222612,1.022744390408556,3108.0
47451.64531789613,1.0352548134284483,3109.0
46228.333204563714,1.0055327678002626,3110.0
45257.760739533034,0.9814460853774809,3111.0
45680.511708534206,0.987604948132229,3112.0
46424.76046604595,1.0006323451631447,3113.0
45615.08431600405,0.9801661688272466,3114.0
47195.25196929295,1.010996898755668,3115.0
48043.55838039117,1.0259850417360492,3116.0
44218.06117799205,0.9413564460478461,3117.0
41049.5219922318,0.8711749430201498,3118.0
37896.324878006984,0.801736560302656,3119.0
35241.68197064217,0.7432298242316523,3120.0
35760.99218219142,0.7518006234802244,3121.0
38201.19072451152,0.8005555702562317,3122.0
42013.067020175964,0.8776379608918793,3123.0
43676.370368857286,0.9094714591618237,3124.0
42442.684485946986,0.8809517410548741,3125.0
42249.34032255886,0.8741204564537289,3126.0
41907.63606767004,0.8642553082614598,3127.0
40889.05665566563,0.8405220405409818,3128.0
41605.45686850225,0.8524739884176172,3129.0
41374.46523936742,0.8449828250822725,3130.0
41552.16969938168,0.8458430402654943,3131.0
42674.91588112338,0.8658554396418081,3132.0
41799.34586424522,0.845308067771029,3133.0
42285.965933778025,0.8523360980992828,3134.0
44931.96598253671,0.90268358317606,3135.0
45259.697831346006,0.9062620197030301,3136.0
45541.195792342005,0.9088771554294817,3137.0
47314.79543182871,0.9411375121737283,3138.0
48408.9187973474,0.9596960333840513,3139.0
50259.11544285238,0.9930527193614018,3140.0
51186.905945670915,1.0080046712841935,3141.0
47203.12544020564,0.9264410336069538,3142.0
33657.7907089749,0.6583748886676314,3143.0
20313.359190334908,0.39601113070516025,3144.0
21901.52355424384,0.42553514445488405,3145.0
31678.406019056103,0.6134193334358627,3146.0
37770.40867759239,0.7289143923012901,3147.0
40718.03945147899,0.783141379872562,3148.0
44897.90575837512,0.8606087072535279,3149.0
48957.709856380214,0.9352442529215541,3150.0
50375.0123576104,0.9590505109015388,3151.0
48448.98896874789,0.9192455773610465,3152.0
47881.20752067898,0.9053795631850019,3153.0
48905.08509146542,0.9215877925640661,3154.0
43649.99022414629,0.8197517982024406,3155.0
31786.955351320947,0.5949236215212876,3156.0
21022.271008315558,0.39210698222322105,3157.0
18142.598237642032,0.337237445917687,3158.0
22108.335733107553,0.40954582945545653,3159.0
26855.16043858069,0.49577340758208677,3160.0
29363.29813321656,0.5402170522818442,3161.0
32126.831817578197,0.589031298892549,3162.0
34876.44673619819,0.6372485361933451,3163.0
35205.618524393474,0.6410530069465634,3164.0
36067.77467989849,0.6544944167801747,3165.0
36796.53249675333,0.6654225216866189,3166.0
36814.93743684934,0.6634651510578354,3167.0
37293.42851342968,0.6697756180740894,3168.0
36679.8456379174,0.6564884598027405,3169.0
38546.89426888932,0.6875293481924614,3170.0
43721.21130065245,0.7771342310318715,3171.0
47413.99788134819,0.839870372173746,3172.0
48238.37179955191,0.8515302048438653,3173.0
47599.778898875,0.8373635588067919,3174.0
47846.13401611869,0.8387986492039424,3175.0
49235.56845945491,0.860184652574056,3176.0
51560.1563031237,0.8976954118473377,3177.0
53220.886275112454,0.9234198005552724,3178.0
49182.45995850564,0.8504131123969655,3179.0
42005.36045700274,0.7238147429793936,3180.0
36234.77619845067,0.6222311570652406,3181.0
33538.504175524686,0.5739497087823492,3182.0
35356.63170262343,0.6029837365059963,3183.0
36869.273788712206,0.626620367476837,3184.0
37071.76926636968,0.6278980805033453,3185.0
40085.54160142585,0.6766129207385697,3186.0
42477.13955008479,0.7145215226803648,3187.0
44004.096927823455,0.7376690743673812,3188.0
46806.764121742606,0.7819634345654057,3189.0
46798.028178107335,0.7791404544399951,3190.0
43152.393845851635,0.715986002679326,3191.0
40966.74955119933,0.6773976868284726,3192.0
43580.794031528436,0.7181597885618813,3193.0
46221.74637195806,0.7590795196100203,3194.0
47493.57525935217,0.7773060641952989,3195.0
49232.7903327024,0.8030253475938153,3196.0
48007.9166965604,0.7803809720287646,3197.0
49788.01445715211,0.8065644477081071,3198.0
53107.6348537488,0.8574191627743611,3199.0
50544.17852273262,0.8132627401536108,3200.0
49298.76184716212,0.7905345477220019,3201.0
50865.031767032684,0.8128883920009534,3202.0
50780.23253837557,0.8087880876465237,3203.0
49307.42690120386,0.7826770625504303,3204.0
48830.303753605236,0.7724879138461049,3205.0
50840.7314890366,0.8015818953079641,3206.0
50130.80015899523,0.7877283473866302,3207.0
49083.39256519006,0.7686773275211425,3208.0
53656.936627798284,0.8374810926370629,3209.0
56223.95509559342,0.8746054682429177,3210.0
54443.50114340466,0.8440740804940081,3211.0
52876.5590608917,0.8170404046138559,3212.0
51014.209833258035,0.7856325910369052,3213.0
50737.8727715464,0.7787727587225844,3214.0
53471.480061598675,0.8179996209791803,3215.0
54020.78185187645,0.8236570779905376,3216.0
51279.26049586039,0.7792634488433645,3217.0
50219.86051944686,0.7606368972598855,3218.0
51683.69299677729,0.780220122302727,3219.0
54740.10173494713,0.8236322775796953,3220.0
57039.511824584784,0.8554018215706563,3221.0
55872.789073743865,0.8351487507392568,3222.0
55649.140140469324,0.8290745689929055,3223.0
57405.98724956497,0.8524453565314717,3224.0
58068.05327856469,0.8594556231257879,3225.0
58529.30121292125,0.863453598657159,3226.0
57116.2698232612,0.8398614590871298,3227.0
55154.247324922304,0.8083727008687341,3228.0
55541.24283562316,0.8114016274258014,3229.0
57917.64984745178,0.843376687164842,3230.0
59090.312385261925,0.8576698336242047,3231.0
58597.478930607744,0.8477714922627758,3232.0
57351.737134503375,0.8270758738671652,3233.0
55819.65499352703,0.8023940941464699,3234.0
55043.077535043165,0.7886930522074156,3235.0
55180.20167186421,0.7881271403319796,3236.0
60051.12480568588,0.854958097199129,3237.0
64681.53141695804,0.9179471544171186,3238.0
62483.54707428943,0.8839339452620625,3239.0
61843.40926771432,0.8721022075714084,3240.0
64670.16293395409,0.9090773707973306,3241.0
66310.03932657444,0.9291851003871766,3242.0
67338.99164033076,0.9406298945587244,3243.0
67399.02020990202,0.9385083723481998,3244.0
68003.69932243816,0.9439580955453155,3245.0
69960.32809734964,0.9680791304151491,3246.0
68794.3028905639,0.9489724345624403,3247.0
64621.50912856871,0.8886353925502299,3248.0
63442.96271537357,0.8697184071129793,3249.0
66498.4141893801,0.9087795018092856,3250.0
68994.41965815156,0.9399756080064576,3251.0
69230.0911389796,0.9402780208652581,3252.0
68535.18988003259,0.9279769024246822,3253.0
69322.04616162406,0.9357514506281617,3254.0
72604.73912035527,0.9770642907349161,3255.0
75250.19987369892,1.0095744105750704,3256.0
75994.85751725799,1.016461363593553,3257.0
76549.57660655583,1.020772515947717,3258.0
77122.51163900642,1.0252986287420065,3259.0
77499.31918677165,1.0271968707697812,3260.0
77731.47936932989,1.0271713423566744,3261.0
78403.61508026111,1.032941679388224,3262.0
77973.18430823082,1.0241942858802868,3263.0
74692.87609703095,0.9781765686209861,3264.0
73384.4483770781,0.9581792274568176,3265.0
76409.80586584013,0.994718342755171,3266.0
79229.2082310727,1.028367505723178,3267.0
80605.8809247865,1.0431468767401928,3268.0
80906.30474290218,1.0439519880840757,3269.0
77981.75345472392,1.003261905539575,3270.0
72861.01792377706,0.9346381056995836,3271.0
70999.09913728335,0.9080960458762051,3272.0
73495.23157379008,0.937287007617358,3273.0
76559.21753489043,0.9735297232264112,3274.0
77859.26614879716,0.9871977437490989,3275.0
75921.90010089327,0.9598577473598686,3276.0
73245.03647359175,0.9233531082367903,3277.0
73405.77698699606,0.9227276165435202,3278.0
74385.43819162731,0.932370918466067,3279.0
73469.01056174826,0.9182614407668871,3280.0
70350.53541161832,0.8767883586836838,3281.0
69007.85560998534,0.8576201104876255,3282.0
71039.83115278163,0.8803821820775303,3283.0
73504.06089430196,0.9083587372724297,3284.0
75360.59427763743,0.9286904061265246,3285.0
76183.31482936056,0.9362049366180465,3286.0
75112.04855752093,0.9204684769845642,3287.0
74754.77772007923,0.9135458560628806,3288.0
76932.84895632742,0.9375601236905745,3289.0
78907.58801285412,0.9589717719819408,3290.0
78780.76728679854,0.9547965264355959,3291.0
78725.4222641949,0.9515092515848397,3292.0
80393.2289278595,0.9690109896643403,3293.0
81132.62943203577,0.9752586578808571,3294.0
80148.54532041677,0.9608127489144039,3295.0
79698.48185763476,0.9528308833321262,3296.0
79332.11316273776,0.9458913951183476,3297.0
79615.17326163637,0.9467130890033273,3298.0
78941.77441769165,0.9361889552381166,3299.0
79401.68949050449,0.9391268756374689,3300.0
80216.09900416025,0.9462322868102019,3301.0
77476.652246267,0.911491388649952,3302.0
77097.29211620032,0.9046282454674487,3303.0
78130.29790016702,0.9143313057011567,3304.0
76424.34436215022,0.8920161428039985,3305.0
75613.14250217298,0.8802356472744843,3306.0
73248.87517229216,0.8504858334750367,3307.0
69543.23600500361,0.8053585313549724,3308.0
70367.15109480308,0.8127862773964842,3309.0
71446.6001394238,0.8231211616034967,3310.0
71911.21711149656,0.8263393262216083,3311.0
74564.75571881117,0.8546311904057895,3312.0
73718.01955282508,0.8427639058588501,3313.0
70640.83257326511,0.8055249098747495,3314.0
70614.56350451117,0.8031785641557914,3315.0
69778.26879324162,0.7916558932149022,3316.0
68348.25045274204,0.7734742335304085,3317.0
69962.54793961876,0.7897506914264364,3318.0
71276.2295490085,0.8025624200251932,3319.0
69484.15068917017,0.7804288476036886,3320.0
69123.73022644814,0.7744474191600488,3321.0
67393.79654809227,0.7531919170140939,3322.0
63773.83278788076,0.7109727419861751,3323.0
66244.88704658554,0.7367009717371406,3324.0
69767.44720804527,0.773969592745741,3325.0
68317.5993642293,0.7560309745831265,3326.0
66460.10716023983,0.733681705300346,3327.0
68369.64269863612,0.7529278415212718,3328.0
69313.79910356292,0.7614771460541407,3329.0
68809.45857814208,0.7541125396523314,3330.0
72571.05469568813,0.7934252789976849,3331.0
74887.58375827137,0.8167905712755581,3332.0
71215.4950899019,0.7748852858641299,3333.0
68983.06389920024,0.7488091325224323,3334.0
68929.45512321763,0.7464538274879849,3335.0
65498.989503232406,0.7076293978284536,3336.0
62141.074491715226,0.66977186239003,3337.0
62709.10796598741,0.6743096009640513,3338.0
62979.88270291933,0.6756392210849109,3339.0
62037.134914326925,0.6639765240906115,3340.0
63249.826993238574,0.6753859481233893,3341.0
65392.81626249399,0.696655554041223,3342.0
67188.50332569443,0.7141379420926183,3343.0
69097.5641283976,0.732744637729082,3344.0
70235.68350376807,0.7431118464370673,3345.0
69395.03450012139,0.7325460234199526,3346.0
68195.26064235065,0.7182481981057951,3347.0
65940.59759515201,0.6929322030613843,3348.0
63424.50600118526,0.6649915924042921,3349.0
67178.29914210897,0.7027695527720749,3350.0
73388.93935959575,0.7660252628644437,3351.0
77833.78172164601,0.8106116368399702,3352.0
79825.01500477534,0.8295061340098966,3353.0
79555.68737618047,0.8248811604459044,3354.0
80416.96719551715,0.8319765161857254,3355.0
77264.11624276769,0.7976054406312757,3356.0
64394.34869565454,0.66329782207001,3357.0
45951.0171159764,0.47229152692746024,3358.0
30402.92047584016,0.3118086757387654,3359.0
24363.379101175,0.24932850598158118,3360.0
30188.683495394962,0.3082788701310396,3361.0
45464.689705988836,0.46327902577799157,3362.0
60312.601125999914,0.6132660695615003,3363.0
66768.95320264585,0.6774723302350342,3364.0
67645.10730694371,0.6849094289467471,3365.0
67832.93394848367,0.6853631637538948,3366.0
65882.57695361874,0.6642595028665192,3367.0
58868.61651351115,0.5922999640663426,3368.0
50203.67220230826,0.5040663150687216,3369.0
45423.71463334164,0.4551271933760478,3370.0
44765.258843586955,0.44760282277698804,3371.0
48055.077459839806,0.4795083852538036,3372.0
55148.24598344222,0.5491581885162978,3373.0
61516.09245774159,0.6113176870536753,3374.0
65357.6380634189,0.6481725775931522,3375.0
68859.75464114553,0.681521373921879,3376.0
72362.08045317364,0.7147404803703605,3377.0
74046.16648037214,0.7299058717013022,3378.0
71465.09266641947,0.703054186146896,3379.0
67718.6845829774,0.6648712044223979,3380.0
68987.65602102163,0.6759867533688362,3381.0
72799.53203796162,0.7119291579549754,3382.0
72100.13356832248,0.703702781053915,3383.0
69111.00164132303,0.6732075812204605,3384.0
67703.39005227883,0.6582099516212021,3385.0
66471.74127777829,0.6449809782866499,3386.0
65625.75560266839,0.6355410283079875,3387.0
66045.08312609479,0.6383704740481114,3388.0
69480.75353873713,0.6702910874515123,3389.0
72731.17384060689,0.7003090581895913,3390.0
71314.16900923343,0.6853600583329471,3391.0
69389.59116071364,0.6656021348124963,3392.0
71594.45229155543,0.6854578499205307,3393.0
74786.80920928554,0.7146789411047495,3394.0
75674.20263894889,0.7218085504646382,3395.0
78340.46440689807,0.7458510188974847,3396.0
83198.34689458934,0.7906349479143133,3397.0
85058.395308507,0.806821469077194,3398.0
84632.54958328509,0.801309369839646,3399.0
86887.09648884847,0.8211532213867229,3400.0
87569.49757759231,0.8260978208229156,3401.0
83272.27670194756,0.7841377113182258,3402.0
82210.22085836968,0.7727421125876291,3403.0
85713.8039556118,0.8042294608035073,3404.0
84784.72294089213,0.7940920262276774,3405.0
81255.89268289482,0.759688747259452,3406.0
82667.11329694228,0.7715157103078295,3407.0
85361.04084332501,0.7952550803306765,3408.0
81755.81207081019,0.7603327713719554,3409.0
80660.77229569106,0.7488405342880055,3410.0
87575.43685243967,0.8116237532852529,3411.0
87735.29678708849,0.8117005214964106,3412.0
79532.20091015426,0.7345427657503635,3413.0
79172.42003192725,0.7299686084150439,3414.0
87320.43811408491,0.8037221143526944,3415.0
89961.42673057268,0.8266271448715864,3416.0
87834.48639757508,0.8057221034018649,3417.0
92385.8152151959,0.8460498588825153,3418.0
96587.43339074586,0.8830500189203816,3419.0
92382.85326175069,0.843205890527546,3420.0
90121.71479980176,0.8212073998694417,3421.0
92817.43840032408,0.8443795320486905,3422.0
90668.30305010156,0.823477774034337,3423.0
87294.9845369573,0.7915484918241601,3424.0
90477.31756711887,0.8190743990296457,3425.0
93455.80074794263,0.8446734885992325,3426.0
92910.5854086761,0.8383981749008348,3427.0
94372.69539804028,0.8502322545427078,3428.0
96956.38759307613,0.8721221056418255,3429.0
97284.6447466611,0.8736920396382746,3430.0
96103.9100259634,0.8617313904048187,3431.0
93693.12011015476,0.8388009107816431,3432.0
91135.397428163,0.8146333400747351,3433.0
94113.68695581307,0.8399536737379734,3434.0
99299.82404940449,0.8848752427925893,3435.0
98406.27912107724,0.8755701689490994,3436.0
95383.74328832208,0.8473847601470228,3437.0
96415.075758156,0.8552497115851712,3438.0
96393.4172195842,0.8537694882498282,3439.0
91298.27187948547,0.8074295434919638,3440.0
89143.39489747146,0.7871973719046845,3441.0
91905.8882194886,0.8103893998485351,3442.0
90898.85022023355,0.8003285621048628,3443.0
90031.86317844983,0.7915333868884015,3444.0
94189.99202254266,0.8268836359410995,3445.0
97217.40462228267,0.8522241955649014,3446.0
100262.17450607603,0.877648714279663,3447.0
104298.08320889881,0.9116691457215917,3448.0
103973.43348700217,0.9075367258000022,3449.0
102215.90675760557,0.8909324296181177,3450.0
102134.7997881362,0.8889719308171228,3451.0
99885.76670343599,0.8681794573580078,3452.0
96887.25965751852,0.8409452646225462,3453.0
98959.87855974572,0.8577464663437725,3454.0
104245.8287155259,0.9023203791434307,3455.0
107347.36298828844,0.9278960505696309,3456.0
106571.60644722804,0.9199387119834006,3457.0
103449.8029181274,0.8917847848471903,3458.0
102166.30133522904,0.8795380711541005,3459.0
101841.64265063523,0.8755733246725069,3460.0
99482.80536375078,0.8541593104260309,3461.0
99735.233266171,0.855198180699351,3462.0
103976.28916700374,0.8903963199601777,3463.0
107597.90113117707,0.920210750615674,3464.0
106814.86668577117,0.9123327088902444,3465.0
104361.72700497556,0.8902344991590104,3466.0
105074.13691918274,0.8951672749457875,3467.0
107990.76640607334,0.9188482131993375,3468.0
111018.69427813892,0.943421214605844,3469.0
112507.41990800088,0.9548752692361911,3470.0
111443.81938015245,0.9446719352299844,3471.0
108443.87137478119,0.9181067359753994,3472.0
106461.88488268603,0.9002207882847855,3473.0
104694.34761680783,0.8841957857751251,3474.0
101417.27055321066,0.8554823177877318,3475.0
97940.76822777472,0.8251637396445161,3476.0
99351.11630458706,0.8360466068342183,3477.0
107312.90106686039,0.9019747527576492,3478.0
113656.14102641495,0.9541653962892844,3479.0
115335.88349512528,0.967135037405213,3480.0
115165.56686404248,0.9645857473258994,3481.0
113142.91973621113,0.9465524879993219,3482.0
109828.99008609382,0.9177767437353412,3483.0
110087.88358613019,0.9188950931560073,3484.0
113039.25682274892,0.9424659518503996,3485.0
115240.61157532508,0.9597442382421221,3486.0
116607.7609859834,0.9700511126828014,3487.0
115154.42012370373,0.9569045041186004,3488.0
110493.5150580407,0.9171686982543044,3489.0
105133.54457850009,0.8717296483188981,3490.0
104617.41957926253,0.8665152664793813,3491.0
108536.30300009562,0.8980129010923117,3492.0
111299.80378252633,0.9199006410465757,3493.0
113672.54160960502,0.9385225285806879,3494.0
112685.88390777876,0.929404767694749,3495.0
109015.32160107922,0.8981995073898409,3496.0
108064.75653009042,0.8894527646011564,3497.0
110984.51918556703,0.9125536395443613,3498.0
114728.00242116432,0.9423804482032102,3499.0
114169.18786167668,0.9368503866715554,3500.0
112112.29994515024,0.9190576244518267,3501.0
112432.57495701672,0.9207748535807424,3502.0
115072.39901749008,0.9414731477485491,3503.0
117137.10000757467,0.957437389945687,3504.0
116410.2278173644,0.950582623722036,3505.0
115956.63043656186,0.9459775068094277,3506.0
117530.27747245366,0.9579109855257383,3507.0
119165.2624491525,0.9703287896552372,3508.0
117205.70928396507,0.953488691932289,3509.0
112602.79550414119,0.915202456343024,3510.0
112750.11687808807,0.9155665618030918,3511.0
114645.7097113126,0.9301207726505092,3512.0
111376.00434027199,0.9027873904604665,3513.0
108719.22877818777,0.880473385777398,3514.0
112369.42643064489,0.9092383835798213,3515.0
118547.14951727008,0.958394145920367,3516.0
121504.48620337348,0.9814597768524915,3517.0
120863.160986374,0.975450008932255,3518.0
117905.42731882082,0.9507787496977297,3519.0
114319.13016675875,0.9210917904909837,3520.0
113673.89228447845,0.9151384332395356,3521.0
116213.26009905493,0.9348190421166936,3522.0
116665.99876855804,0.9377038808227539,3523.0
112788.61536360039,0.905815955764185,3524.0
108851.23616357596,0.8735044256008475,3525.0
106579.064711304,0.8546030134830169,3526.0
109974.90120597003,0.8811512415476418,3527.0
116318.28585871783,0.9312636648107143,3528.0
119249.49869832644,0.9540085709850541,3529.0
120796.01795324792,0.9656560817153137,3530.0
122812.31491131026,0.9810448491576634,3531.0
123472.70595169633,0.9855933504638185,3532.0
123082.99189078818,0.9817644624478975,3533.0
123578.02915389037,0.984998208191477,3534.0
123527.318522861,0.983885113487656,3535.0
123482.79545741304,0.9828271714039741,3536.0
125224.78734553412,0.9959838525258566,3537.0
126968.75880035535,1.0091412714069394,3538.0
126855.74874400602,1.007534657175935,3539.0
122623.55589147465,0.9732400725796431,3540.0
115657.99312943046,0.9173166894149273,3541.0
111418.48836815098,0.8830791756741844,3542.0
110833.69999326627,0.8778371723016722,3543.0
110668.60245143637,0.8759255076383965,3544.0
109661.50845954381,0.867357778443509,3545.0
109037.81611059864,0.8618328946990726,3546.0
107547.15081812083,0.8494681127503053,3547.0
105122.96336180704,0.8297518916775344,3548.0
105426.81170871084,0.8315804941116094,3549.0
106851.85018645387,0.8422436739832387,3550.0
105876.64336226064,0.8339848038199067,3551.0
102452.16955157381,0.8064566225920272,3552.0
96156.07146071248,0.7563762953774187,3553.0
86289.57295345736,0.6782974357168527,3554.0
73319.03747744103,0.5759415727015984,3555.0
59887.554281191726,0.4701073877397467,3556.0
50068.93815021288,0.3927593768043539,3557.0
44215.8360188249,0.3466030742521996,3558.0
41333.851026160184,0.3237839992786615,3559.0
41626.0623738056,0.3258428477492738,3560.0
40748.75166012792,0.3187489590029606,3561.0
37269.9918190408,0.29132883667874493,3562.0
37498.73831438128,0.2929061573042715,3563.0
41144.000155626585,0.32114697549431565,3564.0
42860.631512737884,0.3343020410936657,3565.0
40034.27352940482,0.31202764117667114,3566.0
34292.56759868623,0.26707863007359267,3567.0
32522.9147554569,0.25310681504671506,3568.0
35699.10393161937,0.27761569157001553,3569.0
39450.23848500076,0.30655300240509964,3570.0
42066.545140912116,0.3266320658839791,3571.0
43959.23288605808,0.3410631108280494,3572.0
46554.04848403649,0.3609119538640355,3573.0
48534.79860418788,0.375969457543369,3574.0
48503.14889441338,0.3754231082460736,3575.0
45983.03577864473,0.3556284586829273,3576.0
41879.8700222841,0.3236293650655743,3577.0
38229.93419060896,0.29517913854351585,3578.0
33737.754140540455,0.2602755901599426,3579.0
26627.688465146653,0.2052491675878048,3580.0
21119.62416550496,0.16265228024135645,3581.0
20870.73900656386,0.16059538457936084,3582.0
21127.058818649628,0.16242415897303655,3583.0
18894.085045954336,0.14512718032839342,3584.0
20927.2108319089,0.16059808587078434,3585.0
27642.45611452896,0.21193683713513037,3586.0
29886.811457077027,0.2289310790116513,3587.0
25201.682350143685,0.19286102395556706,3588.0
20756.540463270063,0.15869160314281597,3589.0
32421.11290532352,0.2476310411827511,3590.0
59990.3847242513,0.4577528047810389,3591.0
78445.6378201908,0.597976683095936,3592.0
79928.14429925056,0.6086603594722391,3593.0
73362.52860147324,0.558088456215767,3594.0
72793.42612091178,0.5531817725800429,3595.0
90640.86875283666,0.6880818148800198,3596.0
112927.18261782466,0.8563436326218903,3597.0
124710.86731121082,0.9446709302492126,3598.0
130710.31958539994,0.9890216267936491,3599.0
132629.64668634033,1.0024184432702887,3600.0
130262.32888391404,0.9834052870821212,3601.0
127498.45004258135,0.96142738584312,3602.0
128235.41522363793,0.9658505821148834,3603.0
128823.19317216176,0.9691227314642824,3604.0
126153.29796488993,0.9478908773884477,3605.0
125975.72063935752,0.9453959565087968,3606.0
128169.20338560035,0.9606600942951187,3607.0
125790.94421961569,0.9416435270054122,3608.0
120409.93402879467,0.900206907360874,3609.0
119311.88483449981,0.8908370704399534,3610.0
122780.35865389885,0.9155236956457463,3611.0
125032.29182022568,0.9310659707422554,3612.0
124127.30832876904,0.9230697400535446,3613.0
126444.94805280572,0.9390069507117029,3614.0
132251.87243570088,0.980754770026532,3615.0
135888.91115618593,1.0062940690354345,3616.0
134740.41626274292,0.9963501448865126,3617.0
128681.1368919334,0.9501518376666419,3618.0
124603.44652836259,0.9186771324886877,3619.0
129323.56073688249,0.9520414100510456,3620.0
135185.98559269885,0.9936780514487875,3621.0
137264.09492996393,1.0073891858961015,3622.0
137445.04617616054,1.0071320208851084,3623.0
135820.37086186834,0.9936424501278265,3624.0
134743.5366399167,0.9841748768206483,3625.0
132153.66985137435,0.9636828339289512,3626.0
121282.14752765404,0.882945812776259,3627.0
111734.77633330831,0.8120818202313408,3628.0
113089.77410801998,0.8205428071563156,3629.0
115238.24110201186,0.8347059246193219,3630.0
113080.04999642992,0.8176634360844998,3631.0
116920.1628606774,0.8439616324088665,3632.0
123628.67827613867,0.8908210523885267,3633.0
121732.60844070776,0.8756078100143796,3634.0
115755.50229438435,0.8311311199635978,3635.0
116412.24059519221,0.8343451516637187,3636.0
121119.69623725033,0.866513460851904,3637.0
118863.24001660672,0.8488208456470541,3638.0
