      4606.00      0.960371   1.20315e+06 
      4607.00      0.963788   1.20760e+06 
      4608.00      0.970218   1.21583e+06 
      4609.00      0.972172   1.21845e+06 
      4610.00      0.969805   1.21565e+06 
      4611.00      0.969994   1.21606e+06 
      4612.00      0.970644   1.21704e+06 
      4613.00      0.967661   1.21347e+06 
      4614.00      0.968183   1.21429e+06 
      4615.00      0.968777   1.21520e+06 
      4616.00      0.962321   1.20727e+06 
      4617.00      0.959171   1.20348e+06 
      4618.00      0.954049   1.19722e+06 
      4619.00      0.948367   1.19025e+06 
      4620.00      0.952500   1.19560e+06 
      4621.00      0.958809   1.20368e+06 
      4622.00      0.960219   1.20561e+06 
      4623.00      0.961527   1.20741e+06 
      4624.00      0.962082   1.20827e+06 
      4625.00      0.958926   1.20447e+06 
      4626.00      0.958123   1.20362e+06 
      4627.00      0.954835   1.19965e+06 
      4628.00      0.947753   1.19090e+06 
      4629.00      0.941350   1.18301e+06 
      4630.00      0.943608   1.18601e+06 
      4631.00      0.950537   1.19488e+06 
      4632.00      0.952107   1.19701e+06 
      4633.00      0.951087   1.19588e+06 
      4634.00      0.943363   1.18632e+06 
      4635.00      0.935717   1.17685e+06 
      4636.00      0.933678   1.17444e+06 
      4637.00      0.934532   1.17567e+06 
      4638.00      0.940732   1.18362e+06 
      4639.00      0.945619   1.18992e+06 
      4640.00      0.947413   1.19233e+06 
      4641.00      0.951268   1.19733e+06 
      4642.00      0.949090   1.19474e+06 
      4643.00      0.948937   1.19470e+06 
      4644.00      0.949425   1.19546e+06 
      4645.00      0.944254   1.18910e+06 
      4646.00      0.939865   1.18372e+06 
      4647.00      0.937729   1.18118e+06 
      4648.00      0.938121   1.18182e+06 
      4649.00      0.941344   1.18603e+06 
      4650.00      0.941471   1.18633e+06 
      4651.00      0.937032   1.18088e+06 
      4652.00      0.933834   1.17700e+06 
      4653.00      0.929856   1.17213e+06 
      4654.00      0.927146   1.16886e+06 
      4655.00      0.926551   1.16825e+06 
      4656.00      0.926292   1.16807e+06 
      4657.00      0.930773   1.17386e+06 
      4658.00      0.933658   1.17764e+06 
      4659.00      0.937887   1.18311e+06 
      4660.00      0.941565   1.18789e+06 
      4661.00      0.939356   1.18525e+06 
      4662.00      0.937350   1.18286e+06 
      4663.00      0.935843   1.18110e+06 
      4664.00      0.936168   1.18165e+06 
      4665.00      0.936799   1.18258e+06 
      4666.00      0.930612   1.17491e+06 
      4667.00      0.926277   1.16958e+06 
      4668.00      0.924475   1.16744e+06 
      4669.00      0.926150   1.16969e+06 
      4670.00      0.925441   1.16893e+06 
      4671.00      0.920965   1.16341e+06 
      4672.00      0.918318   1.16020e+06 
      4673.00      0.914753   1.15583e+06 
      4674.00      0.913176   1.15397e+06 
      4675.00      0.906621   1.14581e+06 
      4676.00      0.893005   1.12873e+06 
      4677.00      0.876690   1.10824e+06 
      4678.00      0.863317   1.09146e+06 
      4679.00      0.865444   1.09427e+06 
      4680.00      0.876976   1.10898e+06 
      4681.00      0.887632   1.12258e+06 
      4682.00      0.887385   1.12239e+06 
      4683.00      0.880218   1.11345e+06 
      4684.00      0.873568   1.10516e+06 
      4685.00      0.884757   1.11945e+06 
      4686.00      0.906647   1.14727e+06 
      4687.00      0.917444   1.16106e+06 
      4688.00      0.920453   1.16499e+06 
      4689.00      0.919163   1.16349e+06 
      4690.00      0.914318   1.15748e+06 
      4691.00      0.907858   1.14943e+06 
      4692.00      0.900176   1.13983e+06 
      4693.00      0.889262   1.12614e+06 
      4694.00      0.877678   1.11159e+06 
      4695.00      0.867169   1.09840e+06 
      4696.00      0.851553   1.07873e+06 
      4697.00      0.846264   1.07215e+06 
      4698.00      0.875328   1.10909e+06 
      4699.00      0.909848   1.15296e+06 
      4700.00      0.922004   1.16848e+06 
      4701.00      0.920415   1.16659e+06 
      4702.00      0.912582   1.15678e+06 
      4703.00      0.905088   1.14740e+06 
      4704.00      0.906102   1.14881e+06 
      4705.00      0.910824   1.15492e+06 
      4706.00      0.912454   1.15710e+06 
      4707.00      0.910041   1.15416e+06 
      4708.00      0.907288   1.15079e+06 
      4709.00      0.905451   1.14858e+06 
      4710.00      0.900810   1.14281e+06 
      4711.00      0.891747   1.13143e+06 
      4712.00      0.876591   1.11231e+06 
      4713.00      0.850655   1.07951e+06 
      4714.00      0.822929   1.04443e+06 
      4715.00      0.833232   1.05762e+06 
      4716.00      0.885708   1.12434e+06 
      4717.00      0.924406   1.17358e+06 
      4718.00      0.934382   1.18636e+06 
      4719.00      0.933152   1.18492e+06 
      4720.00      0.929350   1.18021e+06 
      4721.00      0.920995   1.16971e+06 
      4722.00      0.914145   1.16113e+06 
      4723.00      0.921574   1.17068e+06 
      4724.00      0.936019   1.18915e+06 
      4725.00      0.943060   1.19821e+06 
      4726.00      0.941294   1.19608e+06 
      4727.00      0.938063   1.19209e+06 
      4728.00      0.936886   1.19072e+06 
      4729.00      0.937068   1.19106e+06 
      4730.00      0.938161   1.19257e+06 
      4731.00      0.936048   1.18999e+06 
      4732.00      0.926027   1.17737e+06 
      4733.00      0.911460   1.15896e+06 
      4734.00      0.894526   1.13753e+06 
      4735.00      0.869976   1.10642e+06 
      4736.00      0.846114   1.07618e+06 
      4737.00      0.867307   1.10324e+06 
      4738.00      0.927258   1.17962e+06 
      4739.00      0.964767   1.22744e+06 
      4740.00      0.971605   1.23626e+06 
      4741.00      0.968110   1.23192e+06 
      4742.00      0.962672   1.22512e+06 
      4743.00      0.956967   1.21797e+06 
      4744.00      0.957867   1.21923e+06 
      4745.00      0.971282   1.23642e+06 
      4746.00      0.985003   1.25400e+06 
      4747.00      0.990048   1.26054e+06 
      4748.00      0.989329   1.25974e+06 
      4749.00      0.984509   1.25371e+06 
      4750.00      0.979341   1.24725e+06 
      4751.00      0.976123   1.24326e+06 
      4752.00      0.977774   1.24547e+06 
      4753.00      0.984133   1.25369e+06 
      4754.00      0.988379   1.25921e+06 
      4755.00      0.989647   1.26093e+06 
      4756.00      0.989642   1.26104e+06 
      4757.00      0.989983   1.26159e+06 
      4758.00      0.991330   1.26341e+06 
      4759.00      0.990429   1.26237e+06 
      4760.00      0.984028   1.25432e+06 
      4761.00      0.974587   1.24240e+06 
      4762.00      0.970194   1.23691e+06 
      4763.00      0.974391   1.24237e+06 
      4764.00      0.981026   1.25093e+06 
      4765.00      0.985123   1.25627e+06 
      4766.00      0.987345   1.25921e+06 
      4767.00      0.989021   1.26145e+06 
      4768.00      0.990282   1.26316e+06 
      4769.00      0.989478   1.26224e+06 
      4770.00      0.982584   1.25355e+06 
      4771.00      0.971621   1.23967e+06 
      4772.00      0.964812   1.23108e+06 
      4773.00      0.968496   1.23589e+06 
      4774.00      0.980138   1.25084e+06 
      4775.00      0.987985   1.26096e+06 
      4776.00      0.988520   1.26174e+06 
      4777.00      0.988991   1.26245e+06 
      4778.00      0.988557   1.26199e+06 
      4779.00      0.981402   1.25296e+06 
      4780.00      0.973164   1.24254e+06 
      4781.00      0.974910   1.24487e+06 
      4782.00      0.978220   1.24920e+06 
      4783.00      0.973655   1.24347e+06 
      4784.00      0.972775   1.24244e+06 
      4785.00      0.981611   1.25383e+06 
      4786.00      0.988229   1.26238e+06 
      4787.00      0.984997   1.25835e+06 
      4788.00      0.975682   1.24655e+06 
      4789.00      0.970519   1.24004e+06 
      4790.00      0.976612   1.24793e+06 
      4791.00      0.984389   1.25796e+06 
      4792.00      0.984078   1.25766e+06 
      4793.00      0.978416   1.25052e+06 
      4794.00      0.973701   1.24459e+06 
      4795.00      0.972963   1.24374e+06 
      4796.00      0.973333   1.24431e+06 
      4797.00      0.973345   1.24442e+06 
      4798.00      0.973151   1.24427e+06 
      4799.00      0.975581   1.24747e+06 
      4800.00      0.980718   1.25413e+06 
      4801.00      0.983810   1.25818e+06 
      4802.00      0.982237   1.25626e+06 
      4803.00      0.974014   1.24583e+06 
      4804.00      0.960715   1.22891e+06 
      4805.00      0.956026   1.22301e+06 
      4806.00      0.961638   1.23028e+06 
      4807.00      0.966904   1.23711e+06 
      4808.00      0.974066   1.24636e+06 
      4809.00      0.980098   1.25417e+06 
      4810.00      0.980419   1.25467e+06 
      4811.00      0.976360   1.24957e+06 
      4812.00      0.971851   1.24389e+06 
      4813.00      0.966587   1.23724e+06 
      4814.00      0.954752   1.22218e+06 
      4815.00      0.951559   1.21818e+06 
      4816.00      0.965141   1.23565e+06 
      4817.00      0.973496   1.24644e+06 
      4818.00      0.972495   1.24525e+06 
      4819.00      0.970646   1.24297e+06 
      4820.00      0.971855   1.24460e+06 
      4821.00      0.969946   1.24224e+06 
      4822.00      0.960019   1.22961e+06 
      4823.00      0.949739   1.21653e+06 
      4824.00      0.946677   1.21270e+06 
      4825.00      0.953339   1.22132e+06 
      4826.00      0.958923   1.22855e+06 
      4827.00      0.959972   1.22998e+06 
      4828.00      0.962139   1.23284e+06 
      4829.00      0.965761   1.23757e+06 
      4830.00      0.966350   1.23841e+06 
      4831.00      0.958888   1.22893e+06 
      4832.00      0.950273   1.21797e+06 
      4833.00      0.947307   1.21425e+06 
      4834.00      0.948151   1.21541e+06 
      4835.00      0.950972   1.21911e+06 
      4836.00      0.957274   1.22727e+06 
      4837.00      0.962325   1.23383e+06 
      4838.00      0.958173   1.22859e+06 
      4839.00      0.946165   1.21327e+06 
      4840.00      0.941354   1.20718e+06 
      4841.00      0.943717   1.21029e+06 
      4842.00      0.940968   1.20685e+06 
      4843.00      0.939936   1.20560e+06 
      4844.00      0.950731   1.21953e+06 
      4845.00      0.956649   1.22719e+06 
      4846.00      0.950402   1.21926e+06 
      4847.00      0.950584   1.21957e+06 
      4848.00      0.956692   1.22749e+06 
      4849.00      0.960911   1.23298e+06 
      4850.00      0.962177   1.23468e+06 
      4851.00      0.951932   1.22161e+06 
      4852.00      0.940823   1.20743e+06 
      4853.00      0.943359   1.21076e+06 
      4854.00      0.951654   1.22149e+06 
      4855.00      0.953946   1.22450e+06 
      4856.00      0.946671   1.21524e+06 
      4857.00      0.936224   1.20191e+06 
      4858.00      0.922719   1.18464e+06 
      4859.00      0.884373   1.13548e+06 
      4860.00      0.791512   1.01631e+06 
      4861.00      0.694383       891650. 
      4862.00      0.722330       927605. 
      4863.00      0.839329   1.07792e+06 
      4864.00      0.920110   1.18173e+06 
      4865.00      0.949978   1.22016e+06 
      4866.00      0.954295   1.22578e+06 
      4867.00      0.952152   1.22310e+06 
      4868.00      0.957933   1.23060e+06 
      4869.00      0.964014   1.23848e+06 
      4870.00      0.954596   1.22645e+06 
      4871.00      0.936567   1.20336e+06 
      4872.00      0.937716   1.20491e+06 
      4873.00      0.958258   1.23138e+06 
      4874.00      0.966875   1.24252e+06 
      4875.00      0.959914   1.23365e+06 
      4876.00      0.959930   1.23374e+06 
      4877.00      0.962439   1.23704e+06 
      4878.00      0.957052   1.23018e+06 
      4879.00      0.959362   1.23322e+06 
      4880.00      0.966993   1.24310e+06 
      4881.00      0.963663   1.23889e+06 
      4882.00      0.960519   1.23492e+06 
      4883.00      0.963282   1.23854e+06 
      4884.00      0.961411   1.23621e+06 
      4885.00      0.959280   1.23354e+06 
      4886.00      0.957580   1.23142e+06 
      4887.00      0.958268   1.23237e+06 
      4888.00      0.962638   1.23806e+06 
      4889.00      0.962569   1.23804e+06 
      4890.00      0.950466   1.22254e+06 
      4891.00      0.938777   1.20758e+06 
      4892.00      0.953131   1.22611e+06 
      4893.00      0.976053   1.25567e+06 
      4894.00      0.984288   1.26633e+06 
      4895.00      0.983631   1.26555e+06 
      4896.00      0.981285   1.26260e+06 
      4897.00      0.980039   1.26107e+06 
      4898.00      0.979779   1.26080e+06 
      4899.00      0.979601   1.26064e+06 
      4900.00      0.977839   1.25844e+06 
      4901.00      0.973518   1.25294e+06 
      4902.00      0.969137   1.24737e+06 
      4903.00      0.967566   1.24541e+06 
      4904.00      0.969368   1.24780e+06 
      4905.00      0.971382   1.25045e+06 
      4906.00      0.968969   1.24741e+06 
      4907.00      0.964617   1.24187e+06 
      4908.00      0.962715   1.23949e+06 
      4909.00      0.959068   1.23486e+06 
      4910.00      0.952590   1.22658e+06 
      4911.00      0.947580   1.22019e+06 
      4912.00      0.949263   1.22242e+06 
      4913.00      0.956813   1.23220e+06 
      4914.00      0.967956   1.24661e+06 
      4915.00      0.979146   1.26109e+06 
      4916.00      0.981734   1.26448e+06 
      4917.00      0.976469   1.25776e+06 
      4918.00      0.967715   1.24655e+06 
      4919.00      0.955868   1.23135e+06 
      4920.00      0.949987   1.22383e+06 
      4921.00      0.955131   1.23052e+06 
      4922.00      0.962432   1.23998e+06 
      4923.00      0.957467   1.23365e+06 
      4924.00      0.953551   1.22866e+06 
      4925.00      0.965820   1.24453e+06 
      4926.00      0.973937   1.25505e+06 
      4927.00      0.970495   1.25067e+06 
      4928.00      0.972102   1.25280e+06 
      4929.00      0.978902   1.26162e+06 
      4930.00      0.977459   1.25982e+06 
      4931.00      0.967641   1.24722e+06 
      4932.00      0.956941   1.23349e+06 
      4933.00      0.943092   1.21570e+06 
      4934.00      0.933343   1.20318e+06 
      4935.00      0.939674   1.21140e+06 
      4936.00      0.942656   1.21530e+06 
      4937.00      0.938571   1.21009e+06 
      4938.00      0.934366   1.20472e+06 
      4939.00      0.931260   1.20077e+06 
      4940.00      0.938218   1.20980e+06 
      4941.00      0.949183   1.22399e+06 
      4942.00      0.962816   1.24162e+06 
      4943.00      0.978478   1.26188e+06 
      4944.00      0.986780   1.27264e+06 
      4945.00      0.985463   1.27099e+06 
      4946.00      0.980443   1.26458e+06 
      4947.00      0.983545   1.26863e+06 
      4948.00      0.989634   1.27654e+06 
      4949.00      0.987588   1.27396e+06 
      4950.00      0.979183   1.26317e+06 
      4951.00      0.975406   1.25835e+06 
      4952.00      0.982090   1.26703e+06 
      4953.00      0.989000   1.27600e+06 
      4954.00      0.987698   1.27437e+06 
      4955.00      0.979565   1.26393e+06 
      4956.00      0.962701   1.24222e+06 
      4957.00      0.943587   1.21760e+06 
      4958.00      0.947424   1.22261e+06 
      4959.00      0.969482   1.25113e+06 
      4960.00      0.979793   1.26448e+06 
      4961.00      0.980805   1.26584e+06 
      4962.00      0.984158   1.27022e+06 
      4963.00      0.986246   1.27297e+06 
      4964.00      0.983985   1.27010e+06 
      4965.00      0.977741   1.26209e+06 
      4966.00      0.977175   1.26141e+06 
      4967.00      0.981847   1.26749e+06 
      4968.00      0.985114   1.27176e+06 
      4969.00      0.983616   1.26987e+06 
      4970.00      0.977161   1.26159e+06 
      4971.00      0.977885   1.26257e+06 
      4972.00      0.984699   1.27142e+06 
      4973.00      0.985356   1.27231e+06 
      4974.00      0.978081   1.26297e+06 
      4975.00      0.974959   1.25899e+06 
      4976.00      0.981052   1.26690e+06 
      4977.00      0.986326   1.27376e+06 
      4978.00      0.981908   1.26810e+06 
      4979.00      0.973002   1.25665e+06 
      4980.00      0.973299   1.25708e+06 
      4981.00      0.973059   1.25681e+06 
      4982.00      0.964606   1.24594e+06 
      4983.00      0.958007   1.23747e+06 
      4984.00      0.962972   1.24393e+06 
      4985.00      0.974526   1.25890e+06 
      4986.00      0.978169   1.26365e+06 
      4987.00      0.973522   1.25769e+06 
      4988.00      0.969468   1.25250e+06 
      4989.00      0.973844   1.25820e+06 
      4990.00      0.973394   1.25766e+06 
      4991.00      0.963422   1.24482e+06 
      4992.00      0.959770   1.24014e+06 
      4993.00      0.965698   1.24784e+06 
      4994.00      0.970155   1.25365e+06 
      4995.00      0.972591   1.25684e+06 
      4996.00      0.971992   1.25611e+06 
      4997.00      0.969597   1.25305e+06 
      4998.00      0.970410   1.25415e+06 
      4999.00      0.966003   1.24849e+06 
      5000.00      0.960553   1.24149e+06 
      5001.00      0.958649   1.23906e+06 
      5002.00      0.961588   1.24290e+06 
      5003.00      0.968446   1.25180e+06 
      5004.00      0.970924   1.25504e+06 
      5005.00      0.956432   1.23634e+06 
      5006.00      0.942784   1.21874e+06 
      5007.00      0.950008   1.22811e+06 
      5008.00      0.961838   1.24344e+06 
      5009.00      0.960650   1.24194e+06 
      5010.00      0.958238   1.23886e+06 
      5011.00      0.958538   1.23928e+06 
      5012.00      0.953891   1.23331e+06 
      5013.00      0.948258   1.22606e+06 
      5014.00      0.946028   1.22321e+06 
      5015.00      0.954855   1.23466e+06 
      5016.00      0.959413   1.24059e+06 
      5017.00      0.944737   1.22164e+06 
      5018.00      0.928886   1.20118e+06 
      5019.00      0.938234   1.21330e+06 
      5020.00      0.954261   1.23406e+06 
      5021.00      0.955185   1.23529e+06 
      5022.00      0.951973   1.23116e+06 
      5023.00      0.955362   1.23558e+06 
      5024.00      0.957252   1.23806e+06 
      5025.00      0.955721   1.23611e+06 
      5026.00      0.954739   1.23487e+06 
      5027.00      0.956097   1.23666e+06 
      5028.00      0.959806   1.24149e+06 
      5029.00      0.959471   1.24108e+06 
      5030.00      0.950255   1.22919e+06 
      5031.00      0.949392   1.22811e+06 
      5032.00      0.956092   1.23681e+06 
      5033.00      0.952120   1.23170e+06 
      5034.00      0.944061   1.22130e+06 
      5035.00      0.949279   1.22808e+06 
      5036.00      0.956416   1.23735e+06 
      5037.00      0.948933   1.22769e+06 
      5038.00      0.942281   1.21912e+06 
      5039.00      0.947550   1.22596e+06 
      5040.00      0.938961   1.21488e+06 
      5041.00      0.920496   1.19101e+06 
      5042.00      0.926368   1.19864e+06 
      5043.00      0.945695   1.22368e+06 
      5044.00      0.950839   1.23036e+06 
      5045.00      0.946873   1.22526e+06 
      5046.00      0.947011   1.22546e+06 
      5047.00      0.948633   1.22759e+06 
      5048.00      0.945066   1.22300e+06 
      5049.00      0.937030   1.21263e+06 
      5050.00      0.935699   1.21093e+06 
      5051.00      0.936796   1.21238e+06 
      5052.00      0.928203   1.20128e+06 
      5053.00      0.927169   1.19997e+06 
      5054.00      0.942386   1.21969e+06 
      5055.00      0.943661   1.22136e+06 
      5056.00      0.931227   1.20530e+06 
      5057.00      0.936646   1.21233e+06 
      5058.00      0.944916   1.22306e+06 
      5059.00      0.936597   1.21232e+06 
      5060.00      0.932569   1.20713e+06 
      5061.00      0.938101   1.21431e+06 
      5062.00      0.935704   1.21123e+06 
      5063.00      0.927285   1.20036e+06 
      5064.00      0.925075   1.19752e+06 
      5065.00      0.932207   1.20678e+06 
      5066.00      0.934121   1.20928e+06 
      5067.00      0.925027   1.19753e+06 
      5068.00      0.924869   1.19734e+06 
      5069.00      0.922960   1.19490e+06 
      5070.00      0.917017   1.18722e+06 
      5071.00      0.927017   1.20019e+06 
      5072.00      0.932142   1.20685e+06 
      5073.00      0.923548   1.19574e+06 
      5074.00      0.922871   1.19489e+06 
      5075.00      0.925923   1.19886e+06 
      5076.00      0.920849   1.19231e+06 
      5077.00      0.917085   1.18746e+06 
      5078.00      0.922649   1.19468e+06 
      5079.00      0.919909   1.19115e+06 
      5080.00      0.910947   1.17956e+06 
      5081.00      0.916606   1.18692e+06 
      5082.00      0.912342   1.18141e+06 
      5083.00      0.901246   1.16706e+06 
      5084.00      0.910089   1.17854e+06 
      5085.00      0.918952   1.19003e+06 
      5086.00      0.916130   1.18639e+06 
      5087.00      0.915645   1.18578e+06 
      5088.00      0.916138   1.18644e+06 
      5089.00      0.909306   1.17761e+06 
      5090.00      0.912154   1.18132e+06 
      5091.00      0.913980   1.18370e+06 
      5092.00      0.906996   1.17467e+06 
      5093.00      0.906789   1.17442e+06 
      5094.00      0.904129   1.17099e+06 
      5095.00      0.894029   1.15793e+06 
      5096.00      0.889691   1.15232e+06 
      5097.00      0.885439   1.14683e+06 
      5098.00      0.885202   1.14654e+06 
      5099.00      0.898037   1.16318e+06 
      5100.00      0.902299   1.16872e+06 
      5101.00      0.900610   1.16655e+06 
      5102.00      0.905376   1.17273e+06 
      5103.00      0.903457   1.17026e+06 
      5104.00      0.900871   1.16693e+06 
      5105.00      0.899805   1.16556e+06 
      5106.00      0.890281   1.15324e+06 
      5107.00      0.883600   1.14460e+06 
      5108.00      0.881978   1.14251e+06 
      5109.00      0.880640   1.14079e+06 
      5110.00      0.878269   1.13773e+06 
      5111.00      0.877417   1.13664e+06 
      5112.00      0.887565   1.14980e+06 
      5113.00      0.895776   1.16045e+06 
      5114.00      0.894819   1.15922e+06 
      5115.00      0.893343   1.15732e+06 
      5116.00      0.886413   1.14836e+06 
      5117.00      0.883067   1.14404e+06 
      5118.00      0.885088   1.14666e+06 
      5119.00      0.883793   1.14500e+06 
      5120.00      0.879857   1.13991e+06 
      5121.00      0.874458   1.13293e+06 
      5122.00      0.872656   1.13060e+06 
      5123.00      0.869428   1.12643e+06 
      5124.00      0.865469   1.12131e+06 
      5125.00      0.859161   1.11315e+06 
      5126.00      0.845668   1.09568e+06 
      5127.00      0.825005   1.06891e+06 
      5128.00      0.799995   1.03652e+06 
      5129.00      0.799275   1.03559e+06 
      5130.00      0.838727   1.08672e+06 
      5131.00      0.881771   1.14250e+06 
      5132.00      0.899264   1.16518e+06 
      5133.00      0.902058   1.16881e+06 
      5134.00      0.899774   1.16585e+06 
      5135.00      0.898834   1.16465e+06 
      5136.00      0.897805   1.16332e+06 
      5137.00      0.893933   1.15831e+06 
      5138.00      0.886358   1.14851e+06 
      5139.00      0.879726   1.13992e+06 
      5140.00      0.881588   1.14234e+06 
      5141.00      0.885057   1.14684e+06 
      5142.00      0.883370   1.14466e+06 
      5143.00      0.884624   1.14630e+06 
      5144.00      0.888384   1.15118e+06 
      5145.00      0.887846   1.15049e+06 
      5146.00      0.886308   1.14850e+06 
      5147.00      0.885008   1.14682e+06 
      5148.00      0.882340   1.14337e+06 
      5149.00      0.881410   1.14217e+06 
      5150.00      0.879668   1.13992e+06 
      5151.00      0.876377   1.13566e+06 
      5152.00      0.876536   1.13587e+06 
      5153.00      0.874834   1.13367e+06 
      5154.00      0.872038   1.13005e+06 
      5155.00      0.874447   1.13318e+06 
      5156.00      0.876588   1.13596e+06 
      5157.00      0.874851   1.13371e+06 
      5158.00      0.869205   1.12640e+06 
      5159.00      0.863084   1.11848e+06 
      5160.00      0.851929   1.10402e+06 
      5161.00      0.827157   1.07192e+06 
      5162.00      0.787557   1.02061e+06 
      5163.00      0.732172       948836. 
      5164.00      0.685377       888196. 
      5165.00      0.723602       937738. 
      5166.00      0.829592   1.07510e+06 
      5167.00      0.884388   1.14611e+06 
      5168.00      0.902517   1.16961e+06 
      5169.00      0.930540   1.20593e+06 
      5170.00      0.957540   1.24092e+06 
      5171.00      0.955793   1.23866e+06 
      5172.00      0.931872   1.20766e+06 
      5173.00      0.934054   1.21049e+06 
      5174.00      0.966705   1.25281e+06 
      5175.00      0.989879   1.28284e+06 
      5176.00      0.996025   1.29081e+06 
      5177.00      0.996851   1.29188e+06 
      5178.00      0.997209   1.29234e+06 
      5179.00      0.997330   1.29250e+06 
      5180.00      0.996773   1.29178e+06 
      5181.00      0.993273   1.28724e+06 
      5182.00      0.976960   1.26611e+06 
      5183.00      0.946103   1.22611e+06 
      5184.00      0.940534   1.21890e+06 
      5185.00      0.967855   1.25430e+06 
      5186.00      0.986081   1.27792e+06 
      5187.00      0.988190   1.28066e+06 
      5188.00      0.980989   1.27132e+06 
      5189.00      0.978101   1.26758e+06 
      5190.00      0.982973   1.27389e+06 
      5191.00      0.978858   1.26856e+06 
      5192.00      0.971248   1.25869e+06 
      5193.00      0.974608   1.26304e+06 
      5194.00      0.979175   1.26896e+06 
      5195.00      0.979147   1.26892e+06 
      5196.00      0.984402   1.27573e+06 
      5197.00      0.988705   1.28130e+06 
      5198.00      0.988808   1.28143e+06 
      5199.00      0.990875   1.28411e+06 
      5200.00      0.993440   1.28743e+06 
      5201.00      0.992596   1.28634e+06 
      5202.00      0.988964   1.28163e+06 
      5203.00      0.983341   1.27433e+06 
      5204.00      0.971457   1.25893e+06 
      5205.00      0.961093   1.24549e+06 
      5206.00      0.962627   1.24748e+06 
      5207.00      0.968928   1.25564e+06 
      5208.00      0.966542   1.25254e+06 
      5209.00      0.969696   1.25663e+06 
      5210.00      0.982011   1.27258e+06 
      5211.00      0.990172   1.28315e+06 
      5212.00      0.994694   1.28900e+06 
      5213.00      0.996731   1.29164e+06 
      5214.00      0.994824   1.28916e+06 
      5215.00      0.987710   1.27993e+06 
      5216.00      0.980706   1.27085e+06 
      5217.00      0.983167   1.27404e+06 
      5218.00      0.991434   1.28474e+06 
      5219.00      0.996319   1.29106e+06 
      5220.00      0.997411   1.29247e+06 
      5221.00      0.997660   1.29278e+06 
      5222.00      0.997842   1.29301e+06 
      5223.00      0.997390   1.29242e+06 
      5224.00      0.994955   1.28926e+06 
      5225.00      0.984785   1.27607e+06 
      5226.00      0.960102   1.24408e+06 
      5227.00      0.944279   1.22357e+06 
      5228.00      0.963189   1.24807e+06 
      5229.00      0.985808   1.27737e+06 
      5230.00      0.992219   1.28566e+06 
      5231.00      0.991035   1.28412e+06 
      5232.00      0.982332   1.27283e+06 
      5233.00      0.974848   1.26312e+06 
      5234.00      0.980510   1.27045e+06 
      5235.00      0.989495   1.28209e+06 
      5236.00      0.994691   1.28881e+06 
      5237.00      0.996301   1.29089e+06 
      5238.00      0.996100   1.29062e+06 
      5239.00      0.995710   1.29010e+06 
      5240.00      0.995979   1.29044e+06 
      5241.00      0.996668   1.29132e+06 
      5242.00      0.996712   1.29137e+06 
      5243.00      0.996639   1.29126e+06 
      5244.00      0.996737   1.29137e+06 
      5245.00      0.996245   1.29072e+06 
      5246.00      0.995398   1.28961e+06 
      5247.00      0.994853   1.28890e+06 
      5248.00      0.995389   1.28958e+06 
      5249.00      0.995360   1.28953e+06 
      5250.00      0.993566   1.28719e+06 
      5251.00      0.993289   1.28682e+06 
      5252.00      0.994807   1.28877e+06 
      5253.00      0.995329   1.28943e+06 
      5254.00      0.994701   1.28860e+06 
      5255.00      0.994233   1.28799e+06 
      5256.00      0.995367   1.28944e+06 
      5257.00      0.996601   1.29102e+06 
      5258.00      0.996576   1.29098e+06 
      5259.00      0.995894   1.29008e+06 
      5260.00      0.995034   1.28894e+06 
      5261.00      0.992470   1.28561e+06 
      5262.00      0.988525   1.28048e+06 
      5263.00      0.985921   1.27710e+06 
      5264.00      0.984120   1.27475e+06 
      5265.00      0.980566   1.27012e+06 
      5266.00      0.975847   1.26400e+06 
      5267.00      0.977349   1.26592e+06 
      5268.00      0.973202   1.26054e+06 
      5269.00      0.946219   1.22557e+06 
      5270.00      0.930363   1.20502e+06 
      5271.00      0.954758   1.23659e+06 
      5272.00      0.982149   1.27205e+06 
      5273.00      0.989444   1.28149e+06 
      5274.00      0.990267   1.28254e+06 
      5275.00      0.989087   1.28099e+06 
      5276.00      0.987663   1.27913e+06 
      5277.00      0.991516   1.28410e+06 
      5278.00      0.995731   1.28954e+06 
      5279.00      0.996571   1.29061e+06 
      5280.00      0.994510   1.28792e+06 
      5281.00      0.990423   1.28261e+06 
      5282.00      0.987216   1.27843e+06 
      5283.00      0.985499   1.27619e+06 
      5284.00      0.986736   1.27777e+06 
      5285.00      0.992054   1.28464e+06 
      5286.00      0.995395   1.28895e+06 
      5287.00      0.995715   1.28934e+06 
      5288.00      0.995963   1.28964e+06 
      5289.00      0.996634   1.29049e+06 
      5290.00      0.997206   1.29121e+06 
      5291.00      0.997465   1.29152e+06 
      5292.00      0.997185   1.29114e+06 
      5293.00      0.996240   1.28989e+06 
      5294.00      0.995304   1.28866e+06 
      5295.00      0.994827   1.28802e+06 
      5296.00      0.993366   1.28611e+06 
      5297.00      0.991171   1.28324e+06 
      5298.00      0.990597   1.28248e+06 
      5299.00      0.992556   1.28500e+06 
      5300.00      0.993568   1.28628e+06 
      5301.00      0.991561   1.28366e+06 
      5302.00      0.990107   1.28176e+06 
      5303.00      0.992645   1.28502e+06 
      5304.00      0.996179   1.28957e+06 
      5305.00      0.996868   1.29044e+06 
      5306.00      0.994945   1.28793e+06 
