      4905.00      0.960319       496739. 
      4906.00      0.953578       493495. 
      4907.00      0.947672       490683. 
      4908.00      0.949615       491931. 
      4909.00      0.947694       491175. 
      4910.00      0.939653       487248. 
      4911.00      0.930626       482806. 
      4912.00      0.929247       482335. 
      4913.00      0.939616       487961. 
      4914.00      0.953659       495499. 
      4915.00      0.965635       501968. 
      4916.00      0.965439       502110. 
      4917.00      0.956093       497494. 
      4918.00      0.947696       493367. 
      4919.00      0.936547       487803. 
      4920.00      0.929411       484327. 
      4921.00      0.929822       484780. 
      4922.00      0.931997       486150. 
      4923.00      0.925991       483253. 
      4924.00      0.926639       483834. 
      4925.00      0.946765       494587. 
      4926.00      0.953538       498361. 
      4927.00      0.943567       493391. 
      4928.00      0.949364       496670. 
      4929.00      0.965660       505440. 
      4930.00      0.965947       505830. 
      4931.00      0.946960       496124. 
      4932.00      0.922308       483444. 
      4933.00      0.900837       472419. 
      4934.00      0.892692       468380. 
      4935.00      0.906499       475858. 
      4936.00      0.907908       476821. 
      4937.00      0.900778       473308. 
      4938.00      0.904568       475529. 
      4939.00      0.906973       477022. 
      4940.00      0.912430       480125. 
      4941.00      0.915973       482219. 
      4942.00      0.928784       489205. 
      4943.00      0.957537       504592. 
      4944.00      0.972590       512762. 
      4945.00      0.962632       507749. 
      4946.00      0.946687       499581. 
      4947.00      0.955140       504290. 
      4948.00      0.973009       513966. 
      4949.00      0.971401       513356. 
      4950.00      0.953174       503960. 
      4951.00      0.941131       497835. 
      4952.00      0.952519       504103. 
      4953.00      0.967277       512152. 
      4954.00      0.962790       510013. 
      4955.00      0.945293       500978. 
      4956.00      0.923102       489449. 
      4957.00      0.908438       481906. 
      4958.00      0.916505       486421. 
      4959.00      0.937452       497772. 
      4960.00      0.943863       501407. 
      4961.00      0.943292       501341. 
      4962.00      0.952157       506292. 
      4963.00      0.958566       509936. 
      4964.00      0.955591       508589. 
      4965.00      0.943106       502178. 
      4966.00      0.942689       502197. 
      4967.00      0.952419       507617. 
      4968.00      0.959249       511494. 
      4969.00      0.954520       509204. 
      4970.00      0.936155       499640. 
      4971.00      0.937013       500338. 
      4972.00      0.956362       510908. 
      4973.00      0.959325       512721. 
      4974.00      0.938221       501670. 
      4975.00      0.928968       496961. 
      4976.00      0.947236       506972. 
      4977.00      0.962736       515500. 
      4978.00      0.951889       509919. 
      4979.00      0.930280       498576. 
      4980.00      0.934961       501323. 
      4981.00      0.943678       506225. 
      4982.00      0.929919       499069. 
      4983.00      0.911893       489622. 
      4984.00      0.919424       493900. 
      4985.00      0.942895       506738. 
      4986.00      0.943479       507276. 
      4987.00      0.924196       497131. 
      4988.00      0.913856       491799. 
      4989.00      0.927911       499592. 
      4990.00      0.930667       501295. 
      4991.00      0.907463       489015. 
      4992.00      0.893132       481518. 
      4993.00      0.905187       488244. 
      4994.00      0.917582       495150. 
      4995.00      0.922036       497778. 
      4996.00      0.918166       495909. 
      4997.00      0.912220       492923. 
      4998.00      0.917325       495906. 
      4999.00      0.910477       492421. 
      5000.00      0.898313       486061. 
      5001.00      0.892650       483217. 
      5002.00      0.897857       486255. 
      5003.00      0.911870       494066. 
      5004.00      0.920185       498787. 
      5005.00      0.892194       483822. 
      5006.00      0.865414       469517. 
      5007.00      0.879760       477521. 
      5008.00      0.898543       487926. 
      5009.00      0.884948       480750. 
      5010.00      0.876111       476167. 
      5011.00      0.885267       481356. 
      5012.00      0.884556       481180. 
      5013.00      0.873083       475145. 
      5014.00      0.864382       470623. 
      5015.00      0.880233       479468. 
      5016.00      0.887270       483506. 
      5017.00      0.857694       467586. 
      5018.00      0.833518       454616. 
      5019.00      0.854978       466534. 
      5020.00      0.878231       479426. 
      5021.00      0.873035       476792. 
      5022.00      0.866481       473424. 
      5023.00      0.873237       477324. 
      5024.00      0.875013       478501. 
      5025.00      0.871204       476624. 
      5026.00      0.865765       473855. 
      5027.00      0.864420       473327. 
      5028.00      0.875241       479463. 
      5029.00      0.876749       480488. 
      5030.00      0.848153       465016. 
      5031.00      0.841298       461468. 
      5032.00      0.861279       472631. 
      5033.00      0.850003       466633. 
      5034.00      0.824110       452620. 
      5035.00      0.843265       463353. 
      5036.00      0.871956       479315. 
      5037.00      0.850509       467714. 
      5038.00      0.828365       455743. 
      5039.00      0.846174       465743. 
      5040.00      0.833158       458762. 
      5041.00      0.794438       437632. 
      5042.00      0.806656       444568. 
      5043.00      0.842605       464575. 
      5044.00      0.849661       468657. 
      5045.00      0.839757       463390. 
      5046.00      0.836582       461838. 
      5047.00      0.839262       463515. 
      5048.00      0.838124       463080. 
      5049.00      0.827498       457402. 
      5050.00      0.830420       459217. 
      5051.00      0.837322       463224. 
      5052.00      0.807695       447014. 
      5053.00      0.785095       434702. 
      5054.00      0.817478       452830. 
      5055.00      0.821884       455446. 
      5056.00      0.785385       435405. 
      5057.00      0.800890       444203. 
      5058.00      0.825881       458244. 
      5059.00      0.800257       444205. 
      5060.00      0.784833       435835. 
      5061.00      0.798116       443399. 
      5062.00      0.795339       442034. 
      5063.00      0.774373       430560. 
      5064.00      0.767643       427004. 
      5065.00      0.793618       441642. 
      5066.00      0.801863       446401. 
      5067.00      0.769811       428735. 
      5068.00      0.771490       429859. 
      5069.00      0.773665       431241. 
      5070.00      0.751727       419189. 
      5071.00      0.770842       430036. 
      5072.00      0.780322       435492. 
      5073.00      0.756929       422610. 
      5074.00      0.760246       424647. 
      5075.00      0.773369       432150. 
      5076.00      0.757799       423616. 
      5077.00      0.738282       412883. 
      5078.00      0.760279       425367. 
      5079.00      0.777279       435046. 
      5080.00      0.763404       427455. 
      5081.00      0.767232       429776. 
      5082.00      0.742933       416324. 
      5083.00      0.713669       400099. 
      5084.00      0.738111       413980. 
      5085.00      0.759113       425924. 
      5086.00      0.750341       421169. 
      5087.00      0.744739       418199. 
      5088.00      0.751076       421927. 
      5089.00      0.742245       417134. 
      5090.00      0.745496       419133. 
      5091.00      0.734668       413204. 
      5092.00      0.705868       397168. 
      5093.00      0.702883       395655. 
      5094.00      0.699551       393932. 
      5095.00      0.676072       380861. 
      5096.00      0.657305       370440. 
      5097.00      0.637621       359490. 
      5098.00      0.641583       361883. 
      5099.00      0.690367       389558. 
      5100.00      0.709205       400334. 
      5101.00      0.701555       396175. 
      5102.00      0.707038       399431. 
      5103.00      0.693149       391734. 
      5104.00      0.683913       386671. 
      5105.00      0.685635       387794. 
      5106.00      0.666329       377022. 
      5107.00      0.656104       371388. 
      5108.00      0.646636       366170. 
      5109.00      0.628432       356004. 
      5110.00      0.622405       352731. 
      5111.00      0.624259       353926. 
      5112.00      0.651498       369520. 
      5113.00      0.673942       382393. 
      5114.00      0.670727       380717. 
      5115.00      0.665517       377906. 
      5116.00      0.644188       365935. 
      5117.00      0.633843       360206. 
      5118.00      0.632675       359681. 
      5119.00      0.618038       351496. 
      5120.00      0.603735       343496. 
      5121.00      0.593070       337562. 
      5122.00      0.595687       339187. 
      5123.00      0.591265       336796. 
      5124.00      0.578061       329402. 
      5125.00      0.554865       316301. 
      5126.00      0.513579       292877. 
      5127.00      0.457091       260758. 
      5128.00      0.390971       223128. 
      5129.00      0.390907       223204. 
      5130.00      0.493984       282184. 
      5131.00      0.610537       348879. 
      5132.00      0.660957       377819. 
      5133.00      0.672682       384664. 
      5134.00      0.667326       381745. 
      5135.00      0.658502       376844. 
      5136.00      0.650243       372259. 
      5137.00      0.641541       367418. 
      5138.00      0.633476       362939. 
      5139.00      0.631242       361799. 
      5140.00      0.630554       361543. 
      5141.00      0.624261       358069. 
      5142.00      0.618927       355147. 
      5143.00      0.625325       358957. 
      5144.00      0.629996       361774. 
      5145.00      0.620635       356532. 
      5146.00      0.611639       351499. 
      5147.00      0.606639       348757. 
      5148.00      0.601062       345682. 
      5149.00      0.601998       346354. 
      5150.00      0.608117       350007. 
      5151.00      0.612381       352594. 
      5152.00      0.612735       352927. 
      5153.00      0.597220       344118. 
      5154.00      0.581647       335274. 
      5155.00      0.586585       338251. 
      5156.00      0.591958       341476. 
      5157.00      0.583711       336841. 
      5158.00      0.565412       326403. 
      5159.00      0.549667       317432. 
      5160.00      0.520849       300895. 
      5161.00      0.455787       263397. 
      5162.00      0.363563       210171. 
      5163.00      0.265319       153432. 
      5164.00      0.232994       134818. 
      5165.00      0.388251       224780. 
      5166.00      0.653787       378608. 
      5167.00      0.803614       465496. 
      5168.00      0.848976       491942. 
      5169.00      0.885882       513520. 
      5170.00      0.926078       537014. 
      5171.00      0.930296       539647. 
      5172.00      0.904560       524912. 
      5173.00      0.908727       527535. 
      5174.00      0.947520       550261. 
      5175.00      0.976435       567255. 
      5176.00      0.985309       572617. 
      5177.00      0.986807       573697. 
      5178.00      0.987399       574252. 
      5179.00      0.988098       574868. 
      5180.00      0.987575       574773. 
      5181.00      0.982940       572283. 
      5182.00      0.964089       561507. 
      5183.00      0.928825       541166. 
      5184.00      0.920873       536738. 
      5185.00      0.947726       552593. 
      5186.00      0.966166       563545. 
      5187.00      0.970141       566064. 
      5188.00      0.959266       559920. 
      5189.00      0.954236       557191. 
      5190.00      0.965564       564008. 
      5191.00      0.964545       563612. 
      5192.00      0.953222       557198. 
      5193.00      0.954171       557956. 
      5194.00      0.959666       561370. 
      5195.00      0.961554       562677. 
      5196.00      0.969978       567811. 
      5197.00      0.973512       570082. 
      5198.00      0.971912       569348. 
      5199.00      0.976556       572275. 
      5200.00      0.980738       574929. 
      5201.00      0.978902       574057. 
      5202.00      0.973236       570936. 
      5203.00      0.965861       566810. 
      5204.00      0.948689       556928. 
      5205.00      0.932050       547357. 
      5206.00      0.934565       549034. 
      5207.00      0.946589       556294. 
      5208.00      0.947227       556864. 
      5209.00      0.952281       560036. 
      5210.00      0.965774       568171. 
      5211.00      0.973787       573086. 
      5212.00      0.980924       577489. 
      5213.00      0.988150       581948. 
      5214.00      0.988650       582444. 
      5215.00      0.977764       576230. 
      5216.00      0.964843       568817. 
      5217.00      0.968106       570944. 
      5218.00      0.982391       579571. 
      5219.00      0.990375       584483. 
      5220.00      0.990651       584849. 
      5221.00      0.989776       584537. 
      5222.00      0.990255       585023. 
      5223.00      0.990820       585560. 
      5224.00      0.987008       583508. 
      5225.00      0.968413       572708. 
      5226.00      0.928617       549360. 
      5227.00      0.907632       537143. 
      5228.00      0.940259       556653. 
      5229.00      0.976430       578261. 
      5230.00      0.986319       584314. 
      5231.00      0.983585       582893. 
      5232.00      0.971806       576109. 
      5233.00      0.961066       569940. 
      5234.00      0.965537       572791. 
      5235.00      0.977299       579967. 
      5236.00      0.986565       585666. 
      5237.00      0.988904       587253. 
      5238.00      0.986792       586198. 
      5239.00      0.982901       584086. 
      5240.00      0.981900       583691. 
      5241.00      0.985254       585884. 
      5242.00      0.987199       587241. 
      5243.00      0.987339       587522. 
      5244.00      0.987212       587646. 
      5245.00      0.985379       586752. 
      5246.00      0.982954       585507. 
      5247.00      0.981995       585135. 
      5248.00      0.982871       585854. 
      5249.00      0.980640       584723. 
      5250.00      0.974759       581416. 
      5251.00      0.974262       581318. 
      5252.00      0.978988       584336. 
      5253.00      0.980896       585669. 
      5254.00      0.977204       583659. 
      5255.00      0.973377       581569. 
      5256.00      0.976885       583861. 
      5257.00      0.981431       586772. 
      5258.00      0.981909       587253. 
      5259.00      0.981185       587015. 
      5260.00      0.979645       586288. 
      5261.00      0.975174       583805. 
      5262.00      0.969156       580395. 
      5263.00      0.966050       578728. 
      5264.00      0.965362       578507. 
      5265.00      0.962574       577025. 
      5266.00      0.957190       573989. 
      5267.00      0.958088       574717. 
      5268.00      0.947149       568335. 
      5269.00      0.904794       543094. 
      5270.00      0.884719       531232. 
      5271.00      0.923730       554846. 
      5272.00      0.962777       578482. 
      5273.00      0.971406       583854. 
      5274.00      0.971383       584031. 
      5275.00      0.968273       582350. 
      5276.00      0.966639       581559. 
      5277.00      0.974469       586462. 
      5278.00      0.981432       590844. 
      5279.00      0.983787       592452. 
      5280.00      0.981176       591070. 
      5281.00      0.974586       587292. 
      5282.00      0.971667       585723. 
      5283.00      0.970547       585236. 
      5284.00      0.969876       585022. 
      5285.00      0.975660       588701. 
      5286.00      0.981075       592158. 
      5287.00      0.981757       592761. 
      5288.00      0.982315       593288. 
      5289.00      0.983706       594319. 
      5290.00      0.984816       595180. 
      5291.00      0.985394       595720. 
      5292.00      0.984402       595310. 
      5293.00      0.981107       593506. 
      5294.00      0.979140       592506. 
      5295.00      0.980404       593461. 
      5296.00      0.979668       593203. 
      5297.00      0.975586       590921. 
      5298.00      0.974482       590440. 
      5299.00      0.979141       593451. 
      5300.00      0.980184       594271. 
      5301.00      0.973850       590617. 
      5302.00      0.971511       589387. 
      5303.00      0.979235       594261. 
      5304.00      0.986724       598994. 
      5305.00      0.985369       598358. 
      5306.00      0.978660       594471. 
      5307.00      0.973605       591587. 
      5308.00      0.974527       592335. 
      5309.00      0.979570       595585. 
      5310.00      0.981665       597046. 
      5311.00      0.983061       598083. 
      5312.00      0.986450       600331. 
      5313.00      0.983249       598568. 
      5314.00      0.974764       593588. 
      5315.00      0.968814       590149. 
      5316.00      0.963538       587118. 
      5317.00      0.966811       589298. 
      5318.00      0.977601       596060. 
      5319.00      0.978585       596841. 
      5320.00      0.972421       593266. 
      5321.00      0.973985       594407. 
      5322.00      0.980927       598827. 
      5323.00      0.977499       596915. 
      5324.00      0.966048       590104. 
      5325.00      0.962528       588137. 
      5326.00      0.958570       585896. 
      5327.00      0.929886       568532. 
      5328.00      0.898182       549324. 
      5329.00      0.918915       562187. 
      5330.00      0.959641       587279. 
      5331.00      0.974940       596819. 
      5332.00      0.974602       596793. 
      5333.00      0.973201       596118. 
      5334.00      0.974150       596881. 
      5335.00      0.973702       596787. 
      5336.00      0.966998       592857. 
      5337.00      0.963208       590715. 
      5338.00      0.969912       595007. 
      5339.00      0.968899       594562. 
      5340.00      0.955029       586227. 
      5341.00      0.952324       584748. 
      5342.00      0.967475       594232. 
      5343.00      0.978937       601451. 
      5344.00      0.979943       602249. 
      5345.00      0.975711       599828. 
      5346.00      0.969982       596485. 
      5347.00      0.968930       596017. 
      5348.00      0.970738       597308. 
      5349.00      0.972027       598280. 
      5350.00      0.975851       600814. 
      5351.00      0.979825       603441. 
      5352.00      0.978073       602540. 
      5353.00      0.973459       599875. 
      5354.00      0.971309       598728. 
      5355.00      0.972229       599473. 
      5356.00      0.976119       602050. 
      5357.00      0.978115       603459. 
      5358.00      0.975015       601724. 
      5359.00      0.968974       598172. 
      5360.00      0.965674       596313. 
      5361.00      0.968559       598272. 
      5362.00      0.970924       599907. 
      5363.00      0.969683       599317. 
      5364.00      0.965883       597142. 
      5365.00      0.956906       591766. 
      5366.00      0.951628       588676. 
      5367.00      0.957116       592246. 
      5368.00      0.966104       597981. 
      5369.00      0.965626       597856. 
      5370.00      0.943701       584448. 
      5371.00      0.906210       561393. 
      5372.00      0.902257       559117. 
      5373.00      0.940847       583204. 
      5374.00      0.969202       600948. 
      5375.00      0.973315       603669. 
      5376.00      0.963989       598056. 
      5377.00      0.953706       591849. 
      5378.00      0.953356       591805. 
      5379.00      0.957764       594711. 
      5380.00      0.957947       594996. 
      5381.00      0.955933       593916. 
      5382.00      0.949627       590167. 
      5383.00      0.942906       586159. 
      5384.00      0.949361       590345. 
      5385.00      0.964402       599869. 
      5386.00      0.971107       604210. 
      5387.00      0.966297       601386. 
      5388.00      0.956264       595312. 
      5389.00      0.952930       593408. 
      5390.00      0.958611       597115. 
      5391.00      0.964076       600689. 
      5392.00      0.960512       598636. 
      5393.00      0.953021       594137. 
      5394.00      0.951683       593471. 
      5395.00      0.945708       589910. 
      5396.00      0.925626       577543. 
      5397.00      0.911230       568726. 
      5398.00      0.922951       576208. 
      5399.00      0.941478       587939. 
      5400.00      0.952624       595064. 
      5401.00      0.955683       597140. 
      5402.00      0.951151       594473. 
      5403.00      0.939826       587559. 
      5404.00      0.928490       580635. 
      5405.00      0.920177       575598. 
      5406.00      0.915643       572924. 
      5407.00      0.924090       578372. 
      5408.00      0.930699       582669. 
      5409.00      0.934234       585044. 
      5410.00      0.941211       589578. 
      5411.00      0.949478       594920. 
      5412.00      0.945889       592832. 
      5413.00      0.933081       584967. 
      5414.00      0.934951       586304. 
      5415.00      0.947694       594460. 
      5416.00      0.954940       599167. 
      5417.00      0.950474       596527. 
      5418.00      0.934626       586740. 
      5419.00      0.922270       579147. 
      5420.00      0.933380       586292. 
      5421.00      0.951809       598036. 
      5422.00      0.956854       601369. 
      5423.00      0.937252       589207. 
      5424.00      0.914735       575212. 
      5425.00      0.924998       581831. 
      5426.00      0.948557       596810. 
      5427.00      0.953374       599999. 
      5428.00      0.927658       583968. 
      5429.00      0.885431       557537. 
      5430.00      0.880634       554677. 
      5431.00      0.919315       579201. 
      5432.00      0.937845       591026. 
      5433.00      0.913329       575726. 
      5434.00      0.888495       560227. 
      5435.00      0.894860       564398. 
      5436.00      0.917631       578917. 
      5437.00      0.933622       589162. 
      5438.00      0.937513       591774. 
      5439.00      0.936484       591282. 
      5440.00      0.932646       589015. 
      5441.00      0.927831       586132. 
      5442.00      0.929084       587080. 
      5443.00      0.932835       589608. 
      5444.00      0.930888       588530. 
      5445.00      0.916884       579829. 
      5446.00      0.891378       563848. 
      5447.00      0.874790       553507. 
      5448.00      0.895959       567058. 
      5449.00      0.928072       587537. 
      5450.00      0.941991       596501. 
      5451.00      0.931092       589750. 
      5452.00      0.918290       581798. 
      5453.00      0.927403       587729. 
      5454.00      0.928270       588429. 
      5455.00      0.900718       571109. 
      5456.00      0.878269       557026. 
      5457.00      0.893906       567100. 
      5458.00      0.922211       585207. 
      5459.00      0.932372       591806. 
      5460.00      0.929609       590204. 
      5461.00      0.919461       583912. 
      5462.00      0.908987       577412. 
      5463.00      0.916224       582165. 
      5464.00      0.928374       590036. 
      5465.00      0.918582       583960. 
      5466.00      0.907103       576814. 
      5467.00      0.905941       576225. 
      5468.00      0.904922       575723. 
      5469.00      0.901602       573761. 
      5470.00      0.913039       581193. 
      5471.00      0.929459       591794. 
      5472.00      0.918041       584669. 
      5473.00      0.902493       574918. 
      5474.00      0.910259       580017. 
      5475.00      0.920979       586997. 
      5476.00      0.909588       579880. 
      5477.00      0.886119       565063. 
      5478.00      0.888964       567029. 
      5479.00      0.916901       584999. 
      5480.00      0.932601       595162. 
      5481.00      0.917219       585488. 
      5482.00      0.893713       570632. 
      5483.00      0.898071       573565. 
      5484.00      0.909796       581199. 
      5485.00      0.908390       580446. 
      5486.00      0.902938       577106. 
      5487.00      0.889653       568757. 
      5488.00      0.884101       565354. 
      5489.00      0.894676       572262. 
      5490.00      0.896999       573890. 
      5491.00      0.887979       568259. 
      5492.00      0.875346       560315. 
      5493.00      0.874027       559614. 
      5494.00      0.892532       571606. 
      5495.00      0.899150       575982. 
      5496.00      0.867379       555764. 
      5497.00      0.837973       537061. 
      5498.00      0.852008       546199. 
      5499.00      0.874925       561026. 
      5500.00      0.864630       554555. 
      5501.00      0.834701       535494. 
      5502.00      0.846802       543402. 
      5503.00      0.888480       570286. 
      5504.00      0.902225       579246. 
      5505.00      0.885207       568456. 
      5506.00      0.863562       554695. 
      5507.00      0.872429       560535. 
      5508.00      0.893016       573902. 
      5509.00      0.896859       576508. 
      5510.00      0.880767       566301. 
      5511.00      0.873013       561457. 
      5512.00      0.890531       572866. 
      5513.00      0.903601       581412. 
      5514.00      0.886435       570500. 
      5515.00      0.867916       558722. 
      5516.00      0.886669       570938. 
      5517.00      0.900352       579884. 
      5518.00      0.883265       569013. 
      5519.00      0.864671       557172. 
      5520.00      0.871802       561907. 
      5521.00      0.887020       571853. 
      5522.00      0.885962       571305. 
      5523.00      0.864507       557602. 
      5524.00      0.851209       549162. 
      5525.00      0.867500       559810. 
      5526.00      0.871635       562606. 
      5527.00      0.846524       546527. 
      5528.00      0.837077       540564. 
      5529.00      0.860537       555850. 
      5530.00      0.873638       564441. 
      5531.00      0.862776       557554. 
      5532.00      0.848892       548714. 
      5533.00      0.854464       552451. 
      5534.00      0.866207       560174. 
      5535.00      0.857455       554642. 
      5536.00      0.836445       541181. 
      5537.00      0.831644       538205. 
      5538.00      0.826334       534891. 
      5539.00      0.797598       516409. 
      5540.00      0.781271       505965. 
      5541.00      0.819331       530746. 
      5542.00      0.869583       563426. 
      5543.00      0.882142       571690. 
      5544.00      0.871634       565013. 
      5545.00      0.880437       570857. 
      5546.00      0.887864       575804. 
      5547.00      0.871895       565577. 
      5548.00      0.860274       558172. 
      5549.00      0.875826       568398. 
      5550.00      0.886838       575675. 
      5551.00      0.865487       561942. 
      5552.00      0.855251       555432. 
      5553.00      0.878880       570910. 
      5554.00      0.883952       574331. 
      5555.00      0.857216       557087. 
      5556.00      0.854934       555740. 
      5557.00      0.877196       570341. 
      5558.00      0.868457       564783. 
      5559.00      0.850035       552934. 
      5560.00      0.864936       562759. 
      5561.00      0.870522       566517. 
      5562.00      0.846569       551054. 
      5563.00      0.849218       552913. 
      5564.00      0.871144       567316. 
      5565.00      0.856612       557973. 
      5566.00      0.836639       545092. 
      5567.00      0.852442       555519. 
      5568.00      0.855082       557360. 
      5569.00      0.836866       545610. 
      5570.00      0.845564       551410. 
      5571.00      0.854162       557139. 
      5572.00      0.828961       540820. 
      5573.00      0.821200       535885. 
      5574.00      0.835214       545151. 
      5575.00      0.819828       535224. 
      5576.00      0.802252       523872. 
      5577.00      0.817971       534260. 
      5578.00      0.828583       541308. 
      5579.00      0.826686       540191. 
      5580.00      0.838462       548010. 
      5581.00      0.829103       542008. 
      5582.00      0.794873       519746. 
      5583.00      0.768908       502881. 
      5584.00      0.734957       480781. 
      5585.00      0.734497       480602. 
      5586.00      0.814851       533302. 
      5587.00      0.873209       571611. 
      5588.00      0.882133       577579. 
      5589.00      0.898702       588559. 
      5590.00      0.899601       589273. 
      5591.00      0.900264       589840. 
      5592.00      0.911842       597556. 
      5593.00      0.899555       589631. 
      5594.00      0.896413       587704. 
      5595.00      0.899203       589660. 
      5596.00      0.893561       586090. 
      5597.00      0.897789       588993. 
      5598.00      0.888024       582710. 
      5599.00      0.883999       580199. 
      5600.00      0.893223       586380. 
      5601.00      0.889996       584389. 
      5602.00      0.891830       585722. 
      5603.00      0.888511       583667. 
      5604.00      0.889517       584456. 
      5605.00      0.893072       586917. 
      5606.00      0.889525       584712. 
      5607.00      0.887120       583257. 
      5608.00      0.878218       577530. 
      5609.00      0.875780       576056. 
      5610.00      0.873973       574998. 
      5611.00      0.877089       577178. 
      5612.00      0.878432       578186. 
      5613.00      0.876604       577107. 
      5614.00      0.867107       570975. 
      5615.00      0.853387       562062. 
      5616.00      0.849284       559480. 
      5617.00      0.856633       564442. 
      5618.00      0.857342       565029. 
      5619.00      0.853487       562607. 
      5620.00      0.853213       562546. 
      5621.00      0.852606       562265. 
      5622.00      0.845757       557864. 
      5623.00      0.833228       549715. 
      5624.00      0.816987       539113. 
      5625.00      0.807991       533293. 
      5626.00      0.827252       546126. 
      5627.00      0.855472       564872. 
      5628.00      0.862069       569343. 
      5629.00      0.859709       567904. 
      5630.00      0.852874       563506. 
      5631.00      0.834610       551552. 
      5632.00      0.804779       531946. 
      5633.00      0.755413       499417. 
      5634.00      0.697595       461291. 
      5635.00      0.707848       468186. 
      5636.00      0.821706       543614. 
      5637.00      0.926891       613315. 
      5638.00      0.963967       637971. 
      5639.00      0.968001       640772. 
      5640.00      0.967985       640894. 
      5641.00      0.968126       641119. 
      5642.00      0.968402       641434. 
      5643.00      0.970438       642914. 
      5644.00      0.972061       644120. 
      5645.00      0.971145       643646. 
      5646.00      0.969465       642664. 
      5647.00      0.971897       644410. 
      5648.00      0.974989       646592. 
      5649.00      0.972777       645255. 
      5650.00      0.972170       644986. 
      5651.00      0.975505       647330. 
      5652.00      0.973575       646179. 
      5653.00      0.970070       643984. 
      5654.00      0.974448       647022. 
      5655.00      0.976949       648813. 
      5656.00      0.971326       645208. 
      5657.00      0.965246       641298. 
      5658.00      0.964106       640671. 
      5659.00      0.966842       642619. 
      5660.00      0.969346       644412. 
      5661.00      0.970390       645236. 
      5662.00      0.971863       646345. 
      5663.00      0.972622       646978. 
      5664.00      0.973479       647678. 
      5665.00      0.973723       647970. 
      5666.00      0.973236       647774. 
      5667.00      0.973306       647949. 
      5668.00      0.974260       648713. 
      5669.00      0.973460       648310. 
      5670.00      0.971699       647266. 
      5671.00      0.973799       648793. 
      5672.00      0.977976       651705. 
      5673.00      0.980864       653758. 
      5674.00      0.976769       651156. 
      5675.00      0.971293       647634. 
      5676.00      0.973667       649345. 
      5677.00      0.979176       653148. 
      5678.00      0.981190       654619. 
      5679.00      0.976470       651596. 
      5680.00      0.972065       648784. 
      5681.00      0.975258       651042. 
      5682.00      0.980324       654552. 
      5683.00      0.980270       654642. 
      5684.00      0.973054       649949. 
      5685.00      0.969424       647652. 
      5686.00      0.973840       650729. 
      5687.00      0.979608       654710. 
      5688.00      0.982912       657044. 
      5689.00      0.979085       654611. 
      5690.00      0.973818       651216. 
      5691.00      0.974877       652051. 
      5692.00      0.980488       655930. 
      5693.00      0.984466       658717. 
      5694.00      0.981502       656858. 
      5695.00      0.975114       652708. 
      5696.00      0.973553       651789. 
      5697.00      0.979024       655578. 
      5698.00      0.985525       660057. 
      5699.00      0.984939       659788. 
      5700.00      0.978595       655662. 
      5701.00      0.973783       652563. 
      5702.00      0.975177       653623. 
      5703.00      0.981376       657902. 
      5704.00      0.984556       660158. 
      5705.00      0.981982       658555. 
      5706.00      0.978613       656420. 
      5707.00      0.977264       655639. 
      5708.00      0.978312       656465. 
      5709.00      0.979121       657131. 
      5710.00      0.978483       656825. 
      5711.00      0.977668       656401. 
      5712.00      0.977790       656606. 
      5713.00      0.978619       657285. 
      5714.00      0.980626       658757. 
      5715.00      0.982969       660452. 
      5716.00      0.984337       661494. 
      5717.00      0.985095       662126. 
      5718.00      0.983557       661215. 
      5719.00      0.981025       659635. 
      5720.00      0.979599       658796. 
      5721.00      0.977782       657696. 
      5722.00      0.977219       657439. 
      5723.00      0.979782       659285. 
      5724.00      0.980250       659721. 
      5725.00      0.979312       659210. 
      5726.00      0.981229       660622. 
      5727.00      0.982938       661893. 
      5728.00      0.980120       660115. 
      5729.00      0.974319       656327. 
      5730.00      0.967825       652072. 
      5731.00      0.963980       649600. 
      5732.00      0.965264       650585. 
      5733.00      0.967443       652171. 
      5734.00      0.968041       652693. 
      5735.00      0.968967       653436. 
      5736.00      0.970998       654923. 
      5737.00      0.970421       654652. 
      5738.00      0.969093       653874. 
      5739.00      0.969831       654490. 
      5740.00      0.968960       654019. 
      5741.00      0.963573       650499. 
      5742.00      0.956020       645515. 
      5743.00      0.950996       642239. 
      5744.00      0.952180       643153. 
      5745.00      0.957085       646582. 
      5746.00      0.960387       648927. 
      5747.00      0.957032       646774. 
      5748.00      0.952446       643790. 
      5749.00      0.950055       642288. 
      5750.00      0.951005       643044. 
      5751.00      0.950989       643146. 
      5752.00      0.950733       643088. 
      5753.00      0.953463       645048. 
      5754.00      0.950418       643098. 
      5755.00      0.948877       642170. 
      5756.00      0.955438       646724. 
      5757.00      0.955396       646806. 
      5758.00      0.949399       642859. 
      5759.00      0.950847       643953. 
      5760.00      0.955135       646968. 
      5761.00      0.952533       645317. 
      5762.00      0.953046       645777. 
      5763.00      0.954986       647204. 
      5764.00      0.955110       647400. 
      5765.00      0.956010       648122. 
      5766.00      0.956875       648820. 
      5767.00      0.958572       650082. 
      5768.00      0.959017       650495. 
      5769.00      0.959237       650757. 
      5770.00      0.957912       649969. 
      5771.00      0.955524       648460. 
      5772.00      0.959728       651426. 
      5773.00      0.962407       653354. 
      5774.00      0.957544       650164. 
      5775.00      0.959151       651368. 
      5776.00      0.965331       655676. 
      5777.00      0.961395       653111. 
      5778.00      0.956499       649896. 
      5779.00      0.963100       654492. 
