      4215.00      0.404764       286946. 
      4216.00      0.470488       333907. 
      4217.00      0.590140       419179. 
      4218.00      0.681660       484584. 
      4219.00      0.767876       546365. 
      4220.00      0.848289       604077. 
      4221.00      0.849645       605517. 
      4222.00      0.793639       566085. 
      4223.00      0.734741       524545. 
      4224.00      0.718076       513141. 
      4225.00      0.743878       532050. 
      4226.00      0.746204       534157. 
      4227.00      0.743507       532712. 
      4228.00      0.780989       560069. 
      4229.00      0.790614       567414. 
      4230.00      0.727912       522833. 
      4231.00      0.676646       486467. 
      4232.00      0.697755       502127. 
      4233.00      0.773790       557342. 
      4234.00      0.847185       610689. 
      4235.00      0.807626       582558. 
      4236.00      0.631509       455849. 
      4237.00      0.511296       369467. 
      4238.00      0.540796       391192. 
      4239.00      0.617071       446739. 
      4240.00      0.682201       494287. 
      4241.00      0.696382       504923. 
      4242.00      0.599081       434671. 
      4243.00      0.508148       369069. 
      4244.00      0.582739       423709. 
      4245.00      0.738247       537191. 
      4246.00      0.801280       583430. 
      4247.00      0.704989       513648. 
      4248.00      0.545485       397756. 
      4249.00      0.489764       357521. 
      4250.00      0.592024       432600. 
      4251.00      0.724846       530026. 
      4252.00      0.742851       543538. 
      4253.00      0.651441       477002. 
      4254.00      0.569335       417247. 
      4255.00      0.554848       407014. 
      4256.00      0.649083       476598. 
      4257.00      0.778014       571657. 
      4258.00      0.751396       552431. 
      4259.00      0.659607       485364. 
      4260.00      0.660688       486592. 
      4261.00      0.650434       479383. 
      4262.00      0.620161       457454. 
      4263.00      0.615464       454339. 
      4264.00      0.565048       417429. 
      4265.00      0.557858       412508. 
      4266.00      0.609329       450906. 
      4267.00      0.590953       437607. 
      4268.00      0.571640       423670. 
      4269.00      0.568964       421987. 
      4270.00      0.511603       379723. 
      4271.00      0.497173       369354. 
      4272.00      0.545012       405215. 
      4273.00      0.538966       400974. 
      4274.00      0.470527       350344. 
      4275.00      0.456105       339960. 
      4276.00      0.515393       384535. 
      4277.00      0.603844       450924. 
      4278.00      0.646605       483211. 
      4279.00      0.549603       410984. 
      4280.00      0.421207       315301. 
      4281.00      0.469904       352212. 
      4282.00      0.613060       459884. 
      4283.00      0.687514       516099. 
      4284.00      0.633101       475566. 
      4285.00      0.479236       360263. 
      4286.00      0.406724       306124. 
      4287.00      0.500838       377369. 
      4288.00      0.601864       453790. 
      4289.00      0.589590       444862. 
      4290.00      0.570732       431031. 
      4291.00      0.590886       446652. 
      4292.00      0.637179       482070. 
      4293.00      0.678144       513457. 
      4294.00      0.640165       485052. 
      4295.00      0.566405       429519. 
      4296.00      0.485093       368133. 
      4297.00      0.382384       290430. 
      4298.00      0.339945       258445. 
      4299.00      0.299978       228217. 
      4300.00      0.250311       190609. 
      4301.00      0.264522       201632. 
      4302.00      0.284035       216654. 
      4303.00      0.265937       202999. 
      4304.00      0.250357       191271. 
      4305.00      0.262164       200476. 
      4306.00      0.301908       231054. 
      4307.00      0.307309       235325. 
      4308.00      0.246228       188670. 
      4309.00      0.190638       146203. 
      4310.00      0.167848       128839. 
      4311.00      0.164266       126201. 
      4312.00      0.192687       148180. 
      4313.00      0.275316       211909. 
      4314.00      0.410393       316117. 
      4315.00      0.592399       456639. 
      4316.00      0.767252       591792. 
      4317.00      0.841494       649466. 
      4318.00      0.841979       650319. 
      4319.00      0.857370       662716. 
      4320.00      0.848258       656121. 
      4321.00      0.762755       590376. 
      4322.00      0.613315       475009. 
      4323.00      0.429055       332521. 
      4324.00      0.332190       257709. 
      4325.00      0.374142       290537. 
      4326.00      0.469699       364997. 
      4327.00      0.532855       414330. 
      4328.00      0.539291       419616. 
      4329.00      0.542678       422573. 
      4330.00      0.582118       453630. 
      4331.00      0.626678       488684. 
      4332.00      0.619322       483255. 
      4333.00      0.576271       449977. 
      4334.00      0.559819       437473. 
      4335.00      0.608279       475712. 
      4336.00      0.657360       514411. 
      4337.00      0.598526       468632. 
      4338.00      0.497030       389442. 
      4339.00      0.465670       365171. 
      4340.00      0.489551       384174. 
      4341.00      0.508293       399148. 
      4342.00      0.523120       411073. 
      4343.00      0.543220       427170. 
      4344.00      0.610632       480540. 
      4345.00      0.680714       536007. 
      4346.00      0.654692       515814. 
      4347.00      0.598019       471490. 
      4348.00      0.603252       475987. 
      4349.00      0.673079       531434. 
      4350.00      0.655794       518047. 
      4351.00      0.530299       419150. 
      4352.00      0.412362       326160. 
      4353.00      0.368069       291358. 
      4354.00      0.372997       295459. 
      4355.00      0.371954       294821. 
      4356.00      0.387881       307667. 
      4357.00      0.436317       346311. 
      4358.00      0.453167       359882. 
      4359.00      0.437673       347807. 
      4360.00      0.477001       379344. 
      4361.00      0.543949       432830. 
      4362.00      0.511526       407224. 
      4363.00      0.431141       343462. 
      4364.00      0.455151       362886. 
      4365.00      0.529832       422664. 
      4366.00      0.510500       407443. 
      4367.00      0.475982       380167. 
      4368.00      0.532883       425908. 
      4369.00      0.551499       440995. 
      4370.00      0.471771       377445. 
      4371.00      0.408866       327344. 
      4372.00      0.410527       328905. 
      4373.00      0.446620       358042. 
      4374.00      0.471598       378283. 
      4375.00      0.482380       387160. 
      4376.00      0.481828       386942. 
      4377.00      0.482503       387725. 
      4378.00      0.505833       406726. 
      4379.00      0.528892       425504. 
      4380.00      0.515751       415161. 
      4381.00      0.499960       402699. 
      4382.00      0.506040       407844. 
      4383.00      0.527795       425634. 
      4384.00      0.541629       437025. 
      4385.00      0.514321       415221. 
      4386.00      0.499089       403174. 
      4387.00      0.517114       417991. 
      4388.00      0.550500       445228. 
      4389.00      0.541908       438499. 
      4390.00      0.508159       411432. 
      4391.00      0.506185       410081. 
      4392.00      0.512814       415684. 
      4393.00      0.514058       416927. 
      4394.00      0.516191       418893. 
      4395.00      0.516325       419235. 
      4396.00      0.520252       422665. 
      4397.00      0.537750       437125. 
      4398.00      0.537212       436913. 
      4399.00      0.512982       417437. 
      4400.00      0.522770       425666. 
      4401.00      0.577680       470640. 
      4402.00      0.605273       493357. 
      4403.00      0.572288       466708. 
      4404.00      0.547200       446508. 
      4405.00      0.554539       452749. 
      4406.00      0.570434       465983. 
      4407.00      0.600373       490708. 
      4408.00      0.622804       509302. 
      4409.00      0.625579       511844. 
      4410.00      0.650921       532883. 
      4411.00      0.709775       581376. 
      4412.00      0.741438       607603. 
      4413.00      0.715849       586923. 
      4414.00      0.686768       563380. 
      4415.00      0.661837       543211. 
      4416.00      0.646283       530733. 
      4417.00      0.657552       540278. 
      4418.00      0.691315       568327. 
      4419.00      0.753997       620181. 
      4420.00      0.786065       646853. 
      4421.00      0.748347       616115. 
      4422.00      0.750033       617862. 
      4423.00      0.819173       675164. 
      4424.00      0.840365       692942. 
      4425.00      0.798056       658376. 
      4426.00      0.766396       632589. 
      4427.00      0.764559       631400. 
      4428.00      0.780251       644684. 
      4429.00      0.780834       645474. 
      4430.00      0.768929       635958. 
      4431.00      0.809371       669764. 
      4432.00      0.859454       711540. 
      4433.00      0.858587       711151. 
      4434.00      0.826656       685028. 
      4435.00      0.784502       650418. 
      4436.00      0.790960       656126. 
      4437.00      0.854279       709001. 
      4438.00      0.886605       736154. 
      4439.00      0.852211       707916. 
      4440.00      0.800711       665459. 
      4441.00      0.783204       651243. 
      4442.00      0.809745       673648. 
      4443.00      0.852222       709321. 
      4444.00      0.882396       734776. 
      4445.00      0.891604       742785. 
      4446.00      0.875794       729945. 
      4447.00      0.833070       694654. 
      4448.00      0.802926       669849. 
      4449.00      0.815590       680746. 
      4450.00      0.841406       702621. 
      4451.00      0.863840       721685. 
      4452.00      0.868734       726098. 
      4453.00      0.852064       712489. 
      4454.00      0.832573       696511. 
      4455.00      0.826236       691538. 
      4456.00      0.847988       710077. 
      4457.00      0.879893       737129. 
      4458.00      0.906305       759592. 
      4459.00      0.907332       760787. 
      4460.00      0.893339       749388. 
      4461.00      0.868203       728623. 
      4462.00      0.841466       706510. 
      4463.00      0.849316       713435. 
      4464.00      0.868701       730040. 
      4465.00      0.876763       737141. 
      4466.00      0.891867       750174. 
      4467.00      0.890584       749409. 
      4468.00      0.849053       714762. 
      4469.00      0.799427       673287. 
      4470.00      0.785392       661774. 
      4471.00      0.807715       680889. 
      4472.00      0.832201       701827. 
      4473.00      0.831108       701202. 
      4474.00      0.826256       697416. 
      4475.00      0.846575       714884. 
      4476.00      0.866620       732116. 
      4477.00      0.867277       732984. 
      4478.00      0.881773       745561. 
      4479.00      0.907131       767326. 
      4480.00      0.917094       776076. 
      4481.00      0.907718       768458. 
      4482.00      0.877665       743327. 
      4483.00      0.870327       737439. 
      4484.00      0.893876       757713. 
      4485.00      0.899819       763057. 
      4486.00      0.879621       746235. 
      4487.00      0.863887       733199. 
      4488.00      0.872151       740528. 
      4489.00      0.886460       752985. 
      4490.00      0.896822       762103. 
      4491.00      0.907801       771747. 
      4492.00      0.901184       766427. 
      4493.00      0.878038       747042. 
      4494.00      0.840630       715501. 
      4495.00      0.809582       689365. 
      4496.00      0.817349       696276. 
      4497.00      0.842655       718122. 
      4498.00      0.848200       723130. 
      4499.00      0.851701       726409. 
      4500.00      0.860034       733805. 
      4501.00      0.842637       719241. 
      4502.00      0.834680       712748. 
      4503.00      0.864168       738228. 
      4504.00      0.890601       761103. 
      4505.00      0.891748       762374. 
      4506.00      0.879820       752475. 
      4507.00      0.890680       762074. 
      4508.00      0.920034       787497. 
      4509.00      0.932764       798694. 
      4510.00      0.912910       781986. 
      4511.00      0.866812       742783. 
      4512.00      0.840466       720500. 
      4513.00      0.837530       718261. 
      4514.00      0.828513       710801. 
      4515.00      0.833217       715121. 
      4516.00      0.855639       734646. 
      4517.00      0.863679       741826. 
      4518.00      0.872928       750064. 
      4519.00      0.903845       776926. 
      4520.00      0.920719       791718. 
      4521.00      0.910672       783368. 
      4522.00      0.889961       765840. 
      4523.00      0.881867       759167. 
      4524.00      0.881498       759133. 
      4525.00      0.886611       763826. 
      4526.00      0.893177       769762. 
      4527.00      0.871901       751697. 
      4528.00      0.855950       738230. 
      4529.00      0.877039       756706. 
      4530.00      0.887526       766023. 
      4531.00      0.863012       745133. 
      4532.00      0.843062       728180. 
      4533.00      0.827050       714611. 
      4534.00      0.829734       717206. 
      4535.00      0.865740       748605. 
      4536.00      0.895874       774937. 
      4537.00      0.915833       792485. 
      4538.00      0.923465       799373. 
      4539.00      0.924334       800411. 
      4540.00      0.913110       790968. 
      4541.00      0.888316       769770. 
      4542.00      0.895494       776282. 
      4543.00      0.928258       804968. 
      4544.00      0.936750       812611. 
      4545.00      0.934217       810704. 
      4546.00      0.941208       817059. 
      4547.00      0.935365       812265. 
      4548.00      0.900855       782561. 
      4549.00      0.846558       735651. 
      4550.00      0.816429       709731. 
      4551.00      0.825664       718017. 
      4552.00      0.837771       728797. 
      4553.00      0.849342       739121. 
      4554.00      0.872854       759850. 
      4555.00      0.906888       789748. 
      4556.00      0.929247       809491. 
      4557.00      0.931867       812047. 
      4558.00      0.924948       806293. 
      4559.00      0.913790       796837. 
      4560.00      0.903492       788128. 
      4561.00      0.911528       795414. 
      4562.00      0.916853       800325. 
      4563.00      0.905372       790568. 
      4564.00      0.900241       786359. 
      4565.00      0.912612       797437. 
      4566.00      0.934828       817124. 
      4567.00      0.949543       830258. 
      4568.00      0.946758       828096. 
      4569.00      0.933309       816602. 
      4570.00      0.910159       796605. 
      4571.00      0.871375       762909. 
      4572.00      0.851501       745770. 
      4573.00      0.876112       767587. 
      4574.00      0.901970       790494. 
      4575.00      0.897508       786832. 
      4576.00      0.875807       768057. 
      4577.00      0.866457       760114. 
      4578.00      0.891701       782525. 
      4579.00      0.924490       811557. 
      4580.00      0.931916       818334. 
      4581.00      0.938157       824085. 
      4582.00      0.947222       832312. 
      4583.00      0.935875       822599. 
      4584.00      0.919790       808723. 
      4585.00      0.917111       806630. 
      4586.00      0.920401       809784. 
      4587.00      0.928370       817056. 
      4588.00      0.931577       820134. 
      4589.00      0.921218       811269. 
      4590.00      0.914243       805384. 
      4591.00      0.920658       811294. 
      4592.00      0.924337       814789. 
      4593.00      0.925169       815780. 
      4594.00      0.932759       822735. 
      4595.00      0.944022       832930. 
      4596.00      0.945330       834341. 
      4597.00      0.936282       826612. 
      4598.00      0.935369       826067. 
      4599.00      0.938561       829140. 
      4600.00      0.928815       820780. 
      4601.00      0.915705       809447. 
      4602.00      0.901224       796887. 
      4603.00      0.884712       782531. 
      4604.00      0.887436       785186. 
      4605.00      0.893768       791028. 
      4606.00      0.895420       792731. 
      4607.00      0.910287       806143. 
      4608.00      0.930162       823991. 
      4609.00      0.934243       827850. 
      4610.00      0.926176       820948. 
      4611.00      0.925786       820850. 
      4612.00      0.927578       822685. 
      4613.00      0.920366       816532. 
      4614.00      0.921326       817632. 
      4615.00      0.922687       819079. 
      4616.00      0.908671       806875. 
      4617.00      0.904234       803176. 
      4618.00      0.894854       795075. 
      4619.00      0.881054       783048. 
      4620.00      0.887907       789376. 
      4621.00      0.900414       800729. 
      4622.00      0.901180       801643. 
      4623.00      0.901570       802226. 
      4624.00      0.900677       801662. 
      4625.00      0.892496       794611. 
      4626.00      0.892451       794803. 
      4627.00      0.885510       788845. 
      4628.00      0.871860       776910. 
      4629.00      0.863310       769515. 
      4630.00      0.865865       772018. 
      4631.00      0.873489       779038. 
      4632.00      0.874420       780090. 
      4633.00      0.873504       779495. 
      4634.00      0.856787       764790. 
      4635.00      0.841846       751670. 
      4636.00      0.838263       748685. 
      4637.00      0.838013       748676. 
      4638.00      0.850622       760158. 
      4639.00      0.858264       767199. 
      4640.00      0.859117       768182. 
      4641.00      0.870048       778173. 
      4642.00      0.868662       777148. 
      4643.00      0.870190       778735. 
      4644.00      0.870146       778907. 
      4645.00      0.856151       766591. 
      4646.00      0.846584       758237. 
      4647.00      0.840957       753406. 
      4648.00      0.839530       752339. 
      4649.00      0.846164       758494. 
      4650.00      0.847302       759719. 
      4651.00      0.840675       753983. 
      4652.00      0.838030       751817. 
      4653.00      0.829126       744030. 
      4654.00      0.822596       738374. 
      4655.00      0.821242       737359. 
      4656.00      0.816838       733605. 
      4657.00      0.823265       739579. 
      4658.00      0.826736       742896. 
      4659.00      0.834482       750062. 
      4660.00      0.842045       757059. 
      4661.00      0.836820       752562. 
      4662.00      0.832805       749151. 
      4663.00      0.828273       745274. 
      4664.00      0.828498       745676. 
      4665.00      0.832246       749246. 
      4666.00      0.820804       739139. 
      4667.00      0.813341       732616. 
      4668.00      0.808440       728395. 
      4669.00      0.809351       729409. 
      4670.00      0.805612       726225. 
      4671.00      0.792679       714754. 
      4672.00      0.786812       709652. 
      4673.00      0.780789       704403. 
      4674.00      0.777489       701610. 
      4675.00      0.764731       690270. 
      4676.00      0.734793       663418. 
      4677.00      0.697037       629490. 
      4678.00      0.667805       603253. 
      4679.00      0.673138       608236. 
      4680.00      0.696101       629149. 
      4681.00      0.716163       647442. 
      4682.00      0.713788       645455. 
      4683.00      0.697303       630708. 
      4684.00      0.685564       620252. 
      4685.00      0.710927       643376. 
      4686.00      0.756016       684351. 
      4687.00      0.779688       705952. 
      4688.00      0.789042       714600. 
      4689.00      0.788430       714221. 
      4690.00      0.779654       706448. 
      4691.00      0.764840       693199. 
      4692.00      0.742887       673468. 
      4693.00      0.715151       648486. 
      4694.00      0.691536       627229. 
      4695.00      0.670235       608059. 
      4696.00      0.639047       579906. 
      4697.00      0.633731       575241. 
      4698.00      0.697889       633648. 
      4699.00      0.769852       699148. 
      4700.00      0.797077       724041. 
      4701.00      0.800960       727744. 
      4702.00      0.793869       721475. 
      4703.00      0.779099       708225. 
      4704.00      0.771417       701416. 
      4705.00      0.774331       704240. 
      4706.00      0.777185       707006. 
      4707.00      0.772481       702895. 
      4708.00      0.766261       697405. 
      4709.00      0.760993       692778. 
      4710.00      0.747888       681010. 
      4711.00      0.724800       660143. 
      4712.00      0.688804       627504. 
      4713.00      0.635334       578926. 
      4714.00      0.590642       538340. 
      4715.00      0.623326       568291. 
      4716.00      0.730764       666403. 
      4717.00      0.808221       737197. 
      4718.00      0.827839       755260. 
      4719.00      0.821762       749891. 
      4720.00      0.808415       737882. 
      4721.00      0.785712       717326. 
      4722.00      0.768057       701379. 
      4723.00      0.787517       719327. 
      4724.00      0.825730       754407. 
      4725.00      0.844548       771774. 
      4726.00      0.841151       768847. 
      4727.00      0.833652       762170. 
      4728.00      0.830740       759686. 
      4729.00      0.830834       759946. 
      4730.00      0.833311       762388. 
      4731.00      0.831922       761292. 
      4732.00      0.814030       745087. 
      4733.00      0.785840       719448. 
      4734.00      0.747100       684134. 
      4735.00      0.687143       629369. 
      4736.00      0.642528       588654. 
      4737.00      0.704325       645446. 
      4738.00      0.836922       767127. 
      4739.00      0.913399       837394. 
      4740.00      0.924947       848164. 
      4741.00      0.914393       838675. 
      4742.00      0.896870       822787. 
      4743.00      0.875576       803433. 
      4744.00      0.874445       802584. 
      4745.00      0.915492       840453. 
      4746.00      0.960078       881577. 
      4747.00      0.976741       897072. 
      4748.00      0.975927       896521. 
      4749.00      0.965773       887389. 
      4750.00      0.954705       877415. 
      4751.00      0.947761       871227. 
      4752.00      0.951339       874712. 
      4753.00      0.966108       888487. 
      4754.00      0.976824       898537. 
      4755.00      0.979613       901300. 
      4756.00      0.979228       901142. 
      4757.00      0.979654       901732. 
      4758.00      0.981958       904049. 
      4759.00      0.979945       902391. 
      4760.00      0.967332       890966. 
      4761.00      0.949776       874986. 
      4762.00      0.943096       869023. 
      4763.00      0.951840       877272. 
      4764.00      0.963763       888451. 
      4765.00      0.971082       895391. 
      4766.00      0.975617       899762. 
      4767.00      0.978811       902900. 
      4768.00      0.980631       904770. 
      4769.00      0.978341       902846. 
      4770.00      0.964214       889991. 
      4771.00      0.943318       870884. 
      4772.00      0.930967       859664. 
      4773.00      0.937584       865958. 
      4774.00      0.959729       886596. 
      4775.00      0.975724       901554. 
      4776.00      0.977536       903413. 
      4777.00      0.978374       904375. 
      4778.00      0.977408       903665. 
      4779.00      0.964160       891598. 
      4780.00      0.948753       877531. 
      4781.00      0.951373       880138. 
      4782.00      0.957251       885755. 
      4783.00      0.948977       878277. 
      4784.00      0.947339       876942. 
      4785.00      0.964044       892590. 
      4786.00      0.977118       904873. 
      4787.00      0.970798       899198. 
      4788.00      0.952342       882281. 
      4789.00      0.942833       873651. 
      4790.00      0.954989       885096. 
      4791.00      0.969409       898638. 
      4792.00      0.968012       897520. 
      4793.00      0.956001       886560. 
      4794.00      0.945946       877413. 
      4795.00      0.944787       876512. 
      4796.00      0.946297       878090. 
      4797.00      0.946476       878429. 
      4798.00      0.946093       878247. 
      4799.00      0.951137       883105. 
      4800.00      0.961400       892811. 
      4801.00      0.967472       898624. 
      4802.00      0.964203       895763. 
      4803.00      0.948629       881464. 
      4804.00      0.925078       859749. 
      4805.00      0.917638       853006. 
      4806.00      0.926738       861634. 
      4807.00      0.935003       869486. 
      4808.00      0.948368       882089. 
      4809.00      0.959851       892940. 
      4810.00      0.960686       893889. 
      4811.00      0.953227       887119. 
      4812.00      0.944622       879281. 
      4813.00      0.934102       869653. 
      4814.00      0.910739       848066. 
      4815.00      0.904166       842114. 
      4816.00      0.930496       866806. 
      4817.00      0.947154       882487. 
      4818.00      0.945803       881393. 
      4819.00      0.942466       878454. 
      4820.00      0.943587       879666. 
      4821.00      0.938942       875499. 
      4822.00      0.920872       858810. 
      4823.00      0.903217       842506. 
      4824.00      0.897922       837728. 
      4825.00      0.909066       848287. 
      4826.00      0.918473       857224. 
      4827.00      0.920380       859165. 
      4828.00      0.925459       864070. 
      4829.00      0.932942       871219. 
      4830.00      0.933173       871595. 
      4831.00      0.917423       857041. 
      4832.00      0.900210       841118. 
      4833.00      0.894824       836243. 
      4834.00      0.897208       838627. 
      4835.00      0.904045       845175. 
      4836.00      0.916169       856668. 
      4837.00      0.923944       864097. 
      4838.00      0.915440       856296. 
      4839.00      0.894433       836801. 
      4840.00      0.886898       829906. 
      4841.00      0.891237       834119. 
      4842.00      0.884105       827594. 
      4843.00      0.880936       824781. 
      4844.00      0.902914       845516. 
      4845.00      0.916415       858307. 
      4846.00      0.905936       848647. 
      4847.00      0.906744       849560. 
      4848.00      0.917439       859737. 
      4849.00      0.924347       866366. 
      4850.00      0.927358       869343. 
      4851.00      0.909190       852459. 
      4852.00      0.888605       833311. 
      4853.00      0.893484       838042. 
      4854.00      0.911053       854673. 
      4855.00      0.919981       863199. 
      4856.00      0.912077       855932. 
      4857.00      0.901745       846388. 
      4858.00      0.895636       840803. 
      4859.00      0.869235       816155. 
      4860.00      0.791563       743348. 
      4861.00      0.706212       663320. 
      4862.00      0.732601       688254. 
      4863.00      0.840949       790181. 
      4864.00      0.914646       859567. 
      4865.00      0.937999       881660. 
      4866.00      0.933142       877247. 
      4867.00      0.922683       867565. 
      4868.00      0.929346       873986. 
      4869.00      0.937406       881715. 
      4870.00      0.920752       866197. 
      4871.00      0.894488       841638. 
      4872.00      0.898914       845959. 
      4873.00      0.929704       875085. 
      4874.00      0.938327       883348. 
      4875.00      0.921824       867960. 
      4876.00      0.922178       868447. 
      4877.00      0.930063       876021. 
      4878.00      0.923149       869656. 
      4879.00      0.925763       872269. 
      4880.00      0.934926       881051. 
      4881.00      0.925311       872136. 
      4882.00      0.919911       867196. 
      4883.00      0.926745       873786. 
      4884.00      0.922811       870220. 
      4885.00      0.917363       865230. 
      4886.00      0.913271       861515. 
      4887.00      0.915431       863700. 
      4888.00      0.926991       874751. 
      4889.00      0.933372       880921. 
      4890.00      0.921947       870282. 
      4891.00      0.908684       857912. 
      4892.00      0.928872       877126. 
      4893.00      0.959787       906469. 
      4894.00      0.969151       915461. 
      4895.00      0.964887       911581. 
      4896.00      0.958329       905537. 
      4897.00      0.956549       904004. 
      4898.00      0.958630       906120. 
      4899.00      0.960049       907610. 
      4900.00      0.956279       904192. 
      4901.00      0.945511       894157. 
      4902.00      0.936713       885982. 
      4903.00      0.936992       886393. 
      4904.00      0.941107       890430. 
      4905.00      0.941976       891396. 
      4906.00      0.934447       884413. 
      4907.00      0.925465       876054. 
      4908.00      0.923284       874131. 
      4909.00      0.917663       868947. 
      4910.00      0.906525       858538. 
      4911.00      0.896825       849488. 
      4912.00      0.898248       850977. 
      4913.00      0.911815       863968. 
      4914.00      0.932753       883948. 
      4915.00      0.954196       904412. 
      4916.00      0.958910       909022. 
      4917.00      0.949730       900461. 
      4918.00      0.940040       891414. 
      4919.00      0.928198       880326. 
      4920.00      0.923633       876137. 
      4921.00      0.927496       879940. 
      4922.00      0.930530       882959. 
      4923.00      0.924221       877108. 
      4924.00      0.924325       877344. 
      4925.00      0.941911       894178. 
      4926.00      0.946259       898443. 
      4927.00      0.933386       886357. 
      4928.00      0.937101       890027. 
      4929.00      0.953941       906160. 
      4930.00      0.952734       905150. 
      4931.00      0.932214       885791. 
      4932.00      0.911450       866194. 
      4933.00      0.895272       850951. 
      4934.00      0.888912       845039. 
      4935.00      0.895130       851078. 
      4936.00      0.885662       842203. 
      4937.00      0.871567       828929. 
      4938.00      0.868309       825955. 
      4939.00      0.867238       825064. 
      4940.00      0.879427       836789. 
      4941.00      0.895705       852407. 
      4942.00      0.921425       877018. 
      4943.00      0.957795       911772. 
      4944.00      0.975490       928753. 
      4945.00      0.966997       920800. 
      4946.00      0.952524       907157. 
      4947.00      0.960073       914488. 
      4948.00      0.975296       929125. 
      4949.00      0.973366       927421. 
      4950.00      0.957734       912662. 
      4951.00      0.947846       903376. 
      4952.00      0.958570       913734. 
      4953.00      0.971500       926195. 
      4954.00      0.966891       921935. 
      4955.00      0.950868       906790. 
      4956.00      0.928661       885741. 
      4957.00      0.911894       869880. 
      4958.00      0.919936       877684. 
      4959.00      0.943128       899940. 
      4960.00      0.951780       908327. 
      4961.00      0.951824       908501. 
      4962.00      0.958667       915168. 
      4963.00      0.962839       919282. 
      4964.00      0.959545       916269. 
      4965.00      0.948279       905642. 
      4966.00      0.947770       905289. 
      4967.00      0.956157       913430. 
      4968.00      0.962633       919748. 
      4969.00      0.960215       917568. 
      4970.00      0.944900       903062. 
      4971.00      0.944896       903191. 
      4972.00      0.960775       918499. 
      4973.00      0.963482       921215. 
      4974.00      0.946211       904828. 
      4975.00      0.937521       896651. 
      4976.00      0.951428       910082. 
      4977.00      0.964908       923103. 
      4978.00      0.957339       915987. 
      4979.00      0.939986       899510. 
      4980.00      0.943334       902845. 
      4981.00      0.948124       907555. 
      4982.00      0.934302       894447. 
      4983.00      0.919346       880253. 
      4984.00      0.926488       887219. 
      4985.00      0.946506       906514. 
      4986.00      0.948253       908309. 
      4987.00      0.934303       895070. 
      4988.00      0.926294       887522. 
      4989.00      0.937281       898176. 
      4990.00      0.938083       899062. 
      4991.00      0.918524       880436. 
      4992.00      0.909028       871455. 
      4993.00      0.920461       882539. 
      4994.00      0.929674       891493. 
      4995.00      0.933018       894822. 
      4996.00      0.931335       893327. 
      4997.00      0.927001       889291. 
      4998.00      0.929571       891877. 
      4999.00      0.921518       884268. 
      5000.00      0.911532       874805. 
      5001.00      0.907545       871094. 
      5002.00      0.910479       874026. 
      5003.00      0.921632       884850. 
      5004.00      0.930766       893734. 
      5005.00      0.908446       872409. 
      5006.00      0.883632       848694. 
      5007.00      0.893973       858744. 
      5008.00      0.912082       876250. 
      5009.00      0.904974       869530. 
      5010.00      0.898449       863374. 
      5011.00      0.903968       868789. 
      5012.00      0.902947       867918. 
      5013.00      0.894815       860211. 
      5014.00      0.887236       853038. 
      5015.00      0.898250       863737. 
      5016.00      0.903785       869169. 
      5017.00      0.881453       847796. 
      5018.00      0.862195       829383. 
      5019.00      0.878110       844801. 
      5020.00      0.896387       862492. 
      5021.00      0.893720       860034. 
      5022.00      0.889500       856081. 
      5023.00      0.894501       861004. 
      5024.00      0.895278       861859. 
      5025.00      0.893787       860530. 
      5026.00      0.891422       858360. 
      5027.00      0.889041       856176. 
      5028.00      0.896529       863496. 
      5029.00      0.900384       867312. 
      5030.00      0.880363       848131. 
      5031.00      0.873650       841772. 
      5032.00      0.887207       854939. 
      5033.00      0.879585       847696. 
      5034.00      0.859330       828278. 
      5035.00      0.870996       839630. 
      5036.00      0.892546       860507. 
      5037.00      0.878402       846969. 
      5038.00      0.861862       831126. 
      5039.00      0.873736       842680. 
      5040.00      0.861521       830995. 
      5041.00      0.830976       801630. 
      5042.00      0.841691       812070. 
      5043.00      0.871146       840586. 
      5044.00      0.878204       847494. 
      5045.00      0.872854       842433. 
      5046.00      0.871214       840952. 
      5047.00      0.872024       841836. 
      5048.00      0.871537       841464. 
      5049.00      0.864110       834392. 
      5050.00      0.863645       834044. 
      5051.00      0.867432       837801. 
      5052.00      0.847935       819063. 
      5053.00      0.832776       804519. 
      5054.00      0.856073       827125. 
      5055.00      0.858826       829876. 
      5056.00      0.831625       803686. 
      5057.00      0.842227       814033. 
      5058.00      0.860134       831435. 
      5059.00      0.842970       814935. 
      5060.00      0.834428       806774. 
      5061.00      0.843093       815246. 
      5062.00      0.838214       810619. 
      5063.00      0.823723       796698. 
      5064.00      0.818648       791883. 
      5065.00      0.836258       809014. 
      5066.00      0.844953       817516. 
      5067.00      0.822180       795571. 
      5068.00      0.819864       793425. 
      5069.00      0.820840       794457. 
      5070.00      0.807360       781500. 
      5071.00      0.822203       795962. 
      5072.00      0.829538       803150. 
      5073.00      0.814257       788444. 
      5074.00      0.816922       791119. 
      5075.00      0.824453       798499. 
      5076.00      0.813659       788131. 
      5077.00      0.800935       775897. 
      5078.00      0.814089       788729. 
      5079.00      0.823271       797710. 
      5080.00      0.812250       787120. 
      5081.00      0.815329       790192. 
      5082.00      0.798415       773882. 
      5083.00      0.777499       753696. 
      5084.00      0.795745       771471. 
      5085.00      0.812280       787585. 
      5086.00      0.808895       784388. 
      5087.00      0.805717       781393. 
      5088.00      0.807737       783438. 
      5089.00      0.799005       775052. 
