flux,norm,wave
184817.973757083,0.7891961933997368,3351.0
193327.268291988,0.824209283076059,3352.0
198834.6729670341,0.8463363707808395,3353.0
198819.62463649132,0.8449276037044107,3354.0
199315.23624731085,0.8456934256352091,3355.0
190223.68995590255,0.8058460555851142,3356.0
160271.26414102718,0.6778927202291135,3357.0
119089.97860560165,0.5029225697159686,3358.0
85508.54226687457,0.3605444099612872,3359.0
74545.53460098046,0.31383182659247855,3360.0
90604.81727314928,0.3808512956964471,3361.0
124244.88466249197,0.5214517778679383,3362.0
152969.70881450837,0.6410253868676816,3363.0
163662.4384877428,0.6847871585877083,3364.0
165619.2952668014,0.691921695226244,3365.0
167695.59774495722,0.6995354175641656,3366.0
163120.41040298936,0.6794241267341312,3367.0
148119.80105645125,0.6160173665337909,3368.0
129539.64156375425,0.5379380264657231,3369.0
117565.26322414711,0.48748450428734175,3370.0
116276.67672016216,0.48142556362445105,3371.0
125974.3220425389,0.52080577337322,3372.0
141795.79346751294,0.5853515763050312,3373.0
153610.25754303634,0.6331925387730382,3374.0
158923.05239982507,0.6541344434042324,3375.0
164740.52167019135,0.6770917261605033,3376.0
173871.65446443314,0.7135841412825422,3377.0
179818.52293130112,0.7369237023795769,3378.0
176074.03398449594,0.7205389364811976,3379.0
170910.7100972375,0.69840571379159,3380.0
172745.2748568915,0.7048932523717703,3381.0
176876.96664907548,0.7207247172053637,3382.0
174728.74976567255,0.7109609224774279,3383.0
168479.3442925555,0.6845631241295658,3384.0
162884.84666920695,0.6608992026276884,3385.0
158250.88178381385,0.641195702543933,3386.0
158769.19808418947,0.6423960023810286,3387.0
163585.60151319945,0.6609611661899385,3388.0
170091.02237414045,0.6862916397378496,3389.0
175674.95366170836,0.7078410623279285,3390.0
176484.90477050972,0.710123983158429,3391.0
175945.8184908067,0.7069820382319861,3392.0
179997.73516692145,0.7222729866086149,3393.0
186017.57283823128,0.7454101047703545,3394.0
187441.5789325585,0.7500949794087607,3395.0
190917.74535342393,0.7629703803003351,3396.0
199185.61739486762,0.7949364870301205,3397.0
202048.7577865936,0.805277775924767,3398.0
201007.16114048034,0.8000518163054884,3399.0
206148.40504001646,0.8194181647350853,3400.0
208928.0917629595,0.8293606337256741,3401.0
202171.02721466852,0.8014720864195467,3402.0
201437.3974311725,0.7975068188254723,3403.0
210560.42037756433,0.8325259147469115,3404.0
209709.0180704108,0.8280693883228627,3405.0
202544.2464277532,0.7987300096338855,3406.0
207263.0643977884,0.8162709174402704,3407.0
213530.99836551078,0.8398611464609795,3408.0
206831.80019095927,0.8124559820345116,3409.0
203607.26509958878,0.7987549632048223,3410.0
214886.0109079421,0.8419145195989303,3411.0
216338.55200445923,0.8465158618322717,3412.0
199896.07569198648,0.7811753489837525,3413.0
193465.6090494539,0.7550798056169417,3414.0
205426.61194064465,0.8007414780618687,3415.0
212629.37221705,0.8277651299773306,3416.0
210829.4021527849,0.8197189753786103,3417.0
220807.83987840716,0.8574324541021213,3418.0
229548.8471174993,0.8902537731142609,3419.0
220737.0315643916,0.8550053450347392,3420.0
216795.5163317805,0.8386881051562189,3421.0
225021.57178539308,0.8694257791973434,3422.0
222547.23317741667,0.8587966298461325,3423.0
213958.40915188772,0.8246294703996433,3424.0
218444.1690630432,0.8408777838547347,3425.0
225003.00019989943,0.8650579831220212,3426.0
223360.53639434755,0.8576880963977289,3427.0
223521.8868726561,0.8572560341705344,3428.0
227021.96405643426,0.8696158417171748,3429.0
228623.30512892726,0.874682895304725,3430.0
229434.20884928675,0.8767188823828201,3431.0
227269.08895320032,0.867393338711781,3432.0
222771.22161582066,0.8491995929086876,3433.0
226300.6640993865,0.8616143837688813,3434.0
233375.3312276517,0.88748272514945,3435.0
231488.3690210026,0.8792520684737873,3436.0
228785.57272215237,0.8679476277161727,3437.0
233002.27543478657,0.88289101499733,3438.0
227158.46760557013,0.8597244661478726,3439.0
206227.00054195305,0.7795799493371667,3440.0
200945.6763385292,0.7587171937175365,3441.0
217627.56039186852,0.8207343484416174,3442.0
224186.20759102106,0.8444741887029102,3443.0
223800.74742800838,0.8420329771564758,3444.0
228426.5530659977,0.858431258659567,3445.0
229450.0397251287,0.861270796249315,3446.0
234066.96680106237,0.8775777896188879,3447.0
244945.2762797897,0.9172964813597698,3448.0
247332.3349971273,0.9251623655012235,3449.0
242745.9275615484,0.9069568796822415,3450.0
242683.02590906285,0.9056761408210926,3451.0
243017.29031684104,0.9058801379263017,3452.0
238681.7570223507,0.8886976136354273,3453.0
238963.6252638129,0.8887282473036213,3454.0
247443.3520657741,0.9192137982322293,3455.0
253873.3002247424,0.9420251120248347,3456.0
250687.61184656247,0.9291464395409347,3457.0
242586.91080039335,0.8981019169827187,3458.0
241516.8480977948,0.8931281286296047,3459.0
245680.4602558673,0.9074989390513323,3460.0
244412.22227109034,0.9017967962180948,3461.0
243428.54818262515,0.8971573300192417,3462.0
247124.40381397647,0.9097564197970998,3463.0
250823.41093189645,0.9223399203262961,3464.0
249201.4804175045,0.9153517858153246,3465.0
245462.0325254727,0.9006109941551208,3466.0
247261.93786054334,0.9062055178280526,3467.0
253695.20086513308,0.928750800509064,3468.0
261142.15184831753,0.9549539551157237,3469.0
263490.5573105825,0.9624761793751309,3470.0
259217.91828253126,0.9458241468904995,3471.0
254017.2786822569,0.9258274127172269,3472.0
254348.37993147038,0.9260151480516161,3473.0
253056.174983174,0.9202997894698588,3474.0
243549.8855089344,0.8847580013687086,3475.0
237847.5391723156,0.863098423629844,3476.0
245364.2647596925,0.8894037554817475,3477.0
258984.9044674339,0.93775409115363,3478.0
267419.5559551477,0.9672426111052591,3479.0
269603.5722270973,0.9740842039349595,3480.0
269552.8772117207,0.9728464090272184,3481.0
268007.2172926473,0.9662223635597544,3482.0
265552.03108941327,0.956337832607473,3483.0
266025.12472118,0.9570095979428073,3484.0
268783.61323373305,0.9658933104650785,3485.0
270628.961027742,0.9714806752166859,3486.0
271484.3897586243,0.9735069708783558,3487.0
270683.5466135091,0.9695967222317907,3488.0
265788.42431611783,0.9510452492388397,3489.0
255902.85875532648,0.9146961302523129,3490.0
252253.9781489356,0.9006935492951743,3491.0
255281.3820736373,0.9105341148985354,3492.0
257708.30008150171,0.9182147258575397,3493.0
265203.26630575827,0.9439178285561043,3494.0
271548.71483521233,0.9654799075104881,3495.0
271016.6114468929,0.9625698437499199,3496.0
266671.01554019237,0.9461362479164557,3497.0
265308.93967064115,0.9403119150736635,3498.0
270129.36387995497,0.9563892647345187,3499.0
272929.8675975013,0.9652891944411671,3500.0
271880.71684751514,0.9605697404334056,3501.0
272315.7595185767,0.961098738215586,3502.0
275429.6881696124,0.9710717700356051,3503.0
278111.8330125354,0.9795035034041104,3504.0
278460.8108985764,0.9797091127689767,3505.0
278104.7314243509,0.9774365160561103,3506.0
278637.55354728486,0.9782897842119133,3507.0
279369.65414095554,0.9798404133549381,3508.0
276935.519847353,0.9702945167503283,3509.0
272372.11122412776,0.9533160154409436,3510.0
273270.13303892635,0.9554683083633988,3511.0
275947.8419604767,0.9638323670439551,3512.0
271626.5269263904,0.9477582660586401,3513.0
264201.94956315967,0.9209007224559141,3514.0
263709.7809305629,0.9182372760352757,3515.0
272534.7169942585,0.9479880865931931,3516.0
280397.86505171994,0.9743356314114406,3517.0
282178.5884031673,0.9795153254423693,3518.0
280504.6739870275,0.9727047310451084,3519.0
277229.97611007193,0.9603627399466186,3520.0
274993.6339145879,0.9516393125073498,3521.0
276179.57541747263,0.954764657136487,3522.0
273891.7511373297,0.9458868412694481,3523.0
263855.2296283393,0.9102942405286357,3524.0
258267.55441627797,0.8901069452233537,3525.0
261915.97442104536,0.9017600208838426,3526.0
271478.10124824906,0.9337291356601418,3527.0
280631.0738676287,0.9642275430885107,3528.0
284136.0582706369,0.9752779950129317,3529.0
285705.94294920657,0.9796712467378095,3530.0
287734.7465690575,0.9856283953931476,3531.0
288219.90525062365,0.9862920991610082,3532.0
287923.467411928,0.9842836960588054,3533.0
289054.42549900105,0.9871554188489061,3534.0
290107.1593701485,0.9897560386333828,3535.0
289843.8510683781,0.9878677479690278,3536.0
289986.52025456977,0.9873674519277964,3537.0
291011.35473939,0.9898709297657908,3538.0
290774.63072283874,0.9880848152917818,3539.0
286800.265005882,0.9736163396267791,3540.0
280139.96086769435,0.9500698958818313,3541.0
275733.31768054905,0.9342080407199257,3542.0
275182.88690370426,0.9314325032782858,3543.0
275729.68521296396,0.9323756696591372,3544.0
275689.6330662876,0.9313377118512786,3545.0
274820.39606526564,0.9275066752775292,3546.0
272443.68836411263,0.9186037687067141,3547.0
270290.96913273266,0.9104760625393802,3548.0
271335.3500071629,0.9131268478738541,3549.0
273432.27555841143,0.9193154025904092,3550.0
273684.49623826955,0.9193001805462012,3551.0
270713.23663393385,0.9084718391625829,3552.0
263109.18226897693,0.8821355542599842,3553.0
251680.8705755681,0.8430424864768323,3554.0
238170.4107644841,0.7970575084367593,3555.0
224279.97902458566,0.7498902274493028,3556.0
211899.92158239766,0.7078579782570321,3557.0
202189.2169659189,0.6748144297462648,3558.0
197598.7497726172,0.65890766271067,3559.0
198911.92755534366,0.6627019081575387,3560.0
199724.72762226147,0.6648281032559351,3561.0
197460.40461289772,0.6567209510962297,3562.0
197547.7453799709,0.6564467416504378,3563.0
198809.82858810428,0.6600778614439514,3564.0
197087.00983025235,0.6538055636586217,3565.0
194727.46196299774,0.6454380747224836,3566.0
194434.8996259469,0.6439348165567282,3567.0
196767.87095156638,0.6511271407359611,3568.0
198093.37224197696,0.6549817039391567,3569.0
199178.5915585736,0.6580414504160971,3570.0
206289.27755481555,0.6809926892439392,3571.0
215501.9203826022,0.7108468475823657,3572.0
221769.32965281286,0.73095300594786,3573.0
224311.14736951503,0.7387643829120948,3574.0
224337.87387837755,0.7382932993801249,3575.0
221063.3424066396,0.7269733331769233,3576.0
212659.03744206807,0.6988199100491737,3577.0
201796.05572431016,0.6626406967996891,3578.0
191097.55281051376,0.6270598020763758,3579.0
178194.46321747286,0.5843067640495366,3580.0
169174.4798369517,0.5543435131082308,3581.0
172921.74893027154,0.5662337619754585,3582.0
177705.59737320984,0.5815056656102475,3583.0
175343.53783847144,0.5733952086665791,3584.0
178749.3723319095,0.5841509568936576,3585.0
189670.05362742784,0.6194417837956016,3586.0
194577.68801056946,0.6350689687845528,3587.0
188301.18813063359,0.6142031914780475,3588.0
176663.43164307534,0.5758931682972039,3589.0
185927.22913088926,0.6057308439701692,3590.0
224660.5839517416,0.7314931162428042,3591.0
254113.04048752578,0.8269177092464077,3592.0
259035.6983261739,0.84246588112667,3593.0
254764.35365529262,0.8281217244616392,3594.0
255702.36169713328,0.8307275071136777,3595.0
270384.5217328512,0.8779698594147816,3596.0
287350.51395839173,0.9325869839521671,3597.0
295992.9681566289,0.9601610617824897,3598.0
301764.4689418203,0.9784123520639196,3599.0
305831.76184227585,0.9911363705982731,3600.0
306805.2860836756,0.9938403200812759,3601.0
305715.77739288384,0.9898755328138538,3602.0
304671.0798781697,0.9860728904809896,3603.0
301827.55102470826,0.9764676837364408,3604.0
296327.1780012028,0.9582921190821101,3605.0
295100.1175239445,0.953958650533385,3606.0
296278.6186557114,0.9574157941363077,3607.0
290389.1952540989,0.9380527937745803,3608.0
283446.5691530758,0.9153160956595087,3609.0
286683.57030592114,0.9254700166315193,3610.0
294924.2428859849,0.9517794746696236,3611.0
299965.1859479232,0.9677646621980845,3612.0
301828.5285547008,0.9735069184015441,3613.0
304867.4881847939,0.9830522347499921,3614.0
307964.2285907722,0.9927946614512952,3615.0
308140.0693254604,0.9931344233987035,3616.0
302560.3388570317,0.9749439647684989,3617.0
288558.5690688355,0.9296438532686903,3618.0
279281.5999719148,0.8995951668358647,3619.0
289280.4811257553,0.9316506593228989,3620.0
303137.2276182297,0.9761334428315259,3621.0
309310.5166348074,0.9958802114913846,3622.0
311734.46878044715,1.0035662637879366,3623.0
312419.814092166,1.0056681372420817,3624.0
310844.7246763805,1.0005075360963296,3625.0
300374.6838760415,0.9667330125535679,3626.0
275567.8464172263,0.8868364022863989,3627.0
257574.93470366,0.8288872708266648,3628.0
263262.08470034896,0.8471533174866632,3629.0
272828.4586037324,0.8779097904708326,3630.0
271507.812745419,0.8736420755377822,3631.0
275942.012311844,0.8879004185305063,3632.0
286245.44576222217,0.9210522059886017,3633.0
281742.84348158434,0.9065704474841457,3634.0
270485.4467350957,0.8703603859168999,3635.0
270463.4914491933,0.8703095066515761,3636.0
276775.95299319224,0.8906485867151328,3637.0
270332.9785889267,0.8699471421456526,3638.0
