flux,norm,wave
66154.29563426581,0.8817323130858602,3178.0
59614.58399048208,0.7916622673907434,3179.0
48490.36278887585,0.641586629719512,3180.0
39544.218912314216,0.5213136426947818,3181.0
37478.67422754727,0.4922892480881326,3182.0
43410.421051668534,0.568138271843159,3183.0
46397.433180088476,0.6050368737585894,3184.0
44710.80973922747,0.5809412790932929,3185.0
46652.54788858455,0.603991603594963,3186.0
49456.214994469,0.6379935801680522,3187.0
51424.01365205075,0.6610060197677814,3188.0
55603.04185249018,0.7121740810610934,3189.0
58392.03511020573,0.7452356033474128,3190.0
56194.21747485033,0.7146414903533607,3191.0
53748.39902838004,0.681119062746231,3192.0
57321.7715592754,0.723839602590899,3193.0
60016.49619143811,0.7552017355355732,3194.0
62232.65913412459,0.780341525077274,3195.0
66016.58310798432,0.8248934822773202,3196.0
62531.798751276845,0.7786256616392693,3197.0
61632.988105597724,0.7647658859171544,3198.0
64780.70173639457,0.8010377649028702,3199.0
61259.83246320319,0.7548832923828923,3200.0
59414.29752206879,0.7296192486002803,3201.0
62830.52009987474,0.7689214156355701,3202.0
63684.184084843524,0.776700510636601,3203.0
57390.36832015233,0.6975517967048447,3204.0
50084.98875594954,0.606687799236767,3205.0
49452.65206969016,0.5969972285329601,3206.0
48351.984107669814,0.5817373184579456,3207.0
49369.22527275006,0.5919754766360584,3208.0
59469.325746954884,0.7106898475642595,3209.0
65269.82550873116,0.7773993751190399,3210.0
63883.01074538174,0.7583448233842298,3211.0
63480.840218311045,0.7510669282324066,3212.0
63775.01701188155,0.7520491326474281,3213.0
64992.385789009495,0.7638759490202952,3214.0
66628.65492686347,0.7805329164407994,3215.0
64645.969348682454,0.75482551569393,3216.0
58358.586539490476,0.6791879625795969,3217.0
53037.32096880708,0.6152506320045905,3218.0
52703.58286147041,0.6093981199146824,3219.0
57498.140137701164,0.6626900954633937,3220.0
62415.18635614534,0.7170474997428403,3221.0
62397.94915055791,0.7145526369203216,3222.0
63553.715564770144,0.7254649291099754,3223.0
66572.95533537533,0.7575132155372057,3224.0
67252.18311784884,0.7628181609232559,3225.0
69125.81306302341,0.7815963691570987,3226.0
69618.00551005825,0.7846878142611743,3227.0
68718.98307969238,0.7721301953735725,3228.0
70316.47129432362,0.7876165177323481,3229.0
71281.39788212674,0.7959455627665439,3230.0
69371.3828180721,0.7722224423555293,3231.0
67963.96064419895,0.7542254395183682,3232.0
68160.57430449486,0.7540874443870627,3233.0
69188.36338254307,0.763120396631396,3234.0
68552.72024154794,0.7538098634531268,3235.0
66854.85252324826,0.7329136031188344,3236.0
73375.6239558271,0.801973474450279,3237.0
81352.99289259562,0.8864938484982561,3238.0
79543.89042788668,0.8641888914996184,3239.0
76953.18847474188,0.833554143604832,3240.0
81090.776848409,0.875769275190849,3241.0
85880.46325950675,0.9247607591869571,3242.0
85393.70365056032,0.9168185173258078,3243.0
80561.86975219549,0.8624130809269548,3244.0
79698.82459449605,0.8506908547030049,3245.0
85286.69236428723,0.9076971346324593,3246.0
87780.51507773457,0.9315442218134065,3247.0
85098.08997053532,0.9004853536336251,3248.0
82622.72367110099,0.8717936191983546,3249.0
83540.88256684039,0.878974832576252,3250.0
87362.32489329879,0.9165805740760129,3251.0
90327.11040191648,0.9450168792673902,3252.0
89672.28553496805,0.9355361745072494,3253.0
89671.78067739466,0.9329212135025712,3254.0
93478.43306280526,0.9698249973774252,3255.0
95706.08419899706,0.9901938752077775,3256.0
94241.07872542646,0.9723567946584075,3257.0
92958.2193963919,0.9564976586835924,3258.0
93368.95238378273,0.9581098839076339,3259.0
95849.6805517509,0.9809034178831804,3260.0
98450.25841725511,1.0048036897852954,3261.0
99331.87257720814,1.0110853557175272,3262.0
97451.08639542818,0.9892972182312894,3263.0
92266.11997523779,0.9341773844493755,3264.0
90581.92009210103,0.9147063622790914,3265.0
95478.61029884838,0.9616243783008203,3266.0
99811.57770894216,1.0026413695921177,3267.0
101126.923575844,1.013218145633007,3268.0
100331.55945256024,1.0026545839995986,3269.0
97014.29679639853,0.9670152136640363,3270.0
93755.61206689068,0.9321478349881787,3271.0
93755.23220569524,0.9297776787876517,3272.0
95786.1538133227,0.947520219997362,3273.0
98211.01751140287,0.9690677163538397,3274.0
100303.8703202668,0.9872467874051927,3275.0
100040.34116040697,0.9822074655908494,3276.0
98287.86066564322,0.9626176704207932,3277.0
99082.567383481,0.9680167638223336,3278.0
100685.90827762769,0.9812772851933912,3279.0
98948.19970959023,0.9619977855937921,3280.0
94986.95607476373,0.9212529925599845,3281.0
93389.95482259589,0.9035859410213016,3282.0
93646.87327415844,0.9039043637858812,3283.0
93957.37427898675,0.9047434926764103,3284.0
95981.5851977174,0.9220476264182272,3285.0
98084.39148815649,0.9400296946365314,3286.0
99098.59606245717,0.9475251685100946,3287.0
100357.42998368175,0.9573255849245289,3288.0
101128.65807111084,0.9624463135677588,3289.0
99970.36541280922,0.9492287610040949,3290.0
97306.29242658391,0.9218134358984735,3291.0
96519.1064422761,0.9122692039630301,3292.0
98932.641362467,0.9329578161487653,3293.0
100616.50383226783,0.9466933591989304,3294.0
100872.49795785766,0.946968575305556,3295.0
101171.47162452828,0.9476511141492806,3296.0
100415.4103857448,0.9384762525091768,3297.0
100672.20926024688,0.9387930745004596,3298.0
100450.63848598141,0.9346631967228288,3299.0
100753.98453977212,0.9354306519741317,3300.0
101959.17726427382,0.9445551824984059,3301.0
101164.09355995516,0.9351552859358518,3302.0
101814.34852990069,0.9391334052596885,3303.0
101880.94810314119,0.9377279064886235,3304.0
99506.84474090773,0.9139173784423344,3305.0
98848.65913966569,0.9059399193111864,3306.0
96829.90641849328,0.8855584618446899,3307.0
94140.57054705356,0.8591482298017813,3308.0
95507.76595963351,0.8697970032174559,3309.0
95873.34309182258,0.8713033800130824,3310.0
95344.0482464659,0.8646926026146099,3311.0
97362.04656750947,0.8811680912274518,3312.0
97088.14897989131,0.8768805702371657,3313.0
95465.80347949674,0.8604614636717064,3314.0
96274.74676876863,0.8659832989367997,3315.0
95518.40340419838,0.8574362885792894,3316.0
94540.93737600767,0.8469474834846211,3317.0
96649.47159238996,0.8640958063148169,3318.0
97240.13230346458,0.8676365068052033,3319.0
94764.34243606211,0.8438613265330929,3320.0
95158.22536477233,0.8456882098392509,3321.0
95226.30385675064,0.8446224149411817,3322.0
92369.5129738482,0.8176735496657331,3323.0
93659.56268891208,0.8274712150852952,3324.0
96133.88389720136,0.8476772959714384,3325.0
95300.41508701292,0.8386986306892661,3326.0
94423.91326925564,0.8293807829496455,3327.0
96463.14259702404,0.8456641700471499,3328.0
97515.2147039775,0.8532516616173298,3329.0
96336.3642023742,0.8413310255226641,3330.0
98413.63413965481,0.8578422566812642,3331.0
99992.7093681828,0.869960642135152,3332.0
96845.20584937613,0.8409923723651643,3333.0
96028.37119642716,0.8323379193465001,3334.0
97394.25111996317,0.8426032377901026,3335.0
94400.4052314698,0.8151861775754243,3336.0
91171.2929851486,0.785846355891892,3337.0
91834.21478829275,0.7901035823729451,3338.0
92267.38897810856,0.7923756154063362,3339.0
91771.092123273,0.7866752219512911,3340.0
92780.13805936338,0.793879520947211,3341.0
94505.42143625053,0.8071785352891448,3342.0
96209.49363480911,0.820252119705418,3343.0
97659.26274600296,0.8311179271475018,3344.0
98273.28949701868,0.834848506798037,3345.0
98518.42787574405,0.8354410184490557,3346.0
98951.68229857883,0.8376272221539982,3347.0
97881.99712255168,0.8271091269900233,3348.0
95749.10267296284,0.8076629806065827,3349.0
97282.61368038092,0.819160917113446,3350.0
101237.52449998562,0.8509755193022895,3351.0
104657.94079214383,0.8781976918624068,3352.0
106264.28203164852,0.8901330932770825,3353.0
106118.67354945122,0.8873805867162918,3354.0
106386.32358335934,0.8880906675996616,3355.0
102998.98292919844,0.8583427213437552,3356.0
90873.1499224919,0.7560012753603718,3357.0
72351.4540178405,0.6008916966825837,3358.0
55420.61725878206,0.4594995659246015,3359.0
49210.973633087175,0.40732709525150523,3360.0
57635.10377864253,0.47625415782112934,3361.0
75005.24433310721,0.6187517296824786,3362.0
89201.19941554034,0.734634460864459,3363.0
94950.11366825989,0.7806827534192821,3364.0
96668.69852235724,0.7934985234180046,3365.0
98083.72528064113,0.8037870328165139,3366.0
97080.66297728018,0.7942608956498963,3367.0
91115.9961294266,0.7442418153750491,3368.0
82325.68987499282,0.6713459515072665,3369.0
76002.01455362729,0.6187713469935164,3370.0
74465.43497102354,0.6052801510391548,3371.0
78586.64296823903,0.6377486403960319,3372.0
86391.7816125585,0.6999625511933284,3373.0
92738.49874307583,0.7501816759461918,3374.0
95859.64297997736,0.7741919204960507,3375.0
98231.88584993174,0.7920892960043138,3376.0
101226.42494586065,0.8149421340845472,3377.0
103226.10144710065,0.8297284123451852,3378.0
102163.56971782084,0.8198952838967941,3379.0
99788.30745582085,0.7995768019668857,3380.0
100234.63168908606,0.801897413653786,3381.0
102848.07676298685,0.8215233960498647,3382.0
102935.0543374986,0.820941191366693,3383.0
100617.57136575387,0.801216318419143,3384.0
98402.98214100194,0.7823725756209574,3385.0
96975.22154349805,0.7698351155052587,3386.0
97460.89957437527,0.7725046175778187,3387.0
99117.38591136695,0.7844339321913364,3388.0
101497.13709879087,0.8020441932115704,3389.0
103544.95471582025,0.8169839280562456,3390.0
103124.37152997806,0.8124338651712792,3391.0
102020.06636029789,0.8025211472527778,3392.0
103383.81652405852,0.8120254701661881,3393.0
106077.02957219174,0.8319297493602338,3394.0
106838.24279895073,0.8366469668513472,3395.0
108360.93831495012,0.8473062826173,3396.0
111752.34344714056,0.8725260841983892,3397.0
112700.22705040708,0.8786230784502311,3398.0
111834.15563053024,0.8705830739154036,3399.0
113503.61322140318,0.8822776320150693,3400.0
114792.70629658364,0.8909874115030286,3401.0
112603.72908576461,0.872717297172838,3402.0
112108.27582718713,0.8676085981533455,3403.0
114941.02599220262,0.8882360871611125,3404.0
114687.58492995106,0.8849907056047164,3405.0
112441.05646278725,0.8663990069370395,3406.0
114305.48721449428,0.8794933966629808,3407.0
116825.9970239348,0.8975924811185118,3408.0
114534.67317466474,0.8787242428467014,3409.0
113416.19406351795,0.8688970182881797,3410.0
117274.05065900536,0.8971693899391393,3411.0
116921.69404421767,0.8931996837774802,3412.0
110342.57548044923,0.8417423053693557,3413.0
107710.39076148409,0.820498583924591,3414.0
111922.32746531333,0.851378666758286,3415.0
115350.34383399456,0.8762182676051156,3416.0
115931.93904724713,0.8793979585473731,3417.0
119721.34913032073,0.9068687685165148,3418.0
122436.68441089625,0.9261395324905659,3419.0
119865.33783766936,0.9054240078286563,3420.0
119372.45197595214,0.9004457033320813,3421.0
121940.88475986914,0.9185425024103405,3422.0
120308.27405462858,0.9049891430794432,3423.0
117660.21176684351,0.8838466037710118,3424.0
119845.01784316881,0.8990173624805523,3425.0
121699.95684358731,0.9116764762898033,3426.0
120838.83911964725,0.9039834695091907,3427.0
121576.27426916258,0.9082549371911495,3428.0
123390.28985572288,0.9205476426507306,3429.0
123820.72813678485,0.9224998989374008,3430.0
123757.48552837035,0.9207748766617094,3431.0
122815.13840832307,0.912523804880206,3432.0
120805.2896852961,0.8963752523185318,3433.0
121896.29453782493,0.9032485846068915,3434.0
125016.16860806178,0.9251179477012528,3435.0
124803.10972929715,0.9222989303443766,3436.0
123611.40073180676,0.912265869058894,3437.0
124596.08963869006,0.9183011341579238,3438.0
121495.77680112462,0.8942540009066796,3439.0
111626.05845180324,0.820513021673443,3440.0
108662.88056401993,0.7976684965401929,3441.0
116641.90965063144,0.8551028057880912,3442.0
120507.13070331498,0.8822670685725698,3443.0
120645.40228881393,0.8821101630251108,3444.0
122996.84942628627,0.898114817935739,3445.0
124039.18222810267,0.9045314609090522,3446.0
126019.94862610564,0.9177661932494424,3447.0
129829.11648894784,0.9442649880488518,3448.0
130938.79122188163,0.9510868506701792,3449.0
130146.72297001262,0.9440960354507353,3450.0
130024.3215939114,0.9419755422834212,3451.0
129104.66018595555,0.9340928223177124,3452.0
127529.45098792654,0.9214943334663285,3453.0
128672.44865162935,0.9285446026694293,3454.0
131889.43033990337,0.9505241810653687,3455.0
133783.34564587954,0.9629242763176705,3456.0
132556.03219844145,0.9528562867892112,3457.0
129643.68903867865,0.9307177936161982,3458.0
129527.79956287082,0.9286867350298166,3459.0
131125.35819817646,0.9389304756588873,3460.0
130017.0797952814,0.929797790492828,3461.0
129486.09639550053,0.9248119691960932,3462.0
131795.1509958492,0.9400972216845803,3463.0
133123.25801946427,0.9483554129447456,3464.0
130909.85857030393,0.9313956388007969,3465.0
128932.81686129993,0.9161588156718755,3466.0
131241.34397393902,0.9313741656144022,3467.0
134611.23464861335,0.9540734559003055,3468.0
136703.4653377968,0.9676710890635275,3469.0
137379.3212321662,0.9712210366153224,3470.0
136488.87910843178,0.9637029221447028,3471.0
134603.9785730921,0.9491912110174763,3472.0
133838.08840456244,0.9425971761259054,3473.0
132499.4163441261,0.9319908618429589,3474.0
128356.6065197202,0.9017120296113118,3475.0
126371.21062321939,0.8866462587716074,3476.0
130164.70425420455,0.9121131579347387,3477.0
136190.75937553868,0.9531406677790273,3478.0
139788.6590102739,0.9770927409381434,3479.0
140802.0452103504,0.9829420250964163,3480.0
140897.34456919195,0.9823752912149886,3481.0
140391.4109768876,0.9776230216813714,3482.0
139335.9144177892,0.9690602427301563,3483.0
139229.81077562852,0.9671132011560513,3484.0
140330.14454461835,0.9735403676223582,3485.0
141266.4488259882,0.9788146449378334,3486.0
141834.94829377747,0.9815301349723712,3487.0
141564.09622207662,0.9784372026425281,3488.0
138970.41666770112,0.9593169947860629,3489.0
134145.5217753342,0.9248608073374761,3490.0
132515.6864994274,0.9124905373505989,3491.0
134180.28139621118,0.9228074892031183,3492.0
135581.48307806454,0.931289196905851,3493.0
138853.22671882814,0.9525819792240233,3494.0
141594.9241276984,0.9701897566811193,3495.0
141455.38163885722,0.9680359649377184,3496.0
139339.9508828321,0.9523817842095228,3497.0
138596.51280351466,0.9461315365796833,3498.0
140934.85242780292,0.9609079270892585,3499.0
142283.97079202696,0.9689109386246417,3500.0
141849.9083675596,0.9647655709064179,3501.0
142010.51763288258,0.9646692484877559,3502.0
143358.84077264002,0.9726305619738382,3503.0
144803.3947532124,0.9812236132531397,3504.0
145182.89312189506,0.9825865329137652,3505.0
144934.19642364135,0.9796989154825209,3506.0
145146.15281158485,0.9799275398193295,3507.0
145530.21228991167,0.9813152181652268,3508.0
144477.15831549276,0.9730199633617718,3509.0
142637.27559134774,0.9594514953047028,3510.0
143181.8273030645,0.9619346041815496,3511.0
144185.89677657498,0.9674940596515292,3512.0
142064.89132574163,0.95209519105646,3513.0
138856.42195193708,0.9294539090281188,3514.0
138855.71149072854,0.9283122924145084,3515.0
142863.41330385636,0.9539377042576384,3516.0
146405.09355426359,0.9763914808239985,3517.0
147184.90177470262,0.9803925727158466,3518.0
146339.27234135312,0.973569002881623,3519.0
144847.26277184061,0.9624659350480862,3520.0
143919.1258657563,0.9551309878805968,3521.0
144584.1653379496,0.9583730948713599,3522.0
143823.26624385407,0.9521658149483668,3523.0
139614.177548325,0.9231719618321911,3524.0
137019.7129827197,0.9049109863726029,3525.0
138357.49096189786,0.9126311266771009,3526.0
142601.1289212354,0.9394754413867171,3527.0
146739.48000685615,0.9655604701766164,3528.0
148309.77320081153,0.9747036175012485,3529.0
149096.68151609693,0.9786817004213639,3530.0
150122.03724955895,0.9842130228242493,3531.0
150473.05841138714,0.9853151544686688,3532.0
150456.3391239653,0.9840096444732038,3533.0
150960.35394796662,0.9861092184621076,3534.0
151471.41042003568,0.9882502512675487,3535.0
151519.60109889967,0.9873707068792809,3536.0
151662.80632979693,0.9871127744688093,3537.0
152045.08609630162,0.9884109498993432,3538.0
151821.28670878414,0.985772307819285,3539.0
149852.86121219126,0.9718275040137966,3540.0
146448.30696149814,0.9486154999933869,3541.0
143820.21055383186,0.9304844312901164,3542.0
142985.137099091,0.9239854469009119,3543.0
142958.66675054407,0.9227235016831772,3544.0
142912.8515005612,0.9213425928767842,3545.0
142495.70905277313,0.9175768188273231,3546.0
141322.32669081175,0.9089590488413709,3547.0
140273.56015319546,0.9011652930875002,3548.0
140713.81972852992,0.9029481101121728,3549.0
141654.58800668624,0.9079386224487404,3550.0
141737.61135287868,0.9074302581538205,3551.0
140137.51199299566,0.8961638989866317,3552.0
136072.03901214738,0.8691795872986063,3553.0
129947.80134182706,0.8291248446083606,3554.0
122232.46284363634,0.7790239350062788,3555.0
113827.18724002641,0.7246469384615731,3556.0
106469.00042353246,0.6770533939384499,3557.0
100815.7754293051,0.6403990559373931,3558.0
97829.5682755048,0.6207518519982514,3559.0
98086.28511756747,0.6217062287437896,3560.0
98333.98889917057,0.6226056710859575,3561.0
96938.16778613962,0.6131125938085054,3562.0
97008.89765877227,0.6129099004384733,3563.0
98291.29944255104,0.6203595820707213,3564.0
98239.49705303065,0.6193864563842624,3565.0
96970.90509070717,0.6107564693518065,3566.0
95534.39846854012,0.6010926797434253,3567.0
96031.49363785355,0.6036072746319003,3568.0
97700.67832092935,0.6134817434250641,3569.0
99325.29678685348,0.6230623012754146,3570.0
102602.99271694082,0.6429889613884062,3571.0
106492.49130005953,0.6667128051449597,3572.0
109102.90248577537,0.6823967637522266,3573.0
110227.4053108334,0.6887723372578378,3574.0
110644.21724773619,0.6907247089170854,3575.0
109089.34031252589,0.6803831287505556,3576.0
104506.97816099011,0.651202917915806,3577.0
98905.01913753033,0.6157354696832031,3578.0
93457.96943724352,0.5813022825355927,3579.0
86759.39722278049,0.5391594248280234,3580.0
82117.84564868912,0.5098688021187184,3581.0
83780.77070342237,0.5197455453006761,3582.0
85662.18010746768,0.5309657201576916,3583.0
84178.49469836446,0.5213326702547438,3584.0
86464.3230468599,0.5350479877065929,3585.0
92727.30507185381,0.5733384851118251,3586.0
95224.76011758443,0.5883107194359583,3587.0
91291.15019799117,0.5635660314557032,3588.0
84673.80854086786,0.5223124803154349,3589.0
90296.38074988787,0.5565739068658342,3590.0
112328.25444571367,0.6918609133112116,3591.0
128672.99827254446,0.7919553138965041,3592.0
130807.74240263856,0.8045192638804907,3593.0
127350.38161702569,0.782707230057545,3594.0
127708.16673149964,0.7843687924523778,3595.0
138066.09736983766,0.8474181376012195,3596.0
150090.68486515517,0.9206194206170123,3597.0
155865.81147709087,0.955431702421708,3598.0
159003.51644677122,0.9740577167531287,3599.0
161130.31504780604,0.9864867911228844,3600.0
161733.1409969093,0.9895917333407942,3601.0
161373.02829246153,0.9868202584157646,3602.0
160975.40041133662,0.9838385350501763,3603.0
159436.75037730936,0.9739063136446333,3604.0
156648.1813949536,0.9563697899887653,3605.0
156399.23229705333,0.954364449027869,3606.0
157443.93308129234,0.9602674290157076,3607.0
154952.63733975074,0.9446250283989143,3608.0
151826.57187731887,0.9251456975179478,3609.0
153244.0762168124,0.9333739302152205,3610.0
156858.93340853587,0.954989712929808,3611.0
159092.47952920134,0.9681986683748669,3612.0
160034.09820677486,0.9735556266109687,3613.0
161531.37445554975,0.9823056793676473,3614.0
162950.33047156766,0.9905918099187706,3615.0
163098.8162612963,0.9911703589151848,3616.0
160920.5573622673,0.9776320115772587,3617.0
155081.13535850318,0.9418846431998577,3618.0
151105.94575121574,0.9174948940077231,3619.0
155482.83941059106,0.9438352815956179,3620.0
161643.9010667649,0.9810083780483134,3621.0
164514.1788796328,0.9982150344845907,3622.0
165556.2282457613,1.004340856468848,3623.0
165681.58102733322,1.0049208351067644,3624.0
164668.05518307144,0.9986099662608325,3625.0
158813.94080337914,0.9629654671427961,3626.0
145144.70716503914,0.879964604184672,3627.0
135347.13852460956,0.820466914333562,3628.0
138798.20219704113,0.8412975844571785,3629.0
144794.92246615095,0.8775633573796092,3630.0
144876.02307285447,0.8779833494950889,3631.0
147177.42015812456,0.8918679601536899,3632.0
152010.04108505195,0.9210983210616398,3633.0
148876.61523451982,0.9020674099449191,3634.0
142309.9673121093,0.8622452305998274,3635.0
142279.89843429113,0.8620370189508915,3636.0
145987.2626709486,0.8844796907461411,3637.0
142537.70141734858,0.8635680220035759,3638.0
