flux,norm,wave
81577.05270080456,0.7917903147893457,3088.0
84517.89652098472,0.8181597833047932,3089.0
85605.15827647981,0.8264699197951484,3090.0
81149.00006374763,0.7813372658502075,3091.0
75950.53463601418,0.7292983199220318,3092.0
77872.36051904963,0.7457060647383016,3093.0
87083.72991370424,0.8316152469825551,3094.0
93922.96572330818,0.8944367023229947,3095.0
89544.20119675445,0.8503528305331153,3096.0
84019.0579763408,0.7956371438813934,3097.0
87003.1148191612,0.8215602775515042,3098.0
87407.20841494363,0.8230217098583896,3099.0
80401.10220895865,0.7548795279150995,3100.0
77973.25618075673,0.7299704643786653,3101.0
84344.51836991763,0.7873230996477815,3102.0
96038.2433531916,0.8938601269413408,3103.0
105655.25073575503,0.980479575290101,3104.0
110192.02877346936,1.0195600413276835,3105.0
111233.13942483727,1.02613665816321,3106.0
110821.322798806,1.0192861069838535,3107.0
112719.17070156985,1.0336318390926862,3108.0
114342.91323271107,1.0453612093352094,3109.0
115251.21276901836,1.0504745703847307,3110.0
113939.59741643633,1.0353606887248152,3111.0
112273.47274166632,1.0171038477786574,3112.0
111331.88564859565,1.0054794858011726,3113.0
107987.8117492308,0.9722734209863212,3114.0
111001.74424379117,0.9963184443100781,3115.0
113746.64239066368,1.0177859995621015,3116.0
108730.46438800676,0.9698702270088787,3117.0
103945.6565441024,0.9242902239351385,3118.0
90245.99787766092,0.7999537397045713,3119.0
76310.53463832002,0.6742978205000782,3120.0
80440.8314162507,0.7085487322042533,3121.0
92250.41977462587,0.8099965395717692,3122.0
101007.87294702244,0.884071812110555,3123.0
103907.12101968688,0.9065487141271106,3124.0
103635.43380305084,0.9012883823955102,3125.0
105143.34225296632,0.9114718148877907,3126.0
102919.98747408773,0.8893313143075544,3127.0
100086.87199733182,0.8620648557346314,3128.0
103276.11047954382,0.8866625530286001,3129.0
103641.96835842684,0.8869245092542053,3130.0
103594.54296601708,0.8836440688505286,3131.0
104651.58449318717,0.8897600171027018,3132.0
99994.2320637748,0.8473949145314449,3133.0
97736.7317558818,0.8255624051499866,3134.0
103253.7515601995,0.8693138909536163,3135.0
106045.47976502789,0.8898959779791901,3136.0
108215.81973656404,0.9051319256351226,3137.0
112853.02129730926,0.940819337140439,3138.0
115739.31885504142,0.9617094219484751,3139.0
119982.71468029005,0.9936870885779825,3140.0
121665.53946463596,1.004303075727678,3141.0
113178.14254523431,0.9311601029342987,3142.0
83380.98866119732,0.6837414247344437,3143.0
53532.70686779657,0.4375278374086799,3144.0
57265.397123562594,0.4664865101237209,3145.0
79745.89742934606,0.6474620143409288,3146.0
94492.136969514,0.7646446658353542,3147.0
99061.80029810117,0.7989641323359252,3148.0
104939.18447670645,0.8435580232954022,3149.0
114498.2174888327,0.9173423676892428,3150.0
120489.71733664125,0.9621383158548411,3151.0
117925.79229163533,0.9385352264196651,3152.0
116384.78407922875,0.9231914762901061,3153.0
118196.8005790699,0.9344471954440262,3154.0
103277.36277467546,0.8137807354292309,3155.0
70448.3962151974,0.5532564099969279,3156.0
41623.86538184704,0.3257997795890638,3157.0
33798.189499353575,0.26366646778858105,3158.0
42056.240185087816,0.3269980356964807,3159.0
53386.10281770008,0.41371035928137084,3160.0
63848.339553535225,0.49314155270749704,3161.0
75441.0106001877,0.5807426606962708,3162.0
81094.10332789703,0.6221860492423072,3163.0
77054.52051885259,0.5892295034508558,3164.0
76760.53035052643,0.5850330415085742,3165.0
78593.32328480588,0.5970145724178465,3166.0
77968.48555869544,0.5903045063645868,3167.0
79256.77556799579,0.5980700805381692,3168.0
77046.65174655293,0.5794676071931699,3169.0
78203.48622072928,0.586222315032496,3170.0
87747.7837620233,0.6555931872683823,3171.0
95180.05492941181,0.7087736355319384,3172.0
96817.55601714752,0.7185887459547909,3173.0
94818.66684224056,0.7014331319961458,3174.0
95739.37601596094,0.7059121859329651,3175.0
103019.92112169684,0.7570953023832206,3176.0
115076.20631082091,0.8429189134257887,3177.0
121623.3013228861,0.8879524715966325,3178.0
109516.78454744356,0.7969445535005213,3179.0
89289.12603268461,0.6476231675723914,3180.0
73159.47774050767,0.528898999980999,3181.0
69322.87013125603,0.4995271101113058,3182.0
80078.31661824061,0.5751484372858312,3183.0
86002.20014050485,0.6156859222500795,3184.0
83450.80829793759,0.5954798918834496,3185.0
87198.46463595494,0.6202040359976756,3186.0
91990.14871090662,0.6521667284218138,3187.0
94886.37390793703,0.6705253034663209,3188.0
101868.86791103658,0.7175452660865497,3189.0
106433.98716518725,0.7472866445993087,3190.0
102507.69117937595,0.7174060426206198,3191.0
98624.06068399805,0.6880117157253496,3192.0
105023.12010536039,0.7303062061980106,3193.0
109333.97340123168,0.7578532770218356,3194.0
112923.1438569366,0.7802355832933181,3195.0
119678.95782735893,0.8242829247290492,3196.0
113657.28512271467,0.7803231194311508,3197.0
112543.43449833199,0.7702276190411032,3198.0
118633.57243340394,0.8093406415610631,3199.0
112221.27867732539,0.7631798872306905,3200.0
108367.74792802321,0.7346541121928326,3201.0
113952.07232044991,0.7700864964885822,3202.0
115370.69285185967,0.7772316917661616,3203.0
104195.29941449886,0.699752087942353,3204.0
91169.43566030332,0.6103652868450593,3205.0
90145.28368311287,0.6016328076453095,3206.0
87938.00089982583,0.5850817318463897,3207.0
89484.20002268338,0.5935281403101714,3208.0
107631.8637185238,0.711695835186719,3209.0
117740.195599343,0.7761409146886117,3210.0
114617.84570441954,0.7532411306271038,3211.0
113242.15073456502,0.741924306086819,3212.0
113131.58197878387,0.7389394377749047,3213.0
115505.72662650881,0.7521523785774613,3214.0
119414.81104449953,0.775249907940333,3215.0
116264.34145381588,0.7525150636839172,3216.0
104924.75229606972,0.6770733430499162,3217.0
95342.33261335427,0.613389936060344,3218.0
94624.55990382623,0.6069485903505513,3219.0
103198.46095858699,0.6599674384317082,3220.0
111951.46286831948,0.7138129919735664,3221.0
111513.30683667457,0.7089097191983991,3222.0
113615.13742901484,0.7201354790960145,3223.0
119321.56313532787,0.7540757421099795,3224.0
120248.75002868206,0.7577028558162543,3225.0
123201.2410212436,0.7740340799570419,3226.0
123716.91077230025,0.7750060283325506,3227.0
121918.83094099039,0.7615215901329778,3228.0
125194.7587911686,0.7797177786598014,3229.0
127293.20868995805,0.7904981499777998,3230.0
123943.77988389455,0.767483783564917,3231.0
121317.3102614135,0.7490669561030684,3232.0
121203.30989340064,0.7462259091705981,3233.0
122543.87584140075,0.7523328931703185,3234.0
121298.10526063891,0.7425739333433193,3235.0
118248.65313893626,0.721861392441353,3236.0
130440.42308879226,0.7940474531641116,3237.0
145055.74630863438,0.8805430470450489,3238.0
141154.8750248576,0.854471760178475,3239.0
136446.735638627,0.823675169624013,3240.0
144509.12436366727,0.8699292436089531,3241.0
153507.35917556775,0.9215493019649851,3242.0
152822.84249290073,0.9149203075572819,3243.0
143975.56548622614,0.8595959174259612,3244.0
142537.83712206144,0.8486942113346164,3245.0
153057.51039433372,0.9088584332529599,3246.0
157279.63562739574,0.9314073005550876,3247.0
151658.52219811358,0.8957041054505092,3248.0
146843.87669367445,0.864946551386254,3249.0
148730.03647414586,0.8737212755152691,3250.0
155846.72672865642,0.9130989596445388,3251.0
161028.86924650313,0.9409683357532115,3252.0
159501.76076874216,0.9295934295223585,3253.0
159433.16048391984,0.9267609758067492,3254.0
166561.35059858466,0.965672989044375,3255.0
170871.5902228364,0.9880928420978243,3256.0
168483.54147986887,0.9717682763260463,3257.0
166390.08267310538,0.9572278845790643,3258.0
167241.14865438847,0.9596636988677418,3259.0
171633.14600252148,0.9823595864358178,3260.0
176078.5100386971,1.0052509241323464,3261.0
177717.61088906773,1.0120519878324734,3262.0
174438.34366109944,0.9908866837417758,3263.0
164683.37455593192,0.9331403172119856,3264.0
161420.15663593664,0.9123797130618924,3265.0
170519.54998094632,0.96143121361398,3266.0
178623.68827447362,1.0046500848407345,3267.0
181262.3108779716,1.0169991502109097,3268.0
179837.96777045715,1.0065546609541987,3269.0
173168.28865176454,0.9668806347227706,3270.0
166273.05852199264,0.9261482946138935,3271.0
165940.52405221143,0.9220847646184509,3272.0
170198.1739706543,0.9434927691005921,3273.0
175355.68130401144,0.9697824328566209,3274.0
179398.02488785225,0.9898021126248366,3275.0
178444.42624894137,0.9822349059731021,3276.0
174502.43298171947,0.9582986700164777,3277.0
175555.74998384988,0.9618487846406277,3278.0
177447.357428297,0.9699713303992552,3279.0
170113.61728042294,0.9277507071135257,3280.0
157058.7167427647,0.8545988458134544,3281.0
153290.01439946188,0.8321992348112813,3282.0
157502.3802528918,0.853137168782851,3283.0
161394.57997442005,0.8722561610338675,3284.0
166894.16741986675,0.8999629662559708,3285.0
171595.73013322914,0.9232585028629368,3286.0
173820.1779854196,0.933158312591328,3287.0
176512.0633454586,0.9455243765467963,3288.0
178338.3940781335,0.9532158360112917,3289.0
176062.32915097175,0.9390002748500795,3290.0
170416.5732375795,0.9069195524131329,3291.0
168502.29233052122,0.8947983053559191,3292.0
173383.2785924711,0.9187421831372142,3293.0
176762.28539955907,0.9346474524093296,3294.0
177092.55730307425,0.934404515825971,3295.0
177566.45380179418,0.93492448177657,3296.0
175622.21487208927,0.9227426751365924,3297.0
175944.55447938843,0.9225014322751163,3298.0
175218.9818651476,0.9167837684381093,3299.0
176020.85843366632,0.9190706271989508,3300.0
178975.15015934888,0.93256880864834,3301.0
177076.69376982268,0.9207830733017032,3302.0
178315.50501363337,0.9253310635443914,3303.0
178188.11896800398,0.9227906657592391,3304.0
172278.5498929198,0.8903819410379713,3305.0
169760.63242412554,0.8756025981311547,3306.0
163155.95597926507,0.8398507477064276,3307.0
154902.67486364013,0.795777014582096,3308.0
157432.13708610006,0.8071668037871886,3309.0
158799.43379133163,0.8125692472130002,3310.0
158006.27510880833,0.8069216501053463,3311.0
162691.5231011183,0.8292234903941987,3312.0
162445.16416373107,0.8263558440394213,3313.0
159480.2526609796,0.8097013222006975,3314.0
162190.3051199654,0.8218723779223163,3315.0
160981.75328630098,0.8141822280977059,3316.0
158975.44823646356,0.8024987696414225,3317.0
163961.62331641314,0.8260944943639023,3318.0
166028.97087358727,0.8349268250409825,3319.0
161718.7034192008,0.8117187884575158,3320.0
163728.4409918716,0.8202647382266586,3321.0
164437.64681525357,0.8222795060765978,3322.0
157994.44068293233,0.7885913627473964,3323.0
160486.56421575765,0.7995480297781389,3324.0
165137.08573277132,0.8212016309837848,3325.0
162897.6740144302,0.8085799952555005,3326.0
161044.20320235196,0.7979206648745995,3327.0
165681.78830821707,0.8194065890270522,3328.0
167990.68547346402,0.8293225439107473,3329.0
164747.46486625646,0.8118468318776867,3330.0
168675.82506825274,0.8297146655434552,3331.0
171437.6910148147,0.8417948043173845,3332.0
164113.82099017335,0.8044008409188267,3333.0
163256.5419276759,0.7987829197999993,3334.0
166623.96770779276,0.8138227588399037,3335.0
157837.91346919409,0.7695577396158112,3336.0
147987.03977271018,0.7202684533754664,3337.0
148662.89072422154,0.722299644609499,3338.0
150838.6734432521,0.7316020414360731,3339.0
152007.05513924707,0.7359978741565789,3340.0
155626.53768196347,0.7522293742307209,3341.0
158526.05868376562,0.7649345835678446,3342.0
160381.0492999393,0.7725682276639833,3343.0
162240.1333114327,0.7801989817345065,3344.0
162868.98277907638,0.7819011793532963,3345.0
163052.59177462352,0.7814670547230228,3346.0
163609.3653333715,0.7828231657169853,3347.0
161232.9772737102,0.7701670943656058,3348.0
157212.78104067766,0.7497172841654132,3349.0
160679.71840500672,0.7649839246902034,3350.0
168199.80682028286,0.7994683530737956,3351.0
175592.31893447743,0.8332374386495055,3352.0
180218.89464174426,0.8537957240445987,3353.0
180193.33275877056,0.8522865944305806,3354.0
180658.3836325691,0.8531025021316472,3355.0
172820.52726744342,0.8147744921125887,3356.0
146766.89999378528,0.6908313646409313,3357.0
110445.728746324,0.5190359984179518,3358.0
80329.40471785876,0.3769037964893647,3359.0
70338.33680020964,0.3295021283081833,3360.0
84867.37564296497,0.3969353729419586,3361.0
115142.87985786385,0.5376897180482787,3362.0
140791.97356210605,0.6564336665470746,3363.0
150480.59207262323,0.7005101246174228,3364.0
152479.19549991138,0.7087093149687042,3365.0
154499.66442597864,0.7169870973191304,3366.0
150802.21346445454,0.6987476697112701,3367.0
137805.84469767404,0.6375463082578948,3368.0
121302.69378247949,0.5603360295145802,3369.0
110485.76769279975,0.5095901080179,3370.0
109084.36573734066,0.5023613664031931,3371.0
117585.96305803473,0.5406930354619616,3372.0
131746.60991197915,0.6048933337508273,3373.0
142459.9284015579,0.6530983509940143,3374.0
147346.9594999263,0.6744907550314949,3375.0
152418.70312870003,0.6966657555701105,3376.0
160195.28556728846,0.7311217645851869,3377.0
165274.72141911855,0.7531865870514128,3378.0
162180.78632166533,0.7379961048560241,3379.0
157637.06416549475,0.7162652357476336,3380.0
159143.8239577791,0.7220520658691602,3381.0
162992.20906250726,0.7384329485585819,3382.0
161412.94352936995,0.7302143412868625,3383.0
156057.3407844457,0.704962879614408,3384.0
151176.6490737989,0.6819288365519312,3385.0
147239.82849100902,0.663214734766912,3386.0
147775.16741359892,0.66467149821134,3387.0
151908.01786692432,0.6822840477840839,3388.0
157504.35402192498,0.7064121845638027,3389.0
162328.264757135,0.7270144053577648,3390.0
162854.16860704494,0.7283382845039492,3391.0
162148.87859219222,0.7241619745078746,3392.0
165595.31651544588,0.73851517762603,3393.0
170877.36279729175,0.7610051572300388,3394.0
172153.15502082685,0.7656174269915961,3395.0
175195.52916070475,0.7780645840087141,3396.0
182377.68946033754,0.8088391651301367,3397.0
184796.78932450782,0.8184360140681205,3398.0
183755.8381922748,0.8127056872057404,3399.0
188089.36329580034,0.8307306035360429,3400.0
190572.88245323548,0.8405486563380592,3401.0
184904.61087733746,0.8144364879816293,3402.0
184203.18645968608,0.8102448385001789,3403.0
191842.58803713406,0.8427052947106849,3404.0
191141.20729786702,0.8384911437861854,3405.0
185138.31587351282,0.8110652566797434,3406.0
189232.3056038606,0.8278887188464621,3407.0
194685.04676785693,0.8506057584136609,3408.0
189009.06112896,0.8247061134525373,3409.0
186281.09289998142,0.8117233598924286,3410.0
195861.280854465,0.8523389411674636,3411.0
196825.10940411675,0.8554024592505279,3412.0
182608.75924728392,0.7925736224098081,3413.0
177062.26670556594,0.7674918843734023,3414.0
187193.8785003211,0.8103467781399373,3415.0
193515.5019918913,0.8366199930448894,3416.0
192368.83712461966,0.8305812230981522,3417.0
200968.35311755087,0.8665859801561439,3418.0
208271.5057091116,0.8969166930697325,3419.0
200949.04050354112,0.8642673489974172,3420.0
197924.7894783052,0.8501663643952945,3421.0
204834.46975793046,0.8787188648788162,3422.0
202482.0784117151,0.8675175866660417,3423.0
195309.92094000184,0.8357230577896625,3424.0
199330.30727989512,0.8518426443892343,3425.0
204753.6802495466,0.873911153814728,3426.0
203242.3688830488,0.8663649758917517,3427.0
203588.45799218703,0.8667471027477611,3428.0
206757.80011917913,0.8791344006478918,3429.0
208065.27176183774,0.8835855409693152,3430.0
208634.13105987676,0.884894469104989,3431.0
206774.48978877068,0.8759144230975536,3432.0
202865.76012846953,0.8582889676949275,3433.0
205812.31101771587,0.8696762935459974,3434.0
211992.43450657566,0.8946838184940727,3435.0
210520.86571216682,0.887378136314249,3436.0
208149.30505465585,0.8763030097012742,3437.0
211569.85925383566,0.8896112923856299,3438.0
206360.80813999704,0.8666470009330807,3439.0
188038.5559815329,0.7887362792838291,3440.0
183332.5860098121,0.7680611797552617,3441.0
198004.63843639047,0.828522087477291,3442.0
203952.19835500306,0.8523756118463114,3443.0
203711.07964813407,0.8503397493920829,3444.0
207846.7480742524,0.8665578581225094,3445.0
208897.40127693195,0.8698916256890457,3446.0
212875.94239286266,0.8853963879046053,3447.0
222064.1783729929,0.9225076445658105,3448.0
224200.04176140798,0.9302693258684029,3449.0
220605.53164974574,0.9142651876010232,3450.0
220516.81077461483,0.9128122857257845,3451.0
220476.72804703182,0.9115651627071127,3452.0
216832.25848283392,0.895437414608271,3453.0
217426.96463313792,0.8968344897468463,3454.0
224642.40604048187,0.9255062565771773,3455.0
229934.3723927109,0.9461966006827772,3456.0
227231.17119479453,0.93397746701971,3457.0
220418.0357354208,0.904914923565075,3458.0
219618.75647393687,0.9005820654312948,3459.0
223171.65127846054,0.9140863747902355,3460.0
221886.902367182,0.9077689125266273,3461.0
220986.1886690662,0.9030364382930668,3462.0
224431.75726930585,0.9160559920737577,3463.0
227558.43720467316,0.9277463815528334,3464.0
225644.34584589087,0.9188834648468941,3465.0
222290.52106306746,0.9041856384035547,3466.0
224392.3914463112,0.9116885088031503,3467.0
230179.1326421305,0.9341293058783144,3468.0
236237.223862817,0.9576196774251217,3469.0
238159.6371283473,0.9643119557243894,3470.0
234815.92468480323,0.9496915265411041,3471.0
230447.01968415373,0.930963579294268,3472.0
230404.71659471557,0.9297377829705574,3473.0
229032.64197518837,0.9231556825579854,3474.0
220844.6039420928,0.8891473205259693,3475.0
216095.3055878013,0.8690455451192542,3476.0
222765.34491776887,0.8948618688866155,3477.0
234577.17472169327,0.9412525704421278,3478.0
241857.58181635442,0.969377761794476,3479.0
243775.0455505937,0.9759697894794562,3480.0
243773.7647934745,0.974874528879355,3481.0
242504.79281187692,0.9687184091768603,3482.0
240396.59020466282,0.9592279472285693,3483.0
240688.32661606712,0.9593247644415396,3484.0
243032.32757552853,0.9675927056580578,3485.0
244678.144334262,0.9730662752124055,3486.0
245494.5306885993,0.9752333584461869,3487.0
244836.546196128,0.9715456817478825,3488.0
240437.2556528536,0.9530369889326445,3489.0
231720.20947890801,0.9174737927462918,3490.0
228549.2485218596,0.9039242772307479,3491.0
231249.5361532581,0.9136005389163976,3492.0
233454.07290977228,0.9212995751947699,3493.0
239943.68767329497,0.9458742187552087,3494.0
245441.24805106453,0.966489069250858,3495.0
245034.4206308949,0.9638345962417245,3496.0
241201.06744264852,0.9477228098232715,3497.0
239966.9876013409,0.9418483066163099,3498.0
244216.1841724705,0.9574848424343335,3499.0
246680.0245028923,0.9660955785541433,3500.0
245784.94494866574,0.9615473260497922,3501.0
246155.18405646735,0.9619539191115944,3502.0
248844.44730433697,0.9714126179353908,3503.0
251274.60936518578,0.979840746245612,3504.0
251670.18415635359,0.9803256079363436,3505.0
251321.61114164855,0.9779140491614465,3506.0
251769.19650962358,0.9786024124533549,3507.0
252423.0845474248,0.9800904406473533,3508.0
250320.02132017395,0.970882369149103,3509.0
246442.5229933374,0.9548192251383323,3510.0
247284.2346060999,0.9570551101923914,3511.0
249531.4115732568,0.96471996650117,3512.0
245709.4753939579,0.9489295750150577,3513.0
239300.86573019126,0.9231937999974585,3514.0
238937.06921141525,0.9208081642410033,3515.0
246617.2491274897,0.9493942028612758,3516.0
253466.39991153238,0.9747236159737609,3517.0
255013.9257187559,0.979633014894278,3518.0
253529.1983361377,0.9728958973585768,3519.0
250684.07190970448,0.960958075965375,3520.0
248770.23502564288,0.9526115835082316,3521.0
249840.20371535906,0.95569635106739,3522.0
247950.02268124855,0.9474631458166405,3523.0
239361.991212316,0.9136804538749876,3524.0
234510.2613444282,0.8942158403486027,3525.0
237607.6535220434,0.9050710927904496,3526.0
245887.50364107426,0.935623140198289,3527.0
253806.4188468843,0.9647390962255932,3528.0
256830.9755735568,0.9752098912272164,3529.0
258221.61954699608,0.9794616540257082,3530.0
260023.3965649781,0.9852630876143209,3531.0
260499.34751636945,0.9860348490670621,3532.0
260291.48202494052,0.9842204717388868,3533.0
261265.78460125122,0.9868765905731985,3534.0
262189.6111866217,0.9893382506894566,3535.0
262027.08724616433,0.9877015725089027,3536.0
262178.63170581264,0.9872528342107629,3537.0
263030.1966306748,0.9894403886922809,3538.0
262782.1211931977,0.9874934767740339,3539.0
259300.2663250621,0.9734134245728164,3540.0
253429.3388895873,0.9504052736520772,3541.0
249406.0363918368,0.9343685182907832,3542.0
248714.69391257255,0.9308372675822962,3543.0
249088.2505418149,0.9312976672870902,3544.0
249054.06285461414,0.9302374276696767,3545.0
248301.7587668373,0.9265031723484085,3546.0
246213.50094245624,0.9177999402041273,3547.0
244328.65207083136,0.9098751335039855,3548.0
245224.47464882676,0.9123147839878829,3549.0
247042.24743478556,0.9181803150878601,3550.0
247259.0319173221,0.9180940740822542,3551.0
244607.3820247583,0.9073719546018082,3552.0
237826.01239577797,0.8813704738627868,3553.0
227633.02212919982,0.8427920183721788,3554.0
215405.2773997028,0.7967649622115928,3555.0
202661.55570242179,0.748922378999907,3556.0
191372.8063503485,0.7065454344527209,3557.0
182585.03818976032,0.6734765052865542,3558.0
178307.56432458165,0.6570939397457687,3559.0
179284.39223666047,0.6600908633262446,3560.0
179938.56180670156,0.6618997472985728,3561.0
177886.30492344822,0.6537632136005714,3562.0
177988.18093108523,0.6535554852493017,3563.0
179325.0303760734,0.6578834471308009,3564.0
178105.93139398878,0.6528398607559086,3565.0
176012.94426557503,0.6446094746920533,3566.0
175308.84736606295,0.6414803296660787,3567.0
177151.08965287075,0.6476710423337501,3568.0
178734.37703103374,0.6529105248276994,3569.0
180114.22176883684,0.6574040398182251,3570.0
186245.9597804498,0.6792254312628806,3571.0
194059.61825033804,0.7071458063033351,3572.0
199357.08890645672,0.7258657053970468,3573.0
201517.06710515177,0.733147531213004,3574.0
201674.9778716695,0.7331464436909877,3575.0
198846.9732183201,0.722305907828984,3576.0
191375.93211192664,0.6946360820598761,3577.0
181831.96643976585,0.6594965589314464,3578.0
172444.97147619526,0.6249850462075435,3579.0
161047.87637689122,0.5832509752101691,3580.0
153088.99104801938,0.5540264136257137,3581.0
156268.5814289842,0.5651307635040629,3582.0
160262.270577669,0.5791674474596764,3583.0
158119.90279216846,0.5710312024099226,3584.0
161348.0107275905,0.5822939962356123,3585.0
171191.3157486848,0.6174059952578439,3586.0
175470.8726798981,0.6324259116084785,3587.0
169658.28233258054,0.6110832161123695,3588.0
159138.6825176444,0.5728315820050212,3589.0
167536.8047836549,0.6026881288990803,3590.0
202403.8199325748,0.7276754211249392,3591.0
228890.80795185216,0.8224119214446012,3592.0
233268.2691508047,0.8376532517179744,3593.0
229163.0881104423,0.8224441955728802,3594.0
229912.6745224239,0.8246763057124825,3595.0
243761.3274487893,0.8738763341326738,3596.0
259829.47735590328,0.9309877613269062,3597.0
267920.13295984344,0.959482738560602,3598.0
273109.3624894533,0.9775762104287516,3599.0
276756.2190096049,0.9901469930131955,3600.0
277677.5244216472,0.9929728226982897,3601.0
276794.7393653573,0.9893614582411355,3602.0
275925.97763990745,0.9858174807386701,3603.0
273413.3908927165,0.9764202864742414,3604.0
268606.9623221225,0.9588568125932745,3605.0
267619.41825043724,0.9549487403730375,3606.0
268724.8157756473,0.9585233464651837,3607.0
263661.24370551284,0.9401135523700624,3608.0
257681.61948830637,0.9184663285549733,3609.0
260473.0287739323,0.9281006969990806,3610.0
267550.1599656125,0.9530088373267106,3611.0
271889.20229712717,0.9681662861699306,3612.0
273545.4701044629,0.973779856304581,3613.0
276221.88881329924,0.9830365628578442,3614.0
278902.7797714278,0.9923203022106184,3615.0
279079.7391422334,0.9927091005120116,3616.0
274388.79906825896,0.9758027047302398,3617.0
262482.26237346354,0.9332648345693214,3618.0
254554.0726759045,0.9049022661382511,3619.0
263143.1220040317,0.9352711286418403,3620.0
275098.1207514568,0.9776062338142487,3621.0
280477.94186934177,0.9965809902498896,3622.0
282552.7773547607,1.0038238069157226,3623.0
283076.91236603074,1.005570725564266,3624.0
281614.30309736537,1.0002743674110894,3625.0
272231.6527042719,0.9668632901308553,3626.0
250080.7496432753,0.8881253315626649,3627.0
234040.02054886692,0.8311070218358613,3628.0
239201.02201147855,0.8493911519849379,3629.0
247966.13496776196,0.8804805446642539,3630.0
247042.72297458316,0.8771759616849669,3631.0
250971.43813464214,0.8911084434937386,3632.0
259928.17193522156,0.9229014271457657,3633.0
255734.64504225593,0.90801098795147,3634.0
245618.7619404881,0.8720999805630401,3635.0
245604.8974379031,0.872063997480161,3636.0
251284.26114818075,0.8922496306840318,3637.0
245550.10891575532,0.8719144923919256,3638.0
