flux,norm,wave
144075.49070816365,0.823622019169443,3310.0
143321.6820611755,0.8176749768732052,3311.0
147331.14097724025,0.8388772320674749,3312.0
147080.04521628062,0.8357890876461639,3313.0
144450.5562313526,0.8192288853292561,3314.0
146675.0872873782,0.8302128817208114,3315.0
145565.52608269494,0.8223234337112977,3316.0
143816.479951245,0.8108634429204745,3317.0
148088.01976859555,0.8333315202179026,3318.0
149769.66178194465,0.8411712119535452,3319.0
145896.12609534553,0.8178446221633284,3320.0
147492.52679450606,0.8252154263562538,3321.0
148032.4891207391,0.8266628181493959,3322.0
142477.17618096544,0.7941351737894429,3323.0
144662.0392485838,0.8047948470020337,3324.0
148774.58762915558,0.8261225959077185,3325.0
146903.34685005544,0.8142096015231264,3326.0
145311.30862121182,0.8038894679152564,3327.0
149311.28239412908,0.8244902606038319,3328.0
151317.69457840582,0.8340309260799994,3329.0
148603.28282240356,0.8175680355028141,3330.0
152085.92805009795,0.8352011656424715,3331.0
154575.65926661258,0.8473311984149813,3332.0
148297.20761853617,0.811443968626539,3333.0
147433.54957177362,0.8052649072977013,3334.0
150314.258487605,0.8195263227062081,3335.0
143048.30036238336,0.7785187358722457,3336.0
134934.58209718563,0.7330550795970878,3337.0
135627.37437780295,0.7355140506662531,3338.0
137330.06146894486,0.7434346437028811,3339.0
138025.5391375187,0.7458877067223755,3340.0
140965.9944840373,0.7604460394903789,3341.0
143593.13095869333,0.7732696355701848,3342.0
145435.72524390323,0.7818344793390184,3343.0
147202.76314284973,0.7899675632170803,3344.0
147842.9333462141,0.7920390120776184,3345.0
148067.87805585164,0.7918859960921995,3346.0
148618.5049218964,0.7934756121303104,3347.0
146585.59952757257,0.781293011588516,3348.0
143039.1405139101,0.761101344345754,3349.0
146006.81746945705,0.7755837487612688,3350.0
152638.8696036735,0.8094530336396051,3351.0
159042.73871908206,0.8420042105056106,3352.0
162902.9601774466,0.8610061014190792,3353.0
162857.03517412744,0.8593370181844441,3354.0
163283.75808469072,0.8601666731666208,3355.0
156559.18207801724,0.8233863402253946,3356.0
133972.4188954966,0.7034428840438105,3357.0
102022.2806086358,0.5348101152256416,3358.0
75078.13429122664,0.392927108935097,3359.0
65983.07325436387,0.3447686484463856,3360.0
79078.39038392024,0.4125271162211682,3361.0
106267.81558191236,0.5534757684296852,3362.0
129139.42024140776,0.6715225056123377,3363.0
137900.08625287155,0.7159354054806418,3364.0
139882.47381296393,0.7250748282497221,3365.0
141799.47384659117,0.7338495002470529,3366.0
138827.3920988263,0.7173366561964301,3367.0
127600.78223964726,0.6582930425721123,3368.0
112983.68201411149,0.5819722745790382,3369.0
103239.05664660381,0.5309502065026849,3370.0
101765.78261574816,0.522561331674064,3371.0
109187.08400778797,0.5598027111896307,3372.0
121819.22508565165,0.6236060053321278,3373.0
131503.29822805096,0.6721470507145474,3374.0
135983.56529915394,0.6939844186598935,3375.0
140387.34230143414,0.7153676904540708,3376.0
146963.65057576745,0.7477420103887639,3377.0
151270.62389299774,0.7684919407416355,3378.0
148714.5311288294,0.7543681834282274,3379.0
144710.96610726984,0.7329578256904481,3380.0
145938.9732613572,0.7380720253536533,3381.0
149511.3276394502,0.7550118726307787,3382.0
148393.92394994455,0.7482561872799461,3383.0
143817.11430354632,0.7241050121496971,3384.0
139592.42937300794,0.7017976116563147,3385.0
136284.63222704586,0.6841607838140376,3386.0
136822.83465560593,0.685856655740309,3387.0
140342.67083193525,0.7024738943821036,3388.0
145133.52586035873,0.7253974976006355,3389.0
149271.49248357947,0.7449981504393659,3390.0
149549.34020929714,0.7453066093133275,3391.0
148717.95107423034,0.7400961369594351,3392.0
151635.78412576902,0.7535339445236509,3393.0
156270.24161478432,0.7754536833052244,3394.0
157419.5307386613,0.7800433158406841,3395.0
160078.65028151748,0.7920928548197139,3396.0
166301.9935949326,0.821721677121398,3397.0
168340.29275951177,0.8306192394486202,3398.0
167321.0929817889,0.8244289176599454,3399.0
170962.29346182055,0.8411887445528098,3400.0
173166.39370928926,0.8508427159148833,3401.0
168417.70455539515,0.8263573894104125,3402.0
167758.02312550248,0.8219774359091824,3403.0
174136.5357553472,0.8520495101599525,3404.0
173554.6691382948,0.8480304755242553,3405.0
168536.24663204938,0.8223762853578558,3406.0
172075.19206205665,0.8384930842510953,3407.0
176802.0032609423,0.8603481066951965,3408.0
172006.1730285745,0.8358699043249568,3409.0
169701.344560382,0.8235488731534646,3410.0
177811.38686145438,0.8617373062653707,3411.0
178391.38921844552,0.8633804710921102,3412.0
166111.86139327646,0.802867257059091,3413.0
161311.69787127376,0.7786198596722472,3414.0
169890.50973068888,0.8189303649797158,3415.0
175472.4128080259,0.8447080947965605,3416.0
174841.95630926822,0.840553023846554,3417.0
182231.71852458848,0.8749168055528023,3418.0
188327.07982299489,0.9029850401277448,3419.0
182262.16899168625,0.8727522193988665,3420.0
179959.80777029632,0.8605938274622753,3421.0
185740.23797137753,0.8870714481280195,3422.0
183532.48337980965,0.8753808562448219,3423.0
177555.38476201735,0.8457675917461656,3424.0
181139.6812315868,0.8617185703154782,3425.0
185613.28626493792,0.8818548989617238,3426.0
184243.81253318817,0.8742159891697218,3427.0
184723.39345891378,0.8753606523103012,3428.0
187577.0147222211,0.8877395015794721,3429.0
188645.25453612578,0.8916493771885234,3430.0
189028.60319814694,0.8923177560755611,3431.0
187417.31338927138,0.8835822254659121,3432.0
184004.93068328398,0.8663899998653293,3433.0
186461.89087530522,0.87684373121145,3434.0
191865.5701095161,0.9011119284611404,3435.0
190736.8815412781,0.8946792234495363,3436.0
188657.2834135239,0.8838094315213636,3437.0
191417.21052375625,0.895611790357455,3438.0
186744.64894812266,0.8726540689374944,3439.0
170614.67656617545,0.796281867504182,3440.0
166370.9943730982,0.7755072809148258,3441.0
179332.19859902843,0.8348831484608565,3442.0
184761.30562787535,0.8590904928999984,3443.0
184631.99681277413,0.8574259524477109,3444.0
188329.75119300804,0.8735175677337509,3445.0
189397.02209764844,0.877384954134692,3446.0
192852.19273775435,0.8922924152167725,3447.0
200623.37179335728,0.9271093782773534,3448.0
202517.48585612144,0.9347167751819645,3449.0
199714.84275496603,0.9206554564925744,3450.0
199611.15265954004,0.9190562130219663,3451.0
199287.71717860847,0.9164514890565661,3452.0
196203.46189138398,0.9011736186806111,3453.0
197010.1049958596,0.903783329568197,3454.0
203173.31347217626,0.9309313599128523,3455.0
207539.66446146206,0.949791809487244,3456.0
205232.8408387934,0.9381053359173416,3457.0
199472.63910260636,0.9106817570161696,3458.0
198878.78613444345,0.9068833294256322,3459.0
201918.88281547715,0.9196458941154949,3460.0
200644.49195178875,0.9127519363629348,3461.0
199824.59472428513,0.9079404069988836,3462.0
203021.7966005055,0.9213719862967157,3463.0
205670.79411440575,0.9322876555454281,3464.0
203580.90324303578,0.9217228276114743,3465.0
200564.1382580125,0.9069922993179874,3466.0
202833.63376551203,0.9161747147001091,3467.0
208042.10732230087,0.9385957349174431,3468.0
212993.52453765008,0.959806553374182,3469.0
214572.13853993194,0.9657875079812374,3470.0
211943.75498368472,0.9528417422113141,3471.0
208249.98929617007,0.9351428865167486,3472.0
207950.26702476555,0.9327091444785491,3473.0
206542.50130092786,0.9253176939526297,3474.0
199432.55559753766,0.8924277711905936,3475.0
195445.57347369552,0.8735732791940579,3476.0
201392.16467475565,0.8991112559068501,3477.0
211695.49635372625,0.9440189566238304,3478.0
218012.98059096368,0.9710700036765504,3479.0
219702.48408033684,0.9774692197941681,3480.0
219735.51988073523,0.9764930585745616,3481.0
218683.3160390036,0.9707024839375604,3482.0
216857.69785650136,0.961496573133873,3483.0
217020.01568635728,0.9611161978180339,3484.0
219027.78710914362,0.9689008105265451,3485.0
220498.27323662987,0.9742941000332549,3486.0
221267.9922750217,0.9765826809998617,3487.0
220721.58399243254,0.9730642700151727,3488.0
216761.62537161374,0.9545224874155376,3489.0
209035.96816857578,0.9194594123458535,3490.0
206264.27332572642,0.9062417244353788,3491.0
208693.59140154548,0.9158795605723773,3492.0
210702.44922567386,0.9236527986174721,3493.0
216353.820625177,0.947358459667663,3494.0
221138.82594930034,0.9672217400411292,3495.0
220820.6434064577,0.9647452976258648,3496.0
217423.55565939,0.9488382857474857,3497.0
216305.64626588472,0.9429023461808691,3498.0
220069.90594614038,0.958238041731134,3499.0
222249.76056126642,0.9666484697813289,3500.0
221479.2605922346,0.962222397504634,3501.0
221793.6599496894,0.9625144529888363,3502.0
224131.50520074886,0.9715773217979262,3503.0
226332.57817892014,0.9800279121104071,3504.0
226748.72927952552,0.9807396254325118,3505.0
226414.9523013466,0.978209810782805,3506.0
226794.8391875591,0.9787655616163944,3507.0
227381.63854543678,0.9802120760087508,3508.0
225554.64119947448,0.9712613382940464,3509.0
222231.53255547828,0.955895053104919,3510.0
223012.40615059642,0.9581958098542586,3511.0
224915.34212608536,0.9653071831755095,3512.0
221520.30281779077,0.949689635860376,3513.0
215953.47816298247,0.9248058161228642,3514.0
215692.84566082785,0.9226749893370809,3515.0
222417.07474880217,0.9503952437369909,3516.0
228412.0513156555,0.9749418596189693,3517.0
229762.69693070967,0.9796326243358003,3518.0
228439.8852582308,0.9729266552005248,3519.0
225950.68160352603,0.9612728942441588,3520.0
224300.56722071246,0.9532102371053691,3521.0
225269.9458505041,0.9562848375007623,3522.0
223695.2489517033,0.9485644815300788,3523.0
216286.5953676553,0.9161491239870097,3524.0
212037.64106204163,0.8971733678832802,3525.0
214674.22105950926,0.9073409878788874,3526.0
221891.96916769492,0.9368280764882203,3527.0
228801.9844785711,0.9649533607097288,3528.0
231435.61719644858,0.9750021782576472,3529.0
232674.44208058802,0.9791599543682642,3530.0
234282.3842793605,0.9848610822352224,3531.0
234740.11544551695,0.9857208140766379,3532.0
234595.5622214774,0.984053380830452,3533.0
235443.37151883385,0.9865489798655411,3534.0
236260.467563281,0.9889121510094564,3535.0
236169.3896920445,0.9874746819392778,3536.0
236324.41544699066,0.9870700745195213,3537.0
237040.9340637355,0.989011135299902,3538.0
236788.6254023104,0.9869123835612336,3539.0
233702.1985990705,0.9730206715880758,3540.0
228468.98678761534,0.9502320860968454,3541.0
224770.7093335488,0.9338713699334348,3542.0
223989.2572110116,0.9296538472448718,3543.0
224233.21402755272,0.9296996522992976,3544.0
224199.44990422565,0.9285983467095371,3545.0
223538.7469126902,0.9249087453171602,3546.0
221687.51658708282,0.9163094758095844,3547.0
220021.48437110227,0.908496235661468,3548.0
220795.3671369461,0.9107672774220811,3549.0
222382.99498342,0.9163910858375385,3550.0
222567.0375331396,0.9162298242840891,3551.0
220177.66184430968,0.9054900705982428,3552.0
214074.96569440825,0.8795201969681646,3553.0
204901.54673162434,0.8410026930361546,3554.0
193758.37879108769,0.7944885745518133,3555.0
182011.48510108513,0.7455964801054648,3556.0
171657.97120486244,0.7025057435155997,3557.0
163645.08579172505,0.6690718451622955,3558.0
159647.67388186787,0.6521077746727996,3559.0
160377.9982802817,0.6544730366159764,3560.0
160909.08900550098,0.6560259257338152,3561.0
159021.09494391395,0.6477269531105891,3562.0
159126.4733296191,0.6475598213086321,3563.0
160511.5698411807,0.6526006879403722,3564.0
159685.21921687253,0.6486541635948018,3565.0
157809.82780015704,0.6404621932199223,3566.0
156797.23510232975,0.6357883194125815,3567.0
158241.17251826663,0.6410798650248283,3568.0
159982.21837054385,0.6475700325830324,3569.0
161559.93974639618,0.6533938676649137,3570.0
166906.84415604855,0.6744440010625529,3571.0
173605.6671443779,0.700922721434146,3572.0
178137.6224987907,0.7186220993293226,3573.0
179999.5694897994,0.725536593620208,3574.0
180251.3233243734,0.7259615052974542,3575.0
177774.70579236938,0.7154129327321228,3576.0
171053.95058495938,0.6878220616588846,3577.0
162564.78100509962,0.6531759599949282,3578.0
154235.26578283618,0.6192311396470296,3579.0
144075.26228186995,0.5780010193571296,3580.0
136995.830308574,0.549188461067593,3581.0
139724.09952360002,0.5597126257377166,3582.0
143084.13914065086,0.5727563896342298,3583.0
141115.73678676708,0.5644735125476175,3584.0
144176.45701720365,0.5763114184341348,3585.0
153132.69464116576,0.6116890585474232,3586.0
156918.50578103086,0.6263860753338802,3587.0
151524.08402160913,0.604449533225369,3588.0
141971.50434033913,0.5659725800367026,3589.0
149691.13448983635,0.5963642047497116,3590.0
181339.48577798012,0.721995809444362,3591.0
205303.33355239357,0.8169034091059825,3592.0
209166.58323749586,0.831773530098691,3593.0
205192.7948108476,0.8154901803352197,3594.0
205801.5171111381,0.8174380716457638,3595.0
218906.93585014011,0.8690031863908668,3596.0
234154.3217386977,0.9290210518045825,3597.0
241749.7634573144,0.958643236668,3598.0
246439.77615044324,0.9767320959605393,3599.0
249720.92705769624,0.9892350291768884,3600.0
250584.06118944442,0.9921655798035133,3601.0
249858.10999436487,0.9888187058593252,3602.0
249125.33556587476,0.9854623803345323,3603.0
246877.41838308878,0.9761328889132881,3604.0
242624.0369237907,0.958900176103409,3605.0
241832.80981950712,0.9553740411909718,3606.0
242897.88879557443,0.9591959067888232,3607.0
238512.77609218052,0.9415153015982384,3608.0
233306.8856662573,0.9206240644903366,3609.0
235731.75570995774,0.9298627209929904,3610.0
241869.13006692065,0.9537492139337114,3611.0
245640.4958880548,0.9683086726860171,3612.0
247120.09230024266,0.9738435620017674,3613.0
249495.0448673077,0.9829187135582941,3614.0
251837.6221881932,0.9918777776100335,3615.0
252010.5710069153,0.992305936641463,3616.0
248023.04312901446,0.9763727091946128,3617.0
237793.25186454345,0.9358957190937205,3618.0
230950.87024709448,0.9087814684556274,3619.0
238397.91882339912,0.9379110240257911,3620.0
248800.3722541915,0.9786709051507098,3621.0
253523.6966162557,0.9970974004636174,3622.0
255318.1242997251,1.0040161556956178,3623.0
255720.76592896163,1.0054755031427045,3624.0
254359.84876918475,1.0000153427789535,3625.0
245878.9811285186,0.9665805203086796,3626.0
225915.96050317553,0.8880302350595787,3627.0
211484.88905639274,0.8312464765651991,3628.0
216211.99482814,0.8497772199730282,3629.0
224304.53352217234,0.8815422308835099,3630.0
223692.87616361972,0.879106913310548,3631.0
227198.3582224316,0.8928606005934595,3632.0
235047.586132016,0.9236924825856248,3633.0
231107.82901166298,0.908203950028439,3634.0
221918.38082187,0.8720930935554955,3635.0
221905.1767438081,0.872049897914205,3636.0
227072.0582590212,0.892370430665662,3637.0
221930.61589129854,0.8721863118756755,3638.0
