flux,norm,wave
50444.968559555615,0.8595203441562282,3328.0
50857.1269222362,0.8647714731731576,3329.0
50440.69832715003,0.8559434369773902,3330.0
51558.84484584845,0.8731418085082905,3331.0
52423.66314333598,0.8859919140556977,3332.0
51093.26935625222,0.8617672935517308,3333.0
50501.374685372284,0.8500736191283406,3334.0
50906.41854159782,0.8551769446445419,3335.0
49812.188880500886,0.8351264098973554,3336.0
48732.704541152634,0.8154048331688949,3337.0
49109.260415787685,0.8200783244281836,3338.0
49076.573970984056,0.8179152766266683,3339.0
48427.45086647714,0.8055097100797957,3340.0
48570.194789550944,0.8063006746162757,3341.0
49560.149198037136,0.8211276633972467,3342.0
50929.93623256631,0.8421801077852642,3343.0
52034.251467597234,0.858771789077621,3344.0
52502.83236889519,0.8648297470881664,3345.0
52656.456406048084,0.8656886771326681,3346.0
52848.68969495899,0.8671801365612568,3347.0
52198.648008698845,0.8548739532480051,3348.0
50949.25617330714,0.8328199705350984,3349.0
51747.61673061273,0.8442611076249574,3350.0
53976.775055811035,0.8789601433129435,3351.0
55637.131590633806,0.9042852496230706,3352.0
56085.67489010125,0.90985828823713,3353.0
55741.592566026535,0.9025782597725823,3354.0
55868.439532339646,0.9029387783450057,3355.0
54648.06190977978,0.8815670515303828,3356.0
49168.84994348229,0.7917024507423324,3357.0
39949.91365477975,0.6420689168383685,3358.0
30897.477821528588,0.49566148964850365,3359.0
27227.685138187157,0.4359851325309674,3360.0
31584.75655830108,0.5048237126986049,3361.0
41038.24232723973,0.6547185353445739,3362.0
48848.83292284502,0.7779042531151118,3363.0
52144.17011712532,0.8288694988662558,3364.0
53084.178456728914,0.8422796302683344,3365.0
53697.758142150255,0.850472906822217,3366.0
53470.62609898727,0.8453470478366857,3367.0
50742.297440394745,0.8007696970740269,3368.0
46046.702396475106,0.7253640686780446,3369.0
42328.947240321606,0.665605990066252,3370.0
41182.25633501247,0.6464193808189647,3371.0
43251.636583513864,0.6776937189212184,3372.0
47531.64781824697,0.7434344057175684,3373.0
51193.283475695716,0.7992889472777167,3374.0
53082.547646128376,0.8273242657699542,3375.0
54080.487178926116,0.8413949632250123,3376.0
54882.742572325915,0.8523785901338857,3377.0
55512.17417397673,0.8606458222931632,3378.0
55142.71951144333,0.8534262089628477,3379.0
53793.233328217684,0.8310919182036128,3380.0
53966.298777380056,0.8323187651625298,3381.0
55759.98329074613,0.8584941478729157,3382.0
56155.086985909315,0.863084762532007,3383.0
55068.74190418474,0.8449307411872108,3384.0
54024.2787029054,0.8274818890204895,3385.0
53553.321949604884,0.8188633469137961,3386.0
54061.726436982106,0.8252249273668315,3387.0
54870.770600713135,0.8361473044498208,3388.0
55927.85185288038,0.8508070072182369,3389.0
56656.4881579986,0.8604301401480123,3390.0
55964.664242073435,0.8484861385600596,3391.0
54978.235762826174,0.8321245930197557,3392.0
55459.83174205357,0.8380011611339829,3393.0
57018.10837934965,0.8601004604674305,3394.0
57699.452163571405,0.8689206874540029,3395.0
58575.857348141326,0.8806451067488025,3396.0
60227.787228948604,0.9039715033599243,3397.0
60654.00188589256,0.9088549378059675,3398.0
60140.10775529503,0.8996597506817566,3399.0
60800.15399111159,0.9080283978242527,3400.0
61410.42112145166,0.915628192327239,3401.0
60512.18922333128,0.9007492818483669,3402.0
60247.33681294303,0.8953328620426825,3403.0
61288.35402696665,0.9093097692258388,3404.0
61106.108399288976,0.9051224831916365,3405.0
60242.772150902754,0.8908776960365192,3406.0
61126.60592392556,0.9024754527354064,3407.0
62289.891587701335,0.9181554567028961,3408.0
61319.49134891997,0.9023857979762994,3409.0
60859.147700052774,0.8941618898240801,3410.0
62444.30174228607,0.9159698694009681,3411.0
61822.483599236504,0.90538728986001,3412.0
58301.34595657558,0.8524473570747015,3413.0
56463.755302378675,0.8242543425569798,3414.0
58290.02889368508,0.8495514642595343,3415.0
60806.888711577536,0.8848172201463562,3416.0
61964.73742803525,0.9002272765411948,3417.0
63831.4678390171,0.9258711449819744,3418.0
64996.780895785516,0.941276266138024,3419.0
64099.46200286606,0.9268096577655915,3420.0
64090.027116759935,0.9252069270823094,3421.0
64980.31660735366,0.9365777387459716,3422.0
63908.935751014316,0.9196837214889759,3423.0
62833.917190017775,0.902791079800727,3424.0
64040.610920280946,0.9186838660898163,3425.0
64743.56080435763,0.9273122099806042,3426.0
64348.46145308929,0.9202113770684829,3427.0
64982.61816399192,0.9278289425195441,3428.0
65992.49755302194,0.9407793727637099,3429.0
66143.07081502318,0.9414587669185461,3430.0
65942.9174543844,0.9371520051917137,3431.0
65261.05711481207,0.9260237092669279,3432.0
63985.377018698244,0.9065171623405991,3433.0
64450.78636002161,0.9117000414607681,3434.0
66280.96087524289,0.9361429128287599,3435.0
66400.29391411105,0.9363842437292604,3436.0
65656.56059899746,0.924472680664741,3437.0
65722.64868456278,0.9239829867407688,3438.0
63275.041968147365,0.8882095036706115,3439.0
56572.04990867746,0.792902935924115,3440.0
54270.487096312034,0.7594829559145138,3441.0
59514.051758287766,0.8315934998832197,3442.0
62462.7984285362,0.8714677097514566,3443.0
62712.56052808325,0.8736223119560136,3444.0
64271.702695339656,0.8939831319165921,3445.0
65221.55257575185,0.9058201706788064,3446.0
66597.92987084872,0.9235361663067148,3447.0
68637.03573335211,0.9503749808016126,3448.0
69249.54542545685,0.9574093459055991,3449.0
69160.22882469888,0.9547339511823728,3450.0
69064.28747430857,0.9519751835685007,3451.0
68075.98680969256,0.9369428636287509,3452.0
67129.98794957621,0.9225368313145393,3453.0
68130.15679987732,0.9348790229989841,3454.0
69953.82486970472,0.9584672128093779,3455.0
70805.15752935995,0.9686822303382916,3456.0
70007.98289056937,0.9563470246769192,3457.0
68275.56244058385,0.9312913948639523,3458.0
68263.45725647452,0.92974056350932,3459.0
69171.33645137321,0.9407055116020508,3460.0
68242.47946695519,0.9266957188515633,3461.0
67854.47641074628,0.9200607468078363,3462.0
69528.72326399024,0.9413663812063878,3463.0
70235.51255704292,0.9495293561443995,3464.0
68278.49996108048,0.9217084931856095,3465.0
66840.54105083893,0.9009658062317791,3466.0
68761.58232675688,0.9254941816591501,3467.0
71126.17344746753,0.9559110613918409,3468.0
72164.8643104885,0.9684445858572034,3469.0
72478.56329480892,0.9712257675861148,3470.0
72117.43284541351,0.9649686899867674,3471.0
70957.71339793796,0.9480595263169713,3472.0
70139.66000870925,0.935757590952379,3473.0
68875.4022859212,0.9175467994348935,3474.0
65967.54568597944,0.8775248648387759,3475.0
64759.414606162405,0.8601965395776084,3476.0
67488.95540011786,0.895145820170525,3477.0
71549.04351209986,0.9476148141414176,3478.0
73888.95502163848,0.9771811305077507,3479.0
74549.55685950759,0.984484205054873,3480.0
74634.79614041893,0.9841782574085076,3481.0
74327.01864330878,0.9786974045842237,3482.0
73613.84638746822,0.967901384631835,3483.0
73458.190673738,0.9644556529440762,3484.0
74127.88565476259,0.9718396902765976,3485.0
74730.21021880611,0.9783195752190513,3486.0
75110.65046790235,0.9818793135069326,3487.0
74893.17516614683,0.9776229658403481,3488.0
72952.44752830753,0.9509158586476195,3489.0
69471.09883108531,0.904232181867967,3490.0
68351.19867273065,0.8883742895665075,3491.0
69671.2545463832,0.9042281179923608,3492.0
70779.6883448971,0.9172928757933381,3493.0
72960.74977015269,0.94420026271876,3494.0
74742.27336969545,0.9658663430389793,3495.0
74616.23150141901,0.9628538657766227,3496.0
73107.01775535385,0.9420260233135208,3497.0
72533.42835741871,0.9332956029713598,3498.0
74140.77389380077,0.9526112796760321,3499.0
75102.10013343407,0.9635819911719904,3500.0
74822.20014772541,0.9586177021006808,3501.0
74872.95916956515,0.9578968037721372,3502.0
75722.28904899568,0.9673788458122782,3503.0
76719.0937107565,0.9787140036218138,3504.0
76991.22524844088,0.9807840779772233,3505.0
76768.5271070812,0.9765524256327713,3506.0
76869.14253564303,0.9764385182238369,3507.0
77121.69298612808,0.9782508995731768,3508.0
76421.91689049383,0.967994249189994,3509.0
75218.80757443112,0.9513991275642627,3510.0
75577.44709040072,0.9545754757931453,3511.0
76176.40796793143,0.9607725403346735,3512.0
74699.24219324734,0.9408028050208034,3513.0
72538.40556683922,0.9122901749986398,3514.0
72531.11039826291,0.9109030660976983,3515.0
75211.81922818473,0.9432287465613122,3516.0
77598.8267776096,0.9717832960694475,3517.0
78115.50621748563,0.9768662385764422,3518.0
77505.1744501,0.9678595656355159,3519.0
76483.19226052362,0.9537436768501826,3520.0
75884.27538992152,0.9449344492572306,3521.0
76305.88417286953,0.9488386024471834,3522.0
75707.14867188671,0.9400605397367344,3523.0
72798.754401588,0.9026672414477422,3524.0
71034.02289809463,0.8795390360014893,3525.0
71990.11866747051,0.8901162697545805,3526.0
74863.96094855394,0.9243404836875498,3527.0
77592.56010696202,0.9566759772264578,3528.0
78614.79561182784,0.9679103061630435,3529.0
79159.15081034073,0.9732368456837786,3530.0
79867.00038780579,0.9805552415675263,3531.0
80119.34185901837,0.98226836057407,3532.0
80109.6713925682,0.9807690815770987,3533.0
80414.69855188692,0.9831218760311258,3534.0
80751.67295859275,0.9858588855559279,3535.0
80822.34907948227,0.9853427524835052,3536.0
80921.6544132675,0.9851779752623508,3537.0
81127.50164047543,0.9863106076753683,3538.0
80959.14301926401,0.9828989429687053,3539.0
79736.90917238792,0.9667218906894258,3540.0
77641.64226628482,0.9400219805472031,3541.0
75987.94155332327,0.9187369612049323,3542.0
75396.53648809755,0.9103393419675987,3543.0
75327.12279964295,0.9082617370267565,3544.0
75286.45380470206,0.9065393093029437,3545.0
75011.66078180856,0.9020098862031816,3546.0
74231.82276468269,0.8914316195243487,3547.0
73532.67400712644,0.8818535299489599,3548.0
73820.6074236002,0.8841273279490575,3549.0
74428.27310760262,0.8902239531334396,3550.0
74477.93550432642,0.8896439784881374,3551.0
73491.11698332605,0.876706057913094,3552.0
70967.00824520754,0.8454921544647012,3553.0
67174.40275629937,0.7992714866813028,3554.0
62398.062392278174,0.7414854650119643,3555.0
57135.80401617402,0.6780857813562876,3556.0
52465.521594682636,0.6218689664071083,3557.0
48787.04116979589,0.5775397971676641,3558.0
46788.83637234028,0.5531925102156953,3559.0
46906.63365069458,0.5538971114742609,3560.0
47027.092009353015,0.5546359733406963,3561.0
46096.70197973434,0.542999262361446,3562.0
46132.138312609786,0.542758902903328,3563.0
46995.317808405656,0.5522510720110511,3564.0
46938.511332633265,0.5509277210275788,3565.0
45910.650887157644,0.5382288099519303,3566.0
44698.36816957865,0.5234055045316713,3567.0
44834.44459605825,0.5243926503994609,3568.0
45827.70755237738,0.535397435266572,3569.0
46770.99150995728,0.5457997798617243,3570.0
48686.518388411336,0.5675178250284106,3571.0
51005.29507197625,0.5938893677715696,3572.0
52576.61938289664,0.6115163017819426,3573.0
53303.191281242354,0.6192975910339746,3574.0
53720.39841918176,0.6234792627776227,3575.0
52828.07554519521,0.6124774499502837,3576.0
49826.07793001615,0.5770727458317997,3577.0
46047.52967368663,0.5327640024448657,3578.0
42672.23876040824,0.4932134077990306,3579.0
38923.816776179774,0.44944040565613375,3580.0
36297.16928565088,0.41870017640478596,3581.0
37411.947879584615,0.4311426129176843,3582.0
38640.552993375226,0.44487792638623963,3583.0
37667.62885334613,0.4332708409141065,3584.0
38901.75828497669,0.44705497131701016,3585.0
42680.75297102445,0.4900396898178795,3586.0
44344.279981897336,0.508687832553502,3587.0
42161.153518997606,0.4832234055934466,3588.0
38467.82991838395,0.44051650056946495,3589.0
42322.55066003781,0.4842534554569285,3590.0
55772.52426078588,0.6376246336843607,3591.0
64988.55813721619,0.7423918108206752,3592.0
65006.95428987014,0.7420194225027127,3593.0
62175.488453867765,0.7091557782989156,3594.0
62956.951600791435,0.7175315870574771,3595.0
70760.13830196307,0.8058772778235416,3596.0
79326.93391079624,0.9028007830198235,3597.0
83280.00471440984,0.9471335951512868,3598.0
85306.52240829926,0.9695278885482713,3599.0
86623.44197637256,0.9838513896974961,3600.0
86938.32010167254,0.9868016029216964,3601.0
86672.33839715362,0.9831783190680715,3602.0
86361.87944545754,0.9790746107610097,3603.0
84946.26782351594,0.9624735073119912,3604.0
82574.68228174165,0.9350850865874044,3605.0
82677.82672256822,0.9357548257236606,3606.0
84037.69373987721,0.9506597920946872,3607.0
82591.19723242396,0.9338390262035656,3608.0
80480.19787256037,0.9095444726930825,3609.0
81446.2151079022,0.9200511063854521,3610.0
83886.7866360113,0.9472188875520483,3611.0
85356.3004053082,0.9634248248376249,3612.0
85939.34617490017,0.9696378858664274,3613.0
86900.18349867134,0.9801294476866598,3614.0
87802.07174842678,0.989971662883155,3615.0
87866.83698905387,0.9903949154916248,3616.0
86403.82218160036,0.9736257182383673,3617.0
82456.30897627513,0.9289001296021592,3618.0
79714.93198975251,0.8978034640328816,3619.0
82618.38364477745,0.930304031263937,3620.0
86799.87833108338,0.9772006455984577,3621.0
88762.45838164102,0.9991250321408122,3622.0
89406.49729154348,1.0062238769019183,3623.0
89398.67792105963,1.006005713961788,3624.0
88706.28034132069,0.998104445443098,3625.0
84957.08089628573,0.9558320607230107,3626.0
76159.55852619259,0.8567904273235862,3627.0
69871.43146005187,0.7860052638127283,3628.0
72148.3031036316,0.8115862426941821,3629.0
75984.47395983945,0.8547181772675998,3630.0
75964.74347305791,0.8544883108552802,3631.0
77423.31414838826,0.8708992051697082,3632.0
80503.2789763023,0.9055607159559551,3633.0
78227.56890287054,0.8799888191671477,3634.0
73549.22157124583,0.8273967927236613,3635.0
73535.75528487854,0.8272895246507209,3636.0
76348.72399604434,0.8589906112789908,3637.0
74353.14729693014,0.8365998353685434,3638.0
