flux,norm,wave
32609.238504747813,1.1244877882484776,3073.0
32104.69731424309,1.1025864945627497,3074.0
29948.28610721275,1.0243362095645623,3075.0
29148.099314676183,0.9928962475072598,3076.0
30150.945604392797,1.022855795407294,3077.0
30931.36429032507,1.0450313297951355,3078.0
31841.825422296817,1.0713762622361416,3079.0
31819.933834184973,1.0662385388950253,3080.0
30030.128014823564,1.0021222056499801,3081.0
28499.01846998401,0.9471075606845512,3082.0
28987.527482681835,0.9593655384926563,3083.0
30829.059896862447,1.0160955333144597,3084.0
32447.876289034437,1.0650249341576716,3085.0
30772.134609847846,1.0058388620575038,3086.0
26565.577286386782,0.8647399450983302,3087.0
25030.952032684912,0.8114045217394148,3088.0
26092.214854192545,0.8422930960495857,3089.0
26151.467129041866,0.8406963601956774,3090.0
24108.444550125445,0.7717947397307181,3091.0
21961.78734948578,0.7001460519783049,3092.0
22554.52617990687,0.7160477033699997,3093.0
25940.592171874,0.8201144946468142,3094.0
28427.58121496252,0.8949938490770344,3095.0
27033.96928974188,0.8475684871406671,3096.0
25188.95245121145,0.7864286990547766,3097.0
26106.70697972208,0.8116805446718587,3098.0
26079.751593854657,0.8074579800729451,3099.0
23260.62739676232,0.71716832247232,3100.0
22102.448081112267,0.6786144598783534,3101.0
24700.97255470588,0.7552310027370647,3102.0
29436.44224988815,0.8962603362532969,3103.0
32829.91930772627,0.9954098956605678,3104.0
34333.17581725348,1.0366440931467482,3105.0
35072.951610197015,1.0545616129572966,3106.0
35055.3280643222,1.0496345101520637,3107.0
35258.56701713645,1.051317087584486,3108.0
35427.846116263536,1.0519606355121294,3109.0
36084.15934265326,1.066983668720077,3110.0
36177.6334162831,1.0652919256646203,3111.0
35665.48891546647,1.0458392005528576,3112.0
35038.270561897734,1.0231721025104408,3113.0
33584.531412316785,0.9766427833095761,3114.0
34399.59899933442,0.9961883814450144,3115.0
35250.570070017995,1.0165931503407806,3116.0
33975.02725505318,0.9757423978766593,3117.0
32717.847268266418,0.9357414768721624,3118.0
27943.782462491952,0.7958911909274456,3119.0
22961.71236044196,0.6512860186393254,3120.0
24366.572237568493,0.6882759702845865,3121.0
28680.080278774927,0.8067723432781879,3122.0
31909.65726798208,0.8939168255212905,3123.0
32800.88510961038,0.9150963110269548,3124.0
32148.59990141025,0.8932059034139399,3125.0
32427.918227075468,0.8972613314007205,3126.0
32068.52409362448,0.8836725606284134,3127.0
31621.047001466864,0.867767498875759,3128.0
32837.30881122249,0.8974530137302471,3129.0
32529.139815157072,0.8853930926681692,3130.0
32198.847516184127,0.872822010994829,3131.0
32522.733668886558,0.8780044296111738,3132.0
30792.681847260654,0.8279117277219945,3133.0
30065.78396159233,0.8050790475088729,3134.0
32176.938648202013,0.8581098040520048,3135.0
33282.44047175357,0.8839917130057244,3136.0
34050.638625120686,0.9007327999847208,3137.0
35419.31090585292,0.9331497982834726,3138.0
36448.04569761973,0.956376645708222,3139.0
38256.398606382594,0.9997817980501795,3140.0
38828.86802061242,1.0106605724555817,3141.0
35793.72396065847,0.9279188768748119,3142.0
25911.30683898979,0.6690338735993859,3143.0
15979.736193941531,0.41094835356127996,3144.0
17177.461533381036,0.4399858508081664,3145.0
24778.577485772435,0.6321519322351039,3146.0
29914.50404415094,0.7601435532131453,3147.0
31427.244165186665,0.795412120794782,3148.0
33031.610491782565,0.8327050183495489,3149.0
35896.339157029885,0.901344060304296,3150.0
37834.955480740864,0.9462724633881329,3151.0
37090.63463339817,0.924002920140477,3152.0
36758.23886199194,0.912123183512672,3153.0
37513.896690289774,0.9272233389480478,3154.0
32511.515086863525,0.8004357253917528,3155.0
21474.66029025536,0.5266430764422511,3156.0
11962.312194774277,0.2922199178167462,3157.0
9576.442545673912,0.23302757631708088,3158.0
12606.461594854934,0.30556851816171743,3159.0
16516.441842292046,0.3987935171543308,3160.0
19920.68623319375,0.4791329369404372,3161.0
23646.914554794854,0.5665657602040591,3162.0
25437.129121505517,0.607116536344483,3163.0
24179.58207618258,0.5748902352274423,3164.0
24367.23717635562,0.5771366988072955,3165.0
25165.036602359796,0.5937591897695402,3166.0
24874.56905442582,0.5846727774355411,3167.0
25155.206711694384,0.5890252523776061,3168.0
24339.47932259385,0.5677671227710636,3169.0
24559.66974250138,0.5707404626855024,3170.0
27526.798698297996,0.6372844353247108,3171.0
29983.552626935565,0.6915545924602882,3172.0
30663.703121434064,0.704592634490703,3173.0
30128.96667065245,0.6897190511204744,3174.0
30482.472377588325,0.6952116817637789,3175.0
32766.58961753041,0.7445286743356289,3176.0
36647.9622780079,0.829636380559791,3177.0
38906.507350804684,0.8775107672786144,3178.0
35155.14037582797,0.7899794704552298,3179.0
28717.43237292277,0.6429450705902628,3180.0
23423.177921594317,0.5224923503297897,3181.0
22051.05391102946,0.4900878211747002,3182.0
25261.773145481806,0.5594012591081416,3183.0
26721.089461294767,0.5895673881253184,3184.0
25652.32755087586,0.5639367636675615,3185.0
26812.298848418857,0.5873090611950408,3186.0
28637.44104571973,0.6250295915973809,3187.0
30107.581152142982,0.6547578016268436,3188.0
32713.357237448512,0.7088806525281693,3189.0
34338.094231797084,0.7414334110970094,3190.0
32853.3634047416,0.706852091096272,3191.0
31148.39524289096,0.6677931176917202,3192.0
33314.36229597911,0.7117052122639469,3193.0
35162.910516646625,0.7485497753093474,3194.0
36601.085827054354,0.7764293271966372,3195.0
38834.37085153787,0.820920710400923,3196.0
36745.770216790486,0.774059193958529,3197.0
36121.71272406266,0.7582666460974351,3198.0
37791.813208585074,0.7905750174395455,3199.0
35687.8089239112,0.7439811552039245,3200.0
34870.254655202334,0.7244340153972227,3201.0
37120.15614650062,0.7685288278559121,3202.0
37683.08023378545,0.7775143632614688,3203.0
34063.773220102106,0.7004408325472952,3204.0
30011.48445974729,0.615018093485005,3205.0
29883.683939752686,0.6103252143755209,3206.0
29236.219765796068,0.59508667151859,3207.0
29664.490352937348,0.6017731464953061,3208.0
35539.004838566485,0.7185271379171991,3209.0
39014.81952618286,0.7861666617491051,3210.0
38243.62626012352,0.7680620636158311,3211.0
38077.24983059588,0.7621846281273448,3212.0
38299.25465942312,0.7640951517061946,3213.0
38837.229435886366,0.7722768771791553,3214.0
39645.50842758061,0.7857630891651367,3215.0
38611.049190841804,0.7627588599910193,3216.0
35115.73887487229,0.6914498559836704,3217.0
32055.292054388632,0.6291396364392635,3218.0
31817.180945336186,0.622447397183244,3219.0
34556.52109260933,0.6738602681557927,3220.0
37452.37546126625,0.7279864981689989,3221.0
37528.226314698084,0.7271288340526294,3222.0
38124.78338802192,0.7363348348565391,3223.0
39753.344379660295,0.7653525606109584,3224.0
40139.22795794496,0.770339332289096,3225.0
41271.88220628131,0.789583046609358,3226.0
41670.4230774918,0.7947073562919684,3227.0
41267.054392386584,0.7845558931067446,3228.0
42135.236095113214,0.7985686672499152,3229.0
42715.262356665335,0.8070522603979597,3230.0
41721.2890986068,0.7858386466084384,3231.0
40828.75447410795,0.7666625112984805,3232.0
40704.68507071797,0.7619917726459076,3233.0
41125.972741925805,0.7675297499409846,3234.0
40769.16235221311,0.7585589675638287,3235.0
39883.557254477215,0.7398358107794648,3236.0
43650.2009897782,0.8072666335931616,3237.0
48251.32644241966,0.8896817853923089,3238.0
47337.42807139278,0.8702222678884768,3239.0
45979.2686064758,0.8427390042742109,3240.0
48254.754540640635,0.8818243097402054,3241.0
50764.12331169048,0.9249434729076517,3242.0
50401.634859257414,0.9156398865851431,3243.0
47762.774704450174,0.8651608213548475,3244.0
47291.156014736924,0.85412196081199,3245.0
50321.79760981064,0.9062212036424242,3246.0
51669.54200087432,0.9278040381862639,3247.0
50290.74434458803,0.9004482304291938,3248.0
49127.51036853772,0.8771016980447527,3249.0
49708.30825830285,0.8849406945997731,3250.0
51763.20125122755,0.9189074722304756,3251.0
53399.090248405264,0.9452691314168156,3252.0
53103.44770288995,0.9373910301109333,3253.0
53186.436555590866,0.936226496252775,3254.0
55370.77043726675,0.9719592704859927,3255.0
56605.180445608494,0.99086995012671,3256.0
55722.7481421418,0.9727281910084004,3257.0
55006.8519478925,0.9575904080276906,3258.0
55294.47660420457,0.9599625651207865,3259.0
56733.430346113164,0.9822604858868328,3260.0
58225.699614907404,1.005363164897611,3261.0
58691.74763763424,1.0106748614232954,3262.0
57560.175950697376,0.9885263565548501,3263.0
54589.92824836293,0.9350093137031229,3264.0
53638.01900128968,0.9162605246427957,3265.0
56467.39142965309,0.9620383164913038,3266.0
58967.631012173624,1.0019874734154406,3267.0
59697.29828101817,1.0117258116084267,3268.0
59237.71468041718,1.0013169549770382,3269.0
57427.593076855264,0.9681989197765263,3270.0
55675.887288007405,0.9362404914547567,3271.0
55665.78864256245,0.9336637921190546,3272.0
56639.52756989368,0.9475653978361777,3273.0
57857.361522357576,0.9654751680793079,3274.0
59135.88695539442,0.9843101286942185,3275.0
59197.405291559706,0.9828500393814646,3276.0
58365.39195489873,0.9666051133648013,3277.0
58875.343522913485,0.9726162617957346,3278.0
59959.04929029918,0.9880580254863727,3279.0
59713.64258202995,0.9815809421634855,3280.0
58486.041551511145,0.9590357099644803,3281.0
57720.954019572324,0.9441720851330698,3282.0
57250.03871880768,0.9341865474315972,3283.0
56910.167690152404,0.9263879046816482,3284.0
57751.71912845693,0.9378169694937438,3285.0
58720.151790408185,0.9512516602563178,3286.0
59164.94805411858,0.9561647265261546,3287.0
59843.78068273803,0.9648328172342897,3288.0
60280.53531997838,0.9695713097589737,3289.0
59692.46157111081,0.9578478097956369,3290.0
58309.38646400338,0.933457550760933,3291.0
57925.02227690848,0.92513702237005,3292.0
59228.326288758115,0.9437515793656899,3293.0
60155.96974016551,0.9563127177166207,3294.0
60326.153675651774,0.9568070152372979,3295.0
60497.68593004706,0.9573252209398662,3296.0
60167.7990462262,0.9499294524032637,3297.0
60334.26283723508,0.9503906539805085,3298.0
60248.76614288722,0.946894534536675,3299.0
60376.369829333016,0.9467604471578095,3300.0
60918.94741119332,0.9531241357232754,3301.0
60501.97990368338,0.9444846501728201,3302.0
60851.625420072174,0.9478289651820591,3303.0
60942.32841089901,0.9471385430668791,3304.0
59835.07619645211,0.9278785820762069,3305.0
59661.219460704786,0.9231502389990248,3306.0
59007.57612814729,0.9110392378774512,3307.0
58018.94190930256,0.8938244059481931,3308.0
58775.459898343914,0.9035153892799993,3309.0
58888.33373564928,0.9032955648750889,3310.0
58603.0188338417,0.8969859474152994,3311.0
59630.381831178194,0.9107563125098114,3312.0
59399.71809969085,0.9052985159243975,3313.0
58356.08307912701,0.8875038068953178,3314.0
58482.637207319814,0.8875473114998026,3315.0
57975.141845106446,0.8779921476760145,3316.0
57511.703545455974,0.8691465926126523,3317.0
58588.420483924514,0.8835686234332386,3318.0
58745.975359281445,0.8841012084456736,3319.0
57202.58025894256,0.859089669396497,3320.0
57146.87395056192,0.8564814831395575,3321.0
56997.79863906085,0.8524909594980333,3322.0
55500.3322317978,0.8283941593924498,3323.0
56319.52646189337,0.8389067729043697,3324.0
57834.56480388973,0.8597237460058416,3325.0
57456.344356461625,0.8523729088835538,3326.0
56958.64644710755,0.8432860701754732,3327.0
57992.21767147179,0.8568641905832122,3328.0
58481.14319467775,0.8623597980047221,3329.0
57974.114168269036,0.8531796205838795,3330.0
59243.710683399375,0.8701329388086172,3331.0
60225.80033213348,0.8828079065340051,3332.0
58661.45200849356,0.858183110597648,3333.0
58008.879492371365,0.8469706594938274,3334.0
58519.66869711696,0.8527577362377456,3335.0
57212.30087715366,0.8320823312320047,3336.0
55905.359563830345,0.8114962865342077,3337.0
56339.67562244055,0.8162190750440653,3338.0
56338.293410837774,0.8146263690417221,3339.0
55648.17694190998,0.8031028028968858,3340.0
55866.386464537616,0.8047096756117835,3341.0
56982.4974456505,0.8192218996248405,3342.0
58466.82084903723,0.8389652035399113,3343.0
59669.243943352354,0.8545989129195086,3344.0
60179.96849423496,0.8602882655067287,3345.0
60349.987070513125,0.861097543172552,3346.0
60574.82372399758,0.8626871138361907,3347.0
59845.81887286299,0.8507143927720509,3348.0
58435.767426264734,0.8291256274587664,3349.0
59345.421369369404,0.8404719142891428,3350.0
61870.364585855925,0.8746127779318007,3351.0
63784.903475976906,0.9000174507043209,3352.0
64351.26371903061,0.9063432331841711,3353.0
64001.14515725697,0.8997640360921222,3354.0
64146.156259148636,0.9001594540044536,3355.0
62661.69375070708,0.8777311129580138,3356.0
56267.7712470986,0.7867418213399587,3357.0
45651.892972298185,0.6371578767831106,3358.0
35317.05946943701,0.4920294557812261,3359.0
31179.309669119102,0.4336046154119754,3360.0
36180.29388699615,0.5022533433704073,3361.0
46944.76279520453,0.6505246048760137,3362.0
55816.69732509626,0.7720919255117009,3363.0
59544.982020630036,0.8222062628813231,3364.0
60625.8044341087,0.8356535861976356,3365.0
61357.08200199022,0.8442460055047193,3366.0
61060.49170279168,0.8386920700161316,3367.0
57882.49884208822,0.7936513943159956,3368.0
52523.196302157565,0.7189128709419949,3369.0
48333.1687393612,0.6604125013929778,3370.0
47069.98486374497,0.6420387855959163,3371.0
49441.680827574404,0.6732244543755472,3372.0
54303.04219522638,0.738146401878169,3373.0
58442.624261580975,0.7930525464698666,3374.0
60568.804379677706,0.8204976872642574,3375.0
61750.70439068983,0.835080912925528,3376.0
62790.70648055755,0.8477005135322134,3377.0
63574.09897112328,0.8568205208717269,3378.0
63120.208373127025,0.8492640706438546,3379.0
61584.684260173075,0.8272062739426109,3380.0
61782.65025305562,0.8284694135674266,3381.0
63770.599854685126,0.8536922582022491,3382.0
64176.52750448386,0.8576892788135108,3383.0
62920.74777546956,0.8395036311546914,3384.0
61717.53894932605,0.8220802798922359,3385.0
61144.34855081378,0.8130941761448827,3386.0
61679.64568657902,0.8188554551702374,3387.0
62600.81116813419,0.8297134234067762,3388.0
63829.73505920416,0.8446093564183816,3389.0
64710.71130458489,0.8548611939338873,3390.0
63986.094791230724,0.8439048641386775,3391.0
62913.023919263695,0.828397452399766,3392.0
63494.550681470726,0.8346930415029975,3393.0
65252.74078836084,0.8564126164784139,3394.0
65988.46773432683,0.8646654376212279,3395.0
66976.63189567745,0.8761952510669452,3396.0
68880.25958657259,0.8996460162096799,3397.0
69372.30586441756,0.9046155579815303,3398.0
68787.85821684518,0.8955554255126456,3399.0
69569.60832594737,0.9042837037795374,3400.0
70277.87988130904,0.9120317312664139,3401.0
69218.14137458452,0.8968484263271769,3402.0
68913.1180101989,0.8914777078268424,3403.0
70162.29604193526,0.9061988026323068,3404.0
69962.99468528635,0.9021958003364788,3405.0
68932.17459084408,0.8875007054852032,3406.0
69952.28856923219,0.8992170911150505,3407.0
71305.18066146965,0.9151687261964994,3408.0
70168.52742941798,0.8991692685223835,3409.0
69623.99508991273,0.8907966361472559,3410.0
71491.68224748356,0.9132657954466407,3411.0
70843.4890544955,0.9035769846583249,3412.0
66838.94556760558,0.8511768994144749,3413.0
64806.408450784475,0.8240141585589296,3414.0
66934.10382174457,0.8497518129903815,3415.0
69695.7933738977,0.883447137262713,3416.0
70898.76475730409,0.8973119197117795,3417.0
73045.10658954656,0.9230560165622286,3418.0
74403.59906855844,0.9387812683956375,3419.0
73316.67421128255,0.9236514842554406,3420.0
73277.75055848325,0.9217512961107969,3421.0
74357.77937738426,0.9339112826879395,3422.0
73163.2256498572,0.9175103107620781,3423.0
71895.57562409653,0.9002444898269054,3424.0
73264.80051162295,0.9159993379694201,3425.0
74099.9176229745,0.9250394695280545,3426.0
73636.58037456106,0.9178678398143088,3427.0
74325.43109925579,0.9250585437823359,3428.0
75470.38803829765,0.9378963102357261,3429.0
75651.15967558388,0.938731743079238,3430.0
75446.78375645951,0.9347931173406075,3431.0
74699.25982753132,0.9241471148721021,3432.0
73275.96713708105,0.9051854671485581,3433.0
73816.3272273847,0.9105017677044049,3434.0
75872.07429529732,0.9344666298876351,3435.0
75976.77324068047,0.9343665473807982,3436.0
75146.26248414742,0.9227828635542854,3437.0
75280.94635088718,0.9230686332898494,3438.0
72606.59456672566,0.8889612961777298,3439.0
65193.463533378985,0.7970209934469168,3440.0
62681.285863552825,0.7651799292236171,3441.0
68499.80686570093,0.8349798923568517,3442.0
71728.52671628213,0.8730529717080734,3443.0
71989.17289642905,0.8749412356388054,3444.0
73717.24201853594,0.8946327360999123,3445.0
74739.93412735903,0.9057188335056118,3446.0
76257.04232836887,0.9227553812043771,3447.0
78572.99525882171,0.9493947545075889,3448.0
79272.13487362054,0.9564491729547909,3449.0
79128.32913686823,0.9533274097948915,3450.0
79019.67412460668,0.9506375578486094,3451.0
77963.32051859521,0.9365707808293596,3452.0
76907.18302068206,0.9225472175015434,3453.0
77992.07564884142,0.9342099028845668,3454.0
80043.2750502764,0.9573968185907354,3455.0
81025.2379925104,0.967746095095707,3456.0
80137.44503385143,0.9557656399143997,3457.0
78195.62125949567,0.9312664967197433,3458.0
78176.01399883803,0.929697133451613,3459.0
79199.37489113321,0.9405176174999814,3460.0
78190.88507115934,0.9272125434242711,3461.0
77765.49076343808,0.92084988174416,3462.0
79607.52300511344,0.9413161960000467,3463.0
80406.46774667967,0.9494074646146898,3464.0
78284.63665960512,0.9230371083091751,3465.0
76705.65988254886,0.9031329897455591,3466.0
78799.85721262355,0.9264715806875251,3467.0
81408.31653362914,0.9557812542576415,3468.0
82591.06286749369,0.9682924112460303,3469.0
82949.78620137091,0.9711205535386136,3470.0
82526.70590368345,0.9648003190225279,3471.0
81234.09851963584,0.9483463686428842,3472.0
80361.01289888527,0.9368290336786181,3473.0
78999.1399998064,0.9196535203468925,3474.0
75789.17852094272,0.8810419994355377,3475.0
74435.91602223317,0.8640921878348959,3476.0
77438.49521292442,0.897683320788903,3477.0
81929.75741651638,0.948412342515366,3478.0
84526.06100051617,0.977093205031748,3479.0
85259.1145988418,0.9841845871030398,3480.0
85351.31391898314,0.9838680664073013,3481.0
85009.60204582008,0.9785568725365345,3482.0
84224.38168450704,0.9681616259888473,3483.0
84059.94220873911,0.9649205715831188,3484.0
84805.29014485455,0.9721165918213892,3485.0
85473.2362395563,0.9784056884175066,3486.0
85891.76077304575,0.9818252636789038,3487.0
85652.89714125208,0.9777303241018304,3488.0
83525.03687931603,0.952112963424379,3489.0
79699.3640680683,0.9072393228163753,3490.0
78463.57094581981,0.8919298701339096,3491.0
79900.87192297418,0.907006079827744,3492.0
81108.57419133325,0.9194368115241126,3493.0
83522.36746349005,0.9454852267532328,3494.0
85500.67481479431,0.9665374887692523,3495.0
85366.1311018082,0.9636788741705361,3496.0
83703.08598903852,0.9435961179713247,3497.0
83073.47451801818,0.935201800288944,3498.0
84848.00616823806,0.9538568900443496,3499.0
85908.66718441629,0.9644450942748166,3500.0
85603.26045538072,0.9596880722582856,3501.0
85669.24646562683,0.9591009194964072,3502.0
86611.11581145227,0.9683065279214035,3503.0
87703.94014574058,0.9791708637581992,3504.0
88001.80715709589,0.9811409337125222,3505.0
87764.05065067977,0.9771408203172274,3506.0
87880.2555444266,0.9770859230289295,3507.0
88156.95842743854,0.9788118918522642,3508.0
87382.19204167441,0.9688733362202091,3509.0
86051.95325238227,0.9528103310851159,3510.0
86448.67849872855,0.9558856802635743,3511.0
87117.40674869847,0.9619546860425137,3512.0
85492.6404920347,0.9427155734687529,3513.0
83103.2494965724,0.9151081419791637,3514.0
83089.05029392781,0.9136941597568699,3515.0
86048.66327261411,0.9449394718872918,3516.0
88686.05191810001,0.9725639139692985,3517.0
89260.30851755771,0.9775170251003186,3518.0
88594.24342979882,0.9688905206406437,3519.0
87468.4518783654,0.955265361951498,3520.0
86800.21901444258,0.9466663069990654,3521.0
87266.33186638313,0.9504437993431157,3522.0
86615.67998580093,0.9420630364093648,3523.0
83411.80944799297,0.9059720617791993,3524.0
81463.67044830526,0.883598845568131,3525.0
82516.74864559369,0.8937936244623715,3526.0
85692.66228552515,0.9269212742148242,3527.0
88712.17093597919,0.9582673421018895,3528.0
89843.21508398079,0.9691552591495723,3529.0
90438.64368826363,0.9742426944958711,3530.0
91213.1199943401,0.9812418336631075,3531.0
91488.73870652248,0.982862396318848,3532.0
91479.29486750095,0.9814203460195168,3533.0
91818.54594148297,0.9837183874891416,3534.0
92188.68208995069,0.9863412561711505,3535.0
92261.33374132276,0.9857794128326688,3536.0
92369.83921878504,0.9856028676584007,3537.0
92601.89380860557,0.9867448071177631,3538.0
92417.68212674618,0.9834557872845859,3539.0
91058.75898260411,0.9676938507034445,3540.0
88726.5178270943,0.9416467175609408,3541.0
86888.69056946035,0.9209118395597113,3542.0
86238.40002334406,0.912804554294912,3543.0
86167.24183026992,0.9108435368475107,3544.0
86124.15748227929,0.9091872852093879,3545.0
85821.81960617853,0.9048055941700819,3546.0
84963.25807350139,0.8945825844885842,3547.0
84194.32436761846,0.8853326227291549,3548.0
84512.44104966141,0.8875267066426358,3549.0
85185.05483445185,0.8934375540164157,3550.0
85241.64976206691,0.8928852473645115,3551.0
84142.51417062998,0.8802487115028422,3552.0
81332.78329037482,0.8497768225593376,3553.0
77111.47950559868,0.8046572910188468,3554.0
71795.16721210621,0.7482439964790266,3555.0
65946.47084304452,0.686434751888335,3556.0
60766.160823496175,0.6317319558130815,3557.0
56699.10195272567,0.58872754140712,3558.0
54496.06359960323,0.5651637833518435,3559.0
54632.24856363797,0.5658916506463789,3560.0
54774.678180170056,0.566686905068913,3561.0
53753.31246406213,0.555458897378412,3562.0
53793.839385586536,0.5552223251859502,3563.0
54742.16674383568,0.5643499398443478,3564.0
54680.09420498382,0.5630570772267893,3565.0
53568.69760632599,0.5509796725612044,3566.0
52264.21186181171,0.5369513975185924,3567.0
52440.01483545284,0.5381512179949843,3568.0
53550.99685023318,0.5489401616610455,3569.0
54609.0126983968,0.5591686004488542,3570.0
56759.534540227425,0.5805551310769823,3571.0
59356.35418422143,0.6064616497307787,3572.0
61107.928819722634,0.6236925682642223,3573.0
61907.95388279603,0.6311925103642909,3574.0
62352.019008914445,0.6350587368656391,3575.0
61353.08031669325,0.624242660570239,3576.0
58039.04131846296,0.5899250208074709,3577.0
53883.34663175687,0.5471376236360924,3578.0
50131.979670400666,0.5085437577449821,3579.0
45903.450109186415,0.465196439112258,3580.0
42944.03225245703,0.43478813418463647,3581.0
44173.89628026831,0.4468180531361042,3582.0
45540.86227886387,0.4602171847193585,3583.0
44475.97320988806,0.44904530229382245,3584.0
45872.993335800784,0.46273413059656,3585.0
50084.20696500123,0.5047679305112458,3586.0
51923.266863130266,0.5228490323777314,3587.0
49476.059954241464,0.4977825876790305,3588.0
45331.16217779042,0.45569975263829976,3589.0
49565.241662305685,0.4978559092866783,3590.0
64517.23324012537,0.6475211046456812,3591.0
74864.74765168701,0.7507834163333577,3592.0
75062.08847784997,0.7521847488413144,3593.0
72011.8172812894,0.7210772392630981,3594.0
72802.77980705138,0.7284634745374322,3595.0
81285.68538340047,0.8127621327315614,3596.0
90656.00994011736,0.9058231823074228,3597.0
94999.6909256628,0.9485810363915927,3598.0
97241.2462074865,0.9703228385881282,3599.0
98706.48329520039,0.9843126991487958,3600.0
99068.01319049463,0.9873038186486447,3601.0
98781.52248798561,0.9838557312244582,3602.0
98443.3402410062,0.9799160622658168,3603.0
96929.31636408162,0.9643020943081627,3604.0
94380.47903727318,0.938435137920003,3605.0
94458.17145695418,0.938716698231731,3606.0
95865.39024997586,0.9522230429106013,3607.0
94233.43051634695,0.9355622493228504,3608.0
91908.39834979613,0.9120588227703617,3609.0
92980.54257698092,0.9222930029149167,3610.0
95673.11885393276,0.9486047301668712,3611.0
97297.0889254676,0.9643243948063127,3612.0
97947.62691110681,0.9704087881787669,3613.0
99010.22793676383,0.9805912404564912,3614.0
100005.80796124748,0.9901251156727535,3615.0
100077.31711359175,0.9905291945562913,3616.0
98458.21597732397,0.9742273919766576,3617.0
94099.96107142266,0.9308606055048322,3618.0
91082.48485675381,0.9007972110827579,3619.0
94294.34143261245,0.9323621068684176,3620.0
98906.53399694648,0.9777781354921211,3621.0
101069.14215102122,0.9989861803835675,3622.0
101787.22003668462,1.0059319338113315,3623.0
101791.88123979898,1.0058459590944064,3624.0
101030.80650259068,0.9982133474856849,3625.0
96876.63294995435,0.95707882191164,3626.0
87139.51724603213,0.8608163586752413,3627.0
80178.44682872144,0.7920032107588146,3628.0
82690.01890021286,0.8167765502807998,3629.0
86936.29446069688,0.8586946598885398,3630.0
86920.46328306336,0.8585259263698689,3631.0
88534.75717810092,0.8744699352051818,3632.0
91949.35781403769,0.9082075629610931,3633.0
89474.68517492976,0.8837862343802049,3634.0
84370.57310942395,0.8334003516897224,3635.0
84355.20897545955,0.8332875169183018,3636.0
87401.15278089732,0.8634252847149606,3637.0
