      4226.00      0.765384       756655. 
      4227.00      0.767694       759828. 
      4228.00      0.796280       789022. 
      4229.00      0.794748       788310. 
      4230.00      0.731594       726434. 
      4231.00      0.681433       677448. 
      4232.00      0.708016       704768. 
      4233.00      0.799147       796394. 
      4234.00      0.872447       870305. 
      4235.00      0.823181       821876. 
      4236.00      0.649156       648743. 
      4237.00      0.523960       524322. 
      4238.00      0.531232       532302. 
      4239.00      0.586564       588401. 
      4240.00      0.648528       651257. 
      4241.00      0.673111       676573. 
      4242.00      0.593506       597093. 
      4243.00      0.510073       513808. 
      4244.00      0.574002       579020. 
      4245.00      0.724993       732077. 
      4246.00      0.798910       807392. 
      4247.00      0.719012       727253. 
      4248.00      0.571019       578168. 
      4249.00      0.527391       534753. 
      4250.00      0.639526       649251. 
      4251.00      0.756758       768939. 
      4252.00      0.747819       760495. 
      4253.00      0.652569       664289. 
      4254.00      0.585228       596420. 
      4255.00      0.579025       590796. 
      4256.00      0.664176       678495. 
      4257.00      0.783708       801328. 
      4258.00      0.763113       780890. 
      4259.00      0.682579       699256. 
      4260.00      0.696632       714464. 
      4261.00      0.692988       711368. 
      4262.00      0.651200       669169. 
      4263.00      0.627089       645029. 
      4264.00      0.559514       576066. 
      4265.00      0.537558       554144. 
      4266.00      0.592132       611018. 
      4267.00      0.593964       613451. 
      4268.00      0.584688       604510. 
      4269.00      0.573421       593393. 
      4270.00      0.505649       523759. 
      4271.00      0.493221       511507. 
      4272.00      0.552307       573368. 
      4273.00      0.559258       581067. 
      4274.00      0.506713       527045. 
      4275.00      0.492893       513345. 
      4276.00      0.528373       551032. 
      4277.00      0.597241       623644. 
      4278.00      0.640403       669407. 
      4279.00      0.553537       579124. 
      4280.00      0.435005       455765. 
      4281.00      0.490262       514562. 
      4282.00      0.639653       672094. 
      4283.00      0.710394       747131. 
      4284.00      0.648293       682444. 
      4285.00      0.497126       523877. 
      4286.00      0.428563       452360. 
      4287.00      0.523300       553165. 
      4288.00      0.627841       664285. 
      4289.00      0.628082       665220. 
      4290.00      0.625095       662873. 
      4291.00      0.641251       680793. 
      4292.00      0.668556       710623. 
      4293.00      0.697152       741812. 
      4294.00      0.655297       697966. 
      4295.00      0.577219       615487. 
      4296.00      0.491726       524860. 
      4297.00      0.392378       419300. 
      4298.00      0.357591       382620. 
      4299.00      0.324691       347746. 
      4300.00      0.276801       296813. 
      4301.00      0.282743       303579. 
      4302.00      0.296374       318524. 
      4303.00      0.282908       304364. 
      4304.00      0.273884       294992. 
      4305.00      0.285636       308014. 
      4306.00      0.322187       347808. 
      4307.00      0.332579       359325. 
      4308.00      0.278838       301521. 
      4309.00      0.223502       241956. 
      4310.00      0.199327       216037. 
      4311.00      0.194142       210659. 
      4312.00      0.217383       236172. 
      4313.00      0.294426       320259. 
      4314.00      0.430539       468794. 
      4315.00      0.604681       659018. 
      4316.00      0.757985       826800. 
      4317.00      0.825412       901123. 
      4318.00      0.834215       911628. 
      4319.00      0.857227       937724. 
      4320.00      0.854295       935360. 
      4321.00      0.766315       839745. 
      4322.00      0.603715       662112. 
      4323.00      0.422540       463836. 
      4324.00      0.334565       367746. 
      4325.00      0.370836       408115. 
      4326.00      0.446708       492062. 
      4327.00      0.487028       536914. 
      4328.00      0.484467       534576. 
      4329.00      0.494935       546688. 
      4330.00      0.546109       603808. 
      4331.00      0.590452       653390. 
      4332.00      0.575526       637402. 
      4333.00      0.535981       594159. 
      4334.00      0.527634       585503. 
      4335.00      0.577888       641909. 
      4336.00      0.628292       698454. 
      4337.00      0.580762       646091. 
      4338.00      0.492083       547941. 
      4339.00      0.469308       523142. 
      4340.00      0.503253       561493. 
      4341.00      0.512848       572663. 
      4342.00      0.505262       564698. 
      4343.00      0.523503       585649. 
      4344.00      0.602067       674177. 
      4345.00      0.667957       748503. 
      4346.00      0.631943       708675. 
      4347.00      0.572857       642987. 
      4348.00      0.574537       645521. 
      4349.00      0.640769       720546. 
      4350.00      0.624967       703229. 
      4351.00      0.506097       569888. 
      4352.00      0.392981       442902. 
      4353.00      0.342172       386022. 
      4354.00      0.343315       387661. 
      4355.00      0.351845       397622. 
      4356.00      0.371375       420062. 
      4357.00      0.409396       463443. 
      4358.00      0.422895       479070. 
      4359.00      0.415760       471383. 
      4360.00      0.455476       516889. 
      4361.00      0.513989       583708. 
      4362.00      0.484773       550866. 
      4363.00      0.415554       472611. 
      4364.00      0.433557       493578. 
      4365.00      0.490487       558782. 
      4366.00      0.467745       533212. 
      4367.00      0.440575       502700. 
      4368.00      0.496568       567070. 
      4369.00      0.514756       588188. 
      4370.00      0.440761       503971. 
      4371.00      0.374338       428382. 
      4372.00      0.366854       420196. 
      4373.00      0.407559       467196. 
      4374.00      0.455220       522207. 
      4375.00      0.481985       553291. 
      4376.00      0.472852       543182. 
      4377.00      0.459050       527738. 
      4378.00      0.473923       545261. 
      4379.00      0.491435       565800. 
      4380.00      0.473688       545735. 
      4381.00      0.455471       525153. 
      4382.00      0.470672       543098. 
      4383.00      0.503600       581514. 
      4384.00      0.516594       596902. 
      4385.00      0.485365       561196. 
      4386.00      0.466818       540164. 
      4387.00      0.481725       557832. 
      4388.00      0.511669       592913. 
      4389.00      0.501669       581683. 
      4390.00      0.470891       546391. 
      4391.00      0.472154       548255. 
      4392.00      0.476910       554151. 
      4393.00      0.478404       556272. 
      4394.00      0.491895       572357. 
      4395.00      0.501396       583792. 
      4396.00      0.497018       579082. 
      4397.00      0.498565       581278. 
      4398.00      0.488715       570152. 
      4399.00      0.466787       544945. 
      4400.00      0.488014       570153. 
      4401.00      0.543238       635083. 
      4402.00      0.554251       648317. 
      4403.00      0.508193       594810. 
      4404.00      0.483917       566803. 
      4405.00      0.492111       576781. 
      4406.00      0.503804       590872. 
      4407.00      0.530497       622584. 
      4408.00      0.550534       646491. 
      4409.00      0.556378       653773. 
      4410.00      0.589957       693701. 
      4411.00      0.655369       771098. 
      4412.00      0.682026       802899. 
      4413.00      0.648591       763994. 
      4414.00      0.626190       738081. 
      4415.00      0.608959       718205. 
      4416.00      0.596498       703961. 
      4417.00      0.614773       725989. 
      4418.00      0.647550       765171. 
      4419.00      0.701490       829416. 
      4420.00      0.727615       860766. 
      4421.00      0.693868       821320. 
      4422.00      0.711191       842402. 
      4423.00      0.785383       930821. 
      4424.00      0.797067       945156. 
      4425.00      0.747864       887316. 
      4426.00      0.713026       846501. 
      4427.00      0.706243       838952. 
      4428.00      0.712913       847368. 
      4429.00      0.707084       840908. 
      4430.00      0.701488       834760. 
      4431.00      0.755744       899874. 
      4432.00      0.809221       964056. 
      4433.00      0.808418       963614. 
      4434.00      0.783030       933863. 
      4435.00      0.743737       887501. 
      4436.00      0.745875       890598. 
      4437.00      0.806016       962956. 
      4438.00      0.837111   1.00061e+06 
      4439.00      0.796623       952696. 
      4440.00      0.734553       878953. 
      4441.00      0.719857       861891. 
      4442.00      0.777237       931138. 
      4443.00      0.860586   1.03153e+06 
      4444.00      0.900994   1.08050e+06 
      4445.00      0.879487   1.05524e+06 
      4446.00      0.834200   1.00142e+06 
      4447.00      0.777302       933609. 
      4448.00      0.742971       892883. 
      4449.00      0.768633       924243. 
      4450.00      0.813060       978167. 
      4451.00      0.835460   1.00562e+06 
      4452.00      0.820606       988224. 
      4453.00      0.788960       950607. 
      4454.00      0.774836       934084. 
      4455.00      0.785265       947160. 
      4456.00      0.820793       990523. 
      4457.00      0.856813   1.03451e+06 
      4458.00      0.887301   1.07185e+06 
      4459.00      0.890028   1.07567e+06 
      4460.00      0.872138   1.05457e+06 
      4461.00      0.847081   1.02477e+06 
      4462.00      0.814832       986252. 
      4463.00      0.815890       988048. 
      4464.00      0.838312   1.01570e+06 
      4465.00      0.848592   1.02865e+06 
      4466.00      0.867493   1.05208e+06 
      4467.00      0.864699   1.04917e+06 
      4468.00      0.808957       981978. 
      4469.00      0.737345       895487. 
      4470.00      0.708899       861388. 
      4471.00      0.733698       891969. 
      4472.00      0.758939       923073. 
      4473.00      0.750014       912630. 
      4474.00      0.741433       902634. 
      4475.00      0.780169       950261. 
      4476.00      0.817251       995861. 
      4477.00      0.807681       984643. 
      4478.00      0.817931       997627. 
      4479.00      0.857289   1.04611e+06 
      4480.00      0.883028   1.07800e+06 
      4481.00      0.890496   1.08760e+06 
      4482.00      0.866397   1.05863e+06 
      4483.00      0.846049   1.03425e+06 
      4484.00      0.857340   1.04854e+06 
      4485.00      0.852543   1.04311e+06 
      4486.00      0.818314   1.00167e+06 
      4487.00      0.795601       974321. 
      4488.00      0.811298       994005. 
      4489.00      0.839234   1.02868e+06 
      4490.00      0.857479   1.05150e+06 
      4491.00      0.871211   1.06880e+06 
      4492.00      0.860387   1.05596e+06 
      4493.00      0.831489   1.02093e+06 
      4494.00      0.788044       967990. 
      4495.00      0.746810       917750. 
      4496.00      0.752699       925412. 
      4497.00      0.781448       961158. 
      4498.00      0.779326       958941. 
      4499.00      0.785630       967129. 
      4500.00      0.823257   1.01387e+06 
      4501.00      0.829517   1.02198e+06 
      4502.00      0.808876       996969. 
      4503.00      0.815212   1.00521e+06 
      4504.00      0.835516   1.03067e+06 
      4505.00      0.835395   1.03093e+06 
      4506.00      0.819243   1.01141e+06 
      4507.00      0.844072   1.04252e+06 
      4508.00      0.898340   1.10999e+06 
      4509.00      0.915169   1.13121e+06 
      4510.00      0.876516   1.08384e+06 
      4511.00      0.805233       996093. 
      4512.00      0.769144       951859. 
      4513.00      0.771015       954559. 
      4514.00      0.768712       952084. 
      4515.00      0.781718       968588. 
      4516.00      0.807484   1.00090e+06 
      4517.00      0.811650   1.00645e+06 
      4518.00      0.825757   1.02436e+06 
      4519.00      0.870691   1.08052e+06 
      4520.00      0.894338   1.11027e+06 
      4521.00      0.882745   1.09629e+06 
      4522.00      0.863493   1.07279e+06 
      4523.00      0.853947   1.06134e+06 
      4524.00      0.842218   1.04716e+06 
      4525.00      0.846488   1.05288e+06 
      4526.00      0.859150   1.06902e+06 
      4527.00      0.836654   1.04141e+06 
      4528.00      0.828714   1.03193e+06 
      4529.00      0.865196   1.07777e+06 
      4530.00      0.873357   1.08831e+06 
      4531.00      0.835911   1.04202e+06 
      4532.00      0.816115   1.01773e+06 
      4533.00      0.819002   1.02171e+06 
      4534.00      0.842595   1.05155e+06 
      4535.00      0.883168   1.10257e+06 
      4536.00      0.900018   1.12400e+06 
      4537.00      0.899169   1.12334e+06 
      4538.00      0.889005   1.11104e+06 
      4539.00      0.884834   1.10623e+06 
      4540.00      0.874805   1.09406e+06 
      4541.00      0.845059   1.05724e+06 
      4542.00      0.855496   1.07070e+06 
      4543.00      0.903636   1.13135e+06 
      4544.00      0.922539   1.15540e+06 
      4545.00      0.923024   1.15641e+06 
      4546.00      0.927900   1.16292e+06 
      4547.00      0.914274   1.14623e+06 
      4548.00      0.881978   1.10611e+06 
      4549.00      0.847313   1.06300e+06 
      4550.00      0.812635   1.01985e+06 
      4551.00      0.794096       996932. 
      4552.00      0.806291   1.01260e+06 
      4553.00      0.842277   1.05816e+06 
      4554.00      0.884969   1.11216e+06 
      4555.00      0.923610   1.16111e+06 
      4556.00      0.937908   1.17946e+06 
      4557.00      0.918718   1.15570e+06 
      4558.00      0.894961   1.12619e+06 
      4559.00      0.877018   1.10397e+06 
      4560.00      0.861704   1.08506e+06 
      4561.00      0.875266   1.10251e+06 
      4562.00      0.890239   1.12173e+06 
      4563.00      0.890667   1.12263e+06 
      4564.00      0.891639   1.12422e+06 
      4565.00      0.896290   1.13045e+06 
      4566.00      0.917617   1.15773e+06 
      4567.00      0.935267   1.18036e+06 
      4568.00      0.926735   1.16995e+06 
      4569.00      0.905449   1.14344e+06 
      4570.00      0.881311   1.11330e+06 
      4571.00      0.843207   1.06550e+06 
      4572.00      0.820313   1.03691e+06 
      4573.00      0.842091   1.06479e+06 
      4574.00      0.868310   1.09827e+06 
      4575.00      0.863505   1.09252e+06 
      4576.00      0.845258   1.06976e+06 
      4577.00      0.844932   1.06969e+06 
      4578.00      0.878092   1.11202e+06 
      4579.00      0.909756   1.15246e+06 
      4580.00      0.911651   1.15521e+06 
      4581.00      0.920645   1.16696e+06 
      4582.00      0.939531   1.19126e+06 
      4583.00      0.937191   1.18864e+06 
      4584.00      0.916489   1.16272e+06 
      4585.00      0.892115   1.13214e+06 
      4586.00      0.883643   1.12173e+06 
      4587.00      0.898284   1.14066e+06 
      4588.00      0.910730   1.15680e+06 
      4589.00      0.906413   1.15165e+06 
      4590.00      0.903403   1.14816e+06 
      4591.00      0.906441   1.15236e+06 
      4592.00      0.906508   1.15278e+06 
      4593.00      0.906490   1.15309e+06 
      4594.00      0.911565   1.15988e+06 
      4595.00      0.922275   1.17384e+06 
      4596.00      0.923287   1.17546e+06 
      4597.00      0.910539   1.15956e+06 
      4598.00      0.908930   1.15785e+06 
      4599.00      0.915021   1.16593e+06 
      4600.00      0.905558   1.15419e+06 
      4601.00      0.890677   1.13554e+06 
      4602.00      0.875219   1.11614e+06 
      4603.00      0.858389   1.09499e+06 
      4604.00      0.862994   1.10118e+06 
      4605.00      0.872463   1.11356e+06 
      4606.00      0.873293   1.11493e+06 
      4607.00      0.884524   1.12958e+06 
      4608.00      0.902368   1.15268e+06 
      4609.00      0.905012   1.15637e+06 
      4610.00      0.899122   1.14916e+06 
      4611.00      0.904850   1.15679e+06 
      4612.00      0.908560   1.16184e+06 
      4613.00      0.898888   1.14978e+06 
      4614.00      0.898346   1.14940e+06 
      4615.00      0.898788   1.15026e+06 
      4616.00      0.881248   1.12811e+06 
      4617.00      0.872686   1.11745e+06 
      4618.00      0.855474   1.09569e+06 
      4619.00      0.834264   1.06881e+06 
      4620.00      0.842560   1.07973e+06 
      4621.00      0.861148   1.10384e+06 
      4622.00      0.866724   1.11127e+06 
      4623.00      0.870402   1.11627e+06 
      4624.00      0.871179   1.11755e+06 
      4625.00      0.864860   1.10973e+06 
      4626.00      0.866155   1.11168e+06 
      4627.00      0.856630   1.09973e+06 
      4628.00      0.845384   1.08557e+06 
      4629.00      0.843320   1.08319e+06 
      4630.00      0.844602   1.08512e+06 
      4631.00      0.847031   1.08851e+06 
      4632.00      0.847347   1.08919e+06 
      4633.00      0.846696   1.08862e+06 
      4634.00      0.820391   1.05505e+06 
      4635.00      0.791866   1.01862e+06 
      4636.00      0.785960   1.01128e+06 
      4637.00      0.792489   1.01993e+06 
      4638.00      0.811073   1.04411e+06 
      4639.00      0.824204   1.06127e+06 
      4640.00      0.828974   1.06767e+06 
      4641.00      0.842763   1.08569e+06 
      4642.00      0.842472   1.08557e+06 
      4643.00      0.843646   1.08735e+06 
      4644.00      0.843370   1.08725e+06 
      4645.00      0.831443   1.07213e+06 
      4646.00      0.825268   1.06442e+06 
      4647.00      0.818544   1.05600e+06 
      4648.00      0.814210   1.05066e+06 
      4649.00      0.817415   1.05504e+06 
      4650.00      0.816610   1.05425e+06 
      4651.00      0.813173   1.05006e+06 
      4652.00      0.810466   1.04680e+06 
      4653.00      0.796412   1.02888e+06 
      4654.00      0.786087   1.01579e+06 
      4655.00      0.783919   1.01322e+06 
      4656.00      0.785101   1.01498e+06 
      4657.00      0.797747   1.03156e+06 
      4658.00      0.796795   1.03056e+06 
      4659.00      0.800079   1.03505e+06 
      4660.00      0.811039   1.04946e+06 
      4661.00      0.807793   1.04550e+06 
      4662.00      0.801834   1.03802e+06 
      4663.00      0.795901   1.03057e+06 
      4664.00      0.797037   1.03227e+06 
      4665.00      0.801219   1.03792e+06 
      4666.00      0.789756   1.02329e+06 
      4667.00      0.785960   1.01860e+06 
      4668.00      0.784085   1.01639e+06 
      4669.00      0.783356   1.01567e+06 
      4670.00      0.775515   1.00572e+06 
      4671.00      0.756848       981724. 
      4672.00      0.746065       967950. 
      4673.00      0.736885       956245. 
      4674.00      0.729418       946759. 
      4675.00      0.711433       923607. 
      4676.00      0.677533       879782. 
      4677.00      0.638678       829503. 
      4678.00      0.609758       792120. 
      4679.00      0.616368       800886. 
      4680.00      0.645312       838674. 
      4681.00      0.674026       876170. 
      4682.00      0.674575       877060. 
      4683.00      0.654407       851012. 
      4684.00      0.640302       832848. 
      4685.00      0.667323       868190. 
      4686.00      0.716634       932533. 
      4687.00      0.745788       970661. 
      4688.00      0.758399       987274. 
      4689.00      0.756465       984953. 
      4690.00      0.744856       970032. 
      4691.00      0.727849       948076. 
      4692.00      0.702163       914800. 
      4693.00      0.669713       872699. 
      4694.00      0.645070       840756. 
      4695.00      0.627963       818623. 
      4696.00      0.601599       784411. 
      4697.00      0.600074       782595. 
      4698.00      0.669184       872914. 
      4699.00      0.744903       971861. 
      4700.00      0.773695   1.00961e+06 
      4701.00      0.777464   1.01473e+06 
      4702.00      0.768886   1.00372e+06 
      4703.00      0.752385       982372. 
      4704.00      0.742055       969075. 
      4705.00      0.744745       972780. 
      4706.00      0.751791       982172. 
      4707.00      0.751693       982231. 
      4708.00      0.746881       976130. 
      4709.00      0.739802       967060. 
      4710.00      0.721908       943846. 
      4711.00      0.694034       907572. 
      4712.00      0.654447       855961. 
      4713.00      0.600386       785397. 
      4714.00      0.561621       734837. 
      4715.00      0.601444       787115. 
      4716.00      0.710134       929533. 
      4717.00      0.784930   1.02761e+06 
      4718.00      0.801664   1.04970e+06 
      4719.00      0.793049   1.03860e+06 
      4720.00      0.777783   1.01880e+06 
      4721.00      0.751630       984717. 
      4722.00      0.732599       959968. 
      4723.00      0.757886       993296. 
      4724.00      0.803004   1.05262e+06 
      4725.00      0.823996   1.08032e+06 
      4726.00      0.817760   1.07233e+06 
      4727.00      0.806908   1.05829e+06 
      4728.00      0.804034   1.05471e+06 
      4729.00      0.806688   1.05839e+06 
      4730.00      0.813956   1.06811e+06 
      4731.00      0.817194   1.07255e+06 
      4732.00      0.801523   1.05216e+06 
      4733.00      0.776245   1.01916e+06 
      4734.00      0.738798       970156. 
      4735.00      0.675495       887178. 
      4736.00      0.629922       827484. 
      4737.00      0.691051       907973. 
      4738.00      0.818173   1.07518e+06 
      4739.00      0.890644   1.17059e+06 
      4740.00      0.900267   1.18343e+06 
      4741.00      0.886825   1.16596e+06 
      4742.00      0.865469   1.13807e+06 
      4743.00      0.842337   1.10785e+06 
      4744.00      0.846412   1.11340e+06 
      4745.00      0.896992   1.18015e+06 
      4746.00      0.945923   1.24473e+06 
      4747.00      0.962234   1.26640e+06 
      4748.00      0.959051   1.26242e+06 
      4749.00      0.942232   1.24048e+06 
      4750.00      0.925179   1.21823e+06 
      4751.00      0.915926   1.20625e+06 
      4752.00      0.923982   1.21707e+06 
      4753.00      0.951955   1.25412e+06 
      4754.00      0.972065   1.28082e+06 
      4755.00      0.972326   1.28137e+06 
      4756.00      0.966952   1.27449e+06 
      4757.00      0.966729   1.27441e+06 
      4758.00      0.970982   1.28022e+06 
      4759.00      0.967214   1.27545e+06 
      4760.00      0.945897   1.24754e+06 
      4761.00      0.921043   1.21496e+06 
      4762.00      0.919010   1.21247e+06 
      4763.00      0.939104   1.23919e+06 
      4764.00      0.956521   1.26237e+06 
      4765.00      0.962060   1.26987e+06 
      4766.00      0.964678   1.27353e+06 
      4767.00      0.967029   1.27683e+06 
      4768.00      0.968374   1.27880e+06 
      4769.00      0.964893   1.27439e+06 
      4770.00      0.942110   1.24448e+06 
      4771.00      0.910011   1.20225e+06 
      4772.00      0.893987   1.18126e+06 
      4773.00      0.905324   1.19642e+06 
      4774.00      0.938538   1.24049e+06 
      4775.00      0.963407   1.27354e+06 
      4776.00      0.964366   1.27499e+06 
      4777.00      0.962208   1.27232e+06 
      4778.00      0.960571   1.27033e+06 
      4779.00      0.943218   1.24756e+06 
      4780.00      0.920788   1.21806e+06 
      4781.00      0.921957   1.21979e+06 
      4782.00      0.931997   1.23324e+06 
      4783.00      0.925065   1.22424e+06 
      4784.00      0.923142   1.22187e+06 
      4785.00      0.946630   1.25314e+06 
      4786.00      0.968695   1.28252e+06 
      4787.00      0.956658   1.26676e+06 
      4788.00      0.921369   1.22020e+06 
      4789.00      0.906256   1.20035e+06 
      4790.00      0.928213   1.22961e+06 
      4791.00      0.950531   1.25935e+06 
      4792.00      0.946758   1.25451e+06 
      4793.00      0.926224   1.22747e+06 
      4794.00      0.909229   1.20511e+06 
      4795.00      0.906460   1.20161e+06 
      4796.00      0.908152   1.20402e+06 
      4797.00      0.910761   1.20764e+06 
      4798.00      0.914647   1.21295e+06 
      4799.00      0.922898   1.22406e+06 
      4800.00      0.936239   1.24193e+06 
      4801.00      0.944591   1.25317e+06 
      4802.00      0.938464   1.24520e+06 
      4803.00      0.915874   1.21539e+06 
      4804.00      0.888143   1.17875e+06 
      4805.00      0.883381   1.17259e+06 
      4806.00      0.891329   1.18329e+06 
      4807.00      0.895148   1.18852e+06 
      4808.00      0.912636   1.21190e+06 
      4809.00      0.931268   1.23680e+06 
      4810.00      0.933998   1.24059e+06 
      4811.00      0.922027   1.22484e+06 
      4812.00      0.906974   1.20500e+06 
      4813.00      0.889518   1.18196e+06 
      4814.00      0.854890   1.13609e+06 
      4815.00      0.847029   1.12580e+06 
      4816.00      0.886609   1.17856e+06 
      4817.00      0.909545   1.20920e+06 
      4818.00      0.907453   1.20657e+06 
      4819.00      0.905147   1.20366e+06 
      4820.00      0.907967   1.20756e+06 
      4821.00      0.898960   1.19573e+06 
      4822.00      0.872018   1.16004e+06 
      4823.00      0.852773   1.13458e+06 
      4824.00      0.849074   1.12980e+06 
      4825.00      0.861690   1.14674e+06 
      4826.00      0.871502   1.15994e+06 
      4827.00      0.871818   1.16050e+06 
      4828.00      0.879174   1.17044e+06 
      4829.00      0.891209   1.18661e+06 
      4830.00      0.889939   1.18506e+06 
      4831.00      0.864521   1.15135e+06 
      4832.00      0.837894   1.11602e+06 
      4833.00      0.830943   1.10690e+06 
      4834.00      0.837441   1.11570e+06 
      4835.00      0.849452   1.13184e+06 
      4836.00      0.865904   1.15390e+06 
      4837.00      0.874054   1.16490e+06 
      4838.00      0.859362   1.14545e+06 
      4839.00      0.827991   1.10377e+06 
      4840.00      0.817873   1.09041e+06 
      4841.00      0.825216   1.10033e+06 
      4842.00      0.814966   1.08680e+06 
      4843.00      0.811167   1.08186e+06 
      4844.00      0.844624   1.12662e+06 
      4845.00      0.866383   1.15577e+06 
      4846.00      0.853630   1.13889e+06 
      4847.00      0.857551   1.14426e+06 
      4848.00      0.875104   1.16782e+06 
      4849.00      0.884740   1.18082e+06 
      4850.00      0.887802   1.18504e+06 
      4851.00      0.861433   1.14997e+06 
      4852.00      0.831562   1.11023e+06 
      4853.00      0.838672   1.11985e+06 
      4854.00      0.866407   1.15702e+06 
      4855.00      0.880248   1.17563e+06 
      4856.00      0.864113   1.15421e+06 
      4857.00      0.845398   1.12934e+06 
      4858.00      0.839850   1.12206e+06 
      4859.00      0.817795   1.09271e+06 
      4860.00      0.746473       997518. 
      4861.00      0.669270       894457. 
      4862.00      0.689576       921720. 
      4863.00      0.790317   1.05650e+06 
      4864.00      0.873842   1.16827e+06 
      4865.00      0.907853   1.21387e+06 
      4866.00      0.902593   1.20697e+06 
      4867.00      0.888165   1.18780e+06 
      4868.00      0.898088   1.20121e+06 
      4869.00      0.910279   1.21765e+06 
      4870.00      0.897830   1.20112e+06 
      4871.00      0.883580   1.18219e+06 
      4872.00      0.896302   1.19935e+06 
      4873.00      0.920468   1.23182e+06 
      4874.00      0.916734   1.22695e+06 
      4875.00      0.890014   1.19131e+06 
      4876.00      0.890505   1.19210e+06 
      4877.00      0.905229   1.21194e+06 
      4878.00      0.901585   1.20719e+06 
      4879.00      0.901588   1.20733e+06 
      4880.00      0.906582   1.21414e+06 
      4881.00      0.891187   1.19365e+06 
      4882.00      0.884712   1.18510e+06 
      4883.00      0.897691   1.20262e+06 
      4884.00      0.893421   1.19702e+06 
      4885.00      0.883141   1.18337e+06 
      4886.00      0.873324   1.17034e+06 
      4887.00      0.872106   1.16883e+06 
      4888.00      0.891545   1.19501e+06 
      4889.00      0.913551   1.22463e+06 
      4890.00      0.919258   1.23240e+06 
      4891.00      0.916131   1.22834e+06 
      4892.00      0.929746   1.24672e+06 
      4893.00      0.948557   1.27208e+06 
      4894.00      0.950181   1.27438e+06 
      4895.00      0.941629   1.26304e+06 
      4896.00      0.932665   1.25114e+06 
      4897.00      0.928101   1.24515e+06 
      4898.00      0.929915   1.24771e+06 
      4899.00      0.938030   1.25872e+06 
      4900.00      0.937984   1.25878e+06 
      4901.00      0.919462   1.23405e+06 
      4902.00      0.905691   1.21569e+06 
      4903.00      0.909667   1.22115e+06 
      4904.00      0.912463   1.22502e+06 
      4905.00      0.905804   1.21620e+06 
      4906.00      0.891833   1.19756e+06 
      4907.00      0.876652   1.17729e+06 
      4908.00      0.869383   1.16764e+06 
      4909.00      0.860477   1.15579e+06 
      4910.00      0.846472   1.13709e+06 
      4911.00      0.834083   1.12056e+06 
      4912.00      0.836559   1.12399e+06 
      4913.00      0.854700   1.14848e+06 
      4914.00      0.887702   1.19294e+06 
      4915.00      0.925461   1.24380e+06 
      4916.00      0.938407   1.26131e+06 
      4917.00      0.931907   1.25269e+06 
      4918.00      0.932524   1.25365e+06 
      4919.00      0.935509   1.25778e+06 
      4920.00      0.939503   1.26326e+06 
      4921.00      0.936130   1.25885e+06 
      4922.00      0.925114   1.24415e+06 
      4923.00      0.919852   1.23719e+06 
      4924.00      0.926603   1.24638e+06 
      4925.00      0.936839   1.26027e+06 
      4926.00      0.928244   1.24882e+06 
      4927.00      0.905078   1.21776e+06 
      4928.00      0.905996   1.21912e+06 
      4929.00      0.927687   1.24842e+06 
      4930.00      0.926541   1.24698e+06 
      4931.00      0.901259   1.21307e+06 
      4932.00      0.883934   1.18986e+06 
      4933.00      0.884023   1.19008e+06 
      4934.00      0.890793   1.19931e+06 
      4935.00      0.880996   1.18622e+06 
      4936.00      0.842878   1.13499e+06 
      4937.00      0.815451   1.09816e+06 
      4938.00      0.812961   1.09491e+06 
      4939.00      0.816281   1.09948e+06 
      4940.00      0.835327   1.12523e+06 
      4941.00      0.860875   1.15975e+06 
      4942.00      0.901034   1.21396e+06 
      4943.00      0.953077   1.28419e+06 
      4944.00      0.976196   1.31545e+06 
      4945.00      0.963612   1.29860e+06 
      4946.00      0.945869   1.27480e+06 
      4947.00      0.953967   1.28583e+06 
      4948.00      0.969281   1.30658e+06 
      4949.00      0.968395   1.30549e+06 
      4950.00      0.956217   1.28919e+06 
      4951.00      0.946456   1.27614e+06 
      4952.00      0.955076   1.28787e+06 
      4953.00      0.966178   1.30295e+06 
      4954.00      0.959126   1.29355e+06 
      4955.00      0.944571   1.27402e+06 
      4956.00      0.936512   1.26326e+06 
      4957.00      0.944874   1.27465e+06 
      4958.00      0.953373   1.28622e+06 
      4959.00      0.952590   1.28527e+06 
      4960.00      0.948346   1.27965e+06 
      4961.00      0.946230   1.27690e+06 
      4962.00      0.951607   1.28426e+06 
      4963.00      0.953730   1.28723e+06 
      4964.00      0.951144   1.28384e+06 
      4965.00      0.942641   1.27247e+06 
      4966.00      0.944351   1.27488e+06 
      4967.00      0.951274   1.28433e+06 
      4968.00      0.956987   1.29214e+06 
      4969.00      0.956391   1.29144e+06 
      4970.00      0.940049   1.26948e+06 
      4971.00      0.937631   1.26632e+06 
      4972.00      0.953481   1.28782e+06 
      4973.00      0.957488   1.29334e+06 
      4974.00      0.939562   1.26922e+06 
      4975.00      0.927634   1.25321e+06 
      4976.00      0.939593   1.26946e+06 
      4977.00      0.955342   1.29084e+06 
      4978.00      0.951694   1.28601e+06 
      4979.00      0.937517   1.26695e+06 
      4980.00      0.945463   1.27779e+06 
      4981.00      0.958251   1.29517e+06 
      4982.00      0.949881   1.28395e+06 
      4983.00      0.932248   1.26022e+06 
      4984.00      0.934417   1.26325e+06 
      4985.00      0.949870   1.28423e+06 
      4986.00      0.945146   1.27794e+06 
