      4497.00      0.936098   1.97959e+06 
      4498.00      0.936648   1.98092e+06 
      4499.00      0.938363   1.98471e+06 
      4500.00      0.949301   2.00801e+06 
      4501.00      0.949741   2.00910e+06 
      4502.00      0.942682   1.99433e+06 
      4503.00      0.945720   2.00092e+06 
      4504.00      0.952938   2.01635e+06 
      4505.00      0.952528   2.01564e+06 
      4506.00      0.947925   2.00606e+06 
      4507.00      0.958161   2.02789e+06 
      4508.00      0.976911   2.06773e+06 
      4509.00      0.982378   2.07946e+06 
      4510.00      0.967633   2.04840e+06 
      4511.00      0.941674   1.99361e+06 
      4512.00      0.932605   1.97456e+06 
      4513.00      0.937301   1.98466e+06 
      4514.00      0.935862   1.98176e+06 
      4515.00      0.938250   1.98696e+06 
      4516.00      0.946264   2.00408e+06 
      4517.00      0.947765   2.00741e+06 
      4518.00      0.952101   2.01674e+06 
      4519.00      0.967698   2.04993e+06 
      4520.00      0.977558   2.07096e+06 
      4521.00      0.974424   2.06447e+06 
      4522.00      0.966190   2.04718e+06 
      4523.00      0.959977   2.03415e+06 
      4524.00      0.953763   2.02113e+06 
      4525.00      0.955180   2.02428e+06 
      4526.00      0.959688   2.03397e+06 
      4527.00      0.951139   2.01599e+06 
      4528.00      0.948545   2.01064e+06 
      4529.00      0.963523   2.04252e+06 
      4530.00      0.970315   2.05706e+06 
      4531.00      0.960978   2.03740e+06 
      4532.00      0.953279   2.02121e+06 
      4533.00      0.950183   2.01478e+06 
      4534.00      0.955419   2.02602e+06 
      4535.00      0.968404   2.05369e+06 
      4536.00      0.973652   2.06495e+06 
      4537.00      0.973515   2.06480e+06 
      4538.00      0.971359   2.06035e+06 
      4539.00      0.970789   2.05928e+06 
      4540.00      0.966437   2.05017e+06 
      4541.00      0.954553   2.02509e+06 
      4542.00      0.957571   2.03162e+06 
      4543.00      0.974767   2.06824e+06 
      4544.00      0.982440   2.08464e+06 
      4545.00      0.983249   2.08648e+06 
      4546.00      0.984939   2.09020e+06 
      4547.00      0.980669   2.08126e+06 
      4548.00      0.969998   2.05874e+06 
      4549.00      0.958968   2.03545e+06 
      4550.00      0.949174   2.01478e+06 
      4551.00      0.945672   2.00746e+06 
      4552.00      0.952991   2.02312e+06 
      4553.00      0.965096   2.04894e+06 
      4554.00      0.974512   2.06905e+06 
      4555.00      0.983434   2.08811e+06 
      4556.00      0.987644   2.09716e+06 
      4557.00      0.982636   2.08664e+06 
      4558.00      0.976487   2.07370e+06 
      4559.00      0.972756   2.06590e+06 
      4560.00      0.969549   2.05920e+06 
      4561.00      0.972440   2.06545e+06 
      4562.00      0.973705   2.06825e+06 
      4563.00      0.971347   2.06335e+06 
      4564.00      0.971473   2.06373e+06 
      4565.00      0.974644   2.07057e+06 
      4566.00      0.982878   2.08818e+06 
      4567.00      0.988832   2.10093e+06 
      4568.00      0.986736   2.09659e+06 
      4569.00      0.981702   2.08600e+06 
      4570.00      0.975433   2.07278e+06 
      4571.00      0.964695   2.05007e+06 
      4572.00      0.960021   2.04024e+06 
      4573.00      0.967753   2.05677e+06 
      4574.00      0.973486   2.06906e+06 
      4575.00      0.969556   2.06080e+06 
      4576.00      0.964754   2.05070e+06 
      4577.00      0.966708   2.05495e+06 
      4578.00      0.975337   2.07339e+06 
      4579.00      0.981669   2.08695e+06 
      4580.00      0.980967   2.08556e+06 
      4581.00      0.982795   2.08954e+06 
      4582.00      0.988260   2.10126e+06 
      4583.00      0.989307   2.10358e+06 
      4584.00      0.985569   2.09573e+06 
      4585.00      0.980064   2.08411e+06 
      4586.00      0.978424   2.08072e+06 
      4587.00      0.981958   2.08833e+06 
      4588.00      0.983168   2.09099e+06 
      4589.00      0.979778   2.08387e+06 
      4590.00      0.978273   2.08076e+06 
      4591.00      0.978935   2.08226e+06 
      4592.00      0.978676   2.08180e+06 
      4593.00      0.980231   2.08520e+06 
      4594.00      0.983096   2.09138e+06 
      4595.00      0.985631   2.09686e+06 
      4596.00      0.986741   2.09930e+06 
      4597.00      0.984775   2.09521e+06 
      4598.00      0.984459   2.09461e+06 
      4599.00      0.986344   2.09871e+06 
      4600.00      0.985313   2.09660e+06 
      4601.00      0.982114   2.08988e+06 
      4602.00      0.977345   2.07981e+06 
      4603.00      0.973082   2.07082e+06 
      4604.00      0.975388   2.07581e+06 
      4605.00      0.978870   2.08330e+06 
      4606.00      0.978772   2.08317e+06 
      4607.00      0.979190   2.08413e+06 
      4608.00      0.981844   2.08986e+06 
      4609.00      0.983080   2.09256e+06 
      4610.00      0.983812   2.09420e+06 
      4611.00      0.986279   2.09952e+06 
      4612.00      0.986800   2.10071e+06 
      4613.00      0.984300   2.09546e+06 
      4614.00      0.984047   2.09500e+06 
      4615.00      0.984698   2.09645e+06 
      4616.00      0.981543   2.08981e+06 
      4617.00      0.978604   2.08362e+06 
      4618.00      0.974143   2.07419e+06 
      4619.00      0.970478   2.06646e+06 
      4620.00      0.972962   2.07182e+06 
      4621.00      0.976945   2.08036e+06 
      4622.00      0.979012   2.08483e+06 
      4623.00      0.981119   2.08939e+06 
      4624.00      0.982552   2.09251e+06 
      4625.00      0.982054   2.09151e+06 
      4626.00      0.981274   2.08991e+06 
      4627.00      0.978845   2.08480e+06 
      4628.00      0.977055   2.08105e+06 
      4629.00      0.976500   2.07993e+06 
      4630.00      0.977425   2.08196e+06 
      4631.00      0.979033   2.08545e+06 
      4632.00      0.979279   2.08603e+06 
      4633.00      0.978596   2.08464e+06 
      4634.00      0.972683   2.07210e+06 
      4635.00      0.965478   2.05681e+06 
      4636.00      0.963886   2.05347e+06 
      4637.00      0.966233   2.05853e+06 
      4638.00      0.970580   2.06785e+06 
      4639.00      0.974828   2.07695e+06 
      4640.00      0.977230   2.08213e+06 
      4641.00      0.979045   2.08605e+06 
      4642.00      0.977735   2.08331e+06 
      4643.00      0.977437   2.08273e+06 
      4644.00      0.978077   2.08415e+06 
      4645.00      0.977450   2.08286e+06 
      4646.00      0.977142   2.08225e+06 
      4647.00      0.976065   2.08001e+06 
      4648.00      0.975146   2.07810e+06 
      4649.00      0.975010   2.07786e+06 
      4650.00      0.974041   2.07584e+06 
      4651.00      0.972543   2.07270e+06 
      4652.00      0.970675   2.06877e+06 
      4653.00      0.967519   2.06209e+06 
      4654.00      0.965828   2.05853e+06 
      4655.00      0.965721   2.05834e+06 
      4656.00      0.967372   2.06191e+06 
      4657.00      0.971216   2.07015e+06 
      4658.00      0.971506   2.07081e+06 
      4659.00      0.972143   2.07221e+06 
      4660.00      0.974464   2.07720e+06 
      4661.00      0.973908   2.07605e+06 
      4662.00      0.972429   2.07294e+06 
      4663.00      0.972026   2.07212e+06 
      4664.00      0.973001   2.07424e+06 
      4665.00      0.973438   2.07521e+06 
      4666.00      0.971189   2.07046e+06 
      4667.00      0.970642   2.06933e+06 
      4668.00      0.970683   2.06945e+06 
      4669.00      0.970763   2.06966e+06 
      4670.00      0.969450   2.06690e+06 
      4671.00      0.966454   2.06054e+06 
      4672.00      0.963899   2.05513e+06 
      4673.00      0.961378   2.04979e+06 
      4674.00      0.960029   2.04695e+06 
      4675.00      0.955863   2.03810e+06 
      4676.00      0.949239   2.02400e+06 
      4677.00      0.942663   2.01001e+06 
      4678.00      0.937288   1.99859e+06 
      4679.00      0.938512   2.00123e+06 
      4680.00      0.945155   2.01542e+06 
      4681.00      0.951819   2.02966e+06 
      4682.00      0.952307   2.03072e+06 
      4683.00      0.948730   2.02312e+06 
      4684.00      0.945184   2.01559e+06 
      4685.00      0.949758   2.02537e+06 
      4686.00      0.959637   2.04647e+06 
      4687.00      0.965064   2.05806e+06 
      4688.00      0.966716   2.06162e+06 
      4689.00      0.965557   2.05917e+06 
      4690.00      0.962540   2.05276e+06 
      4691.00      0.959596   2.04650e+06 
      4692.00      0.956549   2.04002e+06 
      4693.00      0.951335   2.02893e+06 
      4694.00      0.945186   2.01584e+06 
      4695.00      0.940912   2.00674e+06 
      4696.00      0.935156   1.99449e+06 
      4697.00      0.933168   1.99027e+06 
      4698.00      0.946728   2.01921e+06 
      4699.00      0.962747   2.05339e+06 
      4700.00      0.968071   2.06477e+06 
      4701.00      0.966971   2.06244e+06 
      4702.00      0.964115   2.05636e+06 
      4703.00      0.961824   2.05150e+06 
      4704.00      0.961247   2.05028e+06 
      4705.00      0.961878   2.05164e+06 
      4706.00      0.962907   2.05385e+06 
      4707.00      0.963451   2.05503e+06 
      4708.00      0.963528   2.05521e+06 
      4709.00      0.962524   2.05308e+06 
      4710.00      0.959350   2.04632e+06 
      4711.00      0.954647   2.03631e+06 
      4712.00      0.947930   2.02199e+06 
      4713.00      0.936981   1.99865e+06 
      4714.00      0.924806   1.97269e+06 
      4715.00      0.928836   1.98130e+06 
      4716.00      0.951203   2.02902e+06 
      4717.00      0.967187   2.06312e+06 
      4718.00      0.971162   2.07161e+06 
      4719.00      0.971122   2.07154e+06 
      4720.00      0.970178   2.06953e+06 
      4721.00      0.966613   2.06193e+06 
      4722.00      0.963849   2.05604e+06 
      4723.00      0.967381   2.06358e+06 
      4724.00      0.973381   2.07639e+06 
      4725.00      0.976089   2.08217e+06 
      4726.00      0.974718   2.07926e+06 
      4727.00      0.973186   2.07599e+06 
      4728.00      0.973216   2.07606e+06 
      4729.00      0.973741   2.07718e+06 
      4730.00      0.974920   2.07970e+06 
      4731.00      0.974358   2.07850e+06 
      4732.00      0.969932   2.06906e+06 
      4733.00      0.964437   2.05734e+06 
      4734.00      0.958612   2.04492e+06 
      4735.00      0.949216   2.02488e+06 
      4736.00      0.939422   2.00398e+06 
      4737.00      0.946323   2.01871e+06 
      4738.00      0.968342   2.06568e+06 
      4739.00      0.982635   2.09617e+06 
      4740.00      0.985303   2.10185e+06 
      4741.00      0.983839   2.09873e+06 
      4742.00      0.981697   2.09416e+06 
      4743.00      0.980203   2.09097e+06 
      4744.00      0.982238   2.09530e+06 
      4745.00      0.988079   2.10776e+06 
      4746.00      0.992348   2.11686e+06 
      4747.00      0.993453   2.11921e+06 
      4748.00      0.992525   2.11723e+06 
      4749.00      0.988920   2.10953e+06 
      4750.00      0.985154   2.10149e+06 
      4751.00      0.982885   2.09664e+06 
      4752.00      0.984701   2.10051e+06 
      4753.00      0.990874   2.11366e+06 
      4754.00      0.995018   2.12249e+06 
      4755.00      0.994925   2.12228e+06 
      4756.00      0.993733   2.11973e+06 
      4757.00      0.993726   2.11970e+06 
      4758.00      0.994694   2.12176e+06 
      4759.00      0.993780   2.11980e+06 
      4760.00      0.988693   2.10893e+06 
      4761.00      0.982513   2.09574e+06 
      4762.00      0.981671   2.09393e+06 
      4763.00      0.986483   2.10418e+06 
      4764.00      0.991027   2.11386e+06 
      4765.00      0.992597   2.11719e+06 
      4766.00      0.993128   2.11831e+06 
      4767.00      0.993516   2.11912e+06 
      4768.00      0.993839   2.11979e+06 
      4769.00      0.993337   2.11870e+06 
      4770.00      0.988605   2.10858e+06 
      4771.00      0.981171   2.09271e+06 
      4772.00      0.976905   2.08359e+06 
      4773.00      0.979336   2.08875e+06 
      4774.00      0.987023   2.10512e+06 
      4775.00      0.992662   2.11712e+06 
      4776.00      0.992716   2.11721e+06 
      4777.00      0.992084   2.11584e+06 
      4778.00      0.991695   2.11499e+06 
      4779.00      0.987662   2.10636e+06 
      4780.00      0.982269   2.09483e+06 
      4781.00      0.982616   2.09555e+06 
      4782.00      0.985208   2.10105e+06 
      4783.00      0.983394   2.09715e+06 
      4784.00      0.982488   2.09519e+06 
      4785.00      0.987924   2.10676e+06 
      4786.00      0.993408   2.11842e+06 
      4787.00      0.990948   2.11315e+06 
      4788.00      0.982836   2.09582e+06 
      4789.00      0.979137   2.08791e+06 
      4790.00      0.984011   2.09827e+06 
      4791.00      0.989189   2.10928e+06 
      4792.00      0.988538   2.10786e+06 
      4793.00      0.984004   2.09816e+06 
      4794.00      0.980095   2.08980e+06 
      4795.00      0.979093   2.08763e+06 
      4796.00      0.979004   2.08741e+06 
      4797.00      0.979666   2.08879e+06 
      4798.00      0.980897   2.09138e+06 
      4799.00      0.982891   2.09560e+06 
      4800.00      0.985879   2.10194e+06 
      4801.00      0.987648   2.10567e+06 
      4802.00      0.986276   2.10271e+06 
      4803.00      0.980688   2.09076e+06 
      4804.00      0.973039   2.07442e+06 
      4805.00      0.971880   2.07191e+06 
      4806.00      0.974510   2.07749e+06 
      4807.00      0.975409   2.07936e+06 
      4808.00      0.979767   2.08862e+06 
      4809.00      0.984798   2.09930e+06 
      4810.00      0.985737   2.10127e+06 
      4811.00      0.982389   2.09409e+06 
      4812.00      0.978042   2.08479e+06 
      4813.00      0.973654   2.07540e+06 
      4814.00      0.964740   2.05636e+06 
      4815.00      0.962616   2.05179e+06 
      4816.00      0.972955   2.07379e+06 
      4817.00      0.978940   2.08651e+06 
      4818.00      0.977928   2.08431e+06 
      4819.00      0.976615   2.08147e+06 
      4820.00      0.978162   2.08472e+06 
      4821.00      0.977074   2.08237e+06 
      4822.00      0.970337   2.06797e+06 
      4823.00      0.965148   2.05686e+06 
      4824.00      0.963697   2.05373e+06 
      4825.00      0.966505   2.05967e+06 
      4826.00      0.968808   2.06454e+06 
      4827.00      0.968856   2.06460e+06 
      4828.00      0.970492   2.06804e+06 
      4829.00      0.973681   2.07479e+06 
      4830.00      0.974212   2.07588e+06 
      4831.00      0.968486   2.06363e+06 
      4832.00      0.961779   2.04929e+06 
      4833.00      0.959321   2.04401e+06 
      4834.00      0.959857   2.04510e+06 
      4835.00      0.961603   2.04878e+06 
      4836.00      0.966236   2.05860e+06 
      4837.00      0.970392   2.06741e+06 
      4838.00      0.967201   2.06056e+06 
      4839.00      0.957470   2.03978e+06 
      4840.00      0.953670   2.03164e+06 
      4841.00      0.955642   2.03579e+06 
      4842.00      0.953711   2.03163e+06 
      4843.00      0.953068   2.03021e+06 
      4844.00      0.960628   2.04627e+06 
      4845.00      0.964110   2.05363e+06 
      4846.00      0.958790   2.04225e+06 
      4847.00      0.959167   2.04300e+06 
      4848.00      0.964674   2.05468e+06 
      4849.00      0.967839   2.06137e+06 
      4850.00      0.967259   2.06008e+06 
      4851.00      0.957904   2.04010e+06 
      4852.00      0.948229   2.01945e+06 
      4853.00      0.948822   2.02066e+06 
      4854.00      0.953635   2.03085e+06 
      4855.00      0.952278   2.02791e+06 
      4856.00      0.939554   2.00076e+06 
      4857.00      0.919632   1.95829e+06 
      4858.00      0.891280   1.89787e+06 
      4859.00      0.833434   1.77465e+06 
      4860.00      0.724070   1.54173e+06 
      4861.00      0.622299   1.32500e+06 
      4862.00      0.647564   1.37874e+06 
      4863.00      0.769249   1.63778e+06 
      4864.00      0.869876   1.85198e+06 
      4865.00      0.920213   1.95909e+06 
      4866.00      0.938752   1.99850e+06 
      4867.00      0.945272   2.01233e+06 
      4868.00      0.954727   2.03240e+06 
      4869.00      0.964088   2.05226e+06 
      4870.00      0.965343   2.05488e+06 
      4871.00      0.963062   2.04996e+06 
      4872.00      0.966990   2.05826e+06 
      4873.00      0.975009   2.07527e+06 
      4874.00      0.975596   2.07646e+06 
      4875.00      0.969645   2.06373e+06 
      4876.00      0.970606   2.06572e+06 
      4877.00      0.974695   2.07435e+06 
      4878.00      0.973040   2.07077e+06 
      4879.00      0.973204   2.07105e+06 
      4880.00      0.976425   2.07785e+06 
      4881.00      0.974022   2.07267e+06 
      4882.00      0.972451   2.06926e+06 
      4883.00      0.975677   2.07606e+06 
      4884.00      0.975133   2.07484e+06 
      4885.00      0.973153   2.07056e+06 
      4886.00      0.971220   2.06638e+06 
      4887.00      0.971199   2.06627e+06 
      4888.00      0.975817   2.07603e+06 
      4889.00      0.980479   2.08588e+06 
      4890.00      0.981251   2.08746e+06 
      4891.00      0.980526   2.08584e+06 
      4892.00      0.984126   2.09343e+06 
      4893.00      0.988717   2.10313e+06 
      4894.00      0.989355   2.10442e+06 
      4895.00      0.988050   2.10158e+06 
      4896.00      0.986760   2.09876e+06 
      4897.00      0.985636   2.09630e+06 
      4898.00      0.985327   2.09557e+06 
      4899.00      0.986753   2.09853e+06 
      4900.00      0.986902   2.09878e+06 
      4901.00      0.983419   2.09130e+06 
      4902.00      0.980718   2.08548e+06 
      4903.00      0.981200   2.08643e+06 
      4904.00      0.981643   2.08731e+06 
      4905.00      0.980417   2.08462e+06 
      4906.00      0.977434   2.07821e+06 
      4907.00      0.973718   2.07023e+06 
      4908.00      0.971421   2.06528e+06 
      4909.00      0.968785   2.05960e+06 
      4910.00      0.964813   2.05109e+06 
      4911.00      0.961439   2.04384e+06 
      4912.00      0.962485   2.04599e+06 
      4913.00      0.967687   2.05697e+06 
      4914.00      0.976464   2.07555e+06 
      4915.00      0.985572   2.09483e+06 
      4916.00      0.988404   2.10078e+06 
      4917.00      0.987093   2.09791e+06 
      4918.00      0.987256   2.09818e+06 
      4919.00      0.987170   2.09792e+06 
      4920.00      0.986614   2.09666e+06 
      4921.00      0.986088   2.09546e+06 
      4922.00      0.985604   2.09435e+06 
      4923.00      0.985218   2.09346e+06 
      4924.00      0.985929   2.09489e+06 
      4925.00      0.987596   2.09835e+06 
      4926.00      0.986332   2.09558e+06 
      4927.00      0.982262   2.08685e+06 
      4928.00      0.982375   2.08701e+06 
      4929.00      0.986067   2.09478e+06 
      4930.00      0.985011   2.09245e+06 
      4931.00      0.979729   2.08115e+06 
      4932.00      0.977040   2.07535e+06 
      4933.00      0.976636   2.07441e+06 
      4934.00      0.976553   2.07416e+06 
      4935.00      0.974249   2.06918e+06 
      4936.00      0.966895   2.05348e+06 
      4937.00      0.960791   2.04043e+06 
      4938.00      0.957815   2.03403e+06 
      4939.00      0.956574   2.03131e+06 
      4940.00      0.960755   2.04011e+06 
      4941.00      0.967968   2.05534e+06 
      4942.00      0.978859   2.07838e+06 
      4943.00      0.990413   2.10282e+06 
      4944.00      0.995525   2.11359e+06 
      4945.00      0.994452   2.11122e+06 
      4946.00      0.991909   2.10574e+06 
      4947.00      0.992994   2.10796e+06 
      4948.00      0.995240   2.11264e+06 
      4949.00      0.994862   2.11174e+06 
      4950.00      0.992535   2.10671e+06 
      4951.00      0.990803   2.10295e+06 
      4952.00      0.992702   2.10689e+06 
      4953.00      0.995350   2.11242e+06 
      4954.00      0.994730   2.11101e+06 
      4955.00      0.991780   2.10466e+06 
      4956.00      0.988646   2.09792e+06 
      4957.00      0.988029   2.09652e+06 
      4958.00      0.989920   2.10044e+06 
      4959.00      0.992112   2.10500e+06 
      4960.00      0.992124   2.10494e+06 
      4961.00      0.991649   2.10383e+06 
      4962.00      0.993157   2.10694e+06 
      4963.00      0.994006   2.10865e+06 
      4964.00      0.992838   2.10608e+06 
      4965.00      0.990366   2.10074e+06 
      4966.00      0.990861   2.10170e+06 
      4967.00      0.993072   2.10629e+06 
      4968.00      0.994244   2.10868e+06 
      4969.00      0.993385   2.10676e+06 
      4970.00      0.990389   2.10031e+06 
      4971.00      0.990710   2.10090e+06 
      4972.00      0.993693   2.10713e+06 
      4973.00      0.993906   2.10748e+06 
      4974.00      0.990462   2.10008e+06 
      4975.00      0.988666   2.09618e+06 
      4976.00      0.991125   2.10129e+06 
      4977.00      0.993815   2.10690e+06 
      4978.00      0.992423   2.10385e+06 
      4979.00      0.988942   2.09637e+06 
      4980.00      0.990497   2.09957e+06 
      4981.00      0.993486   2.10580e+06 
      4982.00      0.991829   2.10219e+06 
      4983.00      0.987719   2.09338e+06 
      4984.00      0.988115   2.09413e+06 
      4985.00      0.992291   2.10287e+06 
      4986.00      0.992729   2.10370e+06 
      4987.00      0.989012   2.09572e+06 
      4988.00      0.986267   2.08981e+06 
      4989.00      0.988934   2.09536e+06 
      4990.00      0.991174   2.10000e+06 
      4991.00      0.988749   2.09476e+06 
      4992.00      0.986238   2.08934e+06 
      4993.00      0.988319   2.09365e+06 
      4994.00      0.991042   2.09931e+06 
      4995.00      0.990944   2.09900e+06 
      4996.00      0.988898   2.09456e+06 
      4997.00      0.987441   2.09137e+06 
      4998.00      0.988852   2.09425e+06 
      4999.00      0.988786   2.09400e+06 
      5000.00      0.986629   2.08931e+06 
      5001.00      0.984728   2.08514e+06 
      5002.00      0.985468   2.08657e+06 
      5003.00      0.987623   2.09102e+06 
      5004.00      0.988957   2.09373e+06 
      5005.00      0.985817   2.08698e+06 
      5006.00      0.983535   2.08203e+06 
      5007.00      0.986030   2.08720e+06 
      5008.00      0.987335   2.08986e+06 
      5009.00      0.984207   2.08313e+06 
      5010.00      0.983427   2.08137e+06 
      5011.00      0.986734   2.08826e+06 
      5012.00      0.988014   2.09086e+06 
      5013.00      0.985151   2.08468e+06 
      5014.00      0.982955   2.07992e+06 
      5015.00      0.985462   2.08512e+06 
      5016.00      0.986073   2.08630e+06 
      5017.00      0.982201   2.07800e+06 
      5018.00      0.980785   2.07489e+06 
      5019.00      0.984237   2.08208e+06 
      5020.00      0.985238   2.08408e+06 
      5021.00      0.982383   2.07793e+06 
      5022.00      0.980818   2.07451e+06 
      5023.00      0.982590   2.07814e+06 
      5024.00      0.982984   2.07886e+06 
      5025.00      0.981866   2.07638e+06 
      5026.00      0.981305   2.07507e+06 
      5027.00      0.982118   2.07668e+06 
      5028.00      0.983726   2.07997e+06 
      5029.00      0.983350   2.07905e+06 
      5030.00      0.979811   2.07146e+06 
      5031.00      0.980038   2.07182e+06 
      5032.00      0.982288   2.07646e+06 
      5033.00      0.979908   2.07132e+06 
      5034.00      0.976956   2.06496e+06 
      5035.00      0.980469   2.07227e+06 
      5036.00      0.983976   2.07956e+06 
      5037.00      0.979948   2.07093e+06 
      5038.00      0.976924   2.06442e+06 
      5039.00      0.980581   2.07203e+06 
      5040.00      0.979663   2.06997e+06 
      5041.00      0.974815   2.05961e+06 
      5042.00      0.976579   2.06322e+06 
      5043.00      0.980563   2.07152e+06 
      5044.00      0.979830   2.06985e+06 
      5045.00      0.976999   2.06375e+06 
      5046.00      0.976887   2.06339e+06 
      5047.00      0.977967   2.06555e+06 
      5048.00      0.977081   2.06356e+06 
      5049.00      0.974986   2.05902e+06 
      5050.00      0.976433   2.06195e+06 
      5051.00      0.979321   2.06793e+06 
      5052.00      0.975974   2.06074e+06 
      5053.00      0.972417   2.05310e+06 
      5054.00      0.976290   2.06116e+06 
      5055.00      0.975705   2.05980e+06 
      5056.00      0.969865   2.04735e+06 
      5057.00      0.972125   2.05200e+06 
      5058.00      0.975749   2.05953e+06 
      5059.00      0.972293   2.05211e+06 
      5060.00      0.970969   2.04919e+06 
      5061.00      0.973559   2.05454e+06 
      5062.00      0.972240   2.05163e+06 
      5063.00      0.969162   2.04501e+06 
      5064.00      0.969996   2.04664e+06 
      5065.00      0.973626   2.05418e+06 
      5066.00      0.973135   2.05302e+06 
      5067.00      0.968658   2.04345e+06 
      5068.00      0.969296   2.04467e+06 
      5069.00      0.968597   2.04307e+06 
      5070.00      0.965222   2.03582e+06 
      5071.00      0.969375   2.04446e+06 
      5072.00      0.971956   2.04978e+06 
      5073.00      0.968063   2.04144e+06 
      5074.00      0.967396   2.03991e+06 
      5075.00      0.968550   2.04222e+06 
      5076.00      0.966325   2.03740e+06 
      5077.00      0.965221   2.03495e+06 
      5078.00      0.968646   2.04204e+06 
      5079.00      0.968906   2.04246e+06 
      5080.00      0.965458   2.03506e+06 
      5081.00      0.967062   2.03831e+06 
      5082.00      0.965167   2.03419e+06 
      5083.00      0.961439   2.02620e+06 
      5084.00      0.964548   2.03263e+06 
      5085.00      0.965933   2.03542e+06 
      5086.00      0.963527   2.03022e+06 
      5087.00      0.963864   2.03080e+06 
      5088.00      0.964110   2.03119e+06 
      5089.00      0.960274   2.02298e+06 
      5090.00      0.961330   2.02507e+06 
      5091.00      0.962811   2.02806e+06 
      5092.00      0.960287   2.02261e+06 
      5093.00      0.960311   2.02253e+06 
      5094.00      0.958832   2.01928e+06 
      5095.00      0.954071   2.00913e+06 
      5096.00      0.952745   2.00621e+06 
      5097.00      0.952227   2.00499e+06 
      5098.00      0.953324   2.00717e+06 
      5099.00      0.958681   2.01832e+06 
      5100.00      0.958930   2.01871e+06 
      5101.00      0.957138   2.01480e+06 
      5102.00      0.959322   2.01927e+06 
      5103.00      0.959172   2.01882e+06 
      5104.00      0.958536   2.01734e+06 
      5105.00      0.958692   2.01754e+06 
      5106.00      0.956357   2.01250e+06 
      5107.00      0.955956   2.01152e+06 
      5108.00      0.955159   2.00971e+06 
      5109.00      0.953789   2.00669e+06 
      5110.00      0.954476   2.00800e+06 
      5111.00      0.953508   2.00583e+06 
      5112.00      0.954538   2.00786e+06 
      5113.00      0.956077   2.01096e+06 
      5114.00      0.955418   2.00944e+06 
      5115.00      0.954937   2.00830e+06 
      5116.00      0.951760   2.00148e+06 
      5117.00      0.949961   1.99756e+06 
      5118.00      0.951178   1.99999e+06 
      5119.00      0.951538   2.00061e+06 
      5120.00      0.950242   1.99774e+06 
      5121.00      0.947932   1.99275e+06 
      5122.00      0.947587   1.99189e+06 
      5123.00      0.947651   1.99189e+06 
      5124.00      0.946867   1.99010e+06 
      5125.00      0.943233   1.98233e+06 
      5126.00      0.936541   1.96813e+06 
      5127.00      0.927514   1.94903e+06 
      5128.00      0.917165   1.92715e+06 
      5129.00      0.917155   1.92699e+06 
      5130.00      0.933922   1.96208e+06 
      5131.00      0.952157   2.00025e+06 
      5132.00      0.959599   2.01575e+06 
      5133.00      0.960675   2.01787e+06 
      5134.00      0.959395   2.01504e+06 
      5135.00      0.958828   2.01370e+06 
      5136.00      0.958982   2.01389e+06 
      5137.00      0.958285   2.01228e+06 
      5138.00      0.956071   2.00749e+06 
      5139.00      0.954700   2.00447e+06 
      5140.00      0.955052   2.00507e+06 
      5141.00      0.955178   2.00519e+06 
      5142.00      0.954855   2.00437e+06 
      5143.00      0.955412   2.00540e+06 
      5144.00      0.955690   2.00584e+06 
      5145.00      0.954667   2.00355e+06 
      5146.00      0.954142   2.00230e+06 
      5147.00      0.953911   2.00167e+06 
      5148.00      0.952803   1.99920e+06 
      5149.00      0.952387   1.99818e+06 
      5150.00      0.952489   1.99826e+06 
      5151.00      0.951660   1.99637e+06 
      5152.00      0.950611   1.99403e+06 
      5153.00      0.949301   1.99114e+06 
      5154.00      0.948747   1.98983e+06 
      5155.00      0.949446   1.99116e+06 
      5156.00      0.949404   1.99092e+06 
      5157.00      0.948201   1.98826e+06 
      5158.00      0.945740   1.98295e+06 
      5159.00      0.943204   1.97749e+06 
      5160.00      0.938619   1.96773e+06 
      5161.00      0.928523   1.94642e+06 
      5162.00      0.911545   1.91069e+06 
      5163.00      0.884467   1.85380e+06 
      5164.00      0.856658   1.79538e+06 
      5165.00      0.870548   1.82435e+06 
      5166.00      0.927710   1.94399e+06 
      5167.00      0.966260   2.02463e+06 
      5168.00      0.981074   2.05551e+06 
      5169.00      0.991290   2.07677e+06 
      5170.00      0.994960   2.08430e+06 
      5171.00      0.988894   2.07144e+06 
      5172.00      0.974531   2.04120e+06 
      5173.00      0.971344   2.03437e+06 
      5174.00      0.985482   2.06382e+06 
      5175.00      0.996133   2.08597e+06 
      5176.00      0.998674   2.09114e+06 
      5177.00      0.998933   2.09152e+06 
      5178.00      0.999042   2.09160e+06 
      5179.00      0.999062   2.09148e+06 
      5180.00      0.998637   2.09043e+06 
      5181.00      0.996247   2.08527e+06 
      5182.00      0.986011   2.06369e+06 
      5183.00      0.967270   2.02431e+06 
      5184.00      0.964678   2.01873e+06 
      5185.00      0.983134   2.05719e+06 
      5186.00      0.995721   2.08338e+06 
      5187.00      0.998465   2.08896e+06 
      5188.00      0.998683   2.08925e+06 
      5189.00      0.998698   2.08912e+06 
      5190.00      0.998669   2.08890e+06 
      5191.00      0.998329   2.08803e+06 
      5192.00      0.997966   2.08711e+06 
      5193.00      0.998148   2.08733e+06 
      5194.00      0.998337   2.08756e+06 
      5195.00      0.998313   2.08735e+06 
      5196.00      0.998643   2.08788e+06 
