      4851.00      0.923070   1.56726e+06 
      4852.00      0.905555   1.53759e+06 
      4853.00      0.910043   1.54527e+06 
      4854.00      0.925426   1.57145e+06 
      4855.00      0.931212   1.58133e+06 
      4856.00      0.917974   1.55891e+06 
      4857.00      0.898915   1.52659e+06 
      4858.00      0.880546   1.49546e+06 
      4859.00      0.838972   1.42490e+06 
      4860.00      0.745204   1.26569e+06 
      4861.00      0.651253   1.10616e+06 
      4862.00      0.673961   1.14478e+06 
      4863.00      0.787959   1.33846e+06 
      4864.00      0.881610   1.49759e+06 
      4865.00      0.924342   1.57023e+06 
      4866.00      0.931334   1.58216e+06 
      4867.00      0.927291   1.57535e+06 
      4868.00      0.935827   1.58991e+06 
      4869.00      0.946809   1.60862e+06 
      4870.00      0.943254   1.60263e+06 
      4871.00      0.935521   1.58955e+06 
      4872.00      0.941948   1.60052e+06 
      4873.00      0.956293   1.62495e+06 
      4874.00      0.955163   1.62308e+06 
      4875.00      0.940802   1.59873e+06 
      4876.00      0.941693   1.60030e+06 
      4877.00      0.949959   1.61440e+06 
      4878.00      0.946778   1.60904e+06 
      4879.00      0.946682   1.60893e+06 
      4880.00      0.951526   1.61721e+06 
      4881.00      0.944709   1.60568e+06 
      4882.00      0.941175   1.59972e+06 
      4883.00      0.948152   1.61163e+06 
      4884.00      0.946375   1.60866e+06 
      4885.00      0.941324   1.60012e+06 
      4886.00      0.936576   1.59210e+06 
      4887.00      0.936503   1.59202e+06 
      4888.00      0.947018   1.60995e+06 
      4889.00      0.958116   1.62886e+06 
      4890.00      0.960796   1.63347e+06 
      4891.00      0.959399   1.63114e+06 
      4892.00      0.966446   1.64317e+06 
      4893.00      0.975809   1.65914e+06 
      4894.00      0.976689   1.66068e+06 
      4895.00      0.972945   1.65436e+06 
      4896.00      0.969179   1.64800e+06 
      4897.00      0.966869   1.64412e+06 
      4898.00      0.967137   1.64462e+06 
      4899.00      0.970740   1.65079e+06 
      4900.00      0.970743   1.65084e+06 
      4901.00      0.962052   1.63611e+06 
      4902.00      0.955577   1.62514e+06 
      4903.00      0.957323   1.62815e+06 
      4904.00      0.958669   1.63048e+06 
      4905.00      0.955549   1.62522e+06 
      4906.00      0.948422   1.61314e+06 
      4907.00      0.940332   1.59942e+06 
      4908.00      0.936101   1.59226e+06 
      4909.00      0.930976   1.58358e+06 
      4910.00      0.922859   1.56982e+06 
      4911.00      0.915660   1.55761e+06 
      4912.00      0.917306   1.56045e+06 
      4913.00      0.928013   1.57870e+06 
      4914.00      0.946492   1.61018e+06 
      4915.00      0.966058   1.64350e+06 
      4916.00      0.972060   1.65375e+06 
      4917.00      0.968892   1.64840e+06 
      4918.00      0.969731   1.64987e+06 
      4919.00      0.970900   1.65189e+06 
      4920.00      0.971356   1.65271e+06 
      4921.00      0.969546   1.64966e+06 
      4922.00      0.965813   1.64335e+06 
      4923.00      0.964174   1.64060e+06 
      4924.00      0.966851   1.64519e+06 
      4925.00      0.971025   1.65233e+06 
      4926.00      0.967008   1.64552e+06 
      4927.00      0.956573   1.62780e+06 
      4928.00      0.957300   1.62908e+06 
      4929.00      0.967009   1.64563e+06 
      4930.00      0.965395   1.64292e+06 
      4931.00      0.953017   1.62188e+06 
      4932.00      0.945720   1.60950e+06 
      4933.00      0.945457   1.60908e+06 
      4934.00      0.947186   1.61206e+06 
      4935.00      0.942095   1.60343e+06 
      4936.00      0.923849   1.57240e+06 
      4937.00      0.909673   1.54830e+06 
      4938.00      0.905489   1.54121e+06 
      4939.00      0.904794   1.54006e+06 
      4940.00      0.914186   1.55607e+06 
      4941.00      0.928684   1.58078e+06 
      4942.00      0.951421   1.61951e+06 
      4943.00      0.978172   1.66508e+06 
      4944.00      0.989956   1.68517e+06 
      4945.00      0.985276   1.67723e+06 
      4946.00      0.977508   1.66403e+06 
      4947.00      0.980644   1.66940e+06 
      4948.00      0.987385   1.68090e+06 
      4949.00      0.987239   1.68068e+06 
      4950.00      0.981766   1.67139e+06 
      4951.00      0.976822   1.66300e+06 
      4952.00      0.980687   1.66961e+06 
      4953.00      0.986755   1.67997e+06 
      4954.00      0.984549   1.67624e+06 
      4955.00      0.977282   1.66389e+06 
      4956.00      0.971744   1.65449e+06 
      4957.00      0.974073   1.65847e+06 
      4958.00      0.978751   1.66646e+06 
      4959.00      0.980348   1.66921e+06 
      4960.00      0.978331   1.66580e+06 
      4961.00      0.976870   1.66334e+06 
      4962.00      0.980445   1.66945e+06 
      4963.00      0.982420   1.67283e+06 
      4964.00      0.980073   1.66886e+06 
      4965.00      0.974494   1.65938e+06 
      4966.00      0.975648   1.66137e+06 
      4967.00      0.980532   1.66970e+06 
      4968.00      0.983400   1.67461e+06 
      4969.00      0.981656   1.67166e+06 
      4970.00      0.973728   1.65818e+06 
      4971.00      0.973971   1.65862e+06 
      4972.00      0.981828   1.67202e+06 
      4973.00      0.982848   1.67377e+06 
      4974.00      0.973918   1.65858e+06 
      4975.00      0.968998   1.65022e+06 
      4976.00      0.975417   1.66117e+06 
      4977.00      0.982594   1.67341e+06 
      4978.00      0.979389   1.66797e+06 
      4979.00      0.970903   1.65354e+06 
      4980.00      0.974976   1.66049e+06 
      4981.00      0.982607   1.67350e+06 
      4982.00      0.978614   1.66672e+06 
      4983.00      0.968433   1.64940e+06 
      4984.00      0.969275   1.65085e+06 
      4985.00      0.979047   1.66751e+06 
      4986.00      0.979087   1.66759e+06 
      4987.00      0.969519   1.65131e+06 
      4988.00      0.963418   1.64093e+06 
      4989.00      0.970170   1.65245e+06 
      4990.00      0.975056   1.66078e+06 
      4991.00      0.968615   1.64982e+06 
      4992.00      0.962287   1.63906e+06 
      4993.00      0.967480   1.64792e+06 
      4994.00      0.973924   1.65891e+06 
      4995.00      0.973502   1.65820e+06 
      4996.00      0.969052   1.65063e+06 
      4997.00      0.965902   1.64528e+06 
      4998.00      0.969153   1.65083e+06 
      4999.00      0.968451   1.64963e+06 
      5000.00      0.963264   1.64078e+06 
      5001.00      0.958753   1.63306e+06 
      5002.00      0.959751   1.63473e+06 
      5003.00      0.964573   1.64294e+06 
      5004.00      0.969192   1.65082e+06 
      5005.00      0.962445   1.63933e+06 
      5006.00      0.955949   1.62827e+06 
      5007.00      0.960889   1.63669e+06 
      5008.00      0.964197   1.64233e+06 
      5009.00      0.956619   1.62943e+06 
      5010.00      0.954146   1.62522e+06 
      5011.00      0.962216   1.63897e+06 
      5012.00      0.966549   1.64636e+06 
      5013.00      0.961078   1.63704e+06 
      5014.00      0.955636   1.62778e+06 
      5015.00      0.959954   1.63513e+06 
      5016.00      0.960312   1.63575e+06 
      5017.00      0.951370   1.62052e+06 
      5018.00      0.948839   1.61621e+06 
      5019.00      0.956826   1.62982e+06 
      5020.00      0.958197   1.63215e+06 
      5021.00      0.951355   1.62050e+06 
      5022.00      0.948190   1.61511e+06 
      5023.00      0.951882   1.62140e+06 
      5024.00      0.952203   1.62195e+06 
      5025.00      0.950650   1.61930e+06 
      5026.00      0.949558   1.61744e+06 
      5027.00      0.949619   1.61755e+06 
      5028.00      0.953353   1.62391e+06 
      5029.00      0.954140   1.62525e+06 
      5030.00      0.944988   1.60966e+06 
      5031.00      0.943405   1.60696e+06 
      5032.00      0.948895   1.61631e+06 
      5033.00      0.943627   1.60733e+06 
      5034.00      0.935144   1.59288e+06 
      5035.00      0.943496   1.60710e+06 
      5036.00      0.954076   1.62512e+06 
      5037.00      0.945095   1.60982e+06 
      5038.00      0.937029   1.59608e+06 
      5039.00      0.945751   1.61093e+06 
      5040.00      0.943758   1.60753e+06 
      5041.00      0.932411   1.58820e+06 
      5042.00      0.936561   1.59526e+06 
      5043.00      0.945284   1.61012e+06 
      5044.00      0.943985   1.60790e+06 
      5045.00      0.938653   1.59881e+06 
      5046.00      0.937901   1.59752e+06 
      5047.00      0.939386   1.60005e+06 
      5048.00      0.938533   1.59859e+06 
      5049.00      0.934845   1.59230e+06 
      5050.00      0.938037   1.59773e+06 
      5051.00      0.945697   1.61077e+06 
      5052.00      0.938059   1.59775e+06 
      5053.00      0.926550   1.57815e+06 
      5054.00      0.933983   1.59080e+06 
      5055.00      0.932716   1.58863e+06 
      5056.00      0.918031   1.56361e+06 
      5057.00      0.923463   1.57285e+06 
      5058.00      0.932764   1.58869e+06 
      5059.00      0.924854   1.57520e+06 
      5060.00      0.921808   1.57000e+06 
      5061.00      0.926607   1.57817e+06 
      5062.00      0.922785   1.57165e+06 
      5063.00      0.915764   1.55968e+06 
      5064.00      0.916859   1.56154e+06 
      5065.00      0.926495   1.57793e+06 
      5066.00      0.927904   1.58032e+06 
      5067.00      0.916124   1.56025e+06 
      5068.00      0.916191   1.56035e+06 
      5069.00      0.915479   1.55913e+06 
      5070.00      0.907157   1.54494e+06 
      5071.00      0.915979   1.55995e+06 
      5072.00      0.921742   1.56975e+06 
      5073.00      0.913567   1.55582e+06 
      5074.00      0.913068   1.55496e+06 
      5075.00      0.915403   1.55892e+06 
      5076.00      0.909303   1.54852e+06 
      5077.00      0.905037   1.54124e+06 
      5078.00      0.914098   1.55665e+06 
      5079.00      0.919205   1.56534e+06 
      5080.00      0.912926   1.55463e+06 
      5081.00      0.914046   1.55652e+06 
      5082.00      0.905956   1.54273e+06 
      5083.00      0.896162   1.52604e+06 
      5084.00      0.904486   1.54020e+06 
      5085.00      0.909311   1.54840e+06 
      5086.00      0.905228   1.54143e+06 
      5087.00      0.904977   1.54099e+06 
      5088.00      0.905113   1.54120e+06 
      5089.00      0.897043   1.52744e+06 
      5090.00      0.898745   1.53032e+06 
      5091.00      0.899992   1.53242e+06 
      5092.00      0.893089   1.52065e+06 
      5093.00      0.892583   1.51977e+06 
      5094.00      0.888813   1.51334e+06 
      5095.00      0.877802   1.49457e+06 
      5096.00      0.872623   1.48574e+06 
      5097.00      0.869271   1.48001e+06 
      5098.00      0.873618   1.48739e+06 
      5099.00      0.890297   1.51577e+06 
      5100.00      0.893093   1.52051e+06 
      5101.00      0.888800   1.51319e+06 
      5102.00      0.892483   1.51943e+06 
      5103.00      0.890513   1.51606e+06 
      5104.00      0.888582   1.51275e+06 
      5105.00      0.888727   1.51297e+06 
      5106.00      0.883055   1.50330e+06 
      5107.00      0.882895   1.50300e+06 
      5108.00      0.881154   1.50002e+06 
      5109.00      0.876664   1.49235e+06 
      5110.00      0.877392   1.49357e+06 
      5111.00      0.875363   1.49010e+06 
      5112.00      0.879422   1.49698e+06 
      5113.00      0.884339   1.50533e+06 
      5114.00      0.882778   1.50265e+06 
      5115.00      0.881185   1.49991e+06 
      5116.00      0.872867   1.48573e+06 
      5117.00      0.867337   1.47629e+06 
      5118.00      0.868189   1.47772e+06 
      5119.00      0.867594   1.47669e+06 
      5120.00      0.864239   1.47095e+06 
      5121.00      0.859186   1.46233e+06 
      5122.00      0.859031   1.46204e+06 
      5123.00      0.859112   1.46215e+06 
      5124.00      0.856690   1.45800e+06 
      5125.00      0.847471   1.44229e+06 
      5126.00      0.830029   1.41258e+06 
      5127.00      0.805867   1.37144e+06 
      5128.00      0.779115   1.32589e+06 
      5129.00      0.780811   1.32875e+06 
      5130.00      0.825336   1.40449e+06 
      5131.00      0.872964   1.48551e+06 
      5132.00      0.892858   1.51934e+06 
      5133.00      0.896631   1.52574e+06 
      5134.00      0.893927   1.52111e+06 
      5135.00      0.891452   1.51687e+06 
      5136.00      0.890673   1.51551e+06 
      5137.00      0.888800   1.51230e+06 
      5138.00      0.884181   1.50441e+06 
      5139.00      0.881823   1.50037e+06 
      5140.00      0.882714   1.50185e+06 
      5141.00      0.882312   1.50114e+06 
      5142.00      0.880851   1.49862e+06 
      5143.00      0.882157   1.50082e+06 
      5144.00      0.883310   1.50275e+06 
      5145.00      0.880579   1.49807e+06 
      5146.00      0.878327   1.49421e+06 
      5147.00      0.877231   1.49232e+06 
      5148.00      0.874559   1.48774e+06 
      5149.00      0.873995   1.48675e+06 
      5150.00      0.876034   1.49018e+06 
      5151.00      0.875613   1.48943e+06 
      5152.00      0.872835   1.48468e+06 
      5153.00      0.868568   1.47738e+06 
      5154.00      0.866287   1.47347e+06 
      5155.00      0.868193   1.47668e+06 
      5156.00      0.868493   1.47716e+06 
      5157.00      0.865528   1.47208e+06 
      5158.00      0.859511   1.46182e+06 
      5159.00      0.853413   1.45141e+06 
      5160.00      0.841544   1.43120e+06 
      5161.00      0.815066   1.38614e+06 
      5162.00      0.773591   1.31557e+06 
      5163.00      0.715784   1.21724e+06 
      5164.00      0.670725   1.14058e+06 
      5165.00      0.722175   1.22804e+06 
      5166.00      0.855202   1.45422e+06 
      5167.00      0.941750   1.60135e+06 
      5168.00      0.971367   1.65167e+06 
      5169.00      0.986426   1.67724e+06 
      5170.00      0.991186   1.68529e+06 
      5171.00      0.983124   1.67154e+06 
      5172.00      0.964961   1.64062e+06 
      5173.00      0.961241   1.63425e+06 
      5174.00      0.979325   1.66495e+06 
      5175.00      0.992982   1.68813e+06 
      5176.00      0.996328   1.69378e+06 
      5177.00      0.996733   1.69442e+06 
      5178.00      0.996964   1.69477e+06 
      5179.00      0.996980   1.69476e+06 
      5180.00      0.996112   1.69324e+06 
      5181.00      0.992476   1.68701e+06 
      5182.00      0.979309   1.66459e+06 
      5183.00      0.956208   1.62528e+06 
      5184.00      0.953357   1.62039e+06 
      5185.00      0.976670   1.65997e+06 
      5186.00      0.992587   1.68697e+06 
      5187.00      0.996052   1.69282e+06 
      5188.00      0.996457   1.69346e+06 
      5189.00      0.996595   1.69365e+06 
      5190.00      0.996609   1.69363e+06 
      5191.00      0.996213   1.69291e+06 
      5192.00      0.995646   1.69190e+06 
      5193.00      0.995778   1.69207e+06 
      5194.00      0.995889   1.69221e+06 
      5195.00      0.995782   1.69199e+06 
      5196.00      0.996493   1.69315e+06 
      5197.00      0.996517   1.69314e+06 
      5198.00      0.995556   1.69146e+06 
      5199.00      0.996036   1.69222e+06 
      5200.00      0.997378   1.69445e+06 
      5201.00      0.997292   1.69425e+06 
      5202.00      0.996420   1.69273e+06 
      5203.00      0.996347   1.69255e+06 
      5204.00      0.996067   1.69202e+06 
      5205.00      0.995199   1.69050e+06 
      5206.00      0.994831   1.68983e+06 
      5207.00      0.994772   1.68968e+06 
      5208.00      0.993916   1.68817e+06 
      5209.00      0.994013   1.68829e+06 
      5210.00      0.995595   1.69092e+06 
      5211.00      0.996755   1.69284e+06 
      5212.00      0.997271   1.69366e+06 
      5213.00      0.997717   1.69437e+06 
      5214.00      0.997624   1.69416e+06 
      5215.00      0.996183   1.69166e+06 
      5216.00      0.994166   1.68818e+06 
      5217.00      0.994444   1.68860e+06 
      5218.00      0.996672   1.69233e+06 
      5219.00      0.997780   1.69416e+06 
      5220.00      0.997691   1.69395e+06 
      5221.00      0.997831   1.69413e+06 
      5222.00      0.998206   1.69471e+06 
      5223.00      0.998007   1.69432e+06 
      5224.00      0.997270   1.69301e+06 
      5225.00      0.996439   1.69155e+06 
      5226.00      0.994330   1.68791e+06 
      5227.00      0.992407   1.68459e+06 
      5228.00      0.994203   1.68759e+06 
      5229.00      0.996691   1.69175e+06 
      5230.00      0.996912   1.69207e+06 
      5231.00      0.996160   1.69074e+06 
      5232.00      0.995578   1.68969e+06 
      5233.00      0.995640   1.68974e+06 
      5234.00      0.996845   1.69173e+06 
      5235.00      0.997828   1.69334e+06 
      5236.00      0.997697   1.69306e+06 
      5237.00      0.996876   1.69161e+06 
      5238.00      0.996027   1.69011e+06 
      5239.00      0.996118   1.69020e+06 
      5240.00      0.997017   1.69167e+06 
      5241.00      0.997588   1.69258e+06 
      5242.00      0.997751   1.69279e+06 
      5243.00      0.997548   1.69239e+06 
      5244.00      0.996992   1.69139e+06 
      5245.00      0.996489   1.69047e+06 
      5246.00      0.996736   1.69083e+06 
      5247.00      0.997432   1.69195e+06 
      5248.00      0.997910   1.69270e+06 
      5249.00      0.997882   1.69259e+06 
      5250.00      0.997418   1.69174e+06 
      5251.00      0.996955   1.69090e+06 
      5252.00      0.996511   1.69008e+06 
      5253.00      0.996394   1.68982e+06 
      5254.00      0.996767   1.69039e+06 
      5255.00      0.996914   1.69057e+06 
      5256.00      0.996908   1.69050e+06 
      5257.00      0.996756   1.69018e+06 
      5258.00      0.996217   1.68920e+06 
      5259.00      0.995524   1.68796e+06 
      5260.00      0.995637   1.68808e+06 
      5261.00      0.996291   1.68913e+06 
      5262.00      0.996635   1.68965e+06 
      5263.00      0.996648   1.68960e+06 
      5264.00      0.996415   1.68914e+06 
      5265.00      0.995826   1.68808e+06 
      5266.00      0.994710   1.68612e+06 
      5267.00      0.993781   1.68448e+06 
      5268.00      0.990370   1.67863e+06 
      5269.00      0.982281   1.66485e+06 
      5270.00      0.980367   1.66154e+06 
      5271.00      0.988352   1.67501e+06 
      5272.00      0.994364   1.68514e+06 
      5273.00      0.995356   1.68675e+06 
      5274.00      0.995748   1.68734e+06 
      5275.00      0.996576   1.68868e+06 
      5276.00      0.997125   1.68954e+06 
      5277.00      0.997208   1.68961e+06 
      5278.00      0.996932   1.68907e+06 
      5279.00      0.996556   1.68837e+06 
      5280.00      0.995589   1.68666e+06 
      5281.00      0.994976   1.68555e+06 
      5282.00      0.995504   1.68638e+06 
      5283.00      0.995909   1.68699e+06 
      5284.00      0.996028   1.68712e+06 
      5285.00      0.996056   1.68710e+06 
      5286.00      0.995441   1.68598e+06 
      5287.00      0.994662   1.68459e+06 
      5288.00      0.995165   1.68538e+06 
      5289.00      0.996276   1.68719e+06 
      5290.00      0.997022   1.68838e+06 
      5291.00      0.997334   1.68884e+06 
      5292.00      0.997065   1.68831e+06 
      5293.00      0.995909   1.68628e+06 
      5294.00      0.994549   1.68391e+06 
      5295.00      0.994439   1.68364e+06 
      5296.00      0.994737   1.68407e+06 
      5297.00      0.995012   1.68447e+06 
      5298.00      0.995656   1.68548e+06 
      5299.00      0.995881   1.68579e+06 
      5300.00      0.994752   1.68381e+06 
      5301.00      0.993409   1.68146e+06 
      5302.00      0.994231   1.68278e+06 
      5303.00      0.996431   1.68643e+06 
      5304.00      0.997481   1.68813e+06 
      5305.00      0.997013   1.68726e+06 
      5306.00      0.995594   1.68478e+06 
      5307.00      0.993203   1.68066e+06 
      5308.00      0.991767   1.67816e+06 
      5309.00      0.993526   1.68106e+06 
      5310.00      0.995566   1.68444e+06 
      5311.00      0.996169   1.68538e+06 
      5312.00      0.995729   1.68456e+06 
      5313.00      0.993169   1.68015e+06 
      5314.00      0.991096   1.67657e+06 
      5315.00      0.993115   1.67990e+06 
      5316.00      0.996008   1.68472e+06 
      5317.00      0.997101   1.68650e+06 
      5318.00      0.996668   1.68568e+06 
      5319.00      0.994675   1.68224e+06 
      5320.00      0.991858   1.67740e+06 
      5321.00      0.991735   1.67711e+06 
      5322.00      0.994491   1.68169e+06 
      5323.00      0.995575   1.68344e+06 
      5324.00      0.994192   1.68102e+06 
      5325.00      0.991807   1.67691e+06 
      5326.00      0.988146   1.67065e+06 
      5327.00      0.983068   1.66198e+06 
      5328.00      0.981104   1.65858e+06 
      5329.00      0.986616   1.66782e+06 
      5330.00      0.992007   1.67685e+06 
      5331.00      0.992364   1.67738e+06 
      5332.00      0.991077   1.67512e+06 
      5333.00      0.990981   1.67488e+06 
      5334.00      0.991694   1.67600e+06 
      5335.00      0.993216   1.67849e+06 
      5336.00      0.994464   1.68052e+06 
      5337.00      0.993488   1.67879e+06 
      5338.00      0.991589   1.67550e+06 
      5339.00      0.990108   1.67292e+06 
      5340.00      0.989534   1.67186e+06 
      5341.00      0.991854   1.67570e+06 
      5342.00      0.993917   1.67910e+06 
      5343.00      0.992871   1.67725e+06 
      5344.00      0.991871   1.67548e+06 
      5345.00      0.992531   1.67651e+06 
      5346.00      0.991586   1.67483e+06 
      5347.00      0.990156   1.67233e+06 
      5348.00      0.990570   1.67294e+06 
      5349.00      0.990098   1.67206e+06 
      5350.00      0.990260   1.67225e+06 
      5351.00      0.991605   1.67444e+06 
      5352.00      0.990906   1.67318e+06 
      5353.00      0.989801   1.67123e+06 
      5354.00      0.990110   1.67166e+06 
      5355.00      0.990130   1.67161e+06 
      5356.00      0.991578   1.67397e+06 
      5357.00      0.992991   1.67627e+06 
      5358.00      0.990938   1.67272e+06 
      5359.00      0.986916   1.66584e+06 
      5360.00      0.984943   1.66243e+06 
      5361.00      0.986798   1.66547e+06 
      5362.00      0.989840   1.67052e+06 
      5363.00      0.991054   1.67248e+06 
      5364.00      0.988942   1.66883e+06 
      5365.00      0.984644   1.66149e+06 
      5366.00      0.983272   1.65909e+06 
      5367.00      0.986181   1.66391e+06 
      5368.00      0.989603   1.66959e+06 
      5369.00      0.990528   1.67107e+06 
      5370.00      0.986806   1.66470e+06 
      5371.00      0.978231   1.65015e+06 
      5372.00      0.975431   1.64534e+06 
      5373.00      0.983653   1.65911e+06 
      5374.00      0.990986   1.67139e+06 
      5375.00      0.991922   1.67288e+06 
      5376.00      0.987731   1.66573e+06 
      5377.00      0.981715   1.65549e+06 
      5378.00      0.981000   1.65420e+06 
      5379.00      0.985267   1.66130e+06 
      5380.00      0.988277   1.66629e+06 
      5381.00      0.989126   1.66763e+06 
      5382.00      0.985576   1.66155e+06 
      5383.00      0.981654   1.65485e+06 
      5384.00      0.983634   1.65810e+06 
      5385.00      0.988927   1.66693e+06 
      5386.00      0.990737   1.66989e+06 
      5387.00      0.987339   1.66407e+06 
      5388.00      0.982404   1.65566e+06 
      5389.00      0.980152   1.65178e+06 
      5390.00      0.982298   1.65530e+06 
      5391.00      0.986449   1.66220e+06 
      5392.00      0.987164   1.66331e+06 
      5393.00      0.985451   1.66033e+06 
      5394.00      0.984225   1.65817e+06 
      5395.00      0.981325   1.65319e+06 
      5396.00      0.979495   1.65002e+06 
      5397.00      0.981113   1.65265e+06 
      5398.00      0.980988   1.65234e+06 
      5399.00      0.979867   1.65036e+06 
      5400.00      0.981845   1.65360e+06 
      5401.00      0.982686   1.65492e+06 
      5402.00      0.980834   1.65171e+06 
      5403.00      0.978306   1.64736e+06 
      5404.00      0.977938   1.64664e+06 
      5405.00      0.981154   1.65196e+06 
      5406.00      0.981324   1.65215e+06 
      5407.00      0.978005   1.64647e+06 
      5408.00      0.975540   1.64223e+06 
      5409.00      0.977297   1.64508e+06 
      5410.00      0.981659   1.65233e+06 
      5411.00      0.983382   1.65513e+06 
      5412.00      0.977989   1.64596e+06 
      5413.00      0.970964   1.63405e+06 
      5414.00      0.973894   1.63888e+06 
      5415.00      0.982017   1.65245e+06 
      5416.00      0.984267   1.65614e+06 
      5417.00      0.980949   1.65046e+06 
      5418.00      0.976057   1.64213e+06 
      5419.00      0.972516   1.63607e+06 
      5420.00      0.974848   1.63990e+06 
      5421.00      0.979908   1.64832e+06 
      5422.00      0.982089   1.65189e+06 
      5423.00      0.975227   1.64025e+06 
      5424.00      0.966627   1.62569e+06 
      5425.00      0.969422   1.63028e+06 
      5426.00      0.976756   1.64252e+06 
      5427.00      0.978713   1.64571e+06 
      5428.00      0.973316   1.63654e+06 
      5429.00      0.964865   1.62223e+06 
      5430.00      0.963704   1.62018e+06 
      5431.00      0.970917   1.63221e+06 
      5432.00      0.973979   1.63725e+06 
      5433.00      0.966870   1.62521e+06 
      5434.00      0.962569   1.61788e+06 
      5435.00      0.964221   1.62056e+06 
      5436.00      0.967201   1.62546e+06 
      5437.00      0.971440   1.63249e+06 
      5438.00      0.973758   1.63628e+06 
      5439.00      0.973155   1.63517e+06 
      5440.00      0.970108   1.62995e+06 
      5441.00      0.968075   1.62644e+06 
      5442.00      0.970228   1.62995e+06 
      5443.00      0.972632   1.63389e+06 
      5444.00      0.971394   1.63171e+06 
      5445.00      0.966488   1.62336e+06 
      5446.00      0.962241   1.61613e+06 
      5447.00      0.961479   1.61475e+06 
      5448.00      0.966532   1.62313e+06 
      5449.00      0.973812   1.63526e+06 
      5450.00      0.976699   1.64000e+06 
      5451.00      0.970266   1.62910e+06 
      5452.00      0.964643   1.61956e+06 
      5453.00      0.970343   1.62902e+06 
      5454.00      0.975098   1.63690e+06 
      5455.00      0.971197   1.63025e+06 
      5456.00      0.963182   1.61669e+06 
      5457.00      0.961697   1.61409e+06 
      5458.00      0.967608   1.62391e+06 
      5459.00      0.971743   1.63075e+06 
      5460.00      0.972137   1.63130e+06 
      5461.00      0.968121   1.62446e+06 
      5462.00      0.963098   1.61593e+06 
      5463.00      0.965405   1.61970e+06 
      5464.00      0.970214   1.62766e+06 
      5465.00      0.967127   1.62238e+06 
      5466.00      0.962855   1.61511e+06 
      5467.00      0.961986   1.61355e+06 
      5468.00      0.961763   1.61306e+06 
      5469.00      0.960735   1.61123e+06 
      5470.00      0.965460   1.61905e+06 
      5471.00      0.972227   1.63030e+06 
      5472.00      0.968233   1.62349e+06 
      5473.00      0.963338   1.61518e+06 
      5474.00      0.966911   1.62106e+06 
      5475.00      0.970978   1.62778e+06 
      5476.00      0.969419   1.62506e+06 
      5477.00      0.963112   1.61438e+06 
      5478.00      0.961519   1.61160e+06 
      5479.00      0.968898   1.62386e+06 
      5480.00      0.974600   1.63331e+06 
      5481.00      0.969813   1.62518e+06 
      5482.00      0.960607   1.60964e+06 
      5483.00      0.961057   1.61029e+06 
      5484.00      0.965732   1.61801e+06 
      5485.00      0.966666   1.61947e+06 
      5486.00      0.964569   1.61585e+06 
      5487.00      0.958095   1.60490e+06 
      5488.00      0.955572   1.60056e+06 
      5489.00      0.960627   1.60892e+06 
      5490.00      0.962231   1.61150e+06 
      5491.00      0.957924   1.60418e+06 
      5492.00      0.952363   1.59476e+06 
      5493.00      0.952050   1.59413e+06 
      5494.00      0.958736   1.60521e+06 
      5495.00      0.961455   1.60966e+06 
      5496.00      0.952104   1.59389e+06 
      5497.00      0.944767   1.58150e+06 
      5498.00      0.949310   1.58899e+06 
      5499.00      0.954236   1.59713e+06 
      5500.00      0.949573   1.58922e+06 
      5501.00      0.939123   1.57163e+06 
      5502.00      0.943732   1.57923e+06 
      5503.00      0.958400   1.60366e+06 
      5504.00      0.963872   1.61271e+06 
      5505.00      0.959756   1.60571e+06 
      5506.00      0.954816   1.59734e+06 
      5507.00      0.959590   1.60521e+06 
      5508.00      0.964248   1.61289e+06 
      5509.00      0.961936   1.60891e+06 
      5510.00      0.954214   1.59588e+06 
      5511.00      0.952007   1.59208e+06 
      5512.00      0.959853   1.60509e+06 
      5513.00      0.964424   1.61262e+06 
      5514.00      0.958053   1.60186e+06 
      5515.00      0.951966   1.59157e+06 
      5516.00      0.959083   1.60336e+06 
      5517.00      0.964464   1.61224e+06 
      5518.00      0.959376   1.60363e+06 
      5519.00      0.952725   1.59240e+06 
      5520.00      0.954665   1.59552e+06 
      5521.00      0.960840   1.60573e+06 
      5522.00      0.960962   1.60582e+06 
      5523.00      0.952723   1.59194e+06 
      5524.00      0.948051   1.58402e+06 
      5525.00      0.954978   1.59548e+06 
      5526.00      0.958550   1.60133e+06 
      5527.00      0.951428   1.58932e+06 
      5528.00      0.947813   1.58317e+06 
      5529.00      0.954663   1.59450e+06 
      5530.00      0.958076   1.60008e+06 
      5531.00      0.953251   1.59191e+06 
      5532.00      0.948095   1.58318e+06 
      5533.00      0.951466   1.58870e+06 
      5534.00      0.956155   1.59641e+06 
      5535.00      0.951540   1.58859e+06 
      5536.00      0.943056   1.57432e+06 
      5537.00      0.941722   1.57197e+06 
      5538.00      0.940009   1.56900e+06 
      5539.00      0.929940   1.55208e+06 
      5540.00      0.924132   1.54228e+06 
      5541.00      0.938519   1.56617e+06 
      5542.00      0.957688   1.59804e+06 
      5543.00      0.961661   1.60456e+06 
      5544.00      0.957678   1.59780e+06 
      5545.00      0.961259   1.60365e+06 
      5546.00      0.964337   1.60867e+06 
      5547.00      0.958873   1.59944e+06 
      5548.00      0.953935   1.59108e+06 
      5549.00      0.959225   1.59979e+06 
      5550.00      0.963743   1.60721e+06 
