      4732.00      0.458594       353227. 
      4733.00      0.447640       344945. 
      4734.00      0.410259       316272. 
      4735.00      0.330724       255063. 
      4736.00      0.286528       221118. 
      4737.00      0.381322       294462. 
      4738.00      0.538815       416239. 
      4739.00      0.622896       481366. 
      4740.00      0.621607       480567. 
      4741.00      0.576706       446045. 
      4742.00      0.500957       387621. 
      4743.00      0.422690       327222. 
      4744.00      0.453468       351276. 
      4745.00      0.636829       493556. 
      4746.00      0.799618       619937. 
      4747.00      0.849858       659147. 
      4748.00      0.841419       652879. 
      4749.00      0.800393       621316. 
      4750.00      0.755322       586593. 
      4751.00      0.724664       563043. 
      4752.00      0.740656       575752. 
      4753.00      0.824083       640899. 
      4754.00      0.891752       693806. 
      4755.00      0.898069       699009. 
      4756.00      0.885005       689144. 
      4757.00      0.885369       689737. 
      4758.00      0.897378       699394. 
      4759.00      0.890389       694237. 
      4760.00      0.846522       660308. 
      4761.00      0.800047       624335. 
      4762.00      0.801345       625638. 
      4763.00      0.841609       657359. 
      4764.00      0.869892       679730. 
      4765.00      0.875419       684335. 
      4766.00      0.880897       688911. 
      4767.00      0.889163       695664. 
      4768.00      0.893886       699642. 
      4769.00      0.880798       689658. 
      4770.00      0.816565       639595. 
      4771.00      0.740214       580023. 
      4772.00      0.714364       560003. 
      4773.00      0.748293       586844. 
      4774.00      0.825340       647518. 
      4775.00      0.881717       691992. 
      4776.00      0.885522       695232. 
      4777.00      0.884038       694335. 
      4778.00      0.883178       693917. 
      4779.00      0.847219       665902. 
      4780.00      0.801705       630374. 
      4781.00      0.803164       631776. 
      4782.00      0.822637       647331. 
      4783.00      0.813922       640707. 
      4784.00      0.818741       644756. 
      4785.00      0.869603       685074. 
      4786.00      0.909504       716755. 
      4787.00      0.874391       689314. 
      4788.00      0.795253       627158. 
      4789.00      0.767255       605329. 
      4790.00      0.818695       646165. 
      4791.00      0.866022       683754. 
      4792.00      0.854222       674666. 
      4793.00      0.808400       638706. 
      4794.00      0.773424       611303. 
      4795.00      0.768910       607965. 
      4796.00      0.773401       611737. 
      4797.00      0.779482       616772. 
      4798.00      0.788211       623905. 
      4799.00      0.804783       637255. 
      4800.00      0.831796       658884. 
      4801.00      0.849339       673012. 
      4802.00      0.832014       659507. 
      4803.00      0.783015       620882. 
      4804.00      0.736128       583920. 
      4805.00      0.731068       580126. 
      4806.00      0.744092       590668. 
      4807.00      0.753285       598182. 
      4808.00      0.786470       624759. 
      4809.00      0.815974       648417. 
      4810.00      0.815078       647923. 
      4811.00      0.793552       631030. 
      4812.00      0.770433       612860. 
      4813.00      0.738017       587270. 
      4814.00      0.678325       539956. 
      4815.00      0.669192       532901. 
      4816.00      0.740729       590080. 
      4817.00      0.780601       622037. 
      4818.00      0.780161       621897. 
      4819.00      0.781521       623195. 
      4820.00      0.776966       619772. 
      4821.00      0.750417       598791. 
      4822.00      0.703204       561308. 
      4823.00      0.671258       535999. 
      4824.00      0.671081       536050. 
      4825.00      0.698399       558064. 
      4826.00      0.711522       568732. 
      4827.00      0.708386       566420. 
      4828.00      0.728353       582588. 
      4829.00      0.752318       601953. 
      4830.00      0.739474       591860. 
      4831.00      0.682515       546445. 
      4832.00      0.632235       506367. 
      4833.00      0.627743       502950. 
      4834.00      0.648679       519899. 
      4835.00      0.677377       543081. 
      4836.00      0.702666       563538. 
      4837.00      0.698042       560004. 
      4838.00      0.660718       530228. 
      4839.00      0.615703       494268. 
      4840.00      0.605050       485887. 
      4841.00      0.612586       492096. 
      4842.00      0.593355       476797. 
      4843.00      0.592703       476444. 
      4844.00      0.657418       528649. 
      4845.00      0.704260       566478. 
      4846.00      0.690685       555732. 
      4847.00      0.696341       560474. 
      4848.00      0.716071       576536. 
      4849.00      0.725074       583973. 
      4850.00      0.737057       593809. 
      4851.00      0.705967       568928. 
      4852.00      0.659425       531597. 
      4853.00      0.662516       534274. 
      4854.00      0.699082       563944. 
      4855.00      0.716947       578526. 
      4856.00      0.693420       559712. 
      4857.00      0.685900       553829. 
      4858.00      0.710533       573901. 
      4859.00      0.716106       578573. 
      4860.00      0.685694       554168. 
      4861.00      0.657148       531272. 
      4862.00      0.685528       554407. 
      4863.00      0.758462       613584. 
      4864.00      0.810252       655670. 
      4865.00      0.818417       662472. 
      4866.00      0.796520       644940. 
      4867.00      0.778285       630377. 
      4868.00      0.798475       646938. 
      4869.00      0.805899       653139. 
      4870.00      0.768468       622987. 
      4871.00      0.746487       605367. 
      4872.00      0.778242       631321. 
      4873.00      0.817939       663717. 
      4874.00      0.808152       655957. 
      4875.00      0.761782       618508. 
      4876.00      0.757884       615544. 
      4877.00      0.781154       634632. 
      4878.00      0.782268       635724. 
      4879.00      0.782296       635940. 
      4880.00      0.779856       634140. 
      4881.00      0.745112       606062. 
      4882.00      0.731393       595096. 
      4883.00      0.753538       613295. 
      4884.00      0.743086       604958. 
      4885.00      0.722523       588392. 
      4886.00      0.701541       571473. 
      4887.00      0.693664       565232. 
      4888.00      0.728634       593911. 
      4889.00      0.775549       632332. 
      4890.00      0.786923       641782. 
      4891.00      0.777701       634450. 
      4892.00      0.807370       658857. 
      4893.00      0.850264       694056. 
      4894.00      0.855452       698484. 
      4895.00      0.837011       683620. 
      4896.00      0.816125       666756. 
      4897.00      0.802679       655963. 
      4898.00      0.804193       657394. 
      4899.00      0.824325       674045. 
      4900.00      0.827129       676520. 
      4901.00      0.788071       644752. 
      4902.00      0.756387       619015. 
      4903.00      0.758837       621202. 
      4904.00      0.758761       621311. 
      4905.00      0.743886       609301. 
      4906.00      0.722181       591687. 
      4907.00      0.695756       570199. 
      4908.00      0.678812       556469. 
      4909.00      0.661798       542674. 
      4910.00      0.641973       526564. 
      4911.00      0.627206       514600. 
      4912.00      0.631673       518414. 
      4913.00      0.653624       536583. 
      4914.00      0.705599       579421. 
      4915.00      0.786266       645840. 
      4916.00      0.827516       679893. 
      4917.00      0.815419       670132. 
      4918.00      0.804235       661125. 
      4919.00      0.805120       662039. 
      4920.00      0.825504       678988. 
      4921.00      0.827654       680933. 
      4922.00      0.799567       658001. 
      4923.00      0.777768       640242. 
      4924.00      0.791452       651692. 
      4925.00      0.822672       677580. 
      4926.00      0.811633       668652. 
      4927.00      0.758191       624792. 
      4928.00      0.750216       618406. 
      4929.00      0.798522       658403. 
      4930.00      0.804336       663356. 
      4931.00      0.752755       620974. 
      4932.00      0.711153       586822. 
      4933.00      0.711227       587048. 
      4934.00      0.730684       603265. 
      4935.00      0.710678       586888. 
      4936.00      0.631911       521971. 
      4937.00      0.581578       480537. 
      4938.00      0.593449       490483. 
      4939.00      0.615504       508847. 
      4940.00      0.656937       543246. 
      4941.00      0.700741       579620. 
      4942.00      0.769697       636834. 
      4943.00      0.873159       722619. 
      4944.00      0.919319       760996. 
      4945.00      0.884727       732538. 
      4946.00      0.844508       699428. 
      4947.00      0.865242       716798. 
      4948.00      0.893890       740714. 
      4949.00      0.884345       732985. 
      4950.00      0.860131       713098. 
      4951.00      0.849298       704304. 
      4952.00      0.868876       720727. 
      4953.00      0.879132       729412. 
      4954.00      0.852843       707777. 
      4955.00      0.828080       687401. 
      4956.00      0.819875       680769. 
      4957.00      0.838413       696342. 
      4958.00      0.850362       706437. 
      4959.00      0.843511       700923. 
      4960.00      0.842500       700259. 
      4961.00      0.844125       701787. 
      4962.00      0.846999       704350. 
      4963.00      0.839964       698674. 
      4964.00      0.839649       698586. 
      4965.00      0.835095       694969. 
      4966.00      0.838637       698093. 
      4967.00      0.839506       698987. 
      4968.00      0.849107       707160. 
      4969.00      0.865301       720817. 
      4970.00      0.837357       697704. 
      4971.00      0.820038       683451. 
      4972.00      0.845518       704864. 
      4973.00      0.852735       711043. 
      4974.00      0.810183       675718. 
      4975.00      0.779951       650673. 
      4976.00      0.801421       668754. 
      4977.00      0.829699       692514. 
      4978.00      0.830783       693580. 
      4979.00      0.826342       690043. 
      4980.00      0.846490       707042. 
      4981.00      0.852413       712151. 
      4982.00      0.827279       691317. 
      4983.00      0.809272       676435. 
      4984.00      0.820336       685852. 
      4985.00      0.827214       691758. 
      4986.00      0.792522       662899. 
      4987.00      0.760554       636316. 
      4988.00      0.756379       632977. 
      4989.00      0.764413       639851. 
      4990.00      0.760834       637002. 
      4991.00      0.749938       628026. 
      4992.00      0.747325       625990. 
      4993.00      0.764436       640474. 
      4994.00      0.771167       646260. 
      4995.00      0.769423       644948. 
      4996.00      0.761066       638088. 
      4997.00      0.745677       625333. 
      4998.00      0.753738       632241. 
      4999.00      0.748211       627735. 
      5000.00      0.737109       618529. 
      5001.00      0.732062       614378. 
      5002.00      0.717217       602016. 
      5003.00      0.713514       599041. 
      5004.00      0.749132       629086. 
      5005.00      0.742020       623242. 
      5006.00      0.692112       581451. 
      5007.00      0.669351       562467. 
      5008.00      0.686679       577162. 
      5009.00      0.687176       577702. 
      5010.00      0.671225       564421. 
      5011.00      0.670660       564076. 
      5012.00      0.698986       588038. 
      5013.00      0.734477       618028. 
      5014.00      0.736966       620254. 
      5015.00      0.716471       603135. 
      5016.00      0.698493       588135. 
      5017.00      0.681835       574233. 
      5018.00      0.659235       555322. 
      5019.00      0.651323       548782. 
      5020.00      0.657889       554438. 
      5021.00      0.667334       562522. 
      5022.00      0.676392       570281. 
      5023.00      0.674219       568569. 
      5024.00      0.658670       555578. 
      5025.00      0.654125       551866. 
      5026.00      0.644459       543824. 
      5027.00      0.617727       521381. 
      5028.00      0.633646       534945. 
      5029.00      0.662552       559459. 
      5030.00      0.625004       527857. 
      5031.00      0.584975       494164. 
      5032.00      0.611049       516311. 
      5033.00      0.627532       530340. 
      5034.00      0.582164       492097. 
      5035.00      0.576093       487088. 
      5036.00      0.637629       539231. 
      5037.00      0.628182       531333. 
      5038.00      0.569558       481854. 
      5039.00      0.580017       490819. 
      5040.00      0.588571       498152. 
      5041.00      0.566600       479659. 
      5042.00      0.582556       493279. 
      5043.00      0.602103       509931. 
      5044.00      0.584770       495350. 
      5045.00      0.566706       480152. 
      5046.00      0.569234       482396. 
      5047.00      0.576539       488690. 
      5048.00      0.605725       513540. 
      5049.00      0.632903       536686. 
      5050.00      0.634924       538509. 
      5051.00      0.642969       545444. 
      5052.00      0.606439       514545. 
      5053.00      0.527250       447451. 
      5054.00      0.526057       446547. 
      5055.00      0.543024       461032. 
      5056.00      0.506184       429841. 
      5057.00      0.520369       441992. 
      5058.00      0.549596       466899. 
      5059.00      0.512550       435508. 
      5060.00      0.491778       417950. 
      5061.00      0.493756       419715. 
      5062.00      0.478140       406521. 
      5063.00      0.469065       398888. 
      5064.00      0.478993       407418. 
      5065.00      0.521366       443552. 
      5066.00      0.544038       462918. 
      5067.00      0.487491       414877. 
      5068.00      0.467508       397965. 
      5069.00      0.487112       414731. 
      5070.00      0.466200       397001. 
      5071.00      0.461496       393078. 
      5072.00      0.460007       391883. 
      5073.00      0.459285       391351. 
      5074.00      0.496535       423179. 
      5075.00      0.517528       441148. 
      5076.00      0.496806       423560. 
      5077.00      0.458482       390965. 
      5078.00      0.482292       411365. 
      5079.00      0.546768       466444. 
      5080.00      0.542658       463014. 
      5081.00      0.508055       433572. 
      5082.00      0.461549       393957. 
      5083.00      0.433662       370234. 
      5084.00      0.455256       388748. 
      5085.00      0.474409       405178. 
      5086.00      0.478060       408371. 
      5087.00      0.467997       399851. 
      5088.00      0.471664       403063. 
      5089.00      0.466296       398548. 
      5090.00      0.448661       383547. 
      5091.00      0.417544       357010. 
      5092.00      0.388219       332004. 
      5093.00      0.384831       329170. 
      5094.00      0.373494       319528. 
      5095.00      0.333489       285353. 
      5096.00      0.285129       244020. 
      5097.00      0.270680       231707. 
      5098.00      0.329664       282266. 
      5099.00      0.439925       376736. 
      5100.00      0.501426       429468. 
      5101.00      0.494360       423486. 
      5102.00      0.477920       409481. 
      5103.00      0.474437       406573. 
      5104.00      0.490814       420687. 
      5105.00      0.497988       426909. 
      5106.00      0.474839       407136. 
      5107.00      0.445774       382285. 
      5108.00      0.406895       349004. 
      5109.00      0.383982       329419. 
      5110.00      0.400624       343762. 
      5111.00      0.428607       367841. 
      5112.00      0.457436       392652. 
      5113.00      0.457635       392887. 
      5114.00      0.433228       371999. 
      5115.00      0.408517       350843. 
      5116.00      0.377126       323942. 
      5117.00      0.353107       303366. 
      5118.00      0.338302       290700. 
      5119.00      0.329031       282785. 
      5120.00      0.323959       278476. 
      5121.00      0.333280       286542. 
      5122.00      0.351693       302425. 
      5123.00      0.346104       297668. 
      5124.00      0.322863       277726. 
      5125.00      0.286452       246446. 
      5126.00      0.239451       206042. 
      5127.00      0.192549       165713. 
      5128.00      0.160890       138495. 
      5129.00      0.183681       158154. 
      5130.00      0.282732       243487. 
      5131.00      0.403767       347769. 
      5132.00      0.476514       410486. 
      5133.00      0.503920       434163. 
      5134.00      0.501516       432162. 
      5135.00      0.481213       414736. 
      5136.00      0.456181       393230. 
      5137.00      0.438508       378062. 
      5138.00      0.429106       370021. 
      5139.00      0.433052       373491. 
      5140.00      0.445443       384243. 
      5141.00      0.445692       384521. 
      5142.00      0.440585       380180. 
      5143.00      0.447721       386405. 
      5144.00      0.453489       391447. 
      5145.00      0.434943       375497. 
      5146.00      0.415351       358646. 
      5147.00      0.409780       353897. 
      5148.00      0.407440       351935. 
      5149.00      0.404456       349416. 
      5150.00      0.405776       350616. 
      5151.00      0.409328       353744. 
      5152.00      0.402853       348204. 
      5153.00      0.374935       324125. 
      5154.00      0.356391       308150. 
      5155.00      0.364473       315191. 
      5156.00      0.368233       318493. 
      5157.00      0.355992       307954. 
      5158.00      0.343115       296865. 
      5159.00      0.345607       299073. 
      5160.00      0.338069       292592. 
      5161.00      0.284524       246282. 
      5162.00      0.209060       180988. 
      5163.00      0.154597       133863. 
      5164.00      0.168699       146115. 
      5165.00      0.328645       284710. 
      5166.00      0.597162       517386. 
      5167.00      0.794472       688414. 
      5168.00      0.884770       766767. 
      5169.00      0.925608       802280. 
      5170.00      0.934105       809769. 
      5171.00      0.916286       794446. 
      5172.00      0.883843       766441. 
      5173.00      0.880043       763276. 
      5174.00      0.914624       793396. 
      5175.00      0.941093       816483. 
      5176.00      0.948842       823335. 
      5177.00      0.950630       825014. 
      5178.00      0.951541       825936. 
      5179.00      0.950070       824788. 
      5180.00      0.942466       818315. 
      5181.00      0.928397       806224. 
      5182.00      0.903468       784697. 
      5183.00      0.869425       755246. 
      5184.00      0.869609       755532. 
      5185.00      0.912560       792975. 
      5186.00      0.941182       817969. 
      5187.00      0.946530       822743. 
      5188.00      0.949938       825834. 
      5189.00      0.953130       828736. 
      5190.00      0.956141       831482. 
      5191.00      0.958311       833497. 
      5192.00      0.954935       830688. 
      5193.00      0.951314       827665. 
      5194.00      0.948025       824929. 
      5195.00      0.946818       824006. 
      5196.00      0.954641       830940. 
      5197.00      0.956099       832334. 
      5198.00      0.948492       825836. 
      5199.00      0.953644       830450. 
      5200.00      0.964278       839836. 
      5201.00      0.957172       833768. 
      5202.00      0.944006       822423. 
      5203.00      0.950118       827876. 
      5204.00      0.961511       837927. 
      5205.00      0.962608       839007. 
      5206.00      0.958610       835647. 
      5207.00      0.954741       832397. 
      5208.00      0.951295       829514. 
      5209.00      0.947207       826072. 
      5210.00      0.947550       826495. 
      5211.00      0.952129       830610. 
      5212.00      0.957222       835176. 
      5213.00      0.965547       842563. 
      5214.00      0.969020       845716. 
      5215.00      0.956578       834977. 
      5216.00      0.934932       816201. 
      5217.00      0.935174       816535. 
      5218.00      0.957465       836119. 
      5219.00      0.969418       846677. 
      5220.00      0.967035       844718. 
      5221.00      0.965546       843541. 
      5222.00      0.967639       845490. 
      5223.00      0.965001       843304. 
      5224.00      0.957506       836874. 
      5225.00      0.956926       836488. 
      5226.00      0.957296       836930. 
      5227.00      0.956631       836469. 
      5228.00      0.963857       842908. 
      5229.00      0.968495       847084. 
      5230.00      0.959433       839274. 
      5231.00      0.948099       829477. 
      5232.00      0.951596       832656. 
      5233.00      0.960981       840987. 
      5234.00      0.968423       847616. 
      5235.00      0.972585       851378. 
      5236.00      0.969380       848691. 
      5237.00      0.958581       839352. 
      5238.00      0.944830       827426. 
      5239.00      0.941794       824883. 
      5240.00      0.951903       833853. 
      5241.00      0.960356       841372. 
      5242.00      0.963424       844176. 
      5243.00      0.961264       842401. 
      5244.00      0.952648       834962. 
      5245.00      0.942550       826226. 
      5246.00      0.946439       829751. 
      5247.00      0.959397       841225. 
      5248.00      0.964981       846234. 
      5249.00      0.961655       843432. 
      5250.00      0.954771       837507. 
      5251.00      0.947736       831449. 
      5252.00      0.939798       824596. 
      5253.00      0.937639       822813. 
      5254.00      0.943709       828250. 
      5255.00      0.947350       831556. 
      5256.00      0.949770       833792. 
      5257.00      0.948900       833137. 
      5258.00      0.940283       825682. 
      5259.00      0.929753       816545. 
      5260.00      0.931323       818032. 
      5261.00      0.942579       828029. 
      5262.00      0.949920       834587. 
      5263.00      0.950606       835297. 
      5264.00      0.949385       834334. 
      5265.00      0.944825       830432. 
      5266.00      0.932446       819659. 
      5267.00      0.926034       814132. 
      5268.00      0.925485       813754. 
      5269.00      0.915097       804723. 
      5270.00      0.913949       803820. 
      5271.00      0.931378       819256. 
      5272.00      0.938074       825250. 
      5273.00      0.929878       818144. 
      5274.00      0.932787       820810. 
      5275.00      0.945268       831898. 
      5276.00      0.954341       839990. 
      5277.00      0.955791       841372. 
      5278.00      0.951464       837670. 
      5279.00      0.946804       833671. 
      5280.00      0.934301       822765. 
      5281.00      0.927134       816560. 
      5282.00      0.939359       827432. 
      5283.00      0.949663       836613. 
      5284.00      0.948120       835357. 
      5285.00      0.942646       830638. 
      5286.00      0.932855       822112. 
      5287.00      0.922576       813156. 
      5288.00      0.929634       819480. 
      5289.00      0.944149       832379. 
      5290.00      0.952669       839993. 
      5291.00      0.955530       842618. 
      5292.00      0.951785       839418. 
      5293.00      0.937335       826775. 
      5294.00      0.921080       812538. 
      5295.00      0.921190       812735. 
      5296.00      0.928289       819098. 
      5297.00      0.933631       823912. 
      5298.00      0.940524       830097. 
      5299.00      0.941977       831478. 
      5300.00      0.923455       815226. 
      5301.00      0.901285       795752. 
      5302.00      0.911809       805144. 
      5303.00      0.944089       833748. 
      5304.00      0.960576       848407. 
      5305.00      0.953805       842526. 
      5306.00      0.934250       825350. 
      5307.00      0.907105       801465. 
      5308.00      0.892785       788911. 
      5309.00      0.913205       807054. 
      5310.00      0.935045       826449. 
      5311.00      0.943434       833961. 
      5312.00      0.946263       836560. 
      5313.00      0.925847       818605. 
      5314.00      0.901534       797202. 
      5315.00      0.914372       808656. 
      5316.00      0.944274       835198. 
      5317.00      0.959862       849080. 
      5318.00      0.952679       842822. 
      5319.00      0.923957       817504. 
      5320.00      0.888002       785785. 
      5321.00      0.888590       786401. 
      5322.00      0.924685       818440. 
      5323.00      0.941513       833427. 
      5324.00      0.931142       824339. 
      5325.00      0.903698       800133. 
      5326.00      0.870691       770995. 
      5327.00      0.859538       761210. 
      5328.00      0.881606       780846. 
      5329.00      0.913339       809042. 
      5330.00      0.919839       814890. 
      5331.00      0.902862       799938. 
      5332.00      0.889912       788555. 
      5333.00      0.892254       790721. 
      5334.00      0.894993       793237. 
      5335.00      0.904627       801866. 
      5336.00      0.917617       813470. 
      5337.00      0.910707       807432. 
      5338.00      0.889952       789117. 
      5339.00      0.870842       772258. 
      5340.00      0.868703       770452. 
      5341.00      0.899610       797951. 
      5342.00      0.916811       813292. 
      5343.00      0.899638       798145. 
      5344.00      0.891688       791182. 
      5345.00      0.900469       799061. 
      5346.00      0.888381       788418. 
      5347.00      0.872786       774664. 
      5348.00      0.879582       780782. 
      5349.00      0.875979       777667. 
      5350.00      0.874759       776670. 
      5351.00      0.884555       785451. 
      5352.00      0.876512       778391. 
      5353.00      0.864413       767730. 
      5354.00      0.864398       767798. 
      5355.00      0.865645       768989. 
      5356.00      0.883406       784855. 
      5357.00      0.894292       794605. 
      5358.00      0.868032       771352. 
      5359.00      0.832917       740226. 
      5360.00      0.823034       731526. 
      5361.00      0.841827       748311. 
      5362.00      0.866604       770416. 
      5363.00      0.874379       777406. 
      5364.00      0.853348       758784. 
      5365.00      0.813350       723293. 
      5366.00      0.798873       710498. 
      5367.00      0.822051       731189. 
      5368.00      0.850653       756708. 
      5369.00      0.865195       769719. 
      5370.00      0.854254       760063. 
      5371.00      0.812642       723110. 
      5372.00      0.789101       702241. 
      5373.00      0.828561       737438. 
      5374.00      0.877930       781454. 
      5375.00      0.876883       780595. 
      5376.00      0.827779       736956. 
      5377.00      0.785872       699723. 
      5378.00      0.792941       706092. 
      5379.00      0.822240       732258. 
      5380.00      0.847351       754698. 
      5381.00      0.861489       767363. 
      5382.00      0.822174       732412. 
      5383.00      0.780978       695788. 
      5384.00      0.803019       715503. 
      5385.00      0.851167       758475. 
      5386.00      0.862562       768701. 
      5387.00      0.828344       738276. 
      5388.00      0.782943       697882. 
      5389.00      0.767675       684342. 
      5390.00      0.790248       704537. 
      5391.00      0.819448       730637. 
      5392.00      0.812148       724193. 
      5393.00      0.794530       708551. 
      5394.00      0.791357       705788. 
      5395.00      0.773505       689931. 
      5396.00      0.775853       692094. 
      5397.00      0.803033       716406. 
      5398.00      0.786706       701901. 
      5399.00      0.758123       676464. 
      5400.00      0.771248       688243. 
      5401.00      0.780718       696754. 
      5402.00      0.763518       681466. 
      5403.00      0.743625       663774. 
      5404.00      0.754992       673988. 
      5405.00      0.805564       719199. 
      5406.00      0.810285       723473. 
      5407.00      0.760433       679024. 
      5408.00      0.730269       652153. 
      5409.00      0.745656       665957. 
      5410.00      0.776607       693662. 
      5411.00      0.791807       707300. 
      5412.00      0.746922       667260. 
      5413.00      0.681341       608732. 
      5414.00      0.711783       635996. 
      5415.00      0.783233       699898. 
      5416.00      0.791196       707070. 
      5417.00      0.749075       669485. 
      5418.00      0.712116       636513. 
      5419.00      0.703985       629305. 
      5420.00      0.721357       644892. 
      5421.00      0.746051       667029. 
      5422.00      0.762219       681540. 
      5423.00      0.715546       639857. 
      5424.00      0.650418       581673. 
      5425.00      0.663645       593562. 
      5426.00      0.709949       635032. 
      5427.00      0.725530       649020. 
      5428.00      0.693909       620783. 
      5429.00      0.645475       577505. 
      5430.00      0.645394       577489. 
      5431.00      0.687120       614879. 
      5432.00      0.704674       630638. 
      5433.00      0.661303       591871. 
      5434.00      0.632893       566496. 
      5435.00      0.639942       572856. 
      5436.00      0.650782       582610. 
      5437.00      0.678922       607855. 
      5438.00      0.699394       626235. 
      5439.00      0.675153       604577. 
      5440.00      0.635693       569292. 
      5441.00      0.637392       570866. 
      5442.00      0.671674       601622. 
      5443.00      0.689641       617763. 
      5444.00      0.671454       601519. 
      5445.00      0.632472       566645. 
      5446.00      0.628035       562722. 
      5447.00      0.640898       574296. 
      5448.00      0.647822       580548. 
      5449.00      0.662935       594141. 
      5450.00      0.684977       613946. 
      5451.00      0.672967       603228. 
      5452.00      0.656471       588492. 
      5453.00      0.675922       605980. 
      5454.00      0.686745       615731. 
      5455.00      0.672222       602758. 
      5456.00      0.633599       568173. 
      5457.00      0.619822       555867. 
      5458.00      0.643151       576837. 
      5459.00      0.655569       588022. 
      5460.00      0.660780       592741. 
      5461.00      0.641473       575466. 
      5462.00      0.612637       549643. 
      5463.00      0.632042       567104. 
      5464.00      0.657146       589672. 
      5465.00      0.620328       556674. 
      5466.00      0.582869       523104. 
      5467.00      0.585031       525087. 
      5468.00      0.585289       525359. 
      5469.00      0.573064       514428. 
      5470.00      0.608496       546283. 
      5471.00      0.677752       608503. 
      5472.00      0.679453       610073. 
      5473.00      0.652915       586292. 
      5474.00      0.656306       589384. 
      5475.00      0.668547       600422. 
      5476.00      0.675439       606659. 
      5477.00      0.665453       597735. 
      5478.00      0.647552       581702. 
      5479.00      0.662605       595273. 
      5480.00      0.696186       625489. 
      5481.00      0.676624       607954. 
      5482.00      0.625110       561714. 
      5483.00      0.627951       564313. 
      5484.00      0.640509       575640. 
      5485.00      0.634913       570654. 
      5486.00      0.638224       573673. 
      5487.00      0.604423       543328. 
      5488.00      0.568763       511316. 
      5489.00      0.598495       538088. 
      5490.00      0.615020       552983. 
      5491.00      0.580988       522421. 
      5492.00      0.549896       494502. 
      5493.00      0.549256       493965. 
      5494.00      0.579751       521432. 
      5495.00      0.581077       522656. 
      5496.00      0.513628       462019. 
      5497.00      0.468043       421050. 
      5498.00      0.480633       432410. 
      5499.00      0.500615       450420. 
      5500.00      0.501096       450884. 
      5501.00      0.488608       439680. 
      5502.00      0.534161       480712. 
      5503.00      0.609439       548496. 
      5504.00      0.642880       578632. 
      5505.00      0.645394       580935. 
      5506.00      0.654973       589602. 
      5507.00      0.684545       616265. 
      5508.00      0.670642       603790. 
      5509.00      0.635059       571794. 
      5510.00      0.607664       547168. 
      5511.00      0.605191       544982. 
      5512.00      0.633778       570766. 
      5513.00      0.656804       591542. 
      5514.00      0.633499       570590. 
      5515.00      0.594009       535061. 
      5516.00      0.621733       560077. 
      5517.00      0.649318       584964. 
      5518.00      0.625658       563686. 
      5519.00      0.603331       543612. 
      5520.00      0.614798       553984. 
      5521.00      0.622714       561154. 
      5522.00      0.590861       532483. 
      5523.00      0.527286       475221. 
      5524.00      0.502100       452559. 
      5525.00      0.546387       492511. 
      5526.00      0.561171       505868. 
      5527.00      0.520471       469209. 
      5528.00      0.512580       462131. 
      5529.00      0.545473       491820. 
      5530.00      0.558026       503171. 
      5531.00      0.550746       496639. 
      5532.00      0.540186       487150. 
      5533.00      0.550705       496671. 
      5534.00      0.571300       515279. 
      5535.00      0.568047       512377. 
      5536.00      0.540371       487444. 
      5537.00      0.501137       452082. 
      5538.00      0.445454       401875. 
      5539.00      0.394091       355562. 
      5540.00      0.410407       370313. 
      5541.00      0.506819       457339. 
      5542.00      0.597360       539072. 
      5543.00      0.629781       568360. 
      5544.00      0.612883       553146. 
      5545.00      0.608083       548850. 
      5546.00      0.611701       552152. 
      5547.00      0.591311       533779. 
      5548.00      0.567382       512212. 
      5549.00      0.584321       527540. 
      5550.00      0.617254       557308. 
      5551.00      0.594774       537041. 
      5552.00      0.564887       510091. 
      5553.00      0.597651       539712. 
      5554.00      0.620739       560595. 
      5555.00      0.579776       523632. 
      5556.00      0.564079       509490. 
      5557.00      0.595574       537971. 
      5558.00      0.579929       523869. 
      5559.00      0.550496       497315. 
      5560.00      0.578379       522539. 
      5561.00      0.587822       531099. 
      5562.00      0.551400       498223. 
      5563.00      0.559754       505805. 
      5564.00      0.587387       530806. 
      5565.00      0.549882       496940. 
      5566.00      0.505505       456867. 
      5567.00      0.525533       474999. 
      5568.00      0.532893       481678. 
      5569.00      0.516548       466933. 
      5570.00      0.542719       490621. 
      5571.00      0.559720       506018. 
      5572.00      0.517715       468069. 
      5573.00      0.490227       443246. 
      5574.00      0.489361       442489. 
      5575.00      0.451673       408432. 
      5576.00      0.410089       370854. 
      5577.00      0.430014       388899. 
      5578.00      0.478206       432508. 
      5579.00      0.502867       454838. 
      5580.00      0.524004       473984. 
      5581.00      0.512450       463556. 
      5582.00      0.447344       404682. 
      5583.00      0.378488       342413. 
      5584.00      0.347199       314128. 
      5585.00      0.418819       378957. 
      5586.00      0.601344       544140. 
      5587.00      0.708861       641455. 
      5588.00      0.713958       646102. 
      5589.00      0.746196       675318. 
      5590.00      0.748178       677146. 
      5591.00      0.742383       671940. 
      5592.00      0.745781       675051. 
      5593.00      0.706101       639169. 
      5594.00      0.704013       637318. 
      5595.00      0.701657       635219. 
      5596.00      0.679200       614924. 
      5597.00      0.682529       617973. 
      5598.00      0.665904       602954. 
      5599.00      0.662884       600254. 
      5600.00      0.682843       618360. 
      5601.00      0.684339       619749. 
      5602.00      0.697549       631748. 
      5603.00      0.703488       637161. 
      5604.00      0.709357       642511. 
      5605.00      0.710321       643417. 
      5606.00      0.697726       632042. 
