      4718.00      0.623069       628249. 
      4719.00      0.605725       610950. 
      4720.00      0.576415       581569. 
      4721.00      0.530144       535046. 
      4722.00      0.499327       504123. 
      4723.00      0.546183       551629. 
      4724.00      0.623280       629682. 
      4725.00      0.655630       662554. 
      4726.00      0.642919       649900. 
      4727.00      0.620345       627278. 
      4728.00      0.612671       619718. 
      4729.00      0.617540       624838. 
      4730.00      0.629898       637542. 
      4731.00      0.645268       653296. 
      4732.00      0.637941       646067. 
      4733.00      0.611450       619422. 
      4734.00      0.563617       571127. 
      4735.00      0.479240       485761. 
      4736.00      0.429447       435455. 
      4737.00      0.523447       530981. 
      4738.00      0.688125       698213. 
      4739.00      0.775463       787026. 
      4740.00      0.779746       791591. 
      4741.00      0.748823       760416. 
      4742.00      0.699116       710145. 
      4743.00      0.644854       655227. 
      4744.00      0.655599       666377. 
      4745.00      0.771827       784765. 
      4746.00      0.882490       897517. 
      4747.00      0.919008       934909. 
      4748.00      0.914134       930211. 
      4749.00      0.885237       901062. 
      4750.00      0.855660       871214. 
      4751.00      0.838897       854396. 
      4752.00      0.851737       867736. 
      4753.00      0.902506       919730. 
      4754.00      0.941206       959429. 
      4755.00      0.942934       961455. 
      4756.00      0.933594       952203. 
      4757.00      0.933319       952196. 
      4758.00      0.941016       960321. 
      4759.00      0.935348       954796. 
      4760.00      0.901689       920687. 
      4761.00      0.864017       882472. 
      4762.00      0.862655       881342. 
      4763.00      0.894000       913622. 
      4764.00      0.918939       939362. 
      4765.00      0.925787       946622. 
      4766.00      0.930137       951332. 
      4767.00      0.935075       956640. 
      4768.00      0.937809       959692. 
      4769.00      0.930483       952433. 
      4770.00      0.889036       910232. 
      4771.00      0.835204       855334. 
      4772.00      0.812392       832195. 
      4773.00      0.833761       854312. 
      4774.00      0.889093       911241. 
      4775.00      0.929908       953299. 
      4776.00      0.931569       955232. 
      4777.00      0.928818       952650. 
      4778.00      0.926920       950937. 
      4779.00      0.899207       922725. 
      4780.00      0.863790       886606. 
      4781.00      0.865281       888368. 
      4782.00      0.880799       904518. 
      4783.00      0.871796       895488. 
      4784.00      0.871786       895705. 
      4785.00      0.909770       934967. 
      4786.00      0.942837       969175. 
      4787.00      0.920297       946220. 
      4788.00      0.862021       886515. 
      4789.00      0.838962       863028. 
      4790.00      0.876039       901396. 
      4791.00      0.912074       938690. 
      4792.00      0.904687       931300. 
      4793.00      0.870853       896682. 
      4794.00      0.844003       869247. 
      4795.00      0.840405       865753. 
      4796.00      0.843801       869461. 
      4797.00      0.847927       873919. 
      4798.00      0.853722       880101. 
      4799.00      0.866486       893473. 
      4800.00      0.887805       915671. 
      4801.00      0.901566       930078. 
      4802.00      0.890459       918826. 
      4803.00      0.854351       881769. 
      4804.00      0.814926       841279. 
      4805.00      0.808785       835145. 
      4806.00      0.819212       846106. 
      4807.00      0.825385       852682. 
      4808.00      0.851872       880252. 
      4809.00      0.878155       907615. 
      4810.00      0.880339       910074. 
      4811.00      0.862922       892272. 
      4812.00      0.842411       871262. 
      4813.00      0.816362       844509. 
      4814.00      0.766237       792834. 
      4815.00      0.756245       782693. 
      4816.00      0.814249       842922. 
      4817.00      0.847182       877199. 
      4818.00      0.845468       875618. 
      4819.00      0.844662       874981. 
      4820.00      0.845067       875598. 
      4821.00      0.827077       857142. 
      4822.00      0.787205       816000. 
      4823.00      0.759958       787938. 
      4824.00      0.757409       785476. 
      4825.00      0.778059       807073. 
      4826.00      0.791215       820896. 
      4827.00      0.790399       820230. 
      4828.00      0.803510       834023. 
      4829.00      0.821797       853190. 
      4830.00      0.815594       846927. 
      4831.00      0.773587       803475. 
      4832.00      0.733413       761919. 
      4833.00      0.726735       755156. 
      4834.00      0.740652       769785. 
      4835.00      0.761705       791840. 
      4836.00      0.783693       814871. 
      4837.00      0.787086       818569. 
      4838.00      0.761299       791913. 
      4839.00      0.720544       749682. 
      4840.00      0.709184       738031. 
      4841.00      0.717827       747181. 
      4842.00      0.701579       730421. 
      4843.00      0.697719       726567. 
      4844.00      0.749646       780815. 
      4845.00      0.786182       819027. 
      4846.00      0.772065       804486. 
      4847.00      0.777448       810275. 
      4848.00      0.797771       831627. 
      4849.00      0.807961       842425. 
      4850.00      0.815434       850390. 
      4851.00      0.783604       817356. 
      4852.00      0.742335       774476. 
      4853.00      0.748335       780910. 
      4854.00      0.783766       818054. 
      4855.00      0.802314       837576. 
      4856.00      0.782207       816748. 
      4857.00      0.767144       801189. 
      4858.00      0.776882       811531. 
      4859.00      0.771504       806068. 
      4860.00      0.722962       755495. 
      4861.00      0.669875       700170. 
      4862.00      0.692182       723654. 
      4863.00      0.777992       813534. 
      4864.00      0.846932       885790. 
      4865.00      0.869395       909456. 
      4866.00      0.854613       894166. 
      4867.00      0.835349       874191. 
      4868.00      0.849335       889010. 
      4869.00      0.859768       900104. 
      4870.00      0.834628       873953. 
      4871.00      0.815403       853997. 
      4872.00      0.837798       877636. 
      4873.00      0.871575       913195. 
      4874.00      0.864828       906293. 
      4875.00      0.826303       866091. 
      4876.00      0.825097       865009. 
      4877.00      0.845358       886421. 
      4878.00      0.843362       884497. 
      4879.00      0.843695       885023. 
      4880.00      0.846002       887610. 
      4881.00      0.820096       860592. 
      4882.00      0.810024       850196. 
      4883.00      0.828693       869959. 
      4884.00      0.821068       862113. 
      4885.00      0.805054       845461. 
      4886.00      0.789049       828812. 
      4887.00      0.784457       824152. 
      4888.00      0.812581       853867. 
      4889.00      0.847747       890987. 
      4890.00      0.856722       900584. 
      4891.00      0.850744       894472. 
      4892.00      0.873042       918097. 
      4893.00      0.904531       951386. 
      4894.00      0.907542       954726. 
      4895.00      0.893143       939754. 
      4896.00      0.877575       923547. 
      4897.00      0.869196       914901. 
      4898.00      0.871966       917990. 
      4899.00      0.886301       933255. 
      4900.00      0.887104       934267. 
      4901.00      0.856794       902508. 
      4902.00      0.833467       878105. 
      4903.00      0.838258       883318. 
      4904.00      0.840920       886282. 
      4905.00      0.829761       874681. 
      4906.00      0.809927       853927. 
      4907.00      0.787644       830585. 
      4908.00      0.775721       818164. 
      4909.00      0.762252       804100. 
      4910.00      0.743506       784467. 
      4911.00      0.728054       768304. 
      4912.00      0.731756       772355. 
      4913.00      0.754523       796533. 
      4914.00      0.800448       845172. 
      4915.00      0.861234       909514. 
      4916.00      0.887185       937076. 
      4917.00      0.877223       926717. 
      4918.00      0.873396       922838. 
      4919.00      0.876333       926107. 
      4920.00      0.887821       938414. 
      4921.00      0.885676       936306. 
      4922.00      0.865229       914850. 
      4923.00      0.852526       901580. 
      4924.00      0.863575       913431. 
      4925.00      0.883945       935136. 
      4926.00      0.872247       922913. 
      4927.00      0.832245       880741. 
      4928.00      0.830078       878612. 
      4929.00      0.867018       917870. 
      4930.00      0.868895       920005. 
      4931.00      0.828632       877521. 
      4932.00      0.797856       845079. 
      4933.00      0.797849       845223. 
      4934.00      0.811751       860095. 
      4935.00      0.796510       844080. 
      4936.00      0.734957       778979. 
      4937.00      0.693518       735193. 
      4938.00      0.697276       739305. 
      4939.00      0.709073       751943. 
      4940.00      0.740385       785282. 
      4941.00      0.777504       824793. 
      4942.00      0.835313       886273. 
      4943.00      0.916128       972177. 
      4944.00      0.951850   1.01024e+06 
      4945.00      0.927612       984670. 
      4946.00      0.897720       953102. 
      4947.00      0.913271       969782. 
      4948.00      0.937708       995892. 
      4949.00      0.933525       991606. 
      4950.00      0.913629       970631. 
      4951.00      0.901413       957814. 
      4952.00      0.916614       974130. 
      4953.00      0.929620       988108. 
      4954.00      0.912954       970549. 
      4955.00      0.891752       948164. 
      4956.00      0.883686       939743. 
      4957.00      0.898530       955688. 
      4958.00      0.909102       967084. 
      4959.00      0.904748       962606. 
      4960.00      0.901484       959287. 
      4961.00      0.900864       958783. 
      4962.00      0.904896       963228. 
      4963.00      0.903131       961500. 
      4964.00      0.902638       961127. 
      4965.00      0.895495       953673. 
      4966.00      0.897527       955991. 
      4967.00      0.902244       961167. 
      4968.00      0.910610       970234. 
      4969.00      0.916697       976868. 
      4970.00      0.892404       951128. 
      4971.00      0.882739       940980. 
      4972.00      0.905350       965236. 
      4973.00      0.913517       974087. 
      4974.00      0.885234       944071. 
      4975.00      0.863457       920996. 
      4976.00      0.879632       938398. 
      4977.00      0.904289       964849. 
      4978.00      0.903520       964171. 
      4979.00      0.889748       949621. 
      4980.00      0.902553       963441. 
      4981.00      0.914966       976836. 
      4982.00      0.899499       960467. 
      4983.00      0.879133       938865. 
      4984.00      0.884806       945071. 
      4985.00      0.899238       960628. 
      4986.00      0.881472       941785. 
      4987.00      0.852987       911490. 
      4988.00      0.845557       903692. 
      4989.00      0.860643       919953. 
      4990.00      0.863321       922949. 
      4991.00      0.847553       906226. 
      4992.00      0.838473       896655. 
      4993.00      0.852161       911429. 
      4994.00      0.860241       920205. 
      4995.00      0.857431       917334. 
      4996.00      0.853032       912761. 
      4997.00      0.847515       906993. 
      4998.00      0.853345       913362. 
      4999.00      0.845232       904798. 
      5000.00      0.834968       893905. 
      5001.00      0.828207       886740. 
      5002.00      0.816411       874194. 
      5003.00      0.816885       874821. 
      5004.00      0.845336       905418. 
      5005.00      0.838987       898738. 
      5006.00      0.805373       862853. 
      5007.00      0.798550       855670. 
      5008.00      0.812175       870392. 
      5009.00      0.802667       860319. 
      5010.00      0.789920       846780. 
      5011.00      0.799306       856964. 
      5012.00      0.820864       880202. 
      5013.00      0.834672       895129. 
      5014.00      0.826710       886712. 
      5015.00      0.815329       874626. 
      5016.00      0.804908       863568. 
      5017.00      0.789199       846830. 
      5018.00      0.779186       836204. 
      5019.00      0.784320       841832. 
      5020.00      0.786938       844755. 
      5021.00      0.785601       843436. 
      5022.00      0.789056       847262. 
      5023.00      0.789337       847677. 
      5024.00      0.780884       838713. 
      5025.00      0.782972       841072. 
      5026.00      0.778002       835844. 
      5027.00      0.757842       814295. 
      5028.00      0.768119       825455. 
      5029.00      0.787985       846912. 
      5030.00      0.757744       814511. 
      5031.00      0.730090       784898. 
      5032.00      0.750440       806889. 
      5033.00      0.756761       813786. 
      5034.00      0.721142       775585. 
      5035.00      0.724878       779716. 
      5036.00      0.771384       829848. 
      5037.00      0.758768       816372. 
      5038.00      0.720165       774944. 
      5039.00      0.735135       791162. 
      5040.00      0.737957       794296. 
      5041.00      0.715667       770406. 
      5042.00      0.725644       781256. 
      5043.00      0.742589       799600. 
      5044.00      0.738784       795603. 
      5045.00      0.731564       787929. 
      5046.00      0.730544       786935. 
      5047.00      0.733615       790344. 
      5048.00      0.750782       808943. 
      5049.00      0.759074       817981. 
      5050.00      0.758026       816956. 
      5051.00      0.769707       829651. 
      5052.00      0.742450       800362. 
      5053.00      0.685723       739308. 
      5054.00      0.694045       748384. 
      5055.00      0.702486       757572. 
      5056.00      0.663663       715795. 
      5057.00      0.674995       728118. 
      5058.00      0.701137       756407. 
      5059.00      0.675713       729065. 
      5060.00      0.663883       716395. 
      5061.00      0.668007       720933. 
      5062.00      0.655383       707394. 
      5063.00      0.644571       695812. 
      5064.00      0.646426       697904. 
      5065.00      0.679593       733806. 
      5066.00      0.699127       754981. 
      5067.00      0.654855       707254. 
      5068.00      0.644059       695690. 
      5069.00      0.657998       710828. 
      5070.00      0.636469       687651. 
      5071.00      0.640385       691973. 
      5072.00      0.644793       696814. 
      5073.00      0.636422       687854. 
      5074.00      0.656570       709720. 
      5075.00      0.670475       724832. 
      5076.00      0.652825       705830. 
      5077.00      0.624055       674808. 
      5078.00      0.647338       700077. 
      5079.00      0.694423       751084. 
      5080.00      0.689063       745367. 
      5081.00      0.667647       722288. 
      5082.00      0.627534       678967. 
      5083.00      0.601739       651142. 
      5084.00      0.625435       676866. 
      5085.00      0.643820       696841. 
      5086.00      0.644170       697298. 
      5087.00      0.638382       691113. 
      5088.00      0.643270       696486. 
      5089.00      0.636078       688777. 
      5090.00      0.624847       676694. 
      5091.00      0.600596       650503. 
      5092.00      0.573747       621496. 
      5093.00      0.569155       616595. 
      5094.00      0.558538       605158. 
      5095.00      0.527966       572098. 
      5096.00      0.492751       534001. 
      5097.00      0.476254       516186. 
      5098.00      0.516724       560122. 
      5099.00      0.601100       651655. 
      5100.00      0.638532       692302. 
      5101.00      0.629780       682889. 
      5102.00      0.621129       673584. 
      5103.00      0.610667       662314. 
      5104.00      0.614320       666353. 
      5105.00      0.618370       670817. 
      5106.00      0.602531       653706. 
      5107.00      0.590721       640963. 
      5108.00      0.569746       618271. 
      5109.00      0.551585       598633. 
      5110.00      0.559885       607708. 
      5111.00      0.571505       620389. 
      5112.00      0.589510       640004. 
      5113.00      0.593872       644806. 
      5114.00      0.581626       631577. 
      5115.00      0.568864       617786. 
      5116.00      0.543906       590744. 
      5117.00      0.526653       572069. 
      5118.00      0.518561       563340. 
      5119.00      0.510977       555160. 
      5120.00      0.504363       548034. 
      5121.00      0.507030       550992. 
      5122.00      0.521178       566426. 
      5123.00      0.517656       562656. 
      5124.00      0.498334       541710. 
      5125.00      0.466218       506849. 
      5126.00      0.419756       456384. 
      5127.00      0.362795       394492. 
      5128.00      0.315287       342874. 
      5129.00      0.336003       365451. 
      5130.00      0.444921       483970. 
      5131.00      0.565594       615287. 
      5132.00      0.626210       681290. 
      5133.00      0.645112       701925. 
      5134.00      0.641812       698404. 
      5135.00      0.627581       682987. 
      5136.00      0.612802       666973. 
      5137.00      0.601367       654593. 
      5138.00      0.591448       643862. 
      5139.00      0.590592       642997. 
      5140.00      0.596277       649252. 
      5141.00      0.594294       647157. 
      5142.00      0.590631       643233. 
      5143.00      0.598096       651431. 
      5144.00      0.603777       657682. 
      5145.00      0.590474       643254. 
      5146.00      0.575089       626558. 
      5147.00      0.567507       618359. 
      5148.00      0.562264       612707. 
      5149.00      0.562366       612878. 
      5150.00      0.570623       621941. 
      5151.00      0.576982       628931. 
      5152.00      0.569899       621270. 
      5153.00      0.546494       595811. 
      5154.00      0.531911       579972. 
      5155.00      0.538697       587428. 
      5156.00      0.542225       591332. 
      5157.00      0.531965       580198. 
      5158.00      0.517827       564834. 
      5159.00      0.514115       560839. 
      5160.00      0.498573       543933. 
      5161.00      0.441947       482196. 
      5162.00      0.362303       395333. 
      5163.00      0.290599       317124. 
      5164.00      0.284546       310561. 
      5165.00      0.437803       477891. 
      5166.00      0.694343       757976. 
      5167.00      0.862087       941160. 
      5168.00      0.926861   1.01196e+06 
      5169.00      0.956449   1.04436e+06 
      5170.00      0.963656   1.05233e+06 
      5171.00      0.949659   1.03714e+06 
      5172.00      0.922183   1.00722e+06 
      5173.00      0.918038   1.00279e+06 
      5174.00      0.946547   1.03403e+06 
      5175.00      0.968255   1.05784e+06 
      5176.00      0.974203   1.06444e+06 
      5177.00      0.975349   1.06578e+06 
      5178.00      0.976083   1.06668e+06 
      5179.00      0.975752   1.06642e+06 
      5180.00      0.971848   1.06225e+06 
      5181.00      0.962447   1.05207e+06 
      5182.00      0.941443   1.02920e+06 
      5183.00      0.909948       994857. 
      5184.00      0.908196       993035. 
      5185.00      0.944006   1.03228e+06 
      5186.00      0.968240   1.05888e+06 
      5187.00      0.973193   1.06439e+06 
      5188.00      0.974894   1.06634e+06 
      5189.00      0.976247   1.06792e+06 
      5190.00      0.977459   1.06934e+06 
      5191.00      0.978017   1.07004e+06 
      5192.00      0.976083   1.06802e+06 
      5193.00      0.974706   1.06660e+06 
      5194.00      0.973372   1.06524e+06 
      5195.00      0.972638   1.06453e+06 
      5196.00      0.976564   1.06892e+06 
      5197.00      0.976967   1.06945e+06 
      5198.00      0.972489   1.06464e+06 
      5199.00      0.975318   1.06783e+06 
      5200.00      0.981608   1.07480e+06 
      5201.00      0.978828   1.07185e+06 
      5202.00      0.972460   1.06497e+06 
      5203.00      0.974932   1.06777e+06 
      5204.00      0.979584   1.07295e+06 
      5205.00      0.979386   1.07283e+06 
      5206.00      0.977426   1.07078e+06 
      5207.00      0.975691   1.06896e+06 
      5208.00      0.973520   1.06667e+06 
      5209.00      0.971975   1.06507e+06 
      5210.00      0.973443   1.06677e+06 
      5211.00      0.976107   1.06978e+06 
      5212.00      0.978458   1.07244e+06 
      5213.00      0.982404   1.07685e+06 
      5214.00      0.983857   1.07854e+06 
      5215.00      0.977092   1.07121e+06 
      5216.00      0.965763   1.05887e+06 
      5217.00      0.966190   1.05943e+06 
      5218.00      0.977999   1.07247e+06 
      5219.00      0.984122   1.07927e+06 
      5220.00      0.982975   1.07810e+06 
      5221.00      0.982644   1.07782e+06 
      5222.00      0.984083   1.07948e+06 
      5223.00      0.982861   1.07823e+06 
      5224.00      0.978970   1.07405e+06 
      5225.00      0.977924   1.07298e+06 
      5226.00      0.976347   1.07134e+06 
      5227.00      0.974627   1.06954e+06 
      5228.00      0.979245   1.07469e+06 
      5229.00      0.983170   1.07908e+06 
      5230.00      0.979457   1.07509e+06 
      5231.00      0.974083   1.06927e+06 
      5232.00      0.975226   1.07061e+06 
      5233.00      0.979400   1.07528e+06 
      5234.00      0.983524   1.07989e+06 
      5235.00      0.985926   1.08261e+06 
      5236.00      0.984236   1.08084e+06 
      5237.00      0.978782   1.07493e+06 
      5238.00      0.972162   1.06774e+06 
      5239.00      0.971067   1.06662e+06 
      5240.00      0.976283   1.07243e+06 
      5241.00      0.980389   1.07703e+06 
      5242.00      0.981847   1.07871e+06 
      5243.00      0.980718   1.07755e+06 
      5244.00      0.976455   1.07294e+06 
      5245.00      0.971676   1.06777e+06 
      5246.00      0.973630   1.07000e+06 
      5247.00      0.979876   1.07695e+06 
      5248.00      0.982782   1.08022e+06 
      5249.00      0.981397   1.07878e+06 
      5250.00      0.978037   1.07516e+06 
      5251.00      0.974535   1.07139e+06 
      5252.00      0.970596   1.06714e+06 
      5253.00      0.969515   1.06603e+06 
      5254.00      0.972505   1.06939e+06 
      5255.00      0.974205   1.07134e+06 
      5256.00      0.975140   1.07244e+06 
      5257.00      0.974501   1.07182e+06 
      5258.00      0.970177   1.06714e+06 
      5259.00      0.964848   1.06135e+06 
      5260.00      0.965668   1.06233e+06 
      5261.00      0.971324   1.06863e+06 
      5262.00      0.974907   1.07265e+06 
      5263.00      0.975270   1.07312e+06 
      5264.00      0.974592   1.07245e+06 
      5265.00      0.972095   1.06978e+06 
      5266.00      0.965644   1.06275e+06 
      5267.00      0.962013   1.05883e+06 
      5268.00      0.959132   1.05573e+06 
      5269.00      0.948236   1.04381e+06 
      5270.00      0.946282   1.04173e+06 
      5271.00      0.960224   1.05715e+06 
      5272.00      0.967652   1.06540e+06 
      5273.00      0.964536   1.06204e+06 
      5274.00      0.966228   1.06398e+06 
      5275.00      0.972638   1.07111e+06 
      5276.00      0.977209   1.07621e+06 
      5277.00      0.977945   1.07710e+06 
      5278.00      0.975710   1.07471e+06 
      5279.00      0.973098   1.07190e+06 
      5280.00      0.966413   1.06461e+06 
      5281.00      0.962699   1.06059e+06 
      5282.00      0.968840   1.06743e+06 
      5283.00      0.973908   1.07308e+06 
      5284.00      0.973341   1.07253e+06 
      5285.00      0.970729   1.06972e+06 
      5286.00      0.965415   1.06393e+06 
      5287.00      0.959934   1.05796e+06 
      5288.00      0.963806   1.06230e+06 
      5289.00      0.971548   1.07090e+06 
      5290.00      0.976101   1.07599e+06 
      5291.00      0.977731   1.07786e+06 
      5292.00      0.975726   1.07571e+06 
      5293.00      0.967720   1.06695e+06 
      5294.00      0.958682   1.05705e+06 
      5295.00      0.958899   1.05736e+06 
      5296.00      0.962907   1.06185e+06 
      5297.00      0.965774   1.06508e+06 
      5298.00      0.969463   1.06921e+06 
      5299.00      0.970113   1.07000e+06 
      5300.00      0.960414   1.05936e+06 
      5301.00      0.949098   1.04695e+06 
      5302.00      0.954850   1.05336e+06 
      5303.00      0.971651   1.07196e+06 
      5304.00      0.980065   1.08131e+06 
      5305.00      0.976560   1.07751e+06 
      5306.00      0.966140   1.06607e+06 
      5307.00      0.950645   1.04904e+06 
      5308.00      0.942079   1.03965e+06 
      5309.00      0.953722   1.05256e+06 
      5310.00      0.966519   1.06675e+06 
      5311.00      0.971083   1.07185e+06 
      5312.00      0.971268   1.07212e+06 
      5313.00      0.957563   1.05705e+06 
      5314.00      0.943045   1.04109e+06 
      5315.00      0.952312   1.05139e+06 
      5316.00      0.970645   1.07169e+06 
      5317.00      0.979445   1.08147e+06 
      5318.00      0.975921   1.07764e+06 
      5319.00      0.960521   1.06069e+06 
      5320.00      0.940205   1.03832e+06 
      5321.00      0.939959   1.03811e+06 
      5322.00      0.960335   1.06068e+06 
      5323.00      0.970429   1.07189e+06 
      5324.00      0.964484   1.06538e+06 
      5325.00      0.948499   1.04778e+06 
      5326.00      0.928957   1.02625e+06 
      5327.00      0.919999   1.01641e+06 
      5328.00      0.930001   1.02752e+06 
      5329.00      0.949830   1.04949e+06 
      5330.00      0.957258   1.05776e+06 
      5331.00      0.949318   1.04904e+06 
      5332.00      0.941084   1.04000e+06 
      5333.00      0.941258   1.04025e+06 
      5334.00      0.943607   1.04290e+06 
      5335.00      0.950912   1.05104e+06 
      5336.00      0.958573   1.05956e+06 
      5337.00      0.953589   1.05411e+06 
      5338.00      0.942296   1.04168e+06 
      5339.00      0.933267   1.03176e+06 
      5340.00      0.931338   1.02968e+06 
      5341.00      0.947270   1.04735e+06 
      5342.00      0.957965   1.05923e+06 
      5343.00      0.949134   1.04953e+06 
      5344.00      0.943519   1.04337e+06 
      5345.00      0.948121   1.04852e+06 
      5346.00      0.941683   1.04145e+06 
      5347.00      0.932914   1.03181e+06 
      5348.00      0.936508   1.03584e+06 
      5349.00      0.934188   1.03333e+06 
      5350.00      0.934653   1.03390e+06 
      5351.00      0.941760   1.04181e+06 
      5352.00      0.936883   1.03647e+06 
      5353.00      0.929430   1.02827e+06 
      5354.00      0.929854   1.02879e+06 
      5355.00      0.930139   1.02916e+06 
      5356.00      0.939985   1.04011e+06 
      5357.00      0.947812   1.04882e+06 
      5358.00      0.934561   1.03421e+06 
      5359.00      0.912491   1.00984e+06 
      5360.00      0.903350       999777. 
      5361.00      0.914481   1.01215e+06 
      5362.00      0.931418   1.03094e+06 
      5363.00      0.937190   1.03738e+06 
      5364.00      0.924369   1.02324e+06 
      5365.00      0.899025       995235. 
      5366.00      0.889219       984428. 
      5367.00      0.904586   1.00149e+06 
      5368.00      0.924705   1.02381e+06 
      5369.00      0.933849   1.03399e+06 
      5370.00      0.923885   1.02300e+06 
      5371.00      0.892622       988431. 
      5372.00      0.876923       971097. 
      5373.00      0.906087   1.00344e+06 
      5374.00      0.938444   1.03932e+06 
      5375.00      0.939039   1.04003e+06 
      5376.00      0.911231   1.00928e+06 
      5377.00      0.882203       977173. 
      5378.00      0.883261       978393. 
      5379.00      0.904566   1.00204e+06 
      5380.00      0.921464   1.02080e+06 
      5381.00      0.927905   1.02798e+06 
      5382.00      0.903424   1.00091e+06 
      5383.00      0.877765       972528. 
      5384.00      0.890433       986612. 
      5385.00      0.921649   1.02124e+06 
      5386.00      0.931517   1.03222e+06 
      5387.00      0.911445   1.01002e+06 
      5388.00      0.882387       977865. 
      5389.00      0.871462       965804. 
      5390.00      0.885405       981298. 
      5391.00      0.905784   1.00392e+06 
      5392.00      0.904526   1.00257e+06 
      5393.00      0.893301       990172. 
      5394.00      0.888801       985225. 
      5395.00      0.876439       971561. 
      5396.00      0.875544       970614. 
      5397.00      0.892424       989365. 
      5398.00      0.885351       981563. 
      5399.00      0.868849       963307. 
      5400.00      0.876553       971890. 
      5401.00      0.881435       977342. 
      5402.00      0.870195       964916. 
      5403.00      0.856237       949477. 
      5404.00      0.861128       954940. 
      5405.00      0.891826       989022. 
      5406.00      0.895486       993118. 
      5407.00      0.865637       960054. 
      5408.00      0.845160       937380. 
      5409.00      0.855041       948377. 
      5410.00      0.878867       974844. 
      5411.00      0.888973       986090. 
      5412.00      0.857502       951216. 
      5413.00      0.814420       903461. 
      5414.00      0.833233       924370. 
      5415.00      0.881238       977662. 
      5416.00      0.890178       987614. 
      5417.00      0.866125       960965. 
      5418.00      0.840749       932842. 
      5419.00      0.828838       919662. 
      5420.00      0.840464       932598. 
      5421.00      0.862232       956789. 
      5422.00      0.874851       970826. 
      5423.00      0.841773       934152. 
      5424.00      0.795867       883241. 
      5425.00      0.807139       895786. 
      5426.00      0.844079       936816. 
      5427.00      0.855947       950021. 
      5428.00      0.831019       922383. 
      5429.00      0.793984       881310. 
      5430.00      0.793395       880689. 
      5431.00      0.826491       917459. 
      5432.00      0.840073       932568. 
      5433.00      0.807777       896747. 
      5434.00      0.788936       875861. 
      5435.00      0.794785       882386. 
      5436.00      0.801855       890265. 
      5437.00      0.819492       909877. 
      5438.00      0.831779       923552. 
      5439.00      0.821662       912348. 
      5440.00      0.799970       888292. 
      5441.00      0.794572       882332. 
      5442.00      0.811225       900853. 
      5443.00      0.823714       914753. 
      5444.00      0.814154       904166. 
      5445.00      0.789480       876792. 
      5446.00      0.782361       868914. 
      5447.00      0.786510       873550. 
      5448.00      0.796702       884900. 
      5449.00      0.817391       907909. 
      5450.00      0.833830       926198. 
      5451.00      0.815917       906328. 
      5452.00      0.796868       885197. 
      5453.00      0.816568       907110. 
      5454.00      0.831916       924188. 
      5455.00      0.818584       909405. 
      5456.00      0.784723       871815. 
      5457.00      0.774602       860596. 
      5458.00      0.795641       884000. 
      5459.00      0.808061       897827. 
      5460.00      0.810154       900180. 
      5461.00      0.793871       882112. 
      5462.00      0.772819       858748. 
      5463.00      0.786839       874353. 
      5464.00      0.807480       897315. 
      5465.00      0.784391       871682. 
      5466.00      0.758200       842603. 
      5467.00      0.757267       841591. 
      5468.00      0.757965       842391. 
      5469.00      0.750839       834495. 
      5470.00      0.774763       861111. 
      5471.00      0.816607       907645. 
      5472.00      0.807643       897706. 
      5473.00      0.786382       874097. 
      5474.00      0.796387       885245. 
      5475.00      0.810736       901222. 
      5476.00      0.811272       901841. 
      5477.00      0.794909       883674. 
      5478.00      0.783616       871146. 
      5479.00      0.804290       894154. 
      5480.00      0.829398       922092. 
      5481.00      0.810750       901383. 
      5482.00      0.769643       855704. 
      5483.00      0.770877       857101. 
      5484.00      0.784683       872473. 
      5485.00      0.783421       871092. 
      5486.00      0.780467       867830. 
      5487.00      0.753753       838147. 
      5488.00      0.735146       817480. 
      5489.00      0.759414       844488. 
      5490.00      0.769261       855459. 
      5491.00      0.746093       829716. 
      5492.00      0.723260       804343. 
      5493.00      0.723086       804171. 
      5494.00      0.749528       833599. 
      5495.00      0.754791       839474. 
      5496.00      0.705716       784911. 
      5497.00      0.672509       747997. 
      5498.00      0.688934       766285. 
      5499.00      0.707414       786859. 
      5500.00      0.699668       778259. 
      5501.00      0.675586       751491. 
      5502.00      0.702778       781760. 
      5503.00      0.759867       845283. 
      5504.00      0.782365       870331. 
      5505.00      0.775602       862825. 
      5506.00      0.770690       857381. 
      5507.00      0.791714       880790. 
      5508.00      0.795289       884786. 
      5509.00      0.779888       867673. 
      5510.00      0.756934       842152. 
      5511.00      0.750075       834542. 
      5512.00      0.773378       860487. 
      5513.00      0.789635       878595. 
      5514.00      0.766582       852962. 
      5515.00      0.738865       822140. 
      5516.00      0.765564       851868. 
      5517.00      0.786780       875494. 
      5518.00      0.764585       850812. 
      5519.00      0.741148       824752. 
      5520.00      0.749666       834248. 
      5521.00      0.764905       851222. 
      5522.00      0.752599       837544. 
      5523.00      0.709531       789632. 
      5524.00      0.688563       766311. 
      5525.00      0.721783       803301. 
      5526.00      0.737130       820395. 
      5527.00      0.706477       786295. 
      5528.00      0.695557       774158. 
      5529.00      0.723019       804739. 
      5530.00      0.734536       817572. 
      5531.00      0.722436       804120. 
      5532.00      0.709178       789378. 
      5533.00      0.719183       800529. 
      5534.00      0.735545       818757. 
      5535.00      0.725881       808015. 
      5536.00      0.696471       775290. 
      5537.00      0.673095       749282. 
      5538.00      0.643086       715890. 
      5539.00      0.601778       669917. 
