      4166.00      0.393807       64189.3 
      4167.00      0.343860       56259.6 
      4168.00      0.357200       58704.4 
      4169.00      0.424520       70019.8 
      4170.00      0.488333       80817.6 
      4171.00      0.535525       88915.2 
      4172.00      0.527163       87797.5 
      4173.00      0.493945       82566.8 
      4174.00      0.498482       83647.1 
      4175.00      0.523368       88134.1 
      4176.00      0.540009       91247.5 
      4177.00      0.530633       89954.2 
      4178.00      0.482981       82146.1 
      4179.00      0.429783       73357.3 
      4180.00      0.387016       66300.2 
      4181.00      0.383648       65992.5 
      4182.00      0.415894       71790.6 
      4183.00      0.423188       73286.5 
      4184.00      0.426489       74129.4 
      4185.00      0.426109       74298.4 
      4186.00      0.376243       65806.7 
      4187.00      0.326415       57306.6 
      4188.00      0.302549       53312.0 
      4189.00      0.297738       52675.4 
      4190.00      0.356579       63352.6 
      4191.00      0.437230       77911.8 
      4192.00      0.446484       79788.5 
      4193.00      0.419783       75273.5 
      4194.00      0.381868       68697.5 
      4195.00      0.331835       59908.8 
      4196.00      0.321171       58227.1 
      4197.00      0.365705       66559.9 
      4198.00      0.423338       77301.5 
      4199.00      0.461263       84505.7 
      4200.00      0.484875       89126.2 
      4201.00      0.489119       90212.6 
      4202.00      0.500037       92557.7 
      4203.00      0.510395       94787.3 
      4204.00      0.480246       89460.5 
      4205.00      0.412688       77128.5 
      4206.00      0.362614       68027.2 
      4207.00      0.355465       66950.7 
      4208.00      0.394627       74609.7 
      4209.00      0.434180       82337.9 
      4210.00      0.417459       79404.3 
      4211.00      0.383724       73248.2 
      4212.00      0.372862       71433.1 
      4213.00      0.358159       68835.9 
      4214.00      0.322317       62154.5 
      4215.00      0.317183       61427.9 
      4216.00      0.401274       78035.7 
      4217.00      0.520587       101549. 
      4218.00      0.609683       119306. 
      4219.00      0.697868       137030. 
      4220.00      0.768303       151324. 
      4221.00      0.753307       148818. 
      4222.00      0.697835       138325. 
      4223.00      0.650063       129307. 
      4224.00      0.638243       127429. 
      4225.00      0.662260       132679. 
      4226.00      0.669019       134473. 
      4227.00      0.678003       136765. 
      4228.00      0.713051       144327. 
      4229.00      0.711805       144508. 
      4230.00      0.640480       130434. 
      4231.00      0.577376       118018. 
      4232.00      0.595823       122280. 
      4233.00      0.697648       143692. 
      4234.00      0.785479       162251. 
      4235.00      0.730403       151247. 
      4236.00      0.542320       112612. 
      4237.00      0.415423       86632.6 
      4238.00      0.428127       89662.7 
      4239.00      0.489805       102932. 
      4240.00      0.559349       117932. 
      4241.00      0.585430       123768. 
      4242.00      0.494204       104748. 
      4243.00      0.398569       84825.5 
      4244.00      0.463914       99200.5 
      4245.00      0.621932       133398. 
      4246.00      0.701807       150904. 
      4247.00      0.623142       134318. 
      4248.00      0.466711       100917. 
      4249.00      0.419039       91047.1 
      4250.00      0.542259       118293. 
      4251.00      0.670328       146605. 
      4252.00      0.655986       143823. 
      4253.00      0.542150       119221. 
      4254.00      0.457116       100897. 
      4255.00      0.450443       99825.8 
      4256.00      0.551952       122811. 
      4257.00      0.692178       154430. 
      4258.00      0.677119       151422. 
      4259.00      0.590542       132534. 
      4260.00      0.606907       136717. 
      4261.00      0.603097       136236. 
      4262.00      0.556013       126024. 
      4263.00      0.531549       120861. 
      4264.00      0.461431       105229. 
      4265.00      0.437123       100102. 
      4266.00      0.492278       113101. 
      4267.00      0.491984       113346. 
      4268.00      0.482710       111601. 
      4269.00      0.473249       109721. 
      4270.00      0.401415       93347.9 
      4271.00      0.389345       90927.2 
      4272.00      0.456488       106961. 
      4273.00      0.461916       108501. 
      4274.00      0.395555       93240.8 
      4275.00      0.370552       87752.4 
      4276.00      0.400614       95322.2 
      4277.00      0.476976       114001. 
      4278.00      0.537372       128866. 
      4279.00      0.451977       108670. 
      4280.00      0.325621       78687.6 
      4281.00      0.386436       94017.8 
      4282.00      0.549627       134192. 
      4283.00      0.626477       153418. 
      4284.00      0.556340       136639. 
      4285.00      0.388947       95856.9 
      4286.00      0.310170       76920.2 
      4287.00      0.406033       101246. 
      4288.00      0.516209       129098. 
      4289.00      0.520053       130510. 
      4290.00      0.518992       130811. 
      4291.00      0.534449       135255. 
      4292.00      0.564878       143567. 
      4293.00      0.597633       152446. 
      4294.00      0.545996       139732. 
      4295.00      0.457712       117602. 
      4296.00      0.369037       95146.3 
      4297.00      0.262534       67950.6 
      4298.00      0.219950       57214.2 
      4299.00      0.191594       50001.2 
      4300.00      0.151839       39798.2 
      4301.00      0.153581       40455.1 
      4302.00      0.160478       42411.5 
      4303.00      0.147750       39190.9 
      4304.00      0.140495       37425.4 
      4305.00      0.150561       40289.6 
      4306.00      0.185745       49906.8 
      4307.00      0.200633       54043.5 
      4308.00      0.152332       41132.3 
      4309.00     0.0982741       26640.4 
      4310.00     0.0737018       20072.4 
      4311.00     0.0670470       18346.3 
      4312.00     0.0839939       23109.4 
      4313.00      0.146223       40412.3 
      4314.00      0.261591       72540.5 
      4315.00      0.407348       113297. 
      4316.00      0.526936       146988. 
      4317.00      0.574158       160656. 
      4318.00      0.571995       160626. 
      4319.00      0.582077       164077. 
      4320.00      0.580148       164080. 
      4321.00      0.509714       144588. 
      4322.00      0.374158       106438. 
      4323.00      0.228954       65333.1 
      4324.00      0.154309       44262.0 
      4325.00      0.169106       48755.2 
      4326.00      0.210106       60775.4 
      4327.00      0.226942       65836.2 
      4328.00      0.217858       63413.8 
      4329.00      0.220448       64431.8 
      4330.00      0.262445       77013.8 
      4331.00      0.310264       91316.3 
      4332.00      0.301085       88852.4 
      4333.00      0.257325       76196.8 
      4334.00      0.240782       71599.1 
      4335.00      0.275548       82265.6 
      4336.00      0.310851       93066.7 
      4337.00      0.283997       85253.4 
      4338.00      0.237969       71696.6 
      4339.00      0.244848       74105.0 
      4340.00      0.304501       92473.5 
      4341.00      0.323511       98485.7 
      4342.00      0.282587       86287.2 
      4343.00      0.262758       80565.9 
      4344.00      0.312352       96153.6 
      4345.00      0.357964       110472. 
      4346.00      0.322684       99843.0 
      4347.00      0.270120       83868.7 
      4348.00      0.262777       81928.5 
      4349.00      0.303201       94846.9 
      4350.00      0.297388       93237.4 
      4351.00      0.229347       72097.8 
      4352.00      0.170086       53656.7 
      4353.00      0.148741       47110.8 
      4354.00      0.150303       47766.4 
      4355.00      0.149812       47757.0 
      4356.00      0.150825       48243.2 
      4357.00      0.161474       51818.6 
      4358.00      0.166286       53514.3 
      4359.00      0.161593       52170.2 
      4360.00      0.171832       55673.1 
      4361.00      0.186070       60449.8 
      4362.00      0.162988       53068.4 
      4363.00      0.121039       39531.6 
      4364.00      0.113548       37253.3 
      4365.00      0.145977       48054.7 
      4366.00      0.165426       54578.5 
      4367.00      0.161537       53458.1 
      4368.00      0.172265       57194.5 
      4369.00      0.168881       56199.8 
      4370.00      0.135091       45073.5 
      4371.00      0.117930       39503.6 
      4372.00      0.144163       48481.0 
      4373.00      0.198494       66943.0 
      4374.00      0.245801       83103.7 
      4375.00      0.264307       89582.2 
      4376.00      0.248816       84549.4 
      4377.00      0.224976       76680.7 
      4378.00      0.217037       74204.8 
      4379.00      0.209295       71749.0 
      4380.00      0.180337       61977.4 
      4381.00      0.156399       53936.8 
      4382.00      0.183379       63486.3 
      4383.00      0.247705       85986.2 
      4384.00      0.279808       97328.1 
      4385.00      0.256847       89561.4 
      4386.00      0.236707       82795.2 
      4387.00      0.239727       84108.1 
      4388.00      0.253882       89319.6 
      4389.00      0.248099       87497.3 
      4390.00      0.232230       82139.5 
      4391.00      0.233388       82788.5 
      4392.00      0.233551       83065.4 
      4393.00      0.226207       80668.1 
      4394.00      0.221957       79381.9 
      4395.00      0.236080       84683.3 
      4396.00      0.265546       95517.1 
      4397.00      0.295656       106618. 
      4398.00      0.299067       108096. 
      4399.00      0.281080       101874. 
      4400.00      0.303019       110178. 
      4401.00      0.356793       130057. 
      4402.00      0.362904       132552. 
      4403.00      0.313956       114951. 
      4404.00      0.287427       105557. 
      4405.00      0.292527       107722. 
      4406.00      0.302090       111539. 
      4407.00      0.324272       120048. 
      4408.00      0.343725       127560. 
      4409.00      0.357156       132896. 
      4410.00      0.402978       150371. 
      4411.00      0.476933       178401. 
      4412.00      0.502545       188364. 
      4413.00      0.464187       174398. 
      4414.00      0.436817       164548. 
      4415.00      0.415166       156775. 
      4416.00      0.406125       153778. 
      4417.00      0.429191       162930. 
      4418.00      0.456932       173893. 
      4419.00      0.503162       191967. 
      4420.00      0.528445       202045. 
      4421.00      0.513860       196951. 
      4422.00      0.556437       213869. 
      4423.00      0.630071       242707. 
      4424.00      0.631393       243713. 
      4425.00      0.578352       223749. 
      4426.00      0.530923       205904. 
      4427.00      0.504140       196002. 
      4428.00      0.504763       196731. 
      4429.00      0.509716       199117. 
      4430.00      0.525505       205811. 
      4431.00      0.595670       233861. 
      4432.00      0.644864       253691. 
      4433.00      0.643205       253595. 
      4434.00      0.624279       246673. 
      4435.00      0.581760       230393. 
      4436.00      0.578937       229869. 
      4437.00      0.628751       250223. 
      4438.00      0.644477       256992. 
      4439.00      0.598172       239018. 
      4440.00      0.541318       216803. 
      4441.00      0.541474       217433. 
      4442.00      0.622891       250735. 
      4443.00      0.721615       291072. 
      4444.00      0.758107       306376. 
      4445.00      0.725038       293611. 
      4446.00      0.677159       274812. 
      4447.00      0.614745       250003. 
      4448.00      0.570980       232763. 
      4449.00      0.597106       243989. 
      4450.00      0.633811       259516. 
      4451.00      0.637499       261546. 
      4452.00      0.603067       247913. 
      4453.00      0.568568       234258. 
      4454.00      0.581392       240089. 
      4455.00      0.629420       260494. 
      4456.00      0.692150       287037. 
      4457.00      0.726255       301769. 
      4458.00      0.727561       302906. 
      4459.00      0.703100       293312. 
      4460.00      0.681058       284709. 
      4461.00      0.658162       275683. 
      4462.00      0.624808       262257. 
      4463.00      0.637761       268291. 
      4464.00      0.670275       282511. 
      4465.00      0.667221       281765. 
      4466.00      0.660363       279427. 
      4467.00      0.629933       267034. 
      4468.00      0.547852       232658. 
      4469.00      0.468303       199296. 
      4470.00      0.456763       194838. 
      4471.00      0.502953       214984. 
      4472.00      0.540064       231256. 
      4473.00      0.530118       227399. 
      4474.00      0.518051       222693. 
      4475.00      0.571954       246385. 
      4476.00      0.618988       267088. 
      4477.00      0.598734       258814. 
      4478.00      0.607057       262968. 
      4479.00      0.654331       283981. 
      4480.00      0.689480       299782. 
      4481.00      0.704701       306940. 
      4482.00      0.675447       294714. 
      4483.00      0.646986       282849. 
      4484.00      0.647890       283772. 
      4485.00      0.627224       275192. 
      4486.00      0.579915       254891. 
      4487.00      0.547990       241332. 
      4488.00      0.567756       250535. 
      4489.00      0.606596       268146. 
      4490.00      0.632961       280300. 
      4491.00      0.656713       291322. 
      4492.00      0.641202       284906. 
      4493.00      0.592238       263598. 
      4494.00      0.527303       235096. 
      4495.00      0.479060       214003. 
      4496.00      0.496202       222101. 
      4497.00      0.528552       236964. 
      4498.00      0.513972       230798. 
      4499.00      0.515539       231955. 
      4500.00      0.568776       256358. 
      4501.00      0.585988       264508. 
      4502.00      0.562567       254374. 
      4503.00      0.573635       259853. 
      4504.00      0.599426       271987. 
      4505.00      0.599332       272371. 
      4506.00      0.574680       261610. 
      4507.00      0.599363       273369. 
      4508.00      0.668905       305580. 
      4509.00      0.684075       312962. 
      4510.00      0.635218       291043. 
      4511.00      0.544466       249846. 
      4512.00      0.470086       216097. 
      4513.00      0.446418       205583. 
      4514.00      0.452910       208935. 
      4515.00      0.493164       227898. 
      4516.00      0.542595       251121. 
      4517.00      0.558098       258686. 
      4518.00      0.582532       270474. 
      4519.00      0.631022       293441. 
      4520.00      0.636343       296336. 
      4521.00      0.608030       283591. 
      4522.00      0.597377       279085. 
      4523.00      0.613107       286888. 
      4524.00      0.618148       289681. 
      4525.00      0.624527       293139. 
      4526.00      0.636152       299033. 
      4527.00      0.603942       284301. 
      4528.00      0.589523       277986. 
      4529.00      0.626484       295870. 
      4530.00      0.611018       288927. 
      4531.00      0.533495       252642. 
      4532.00      0.508899       241415. 
      4533.00      0.534783       254092. 
      4534.00      0.587266       279467. 
      4535.00      0.657768       313464. 
      4536.00      0.690970       329737. 
      4537.00      0.696522       332859. 
      4538.00      0.682025       326396. 
      4539.00      0.670729       321469. 
      4540.00      0.658626       316108. 
      4541.00      0.624088       299964. 
      4542.00      0.641174       308685. 
      4543.00      0.711394       342975. 
      4544.00      0.738365       356438. 
      4545.00      0.733155       354424. 
      4546.00      0.727778       352312. 
      4547.00      0.696115       337436. 
      4548.00      0.646874       313998. 
      4549.00      0.592853       288169. 
      4550.00      0.535593       260699. 
      4551.00      0.496031       241793. 
      4552.00      0.489218       238834. 
      4553.00      0.545935       266943. 
      4554.00      0.655511       320958. 
      4555.00      0.742048       363769. 
      4556.00      0.756310       371203. 
      4557.00      0.706609       347248. 
      4558.00      0.653032       321360. 
      4559.00      0.607753       299472. 
      4560.00      0.570715       281624. 
      4561.00      0.600645       296834. 
      4562.00      0.649247       321254. 
      4563.00      0.670585       332238. 
      4564.00      0.684873       339753. 
      4565.00      0.686294       340897. 
      4566.00      0.695793       346077. 
      4567.00      0.710945       354061. 
      4568.00      0.691965       345018. 
      4569.00      0.638790       318903. 
      4570.00      0.586101       292970. 
      4571.00      0.522500       261495. 
      4572.00      0.471216       236157. 
      4573.00      0.490318       246092. 
      4574.00      0.545666       274207. 
      4575.00      0.563527       283497. 
      4576.00      0.539076       271519. 
      4577.00      0.531641       268147. 
      4578.00      0.602845       304483. 
      4579.00      0.683761       345729. 
      4580.00      0.698558       353614. 
      4581.00      0.719438       364650. 
      4582.00      0.742399       376718. 
      4583.00      0.708869       360100. 
      4584.00      0.641879       326450. 
      4585.00      0.577925       294285. 
      4586.00      0.554681       282827. 
      4587.00      0.593447       302985. 
      4588.00      0.645314       329839. 
      4589.00      0.667106       341361. 
      4590.00      0.679142       347930. 
      4591.00      0.690339       354074. 
      4592.00      0.685376       351924. 
      4593.00      0.662575       340607. 
      4594.00      0.652526       335850. 
      4595.00      0.669570       345022. 
      4596.00      0.657374       339094. 
      4597.00      0.618850       319591. 
      4598.00      0.613837       317388. 
      4599.00      0.620016       320930. 
      4600.00      0.584970       303105. 
      4601.00      0.539617       279928. 
      4602.00      0.513906       266895. 
      4603.00      0.495555       257662. 
      4604.00      0.506006       263404. 
      4605.00      0.516511       269159. 
      4606.00      0.524961       273875. 
      4607.00      0.558589       291750. 
      4608.00      0.594234       310697. 
      4609.00      0.601287       314698. 
      4610.00      0.572733       300070. 
      4611.00      0.564506       296104. 
      4612.00      0.576422       302672. 
      4613.00      0.564748       296851. 
      4614.00      0.571236       300606. 
      4615.00      0.582704       306939. 
      4616.00      0.543491       286572. 
      4617.00      0.522022       275556. 
      4618.00      0.478376       252746. 
      4619.00      0.414196       219082. 
      4620.00      0.419355       222087. 
      4621.00      0.458606       243117. 
      4622.00      0.466390       247481. 
      4623.00      0.467406       248277. 
      4624.00      0.456455       242695. 
      4625.00      0.449011       239003. 
      4626.00      0.470861       250880. 
      4627.00      0.441632       235513. 
      4628.00      0.415826       222006. 
      4629.00      0.428860       229193. 
      4630.00      0.411256       219985. 
      4631.00      0.388183       207861. 
      4632.00      0.394947       211713. 
      4633.00      0.410250       220114. 
      4634.00      0.366789       196953. 
      4635.00      0.307094       165071. 
      4636.00      0.288208       155092. 
      4637.00      0.302941       163199. 
      4638.00      0.350032       188757. 
      4639.00      0.374187       201942. 
      4640.00      0.365100       197238. 
      4641.00      0.406105       219628. 
      4642.00      0.448898       242976. 
      4643.00      0.447457       242402. 
      4644.00      0.401234       217540. 
      4645.00      0.337379       183096. 
      4646.00      0.307715       167170. 
      4647.00      0.293499       159601. 
      4648.00      0.299366       162958. 
      4649.00      0.308780       168226. 
      4650.00      0.301895       164631. 
      4651.00      0.322360       175970. 
      4652.00      0.342239       186972. 
      4653.00      0.316450       173020. 
      4654.00      0.284857       155899. 
      4655.00      0.284285       155743. 
      4656.00      0.305294       167412. 
      4657.00      0.321956       176690. 
      4658.00      0.296981       163112. 
      4659.00      0.278397       153062. 
      4660.00      0.295537       162640. 
      4661.00      0.306290       168695. 
      4662.00      0.295120       162673. 
      4663.00      0.262627       144885. 
      4664.00      0.250258       138203. 
      4665.00      0.259810       143599. 
      4666.00      0.247519       136917. 
      4667.00      0.245526       135944. 
      4668.00      0.252367       139850. 
      4669.00      0.251717       139603. 
      4670.00      0.226422       125665. 
      4671.00      0.187387       104092. 
      4672.00      0.175151       97390.8 
      4673.00      0.170815       95056.7 
      4674.00      0.158840       88465.1 
      4675.00      0.143495       79982.2 
      4676.00      0.122737       68466.5 
      4677.00      0.102544       57250.0 
      4678.00     0.0896472       50096.6 
      4679.00     0.0910382       50923.0 
      4680.00      0.104066       58263.6 
      4681.00      0.122893       68856.6 
      4682.00      0.122913       68910.0 
      4683.00      0.103509       58075.1 
      4684.00     0.0952373       53489.6 
      4685.00      0.117325       65962.9 
      4686.00      0.155979       87761.5 
      4687.00      0.191322       107726. 
      4688.00      0.214406       120808. 
      4689.00      0.213145       120182. 
      4690.00      0.196530       110896. 
      4691.00      0.172119       97194.3 
      4692.00      0.141289       79843.3 
      4693.00      0.112298       63511.9 
      4694.00     0.0986667       55853.5 
      4695.00     0.0959521       54360.2 
      4696.00     0.0905350       51331.0 
      4697.00      0.101187       57431.8 
      4698.00      0.150859       85699.5 
      4699.00      0.210025       119384. 
      4700.00      0.254185       144586. 
      4701.00      0.287547       163677. 
      4702.00      0.289218       164733. 
      4703.00      0.255886       145848. 
      4704.00      0.232307       132524. 
      4705.00      0.239197       136565. 
      4706.00      0.243332       139020. 
      4707.00      0.220924       126303. 
      4708.00      0.209125       119662. 
      4709.00      0.220076       126020. 
      4710.00      0.195660       112099. 
      4711.00      0.145372       83343.4 
      4712.00      0.105940       60780.9 
      4713.00     0.0784689       45056.7 
      4714.00     0.0774101       44498.6 
      4715.00      0.123938       71316.3 
      4716.00      0.207293       119347. 
      4717.00      0.265838       153132. 
      4718.00      0.282594       162885. 
      4719.00      0.278073       160387. 
      4720.00      0.253026       146032. 
      4721.00      0.203024       117248. 
      4722.00      0.176928       102278. 
      4723.00      0.236330       136744. 
      4724.00      0.312124       180696. 
      4725.00      0.324308       187850. 
      4726.00      0.288417       167165. 
      4727.00      0.245695       142505. 
      4728.00      0.227242       131905. 
      4729.00      0.227037       131881. 
      4730.00      0.237085       137822. 
      4731.00      0.274368       159612. 
      4732.00      0.304333       177151. 
      4733.00      0.309260       180134. 
      4734.00      0.288930       168389. 
      4735.00      0.223750       130473. 
      4736.00      0.182732       106658. 
      4737.00      0.256265       149727. 
      4738.00      0.388016       226826. 
      4739.00      0.469679       274702. 
      4740.00      0.472793       276679. 
      4741.00      0.428067       250655. 
      4742.00      0.345466       202402. 
      4743.00      0.264059       154824. 
      4744.00      0.312600       183490. 
      4745.00      0.523491       307474. 
      4746.00      0.701387       412142. 
      4747.00      0.751857       442040. 
      4748.00      0.737970       434139. 
      4749.00      0.687384       404629. 
      4750.00      0.626162       368828. 
      4751.00      0.577230       340234. 
      4752.00      0.596616       351933. 
      4753.00      0.719497       424706. 
      4754.00      0.822043       485501. 
      4755.00      0.835698       493850. 
      4756.00      0.820615       485245. 
      4757.00      0.823200       487090. 
      4758.00      0.840032       497360. 
      4759.00      0.832218       493025. 
      4760.00      0.781183       463065. 
      4761.00      0.730173       433109. 
      4762.00      0.735562       436602. 
      4763.00      0.782056       464489. 
      4764.00      0.810059       481402. 
      4765.00      0.812359       483060. 
      4766.00      0.818330       486913. 
      4767.00      0.830428       494407. 
      4768.00      0.837729       499042. 
      4769.00      0.817354       487159. 
      4770.00      0.728620       434487. 
      4771.00      0.630846       376401. 
      4772.00      0.604811       361092. 
      4773.00      0.651246       389052. 
      4774.00      0.745982       445893. 
      4775.00      0.816409       488227. 
      4776.00      0.826103       494278. 
      4777.00      0.829256       496436. 
      4778.00      0.830576       497484. 
      4779.00      0.789382       473049. 
      4780.00      0.738367       442724. 
      4781.00      0.740026       443977. 
      4782.00      0.761267       456957. 
      4783.00      0.754187       452944. 
      4784.00      0.765448       459968. 
      4785.00      0.825818       496517. 
      4786.00      0.867427       521784. 
      4787.00      0.819753       493334. 
      4788.00      0.725484       436832. 
      4789.00      0.696097       419393. 
      4790.00      0.758098       457005. 
      4791.00      0.812107       489796. 
      4792.00      0.795973       480291. 
      4793.00      0.741283       447519. 
      4794.00      0.700759       423285. 
      4795.00      0.695422       420287. 
      4796.00      0.700605       423638. 
      4797.00      0.709056       428972. 
      4798.00      0.721748       436875. 
      4799.00      0.741074       448806. 
      4800.00      0.770048       466592. 
      4801.00      0.788558       478040. 
      4802.00      0.765349       464190. 
      4803.00      0.706657       428803. 
      4804.00      0.656439       398542. 
      4805.00      0.654170       397381. 
      4806.00      0.670369       407424. 
      4807.00      0.683440       415581. 
      4808.00      0.720942       438610. 
      4809.00      0.749310       456085. 
      4810.00      0.743350       452673. 
      4811.00      0.719088       438114. 
      4812.00      0.695205       423773. 
      4813.00      0.658537       401608. 
      4814.00      0.595137       363121. 
      4815.00      0.589887       360131. 
      4816.00      0.670366       409472. 
      4817.00      0.714649       436709. 
      4818.00      0.716534       438073. 
      4819.00      0.719709       440228. 
      4820.00      0.708729       433716. 
      4821.00      0.675579       413622. 
      4822.00      0.626246       383602. 
      4823.00      0.592006       362811. 
      4824.00      0.593413       363863. 
      4825.00      0.625020       383429. 
      4826.00      0.636437       390609. 
      4827.00      0.630851       387370. 
      4828.00      0.657091       403685. 
      4829.00      0.685660       421428. 
      4830.00      0.666824       410025. 
      4831.00      0.599070       368529. 
      4832.00      0.542399       333837. 
      4833.00      0.539391       332157. 
      4834.00      0.564759       347946. 
      4835.00      0.599098       369278. 
      4836.00      0.626953       386619. 
      4837.00      0.615641       379806. 
      4838.00      0.569401       351436. 
      4839.00      0.522983       322942. 
      4840.00      0.513380       317172. 
      4841.00      0.518898       320724. 
      4842.00      0.499100       308625. 
      4843.00      0.502039       310606. 
      4844.00      0.572685       354488. 
      4845.00      0.624686       386828. 
      4846.00      0.612550       379479. 
      4847.00      0.617889       382973. 
      4848.00      0.635684       394177. 
      4849.00      0.642775       398757. 
      4850.00      0.657476       408058. 
      4851.00      0.629815       391050. 
      4852.00      0.582830       362048. 
      4853.00      0.583709       362773. 
      4854.00      0.618188       384377. 
      4855.00      0.632734       393583. 
      4856.00      0.607738       378199. 
      4857.00      0.609241       379320. 
      4858.00      0.645376       401997. 
      4859.00      0.656462       409070. 
      4860.00      0.637833       397634. 
      4861.00      0.628230       391830. 
      4862.00      0.664042       414365. 
      4863.00      0.728911       455042. 
      4864.00      0.765947       478356. 
      4865.00      0.760094       474898. 
      4866.00      0.731775       457401. 
      4867.00      0.717076       448421. 
      4868.00      0.744771       465949. 
      4869.00      0.750050       469437. 
      4870.00      0.702240       439697. 
      4871.00      0.678082       424772. 
      4872.00      0.717035       449380. 
      4873.00      0.759435       476145. 
      4874.00      0.746697       468341. 
      4875.00      0.695879       436654. 
      4876.00      0.689465       432833. 
      4877.00      0.714468       448719. 
      4878.00      0.719126       451831. 
      4879.00      0.718001       451315. 
      4880.00      0.710035       446490. 
      4881.00      0.668445       420508. 
      4882.00      0.650951       409692. 
      4883.00      0.674609       424759. 
      4884.00      0.662282       417161. 
      4885.00      0.638730       402496. 
      4886.00      0.615171       387810. 
      4887.00      0.606187       382317. 
      4888.00      0.646986       408231. 
      4889.00      0.703170       443859. 
      4890.00      0.716141       452218. 
      4891.00      0.703621       444500. 
      4892.00      0.737586       466164. 
      4893.00      0.789147       498947. 
      4894.00      0.797573       504468. 
      4895.00      0.777438       491931. 
      4896.00      0.752720       476485. 
      4897.00      0.733953       464797. 
      4898.00      0.733198       464515. 
      4899.00      0.758097       480488. 
      4900.00      0.763341       483993. 
      4901.00      0.719377       456292. 
      4902.00      0.681879       432693. 
      4903.00      0.680424       431948. 
      4904.00      0.676816       429825. 
      4905.00      0.659714       419130. 
      4906.00      0.638072       405539. 
      4907.00      0.609328       387425. 
      4908.00      0.588307       374210. 
      4909.00      0.569466       362368. 
      4910.00      0.551205       350888. 
      4911.00      0.539218       343396. 
      4912.00      0.543804       346457. 
      4913.00      0.562127       358276. 
      4914.00      0.615494       392458. 
      4915.00      0.710001       452895. 
      4916.00      0.764023       487519. 
      4917.00      0.750792       479255. 
      4918.00      0.733161       468185. 
      4919.00      0.731995       467629. 
      4920.00      0.759179       485187. 
      4921.00      0.765738       489554. 
      4922.00      0.732775       468655. 
      4923.00      0.703530       450131. 
      4924.00      0.719158       460320. 
      4925.00      0.759076       486053. 
      4926.00      0.750581       480777. 
      4927.00      0.689821       442023. 
      4928.00      0.676139       433444. 
      4929.00      0.729546       467863. 
      4930.00      0.738127       473521. 
      4931.00      0.679941       436350. 
      4932.00      0.632113       405819. 
      4933.00      0.633006       406558. 
      4934.00      0.655143       420930. 
      4935.00      0.630821       405434. 
      4936.00      0.542153       348567. 
      4937.00      0.487218       313384. 
      4938.00      0.505821       325482. 
      4939.00      0.537956       346290. 
      4940.00      0.586651       377778. 
      4941.00      0.632258       407295. 
      4942.00      0.705614       454733. 
      4943.00      0.823887       531144. 
      4944.00      0.878098       566270. 
      4945.00      0.836779       539805. 
      4946.00      0.788579       508910. 
      4947.00      0.809750       522778. 
      4948.00      0.837169       540666. 
      4949.00      0.821352       530636. 
      4950.00      0.796525       514784. 
      4951.00      0.789083       510166. 
      4952.00      0.809034       523258. 
      4953.00      0.814596       527035. 
      4954.00      0.783697       507221. 
      4955.00      0.758244       490928. 
      4956.00      0.746747       483661. 
      4957.00      0.765997       496314. 
      4958.00      0.780894       506138. 
      4959.00      0.772458       500846. 
      4960.00      0.770373       499673. 
      4961.00      0.772771       501409. 
      4962.00      0.778810       505504. 
      4963.00      0.769615       499709. 
      4964.00      0.764965       496866. 
      4965.00      0.760072       493863. 
      4966.00      0.767348       498767. 
      4967.00      0.766593       498446. 
      4968.00      0.776056       504786. 
      4969.00      0.802257       522002. 
      4970.00      0.774228       503927. 
      4971.00      0.751499       489316. 
      4972.00      0.778129       506836. 
      4973.00      0.778551       507269. 
      4974.00      0.715981       466653. 
      4975.00      0.679438       443006. 
      4976.00      0.710165       463208. 
      4977.00      0.738074       481569. 
      4978.00      0.738127       481764. 
      4979.00      0.747892       488311. 
      4980.00      0.776596       507225. 
      4981.00      0.775183       506460. 
      4982.00      0.742239       485100. 
      4983.00      0.728718       476432. 
      4984.00      0.742884       485862. 
      4985.00      0.737524       482505. 
      4986.00      0.687288       449787. 
      4987.00      0.656729       429941. 
      4988.00      0.654600       428694. 
      4989.00      0.651599       426869. 
      4990.00      0.644471       422341. 
      4991.00      0.640151       419650. 
      4992.00      0.644889       422902. 
      4993.00      0.670236       439670. 
      4994.00      0.678903       445496. 
      4995.00      0.679918       446310. 
      4996.00      0.665285       436839. 
      4997.00      0.631448       414761. 
      4998.00      0.637906       419147. 
      4999.00      0.641296       421496. 
      5000.00      0.629688       413969. 
      5001.00      0.624724       410789. 
      5002.00      0.617482       406119. 
      5003.00      0.619551       407609. 
      5004.00      0.654946       431031. 
      5005.00      0.639669       421095. 
      5006.00      0.577010       379966. 
      5007.00      0.540361       355958. 
      5008.00      0.559348       368592. 
      5009.00      0.572629       377456. 
      5010.00      0.554880       365869. 
      5011.00      0.542842       358051. 
      5012.00      0.572339       377638. 
      5013.00      0.621676       410317. 
      5014.00      0.639082       421928. 
      5015.00      0.617999       408131. 
      5016.00      0.591455       390728. 
      5017.00      0.572580       378376. 
      5018.00      0.541770       358126. 
      5019.00      0.524246       346656. 
      5020.00      0.533603       352960. 
      5021.00      0.550626       364332. 
      5022.00      0.562642       372396. 
      5023.00      0.559477       370411. 
      5024.00      0.536245       355137. 
      5025.00      0.519885       344413. 
      5026.00      0.509771       337814. 
      5027.00      0.487280       323011. 
