      4593.00      0.600829       209145. 
      4594.00      0.588397       205171. 
      4595.00      0.601511       210086. 
      4596.00      0.586572       205171. 
      4597.00      0.548949       192326. 
      4598.00      0.543761       190838. 
      4599.00      0.547332       192383. 
      4600.00      0.511287       179976. 
      4601.00      0.465785       164227. 
      4602.00      0.440250       155475. 
      4603.00      0.424590       150193. 
      4604.00      0.436898       154804. 
      4605.00      0.449679       159572. 
      4606.00      0.462257       164302. 
      4607.00      0.495425       176371. 
      4608.00      0.528675       188491. 
      4609.00      0.539314       192557. 
      4610.00      0.513362       183560. 
      4611.00      0.502126       179839. 
      4612.00      0.511934       183626. 
      4613.00      0.500320       179724. 
      4614.00      0.507632       182650. 
      4615.00      0.520706       187609. 
      4616.00      0.482775       174188. 
      4617.00      0.458714       165765. 
      4618.00      0.412921       149407. 
      4619.00      0.350191       126912. 
      4620.00      0.356092       129286. 
      4621.00      0.394227       143331. 
      4622.00      0.400141       145677. 
      4623.00      0.400688       146093. 
      4624.00      0.392862       143436. 
      4625.00      0.389836       142558. 
      4626.00      0.410667       150382. 
      4627.00      0.379439       139117. 
      4628.00      0.354788       130296. 
      4629.00      0.368611       135562. 
      4630.00      0.348732       128413. 
      4631.00      0.323721       119384. 
      4632.00      0.331242       122350. 
      4633.00      0.347787       128624. 
      4634.00      0.308473       114210. 
      4635.00      0.252684       93692.8 
      4636.00      0.234844       87218.9 
      4637.00      0.249918       92965.1 
      4638.00      0.295983       110257. 
      4639.00      0.317851       118531. 
      4640.00      0.306208       114354. 
      4641.00      0.345056       129066. 
      4642.00      0.388232       145387. 
      4643.00      0.384444       144137. 
      4644.00      0.336202       126195. 
      4645.00      0.274086       103022. 
      4646.00      0.244751       92132.2 
      4647.00      0.231294       87189.1 
      4648.00      0.239835       90542.3 
      4649.00      0.250386       94636.9 
      4650.00      0.241494       91397.6 
      4651.00      0.256812       97338.2 
      4652.00      0.271983       103206. 
      4653.00      0.249134       94641.9 
      4654.00      0.223749       85119.1 
      4655.00      0.226333       86227.9 
      4656.00      0.248384       94756.3 
      4657.00      0.262241       100152. 
      4658.00      0.235223       89931.8 
      4659.00      0.214907       82288.1 
      4660.00      0.231013       88578.0 
      4661.00      0.245486       94236.8 
      4662.00      0.237582       91302.5 
      4663.00      0.206736       79542.5 
      4664.00      0.194118       74799.8 
      4665.00      0.202323       78054.9 
      4666.00      0.191462       73949.3 
      4667.00      0.188085       72744.2 
      4668.00      0.192794       74656.6 
      4669.00      0.192668       74693.8 
      4670.00      0.171216       66443.2 
      4671.00      0.138090       53655.5 
      4672.00      0.128054       49827.5 
      4673.00      0.125813       49012.2 
      4674.00      0.117531       45839.0 
      4675.00      0.105488       41187.9 
      4676.00     0.0892434       34885.1 
      4677.00     0.0740117       28965.2 
      4678.00     0.0643681       25225.0 
      4679.00     0.0652963       25624.0 
      4680.00     0.0741966       29154.6 
      4681.00     0.0873143       34346.6 
      4682.00     0.0872330       34344.3 
      4683.00     0.0729654       28757.7 
      4684.00     0.0668934       26404.0 
      4685.00     0.0836786       33078.5 
      4686.00      0.112218       44406.9 
      4687.00      0.136184       53946.4 
      4688.00      0.151181       59947.3 
      4689.00      0.150250       59638.6 
      4690.00      0.138388       54988.1 
      4691.00      0.120201       47812.0 
      4692.00     0.0981864       39096.4 
      4693.00     0.0782145       31180.1 
      4694.00     0.0685501       27362.7 
      4695.00     0.0658123       26299.6 
      4696.00     0.0611938       24481.1 
      4697.00     0.0683710       27395.1 
      4698.00      0.103471       41511.1 
      4699.00      0.147109       59070.8 
      4700.00      0.185444       74539.1 
      4701.00      0.218617       87958.2 
      4702.00      0.222974       89789.6 
      4703.00      0.195524       78811.8 
      4704.00      0.175198       70706.5 
      4705.00      0.179899       72688.9 
      4706.00      0.180744       73098.8 
      4707.00      0.158445       64141.2 
      4708.00      0.147069       59613.7 
      4709.00      0.159118       64565.1 
      4710.00      0.142677       57935.4 
      4711.00      0.102502       41660.4 
      4712.00     0.0717515       29193.2 
      4713.00     0.0515957       21017.2 
      4714.00     0.0510306       20821.7 
      4715.00     0.0864255       35314.7 
      4716.00      0.150665       61611.0 
      4717.00      0.196359       80353.3 
      4718.00      0.211609       86672.0 
      4719.00      0.212637       87175.7 
      4720.00      0.194364       79753.1 
      4721.00      0.152247       62525.6 
      4722.00      0.130416       53638.6 
      4723.00      0.181876       74905.6 
      4724.00      0.245761       101288. 
      4725.00      0.250523       103325. 
      4726.00      0.213082       87959.1 
      4727.00      0.173309       71615.5 
      4728.00      0.157898       65322.5 
      4729.00      0.158137       65488.1 
      4730.00      0.168061       69676.3 
      4731.00      0.205152       85143.4 
      4732.00      0.235849       97964.3 
      4733.00      0.243851       101379. 
      4734.00      0.230581       95939.3 
      4735.00      0.174960       72849.1 
      4736.00      0.134688       56158.7 
      4737.00      0.189159       78989.5 
      4738.00      0.300871       125736. 
      4739.00      0.380447       159101. 
      4740.00      0.388500       162594. 
      4741.00      0.350701       146897. 
      4742.00      0.276612       115953. 
      4743.00      0.204162       85677.5 
      4744.00      0.254554       107006. 
      4745.00      0.453707       190885. 
      4746.00      0.619495       260792. 
      4747.00      0.664367       279896. 
      4748.00      0.648209       273323. 
      4749.00      0.595827       251454. 
      4750.00      0.530197       223958. 
      4751.00      0.477471       201883. 
      4752.00      0.502620       212764. 
      4753.00      0.641036       271618. 
      4754.00      0.754299       319846. 
      4755.00      0.769011       326346. 
      4756.00      0.753149       319904. 
      4757.00      0.759080       322723. 
      4758.00      0.780099       331954. 
      4759.00      0.771774       328683. 
      4760.00      0.717394       305780. 
      4761.00      0.665724       284021. 
      4762.00      0.674518       288054. 
      4763.00      0.723175       309105. 
      4764.00      0.748340       320125. 
      4765.00      0.746984       319819. 
      4766.00      0.752583       322502. 
      4767.00      0.767659       329242. 
      4768.00      0.778222       334043. 
      4769.00      0.754654       324160. 
      4770.00      0.652782       280592. 
      4771.00      0.543295       233721. 
      4772.00      0.516670       222470. 
      4773.00      0.568021       244793. 
      4774.00      0.668546       288337. 
      4775.00      0.745288       321652. 
      4776.00      0.761453       328864. 
      4777.00      0.770566       333057. 
      4778.00      0.773766       334680. 
      4779.00      0.730619       316240. 
      4780.00      0.679613       294394. 
      4781.00      0.682132       295727. 
      4782.00      0.702921       304961. 
      4783.00      0.698023       303058. 
      4784.00      0.715451       310874. 
      4785.00      0.780044       339200. 
      4786.00      0.818232       356040. 
      4787.00      0.760819       331270. 
      4788.00      0.660208       287675. 
      4789.00      0.633039       276079. 
      4790.00      0.699788       305430. 
      4791.00      0.755049       329767. 
      4792.00      0.736021       321666. 
      4793.00      0.677341       296232. 
      4794.00      0.634877       277873. 
      4795.00      0.629534       275744. 
      4796.00      0.635445       278535. 
      4797.00      0.645971       283356. 
      4798.00      0.662261       290711. 
      4799.00      0.682494       299810. 
      4800.00      0.709519       311905. 
      4801.00      0.726472       319575. 
      4802.00      0.699853       308067. 
      4803.00      0.637357       280749. 
      4804.00      0.587807       259119. 
      4805.00      0.588275       259524. 
      4806.00      0.607186       268054. 
      4807.00      0.624339       275825. 
      4808.00      0.663869       293498. 
      4809.00      0.688298       304497. 
      4810.00      0.676548       299498. 
      4811.00      0.650553       288189. 
      4812.00      0.626915       277912. 
      4813.00      0.588858       261211. 
      4814.00      0.528619       234653. 
      4815.00      0.529891       235415. 
      4816.00      0.612948       272507. 
      4817.00      0.657914       292673. 
      4818.00      0.662658       294983. 
      4819.00      0.667076       297149. 
      4820.00      0.650663       290027. 
      4821.00      0.614272       273986. 
      4822.00      0.566338       252775. 
      4823.00      0.531529       237407. 
      4824.00      0.533394       238415. 
      4825.00      0.566902       253565. 
      4826.00      0.577188       258325. 
      4827.00      0.569961       255267. 
      4828.00      0.599206       268555. 
      4829.00      0.629873       282477. 
      4830.00      0.607534       272618. 
      4831.00      0.535873       240611. 
      4832.00      0.477506       214559. 
      4833.00      0.473887       213089. 
      4834.00      0.499645       224823. 
      4835.00      0.536164       241416. 
      4836.00      0.564951       254534. 
      4837.00      0.550562       248197. 
      4838.00      0.501163       226069. 
      4839.00      0.455767       205732. 
      4840.00      0.446378       201635. 
      4841.00      0.449845       203328. 
      4842.00      0.432172       195462. 
      4843.00      0.438070       198276. 
      4844.00      0.507028       229646. 
      4845.00      0.558091       252910. 
      4846.00      0.547390       248211. 
      4847.00      0.551918       250436. 
      4848.00      0.567319       257583. 
      4849.00      0.572568       260133. 
      4850.00      0.587680       267166. 
      4851.00      0.564265       256666. 
      4852.00      0.520604       236961. 
      4853.00      0.520968       237291. 
      4854.00      0.551822       251504. 
      4855.00      0.561967       256273. 
      4856.00      0.538062       245524. 
      4857.00      0.547755       250120. 
      4858.00      0.590025       269587. 
      4859.00      0.602698       275536. 
      4860.00      0.590922       270317. 
      4861.00      0.592712       271312. 
      4862.00      0.633705       290267. 
      4863.00      0.693937       318047. 
      4864.00      0.721085       330676. 
      4865.00      0.704563       323286. 
      4866.00      0.670182       307698. 
      4867.00      0.658593       302575. 
      4868.00      0.693009       318586. 
      4869.00      0.698087       321093. 
      4870.00      0.644254       296502. 
      4871.00      0.618423       284807. 
      4872.00      0.660035       304166. 
      4873.00      0.701047       323246. 
      4874.00      0.686309       316621. 
      4875.00      0.635753       293473. 
      4876.00      0.628040       290104. 
      4877.00      0.653117       301866. 
      4878.00      0.660278       305349. 
      4879.00      0.657245       304126. 
      4880.00      0.644779       298526. 
      4881.00      0.600314       278095. 
      4882.00      0.579728       268736. 
      4883.00      0.601848       279151. 
      4884.00      0.588073       272910. 
      4885.00      0.563818       261808. 
      4886.00      0.541356       251523. 
      4887.00      0.533749       248145. 
      4888.00      0.577381       268598. 
      4889.00      0.637539       296747. 
      4890.00      0.651151       303240. 
      4891.00      0.636804       296734. 
      4892.00      0.671538       313114. 
      4893.00      0.726714       339026. 
      4894.00      0.737763       344363. 
      4895.00      0.718428       335525. 
      4896.00      0.692901       323787. 
      4897.00      0.670676       313582. 
      4898.00      0.667256       312169. 
      4899.00      0.694042       324888. 
      4900.00      0.701116       328368. 
      4901.00      0.657379       308048. 
      4902.00      0.618806       290144. 
      4903.00      0.613434       287791. 
      4904.00      0.606193       284548. 
      4905.00      0.588662       276472. 
      4906.00      0.568168       266992. 
      4907.00      0.538740       253302. 
      4908.00      0.515701       242607. 
      4909.00      0.497286       234073. 
      4910.00      0.482072       227038. 
      4911.00      0.473554       223151. 
      4912.00      0.478329       225528. 
      4913.00      0.492675       232423. 
      4914.00      0.543933       256761. 
      4915.00      0.643241       303805. 
      4916.00      0.703611       332471. 
      4917.00      0.690495       326438. 
      4918.00      0.669780       316819. 
      4919.00      0.666687       315534. 
      4920.00      0.695403       329306. 
      4921.00      0.704848       333944. 
      4922.00      0.672123       318603. 
      4923.00      0.640756       303905. 
      4924.00      0.657191       311881. 
      4925.00      0.699639       332197. 
      4926.00      0.693221       329304. 
      4927.00      0.632846       300778. 
      4928.00      0.615726       292820. 
      4929.00      0.666690       317229. 
      4930.00      0.675508       321570. 
      4931.00      0.617145       293931. 
      4932.00      0.569990       271626. 
      4933.00      0.572253       272858. 
      4934.00      0.592480       282646. 
      4935.00      0.564451       269394. 
      4936.00      0.475404       227002. 
      4937.00      0.421880       201570. 
      4938.00      0.444258       212384. 
      4939.00      0.482786       230923. 
      4940.00      0.534748       255910. 
      4941.00      0.579908       277660. 
      4942.00      0.652868       312770. 
      4943.00      0.774905       371418. 
      4944.00      0.831568       398748. 
      4945.00      0.788711       378371. 
      4946.00      0.738051       354260. 
      4947.00      0.755738       362949. 
      4948.00      0.777217       373441. 
      4949.00      0.756561       363693. 
      4950.00      0.735084       353550. 
      4951.00      0.732206       352349. 
      4952.00      0.750163       361173. 
      4953.00      0.752708       362569. 
      4954.00      0.723625       348731. 
      4955.00      0.698730       336903. 
      4956.00      0.681454       328740. 
      4957.00      0.698736       337254. 
      4958.00      0.717014       346238. 
      4959.00      0.708260       342177. 
      4960.00      0.702603       339613. 
      4961.00      0.704923       340906. 
      4962.00      0.716998       346913. 
      4963.00      0.709531       343464. 
      4964.00      0.698933       338500. 
      4965.00      0.690707       334681. 
      4966.00      0.701977       340312. 
      4967.00      0.704114       341506. 
      4968.00      0.713167       346076. 
      4969.00      0.743578       361000. 
      4970.00      0.718036       348753. 
      4971.00      0.694117       337311. 
      4972.00      0.719814       349972. 
      4973.00      0.714500       347535. 
      4974.00      0.640364       311615. 
      4975.00      0.600148       292204. 
      4976.00      0.635859       309749. 
      4977.00      0.664261       323728. 
      4978.00      0.665178       324327. 
      4979.00      0.682808       333087. 
      4980.00      0.714113       348520. 
      4981.00      0.710521       346916. 
      4982.00      0.677624       331010. 
      4983.00      0.667658       326302. 
      4984.00      0.679680       332334. 
      4985.00      0.663946       324777. 
      4986.00      0.606773       296946. 
      4987.00      0.578313       283160. 
      4988.00      0.575622       281975. 
      4989.00      0.566991       277874. 
      4990.00      0.560559       274850. 
      4991.00      0.558266       273852. 
      4992.00      0.567598       278564. 
      4993.00      0.602476       295818. 
      4994.00      0.615109       302151. 
      4995.00      0.619579       304487. 
      4996.00      0.603288       296604. 
      4997.00      0.556543       273749. 
      4998.00      0.556775       273997. 
      4999.00      0.564534       277926. 
      5000.00      0.551919       271803. 
      5001.00      0.546015       268969. 
      5002.00      0.548042       270050. 
      5003.00      0.559774       275951. 
      5004.00      0.593899       292898. 
      5005.00      0.571272       281847. 
      5006.00      0.503383       248459. 
      5007.00      0.461881       228088. 
      5008.00      0.480453       237376. 
      5009.00      0.499821       247045. 
      5010.00      0.481970       238322. 
      5011.00      0.464071       229578. 
      5012.00      0.490437       242740. 
      5013.00      0.540606       267686. 
      5014.00      0.564787       279772. 
      5015.00      0.546736       270939. 
      5016.00      0.516813       256225. 
      5017.00      0.498384       247195. 
      5018.00      0.468658       232550. 
      5019.00      0.448973       222884. 
      5020.00      0.457162       227054. 
      5021.00      0.475816       236420. 
      5022.00      0.488806       242977. 
      5023.00      0.485897       241629. 
      5024.00      0.460273       228981. 
      5025.00      0.438437       218215. 
      5026.00      0.429630       213922. 
      5027.00      0.412216       205341. 
      5028.00      0.433526       216061. 
      5029.00      0.460182       229429. 
      5030.00      0.416137       207545. 
      5031.00      0.372113       185678. 
      5032.00      0.397358       198370. 
      5033.00      0.414763       207133. 
      5034.00      0.376137       187915. 
      5035.00      0.365236       182563. 
      5036.00      0.416409       208230. 
      5037.00      0.405852       203012. 
      5038.00      0.343407       171852. 
      5039.00      0.349226       174852. 
      5040.00      0.366061       183349. 
      5041.00      0.358173       179474. 
      5042.00      0.384469       192737. 
      5043.00      0.395149       198159. 
      5044.00      0.347451       174302. 
      5045.00      0.303644       152396. 
      5046.00      0.302364       151823. 
      5047.00      0.314661       158064. 
      5048.00      0.351259       176528. 
      5049.00      0.402403       202307. 
      5050.00      0.417487       209968. 
      5051.00      0.422372       212510. 
      5052.00      0.389630       196099. 
      5053.00      0.305849       153993. 
      5054.00      0.282745       142435. 
      5055.00      0.295687       149010. 
      5056.00      0.277194       139745. 
      5057.00      0.296640       149622. 
      5058.00      0.324302       163626. 
      5059.00      0.285715       144205. 
      5060.00      0.255319       128923. 
      5061.00      0.252128       127364. 
      5062.00      0.242350       122472. 
      5063.00      0.239387       121026. 
      5064.00      0.253393       128161. 
      5065.00      0.285774       144598. 
      5066.00      0.301205       152453. 
      5067.00      0.253852       128527. 
      5068.00      0.224912       113931. 
      5069.00      0.236361       119778. 
      5070.00      0.232896       118066. 
      5071.00      0.237466       120433. 
      5072.00      0.236582       120028. 
      5073.00      0.241049       122348. 
      5074.00      0.275100       139687. 
      5075.00      0.290737       147676. 
      5076.00      0.277970       141241. 
      5077.00      0.247541       125828. 
      5078.00      0.260541       132503. 
      5079.00      0.316936       161240. 
      5080.00      0.315427       160519. 
      5081.00      0.284995       145087. 
      5082.00      0.253217       128957. 
      5083.00      0.234175       119312. 
      5084.00      0.242788       123749. 
      5085.00      0.245441       125147. 
      5086.00      0.242890       123891. 
      5087.00      0.228513       116601. 
      5088.00      0.227667       116217. 
      5089.00      0.227174       116006. 
      5090.00      0.214458       109552. 
      5091.00      0.194325       99302.8 
      5092.00      0.180047       92045.2 
      5093.00      0.189155       96740.7 
      5094.00      0.191470       97955.2 
      5095.00      0.158253       80983.7 
      5096.00      0.109631       56122.1 
      5097.00     0.0953316       48830.2 
      5098.00      0.144234       73919.3 
      5099.00      0.245005       125602. 
      5100.00      0.318698       163419. 
      5101.00      0.313342       160719. 
      5102.00      0.290898       149266. 
      5103.00      0.300689       154353. 
      5104.00      0.332858       170929. 
      5105.00      0.342024       175691. 
      5106.00      0.311886       160262. 
      5107.00      0.268833       138187. 
      5108.00      0.221479       113886. 
      5109.00      0.201769       103798. 
      5110.00      0.224126       115347. 
      5111.00      0.261056       134402. 
      5112.00      0.297469       153199. 
      5113.00      0.296713       152855. 
      5114.00      0.266416       137294. 
      5115.00      0.235942       121632. 
      5116.00      0.199858       103065. 
      5117.00      0.166958       86130.4 
      5118.00      0.147584       76165.2 
      5119.00      0.137851       71168.3 
      5120.00      0.132039       68193.3 
      5121.00      0.137995       71297.2 
      5122.00      0.147568       76268.3 
      5123.00      0.144431       74671.1 
      5124.00      0.134104       69354.5 
      5125.00      0.110159       56986.8 
      5126.00     0.0795593       41170.6 
      5127.00     0.0570234       29519.3 
      5128.00     0.0453667       23495.4 
      5129.00     0.0576130       29855.4 
      5130.00      0.111586       57847.8 
      5131.00      0.197861       102600. 
      5132.00      0.273571       141896. 
      5133.00      0.307709       159647. 
      5134.00      0.303694       157612. 
      5135.00      0.280435       145589. 
      5136.00      0.251175       130443. 
      5137.00      0.230350       119671. 
      5138.00      0.221546       115138. 
      5139.00      0.226803       117915. 
      5140.00      0.243282       126525. 
      5141.00      0.248430       129243. 
      5142.00      0.243072       126498. 
      5143.00      0.245137       127619. 
      5144.00      0.250636       130523. 
      5145.00      0.235899       122886. 
      5146.00      0.217134       113150. 
      5147.00      0.209042       108972. 
      5148.00      0.204187       106477. 
      5149.00      0.196498       102501. 
      5150.00      0.190648       99483.6 
      5151.00      0.190746       99569.1 
      5152.00      0.188849       98609.3 
      5153.00      0.168680       88104.0 
      5154.00      0.151888       79363.4 
      5155.00      0.154886       80958.7 
      5156.00      0.155462       81284.9 
      5157.00      0.149886       78395.2 
      5158.00      0.144936       75831.6 
      5159.00      0.148574       77762.8 
      5160.00      0.148715       77857.6 
      5161.00      0.117114       61326.9 
      5162.00     0.0724770       37962.9 
      5163.00     0.0458518       24027.1 
      5164.00     0.0596583       31284.7 
      5165.00      0.168739       88521.5 
      5166.00      0.389180       204203. 
      5167.00      0.608097       319134. 
      5168.00      0.747645       392474. 
      5169.00      0.816114       428540. 
      5170.00      0.828369       435107. 
      5171.00      0.799901       420282. 
      5172.00      0.753413       395985. 
      5173.00      0.749233       393927. 
      5174.00      0.800128       420825. 
      5175.00      0.841152       442537. 
      5176.00      0.855056       449992. 
      5177.00      0.858788       452098. 
      5178.00      0.858750       452222. 
      5179.00      0.851152       448361. 
      5180.00      0.830655       437700. 
      5181.00      0.802811       423160. 
      5182.00      0.766324       404053. 
      5183.00      0.724655       382205. 
      5184.00      0.732403       386428. 
      5185.00      0.800837       422671. 
      5186.00      0.848703       448063. 
      5187.00      0.859360       453829. 
      5188.00      0.867538       458291. 
      5189.00      0.874970       462360. 
      5190.00      0.882961       466728. 
      5191.00      0.889442       470298. 
      5192.00      0.880373       465645. 
      5193.00      0.869521       460049. 
      5194.00      0.865240       457926. 
      5195.00      0.867792       459420. 
      5196.00      0.885313       468841. 
      5197.00      0.887465       470120. 
      5198.00      0.870640       461350. 
      5199.00      0.881171       467078. 
      5200.00      0.903819       479226. 
      5201.00      0.885862       469839. 
      5202.00      0.853478       452806. 
      5203.00      0.865956       459574. 
      5204.00      0.890610       472797. 
      5205.00      0.890876       473078. 
      5206.00      0.879534       467196. 
      5207.00      0.870273       462416. 
      5208.00      0.862970       458674. 
      5209.00      0.853177       453605. 
      5210.00      0.852255       453254. 
      5211.00      0.864371       459836. 
      5212.00      0.882466       469603. 
      5213.00      0.906490       482531. 
      5214.00      0.916433       487964. 
      5215.00      0.889970       474008. 
      5216.00      0.843027       449141. 
      5217.00      0.842462       448984. 
      5218.00      0.890948       474967. 
      5219.00      0.918308       489690. 
      5220.00      0.911462       486179. 
      5221.00      0.905239       483003. 
      5222.00      0.910027       485700. 
      5223.00      0.907614       484552. 
      5224.00      0.894114       477485. 
      5225.00      0.892486       476757. 
      5226.00      0.892121       476700. 
      5227.00      0.891151       476322. 
      5228.00      0.906930       484898. 
      5229.00      0.917063       490453. 
      5230.00      0.897341       480040. 
      5231.00      0.870899       466032. 
      5232.00      0.876676       469264. 
      5233.00      0.896376       479947. 
      5234.00      0.912349       488639. 
      5235.00      0.922353       494136. 
      5236.00      0.915520       490613. 
      5237.00      0.891627       477944. 
      5238.00      0.862902       462678. 
      5239.00      0.855347       458764. 
      5240.00      0.873847       468822. 
      5241.00      0.891473       478413. 
      5242.00      0.899432       482818. 
      5243.00      0.895899       481055. 
      5244.00      0.880038       472670. 
      5245.00      0.860920       462534. 
      5246.00      0.867207       466048. 
      5247.00      0.891985       479499. 
      5248.00      0.902270       485160. 
      5249.00      0.892572       480076. 
      5250.00      0.875333       470935. 
      5251.00      0.861231       463478. 
      5252.00      0.850102       457617. 
      5253.00      0.848756       457022. 
      5254.00      0.857076       461629. 
      5255.00      0.860327       463507. 
      5256.00      0.866740       467091. 
      5257.00      0.867417       467583. 
      5258.00      0.852047       459421. 
      5259.00      0.834431       450049. 
      5260.00      0.836310       451190. 
      5261.00      0.854803       461294. 
      5262.00      0.868779       468961. 
      5263.00      0.869560       469509. 
      5264.00      0.866023       467726. 
      5265.00      0.858543       463811. 
      5266.00      0.838711       453218. 
      5267.00      0.828452       447799. 
      5268.00      0.825731       446448. 
      5269.00      0.807497       436705. 
      5270.00      0.806128       436088. 
      5271.00      0.837262       453054. 
      5272.00      0.852141       461223. 
      5273.00      0.840260       454914. 
      5274.00      0.843965       457047. 
      5275.00      0.863998       468021. 
      5276.00      0.880695       477190. 
      5277.00      0.882650       478373. 
      5278.00      0.874060       473843. 
      5279.00      0.869377       471429. 
      5280.00      0.850461       461291. 
      5281.00      0.835605       453358. 
      5282.00      0.855264       464150. 
      5283.00      0.872994       473893. 
      5284.00      0.867524       471045. 
      5285.00      0.857875       465928. 
      5286.00      0.846801       460032. 
      5287.00      0.832075       452152. 
      5288.00      0.840233       456708. 
      5289.00      0.862826       469112. 
      5290.00      0.879073       478067. 
      5291.00      0.884302       481034. 
      5292.00      0.877200       477292. 
      5293.00      0.854317       464959. 
      5294.00      0.830237       451973. 
      5295.00      0.828993       451414. 
      5296.00      0.834637       454605. 
      5297.00      0.838464       456807. 
      5298.00      0.851228       463881. 
      5299.00      0.861277       469474. 
      5300.00      0.836229       455931. 
      5301.00      0.798476       435462. 
      5302.00      0.815241       444729. 
      5303.00      0.871721       475661. 
      5304.00      0.899795       491096. 
      5305.00      0.883093       482097. 
      5306.00      0.846096       462015. 
      5307.00      0.807334       440961. 
      5308.00      0.790821       432056. 
      5309.00      0.819175       447665. 
      5310.00      0.845950       462409. 
      5311.00      0.858857       469582. 
      5312.00      0.871600       476666. 
      5313.00      0.847537       463615. 
      5314.00      0.810566       443506. 
      5315.00      0.824116       451041. 
      5316.00      0.869502       476000. 
      5317.00      0.896032       490639. 
      5318.00      0.879023       481438. 
      5319.00      0.827048       453079. 
      5320.00      0.773108       423638. 
      5321.00      0.781536       428374. 
      5322.00      0.838073       459475. 
      5323.00      0.855240       468993. 
      5324.00      0.833067       456943. 
      5325.00      0.793272       435219. 
      5326.00      0.748200       410592. 
      5327.00      0.730885       401194. 
      5328.00      0.759719       417129. 
      5329.00      0.804603       441877. 
      5330.00      0.808610       444179. 
      5331.00      0.778154       427550. 
      5332.00      0.764864       420355. 
      5333.00      0.778122       427746. 
      5334.00      0.781666       429796. 
      5335.00      0.788458       433638. 
      5336.00      0.808500       444766. 
      5337.00      0.804873       442872. 
      5338.00      0.767114       422193. 
      5339.00      0.720104       396416. 
      5340.00      0.719611       396250. 
      5341.00      0.781602       430490. 
      5342.00      0.805283       443627. 
      5343.00      0.773389       426156. 
      5344.00      0.767830       423199. 
      5345.00      0.783119       431727. 
      5346.00      0.759052       418552. 
      5347.00      0.730707       403022. 
      5348.00      0.739299       407859. 
      5349.00      0.733868       404954. 
      5350.00      0.726226       400833. 
      5351.00      0.733536       404963. 
      5352.00      0.722139       398762. 
      5353.00      0.705483       389657. 
      5354.00      0.702548       388126. 
      5355.00      0.706270       390276. 
      5356.00      0.736723       407201. 
      5357.00      0.747339       413155. 
      5358.00      0.695560       384614. 
      5359.00      0.648483       358670. 
      5360.00      0.652236       360836. 
      5361.00      0.684480       378763. 
      5362.00      0.713435       394874. 
      5363.00      0.720170       398688. 
      5364.00      0.687005       380409. 
      5365.00      0.630435       349165. 
      5366.00      0.615867       341184. 
      5367.00      0.646191       358066. 
      5368.00      0.670021       371353. 
      5369.00      0.682855       378552. 
      5370.00      0.675745       374690. 
      5371.00      0.633183       351166. 
      5372.00      0.604368       335267. 
      5373.00      0.644721       357742. 
      5374.00      0.715648       397185. 
      5375.00      0.723254       401483. 
      5376.00      0.645016       358126. 
      5377.00      0.587396       326218. 
      5378.00      0.610839       339322. 
      5379.00      0.652026       362279. 
      5380.00      0.687067       381834. 
      5381.00      0.707597       393322. 
      5382.00      0.648925       360780. 
      5383.00      0.599549       333413. 
      5384.00      0.636431       354011. 
      5385.00      0.689920       383843. 
      5386.00      0.687211       382412. 
      5387.00      0.636573       354308. 
      5388.00      0.585265       325824. 
      5389.00      0.568129       316358. 
      5390.00      0.590731       329018. 
      5391.00      0.624049       347644. 
      5392.00      0.608133       338842. 
      5393.00      0.585867       326508. 
      5394.00      0.591820       329895. 
      5395.00      0.574130       320098. 
      5396.00      0.578626       322678. 
      5397.00      0.602024       335793. 
      5398.00      0.570380       318202. 
      5399.00      0.539172       300860. 
      5400.00      0.561090       313159. 
      5401.00      0.575264       321132. 
      5402.00      0.555647       310243. 
      5403.00      0.536710       299733. 
      5404.00      0.556061       310611. 
      5405.00      0.620890       346896. 
      5406.00      0.622786       348012. 
      5407.00      0.552526       308812. 
      5408.00      0.520088       290749. 
      5409.00      0.544087       304231. 
      5410.00      0.572275       320057. 
      5411.00      0.588552       329223. 
      5412.00      0.545852       305390. 
      5413.00      0.473670       265066. 
      5414.00      0.509111       284970. 
      5415.00      0.580847       325183. 
      5416.00      0.577267       323234. 
      5417.00      0.521240       291919. 
      5418.00      0.478646       268122. 
      5419.00      0.482084       270108. 
      5420.00      0.505606       283344. 
      5421.00      0.523073       293191. 
      5422.00      0.529130       296641. 
      5423.00      0.472801       265106. 
      5424.00      0.404091       226630. 
      5425.00      0.417176       234024. 
      5426.00      0.459758       257962. 
      5427.00      0.476954       267658. 
      5428.00      0.449504       252298. 
      5429.00      0.402965       226223. 
      5430.00      0.396408       222592. 
      5431.00      0.419691       235714. 
      5432.00      0.425902       239243. 
      5433.00      0.382824       215084. 
      5434.00      0.357791       201065. 
      5435.00      0.376307       211515. 
      5436.00      0.400147       224959. 
      5437.00      0.437887       246226. 
      5438.00      0.464374       261165. 
      5439.00      0.427084       240233. 
      5440.00      0.375645       211343. 
      5441.00      0.393345       221354. 
      5442.00      0.442312       248956. 
      5443.00      0.449609       253106. 
      5444.00      0.418562       235670. 
      5445.00      0.372683       209880. 
      5446.00      0.368886       207788. 
      5447.00      0.394605       222318. 
      5448.00      0.408506       230192. 
      5449.00      0.414321       233516. 
      5450.00      0.432020       243538. 
      5451.00      0.429156       241966. 
      5452.00      0.422513       238269. 
      5453.00      0.435046       245384. 
      5454.00      0.432822       244175. 
      5455.00      0.422956       238653. 
      5456.00      0.397152       224134. 
      5457.00      0.384152       216844. 
