wl,flux,bflux
3116.0,0.75853,29830.081004170654
3117.0,0.6996020000000001,27570.47978943788
3118.0,0.6505529999999999,25691.340677186872
3119.0,0.616459,24395.98046590499
3120.0,0.594695,23584.00485222572
3121.0,0.598942,23802.162741531665
3122.0,0.626254,24939.614905896407
3123.0,0.6825600000000001,27238.72900455447
3124.0,0.7022520000000001,28083.094517784895
3125.0,0.667137,26734.50664590662
3126.0,0.6591239999999999,26468.45794908671
3127.0,0.670499,26981.321492945208
3128.0,0.661926,26691.76487251477
3129.0,0.657836,26581.987898877964
3130.0,0.643702,26064.887159126778
3131.0,0.646297,26224.275854567404
3132.0,0.666987,27119.91422488012
3133.0,0.65966,26877.562157828994
3134.0,0.6672600000000001,27243.493854334887
3135.0,0.702484,28740.96479503747
3136.0,0.708555,29049.246602792842
3137.0,0.715232,29383.52208558523
3138.0,0.739071,30425.511882280854
3139.0,0.750055,30941.322263922735
3140.0,0.7700779999999999,31832.717273359078
3141.0,0.778521,32247.925031598046
3142.0,0.716119,29724.071703271435
3143.0,0.525802,21869.36687552499
3144.0,0.345769,14410.867227822024
3145.0,0.374202,15627.858422697012
3146.0,0.511656,21412.13393159986
3147.0,0.593565,24890.7450562611
3148.0,0.637724,26797.194132070945
3149.0,0.697298,29360.344515384084
3150.0,0.7430100000000001,31348.933588416494
3151.0,0.75089,31746.001914314318
3152.0,0.722715,30617.068844731857
3153.0,0.7135050000000001,30288.419279839825
3154.0,0.7217140000000001,30699.194824714636
3155.0,0.664647,28329.20543500735
3156.0,0.532717,22752.054240455378
3157.0,0.401632,17188.275400825867
3158.0,0.35905,15397.070176539037
3159.0,0.406913,17484.898324841273
3160.0,0.466142,20070.463238178745
3161.0,0.48184499999999997,20788.509877057022
3162.0,0.497605,21511.802866256403
3163.0,0.538486,23326.08156297289
3164.0,0.565463,24544.0425626387
3165.0,0.584824,25435.533378280335
3166.0,0.593498,25864.727858165974
3167.0,0.59605,26028.166077142654
3168.0,0.594222,26000.461699831416
3169.0,0.584802,25639.637021695253
3170.0,0.617386,27122.50045913447
3171.0,0.684054,30111.507255749086
3172.0,0.728416,32128.46532840032
3173.0,0.7385729999999999,32641.60949518632
3174.0,0.728931,32279.844131666152
3175.0,0.7288439999999999,32340.423378945805
3176.0,0.7383069999999999,32825.6589532183
3177.0,0.744953,33187.14778671316
3178.0,0.744622,33238.44891296545
3179.0,0.695175,31092.962470713694
3180.0,0.6173890000000001,27668.72573309427
3181.0,0.558779,25091.805029428764
3182.0,0.530458,23867.31873157335
3183.0,0.541812,24426.502931922456
3184.0,0.553795,25016.1802322295
3185.0,0.562459,25457.82959169339
3186.0,0.600161,27217.990626343337
3187.0,0.624079,28358.60684050738
3188.0,0.6412720000000001,29197.379981772883
3189.0,0.671762,30645.91329515784
3190.0,0.658782,30112.97343374351
3191.0,0.601355,27542.088865408696
3192.0,0.56638,25991.248538626165
3193.0,0.588771,27071.86528526882
3194.0,0.624808,28785.25897842219
3195.0,0.638003,29450.81545819209
3196.0,0.643575,29766.24607746537
3197.0,0.638317,29580.864887985823
3198.0,0.6788,31518.46810829335
3199.0,0.719163,33457.89940450765
3200.0,0.6891729999999999,32125.279593277202
3201.0,0.680721,31793.211176056797
3202.0,0.694153,32483.76013886319
3203.0,0.688037,32260.26924973685
3204.0,0.690395,32433.82706602534
3205.0,0.7085319999999999,33350.60030360043
3206.0,0.738171,34813.208789855446
3207.0,0.732269,34601.89443983069
3208.0,0.707234,33483.72568833254
3209.0,0.726338,34454.82840480821
3210.0,0.733809,34876.61330554345
3211.0,0.7091529999999999,33769.95092546309
3212.0,0.685971,32729.14957328974
3213.0,0.652037,31170.15436811558
3214.0,0.640803,30692.21733926502
3215.0,0.680635,32662.86619458835
3216.0,0.696535,33490.25954368898
3217.0,0.671748,32360.615796674283
3218.0,0.676783,32665.8477750282
3219.0,0.706856,34182.892652335875
3220.0,0.7373529999999999,35726.128552026035
3221.0,0.749237,36371.53562926688
3222.0,0.726338,35327.45712729216
3223.0,0.719403,35057.12706037623
3224.0,0.734534,35862.92625524325
3225.0,0.735817,35994.21081278864
3226.0,0.729342,35745.58081535561
3227.0,0.7020770000000001,34474.9348699325
3228.0,0.6686979999999999,32898.46128710212
3229.0,0.662899,32675.260446872973
3230.0,0.696042,34374.196333174026
3231.0,0.722126,35730.14534383614
3232.0,0.7209180000000001,35738.11531486763
3233.0,0.70131,34832.0525149607
3234.0,0.667624,33221.827349647436
3235.0,0.650385,32425.29369506864
3236.0,0.654705,32702.440931150108
3237.0,0.705712,35316.88654690446
3238.0,0.751548,37681.77163070218
3239.0,0.729233,36631.93603236896
3240.0,0.730751,36777.417785944184
3241.0,0.753765,38007.15197617422
3242.0,0.756676,38225.76212390762
3243.0,0.776524,39302.230656897
3244.0,0.802918,40714.48308854447
3245.0,0.8207479999999999,41696.75613568936
3246.0,0.824744,41978.37265421894
3247.0,0.7899010000000001,40280.271340259154
3248.0,0.736889,37647.34732432047
3249.0,0.731953,37465.141716360326
3250.0,0.773045,39642.41761857902
3251.0,0.791963,40688.40978047749
3252.0,0.781601,40230.987704015075
3253.0,0.7723979999999999,39831.420072821806
3254.0,0.783905,40500.1323817741
3255.0,0.8208139999999999,42485.95849877983
3256.0,0.8551719999999999,44346.6781729309
3257.0,0.872216,45314.5765949154
3258.0,0.880994,45855.60042216683
3259.0,0.88277,46033.27325125425
3260.0,0.877452,45840.7610361881
3261.0,0.871944,45637.35925194655
3262.0,0.8784930000000001,46065.20241019187
3263.0,0.876152,46027.374727359806
3264.0,0.841659,44296.997881968455
3265.0,0.8237899999999999,43436.54940563902
3266.0,0.849677,44884.11331830092
3267.0,0.877092,46417.65861746329
3268.0,0.8924030000000001,47314.8755471106
3269.0,0.8981950000000001,47709.5392085395
3270.0,0.8657540000000001,46070.859336938614
3271.0,0.801164,42711.98539841955
3272.0,0.7742100000000001,41350.70772472399
3273.0,0.802298,42929.42072486455
3274.0,0.8326180000000001,44633.35921948657
3275.0,0.838414,45026.28051734164
3276.0,0.808204,43483.21352227353
3277.0,0.77589,41820.88224121032
3278.0,0.777018,41958.10148633103
3279.0,0.788107,42634.47930780089
3280.0,0.79615,43148.0350217906
3281.0,0.788844,42829.88526569801
3282.0,0.7786489999999999,42353.22574408418
3283.0,0.792974,43210.77018225926
3284.0,0.815483,44517.993955591846
3285.0,0.8251129999999999,45125.39725276518
3286.0,0.820067,44930.701440952675
3287.0,0.793434,43550.20908159919
3288.0,0.7789149999999999,42830.62394422199
3289.0,0.808239,44523.40338686771
3290.0,0.847556,46773.5674900506
3291.0,0.861165,47610.34490499933
3292.0,0.864757,47895.11622523519
3293.0,0.8772620000000001,48675.22591271694
3294.0,0.8799809999999999,48913.95637117759
3295.0,0.8634940000000001,48083.822495239416
3296.0,0.854482,47667.46658321617
3297.0,0.8540989999999999,47731.621067578795
3298.0,0.855497,47895.48864131426
3299.0,0.8467979999999999,47493.41696767874
3300.0,0.850815,47804.14287563246
3301.0,0.8508100000000001,47889.369411293774
3302.0,0.8122149999999999,45798.684554329
3303.0,0.803207,45371.61939791763
3304.0,0.8202969999999999,46419.66993685298
3305.0,0.807084,45753.37387399175
3306.0,0.792067,44982.03529266738
3307.0,0.777325,44223.38150456289
3308.0,0.756393,43109.03262723198
3309.0,0.766149,43742.622339711845
3310.0,0.7809560000000001,44667.15357395373
3311.0,0.7918,45367.69159130217
3312.0,0.812196,46618.773226326135
3313.0,0.796061,45773.538907320035
3314.0,0.758981,43718.62894271079
3315.0,0.751081,43340.03239185975
3316.0,0.75108,43416.50095272217
3317.0,0.747442,43282.42916314496
3318.0,0.759645,44066.61193180941
3319.0,0.77287,44912.746892126226
3320.0,0.761799,44347.29133910887
3321.0,0.751691,43835.79906697238
3322.0,0.722517,42208.495033292624
3323.0,0.690813,40427.2187176283
3324.0,0.729891,42789.014213582355
3325.0,0.777203,45642.45510975361
3326.0,0.7615529999999999,44801.67639836912
3327.0,0.732206,43150.55290338497
3328.0,0.738494,43597.17516717062
3329.0,0.737943,43640.71357499601
3330.0,0.735487,43571.350591749746
3331.0,0.7700640000000001,45699.26208431086
3332.0,0.7871520000000001,46794.69981550284
3333.0,0.7613989999999999,45342.49475164089
3334.0,0.740853,44195.65266772914
3335.0,0.732152,43752.463589423605
3336.0,0.707733,42366.61920460555
3337.0,0.693542,41589.10623252527
3338.0,0.7138100000000001,42878.66551693807
3339.0,0.720463,43353.23220994375
3340.0,0.702205,42327.65803255242
3341.0,0.704403,42533.52709033706
3342.0,0.7147439999999999,43232.46067148002
3343.0,0.722334,43766.93029305058
3344.0,0.7396,44890.338848823136
3345.0,0.7525270000000001,45753.61124642178
3346.0,0.736533,44858.23384042275
3347.0,0.709138,43264.007795649966
3348.0,0.6679970000000001,40824.03166057477
3349.0,0.627839,38435.6669141011
3350.0,0.672976,41269.558348621584
3351.0,0.7531260000000001,46263.806359142065
3352.0,0.794396,48882.52244286241
3353.0,0.797401,49151.35992350978
3354.0,0.787921,48650.01800696098
3355.0,0.799397,49442.88183015537
3356.0,0.7803869999999999,48349.45534786839
3357.0,0.676994,42015.16215423414
3358.0,0.508946,31639.67115185215
3359.0,0.34765300000000005,21649.33873966394
3360.0,0.27299,17028.76530017575
3361.0,0.318657,19911.18099746488
3362.0,0.46488199999999996,29097.30678945163
3363.0,0.614654,38536.888788808996
3364.0,0.687096,43151.768934331
3365.0,0.700538,44070.451373718715
3366.0,0.698559,44020.288230357
3367.0,0.68097,42984.42589630131
3368.0,0.617426,39039.19012236896
3369.0,0.5374369999999999,34038.90308868087
3370.0,0.493055,31280.583393025467
3371.0,0.47579,30236.091059053084
3372.0,0.48836999999999997,31087.76825949348
3373.0,0.549917,35064.47356362271
3374.0,0.620581,39636.71360582933
3375.0,0.674652,43162.57437520737
3376.0,0.718575,46049.760187177264
3377.0,0.744383,47783.59667149997
3378.0,0.744343,47861.025281241185
3379.0,0.7057359999999999,45454.5162827939
3380.0,0.655896,42315.06488526136
3381.0,0.66795,43164.68977732103
3382.0,0.715666,46325.389302005664
3383.0,0.710957,46097.29398303747
3384.0,0.6838,44410.328105286426
3385.0,0.684189,44509.5439220831
3386.0,0.684253,44587.72585449375
3387.0,0.664822,43393.52538889914
3388.0,0.648656,42408.63724833895
3389.0,0.6831189999999999,44735.876787441746
3390.0,0.721165,47305.68413976707
3391.0,0.6967979999999999,45782.98100113798
3392.0,0.659704,43417.434849573925
3393.0,0.6688109999999999,44089.55465734755
3394.0,0.697573,46061.557303805625
3395.0,0.715229,47305.33352533525
3396.0,0.750898,49746.36710040955
3397.0,0.7987449999999999,53003.35925495563
3398.0,0.8169810000000001,54302.69832065627
3399.0,0.8132659999999999,54144.665255261716
3400.0,0.827548,55186.04181591845
3401.0,0.824253,55056.547902133614
3402.0,0.778981,52117.9215490807
3403.0,0.761069,51002.96589473549
3404.0,0.779982,52356.0110427998
3405.0,0.774832,52095.412981047346
3406.0,0.751745,50625.79397704806
3407.0,0.7497050000000001,50570.87470888798
3408.0,0.7590060000000001,51281.819236771924
3409.0,0.7309439999999999,49466.350898356955
3410.0,0.731337,49573.57812578076
3411.0,0.792377,53798.5948723817
3412.0,0.786867,53511.38042159199
3413.0,0.7152430000000001,48719.586015390596
3414.0,0.710852,48499.103885023374
3415.0,0.773788,52878.663215510416
3416.0,0.796575,54524.099778272066
3417.0,0.784274,53769.055296249375
3418.0,0.82153,56414.42624716282
3419.0,0.8586239999999999,59056.99367804142
3420.0,0.8343879999999999,57482.72245465003
3421.0,0.814236,56184.94387841707
3422.0,0.819865,56664.59324970565
3423.0,0.7959189999999999,55098.209297299974
3424.0,0.7762020000000001,53819.785115885556
3425.0,0.801075,55633.75546613376
3426.0,0.814084,56628.07810657906
3427.0,0.810389,56461.57038304655
3428.0,0.8373370000000001,58432.695278853476
3429.0,0.8675959999999999,60641.342689507146
3430.0,0.866431,60656.91111026226
3431.0,0.847435,59421.98505894764
3432.0,0.819333,57543.340244904146
3433.0,0.791065,55646.78324250255
3434.0,0.818016,57634.47988608985
3435.0,0.871475,61498.937308557564
3436.0,0.868397,61379.38100336298
3437.0,0.8339479999999999,59038.33307643749
3438.0,0.827522,58676.60850254208
3439.0,0.823368,58474.86049312038
3440.0,0.781525,55591.354468283076
3441.0,0.753718,53698.46286661858
3442.0,0.764624,54561.82593262187
3443.0,0.753317,53840.13730992
3444.0,0.748581,53586.33178437946
3445.0,0.7895909999999999,56611.37128100443
3446.0,0.8233540000000001,59125.35488634215
3447.0,0.8531,61358.141645378004
3448.0,0.882928,63603.65311290629
3449.0,0.8767860000000001,63260.74655435524
3450.0,0.8661770000000001,62593.71244057615
3451.0,0.859405,62202.052760442246
3452.0,0.823184,59674.11163627356
3453.0,0.7979729999999999,57937.38136444989
3454.0,0.8283959999999999,60240.657765273085
3455.0,0.871235,63455.24083288964
3456.0,0.886763,64687.3919835486
3457.0,0.8789620000000001,64218.69824406244
3458.0,0.856325,62662.65143627149
3459.0,0.8419989999999999,61710.6174163141
3460.0,0.827802,60764.84378740184
3461.0,0.801899,58955.267212016006
3462.0,0.8074899999999999,59458.85565498457
3463.0,0.850874,62750.982341024894
3464.0,0.882934,65216.701189780986
3465.0,0.8690049999999999,64287.65758819129
3466.0,0.845571,62651.2263853035
3467.0,0.858186,63684.614295333355
3468.0,0.8833219999999999,65651.57906161556
3469.0,0.900314,67018.17481472368
3470.0,0.910617,67890.06768600433
3471.0,0.90609,67657.0649205609
3472.0,0.881459,65919.61979795368
3473.0,0.8541709999999999,63977.548560721516
3474.0,0.824382,61841.626372355044
3475.0,0.789686,59330.212649671426
3476.0,0.758354,57063.96541138417
3477.0,0.770957,58101.595374758836
3478.0,0.8405959999999999,63447.21925036746
3479.0,0.892235,67448.35127868644
3480.0,0.903826,68429.46737821575
3481.0,0.90355,68513.50793798444
3482.0,0.8867120000000001,67339.78465221405
3483.0,0.852983,64877.4953976327
3484.0,0.853397,65008.30069011731
3485.0,0.8829629999999999,67363.34578464221
3486.0,0.907725,69358.28151576719
3487.0,0.921869,70546.5147473586
3488.0,0.901327,69079.7089304801
3489.0,0.8505450000000001,65286.98642685866
3490.0,0.803669,61782.74423382583
3491.0,0.805008,61979.81409539004
3492.0,0.8431350000000001,65013.97647010657
3493.0,0.864395,66754.54515457159
3494.0,0.8724270000000001,67477.05518841822
3495.0,0.843616,65347.609478980165
3496.0,0.7982640000000001,61928.24332277211
3497.0,0.79774,61981.2530758266
3498.0,0.8416030000000001,65488.11225077742
3499.0,0.881935,68730.17284047118
3500.0,0.874014,68215.70258127678
3501.0,0.855499,66871.34085115475
3502.0,0.8587030000000001,67222.9415591653
3503.0,0.87805,68841.01047864108
3504.0,0.887056,69651.73421845757
3505.0,0.870735,68472.98422533231
3506.0,0.8656530000000001,68175.58949919639
3507.0,0.884917,69797.33854026122
3508.0,0.903001,71330.50011386363
3509.0,0.886396,70123.72717831132
3510.0,0.8430840000000001,66797.10965281693
3511.0,0.8403129999999999,66677.14242790763
3512.0,0.8546,67912.12391588354
3513.0,0.826145,65748.92946860648
3514.0,0.8077770000000001,64383.017689924265
3515.0,0.845592,67497.4871610781
3516.0,0.897719,71765.13513085917
3517.0,0.916574,73381.47399885143
3518.0,0.9059729999999999,72640.5990975412
3519.0,0.875183,70276.11720844364
3520.0,0.838443,67425.87795074207
3521.0,0.8328620000000001,67076.40138332079
3522.0,0.857092,69130.1101490426
3523.0,0.859541,69430.28768968531
3524.0,0.8237200000000001,66635.24501386924
3525.0,0.789562,63966.4292740253
3526.0,0.767599,62278.94016622698
3527.0,0.7946850000000001,64571.702027457024
3528.0,0.8507610000000001,69230.05224724536
3529.0,0.8762459999999999,71408.92016287643
3530.0,0.884634,72198.6104193696
3531.0,0.895609,73201.82688365252
3532.0,0.8983909999999999,73537.11480025682
3533.0,0.8945299999999999,73328.58295587424
3534.0,0.897912,73713.80205129969
3535.0,0.8928159999999999,73402.88356884074
3536.0,0.890541,73323.0736969195
3537.0,0.9095120000000001,74994.64103444772
3538.0,0.927902,76622.87257222526
3539.0,0.932746,77135.39426042348
3540.0,0.907165,75129.422869539
3541.0,0.8632639999999999,71597.9065703864
3542.0,0.842506,69978.0914349095
3543.0,0.846613,70421.60047505217
3544.0,0.845692,70447.32683824739
3545.0,0.8317760000000001,69388.8180462772
3546.0,0.8257059999999999,68982.4834859947
3547.0,0.815688,68244.43004611821
3548.0,0.793376,66473.9401463703
3549.0,0.793553,66585.09122435619
3550.0,0.805506,67685.86958753654
3551.0,0.796259,67005.62048812669
3552.0,0.771975,65055.98184685285
3553.0,0.73744,62235.37145229098
3554.0,0.687894,58137.74568188879
3555.0,0.6278699999999999,53141.272088112004
3556.0,0.558821,47365.263258327665
3557.0,0.5005350000000001,42486.0336858535
3558.0,0.46768699999999996,39754.93197683102
3559.0,0.457812,38971.43026110234
3560.0,0.462751,39448.40729225896
3561.0,0.44643999999999995,38112.51610047427
3562.0,0.42381599999999997,36232.955693413634
3563.0,0.438658,37555.52539818828
3564.0,0.462552,39657.85355545762
3565.0,0.459583,39459.62302842309
3566.0,0.436651,37544.23429039577
3567.0,0.416171,35834.38078171834
3568.0,0.41675200000000007,35935.57209733258
3569.0,0.42875100000000005,37022.88685078744
3570.0,0.443053,38312.3297449135
3571.0,0.463276,40118.05901378929
3572.0,0.480914,41704.62740705718
3573.0,0.5100180000000001,44291.310328672436
3574.0,0.531872,46254.69669522977
3575.0,0.5210520000000001,45377.957858245354
3576.0,0.48987600000000003,42723.29107501248
3577.0,0.45836099999999996,40031.35944106272
3578.0,0.432752,37848.214368316236
3579.0,0.40292100000000003,35288.9984495382
3580.0,0.358516,31444.20205528861
3581.0,0.323881,28446.549999167342
3582.0,0.327775,28829.130323705784
3583.0,0.32568,28685.199754011082
3584.0,0.29291,25835.18357389235
3585.0,0.29498800000000003,26055.040750550485
3586.0,0.340659,30131.227180962935
3587.0,0.353997,31354.910906790035
3588.0,0.32026,28406.466679136884
3589.0,0.281614,25013.633414615946
3590.0,0.353532,31445.52020819785
3591.0,0.557184,49629.019810880854
3592.0,0.6969380000000001,62163.82182855117
3593.0,0.709282,63353.19127810044
3594.0,0.6774600000000001,60595.2673510844
3595.0,0.668492,59876.47818063331
3596.0,0.734567,65886.42282465052
3597.0,0.829992,74549.09897857255
3598.0,0.888634,79927.25395490369
3599.0,0.9202370000000001,82884.74938518791
3600.0,0.9177879999999999,82778.9248631693
3601.0,0.883434,79790.92187749759
3602.0,0.851937,77052.78114179322
3603.0,0.857475,77661.05207368068
3604.0,0.8717739999999999,79065.34654568278
3605.0,0.8626510000000001,78346.09595025436
3606.0,0.86625,78781.62626010456
3607.0,0.8850959999999999,80606.68051452728
3608.0,0.8677540000000001,79136.3014396755
3609.0,0.82255,75117.20137627092
3610.0,0.806376,73741.53199074107
3611.0,0.8266870000000001,75702.92207437567
3612.0,0.8383299999999999,76874.62648017457
3613.0,0.824042,75668.188594105
3614.0,0.840995,77330.86840834601
3615.0,0.8915489999999999,82091.78112162059
3616.0,0.9240729999999999,85203.06838459203
3617.0,0.912718,84271.27559821754
3618.0,0.859201,79438.53571289564
3619.0,0.825235,76402.4184282293
3620.0,0.859872,79717.88928719943
3621.0,0.898755,83436.35589137465
3622.0,0.910004,84595.80779423124
3623.0,0.9093100000000001,84646.41083265922
3624.0,0.8936940000000001,83305.94049355146
3625.0,0.890494,83120.50727980841
3626.0,0.8974139999999999,83880.226633873
3627.0,0.858191,80322.97542994753
3628.0,0.8110729999999999,76015.88641458789
3629.0,0.807701,75802.43190715804
3630.0,0.794746,74687.59568619047
3631.0,0.761528,71662.69327186185
3632.0,0.782866,73770.26026716566
3633.0,0.8287329999999999,78197.82304483293
3634.0,0.824903,77941.46646361184
3635.0,0.796167,75327.7569477482
3636.0,0.806231,76382.70650670773
3637.0,0.8372729999999999,79430.41615422184
3638.0,0.829874,78834.37450558082
3639.0,0.8054060000000001,76612.8397297944
3640.0,0.8261950000000001,78695.88240732018
3641.0,0.839625,80082.39852350032
3642.0,0.800968,76497.74915578439
3643.0,0.7799729999999999,74592.36170901202
3644.0,0.7882600000000001,75485.77055390594
3645.0,0.7843640000000001,75213.11736586769
3646.0,0.791111,75961.44389590682
3647.0,0.792343,76181.30078854666
3648.0,0.79805,76832.35588284074
3649.0,0.8266879999999999,79695.55346106313
3650.0,0.839076,80997.51337184485
3651.0,0.8044319999999999,77756.5844734443
3652.0,0.784328,75914.11402001753
3653.0,0.825536,80008.71917330755
3654.0,0.8694559999999999,84377.16412048112
3655.0,0.908882,88320.26340499318
3656.0,0.929882,90480.65879957142
3657.0,0.9068860000000001,88359.89554267816
3658.0,0.874092,85277.36028641262
3659.0,0.85575,83598.24146654304
3660.0,0.8258850000000001,80787.27661351488
3661.0,0.81295,79626.91784649408
3662.0,0.8446459999999999,82840.55616183605
3663.0,0.87585,86014.11839455567
3664.0,0.855972,84172.61598989955
3665.0,0.8437610000000001,83080.9585927619
3666.0,0.8850459999999999,87260.6023874027
3667.0,0.913264,90160.96290388142
3668.0,0.888491,87830.34796800991
3669.0,0.836306,82780.04899026
3670.0,0.817752,81049.53105883268
3671.0,0.8361860000000001,82985.02664358131
3672.0,0.835749,83050.1068213544
3673.0,0.804628,80062.00930640964
3674.0,0.8158569999999999,81285.28501423015
3675.0,0.8749170000000001,87283.23207669087
3676.0,0.899659,89868.50161554216
3677.0,0.870764,87095.39169507638
3678.0,0.840838,84211.56005717287
3679.0,0.837061,83942.26711780863
3680.0,0.8478690000000001,85136.55655066432
3681.0,0.846843,85143.89170490774
3682.0,0.788492,79379.92623667487
3683.0,0.760994,76710.88118989466
3684.0,0.806384,81391.58673795899
3685.0,0.8306709999999999,83951.4248252377
3686.0,0.822276,83210.39473634808
3687.0,0.7979890000000001,80856.94969831436
3688.0,0.810276,82207.87877251692
3689.0,0.871116,88494.445426483
3690.0,0.9099440000000001,92557.96107813176
3691.0,0.902819,91951.41857198878
3692.0,0.855809,87275.58344992877
3693.0,0.788676,80532.69693541632
3694.0,0.7840630000000001,80164.45122346394
3695.0,0.8564290000000001,87675.65396673346
3696.0,0.901116,92368.66680187665
3697.0,0.884973,90830.11427342716
3698.0,0.865525,88947.72865314769
3699.0,0.8878530000000001,91358.98368195657
3700.0,0.924422,95243.41405261686
3701.0,0.934551,96409.91929235547
3702.0,0.923623,95404.09695358011
3703.0,0.8833200000000001,91357.34414054205
3704.0,0.8144359999999999,84340.27705069944
3705.0,0.7356,76273.20298994765
3706.0,0.698104,72477.32184126768
3707.0,0.739598,76882.7713915072
3708.0,0.7905979999999999,82288.633293832
3709.0,0.802657,83649.72486893942
3710.0,0.790037,82438.84102031493
3711.0,0.8065140000000001,84264.72931755049
3712.0,0.8551280000000001,89456.94570779544
3713.0,0.9019450000000001,94473.83844744347
3714.0,0.9247780000000001,96987.80017496712
3715.0,0.917107,96304.65711423157
3716.0,0.9063479999999999,95294.85892044431
3717.0,0.904933,95265.94387997997
3718.0,0.8841049999999999,93190.44869205351
3719.0,0.823725,86935.20039908377
3720.0,0.758685,80171.55672132298
3721.0,0.725002,76708.40983172062
3722.0,0.714821,75726.09901607774
3723.0,0.73942,78430.23811272344
3724.0,0.797342,84679.9495742355
3725.0,0.869683,92478.35406211256
3726.0,0.8967129999999999,95471.83939555187
3727.0,0.8682639999999999,92558.40978102318
3728.0,0.864525,92274.87494263411
3729.0,0.8952620000000001,95674.77112018416
