wl,flux,bflux
3265.0,0.7197520000000001,37950.86527853883
3266.0,0.755275,39897.33591291717
3267.0,0.795037,42075.12559030542
3268.0,0.81498,43209.936848468904
3269.0,0.8175399999999999,43425.37721157363
3270.0,0.779211,41465.49756027147
3271.0,0.7067760000000001,37679.933436791194
3272.0,0.677673,36194.64764848926
3273.0,0.712138,38105.132776304556
3274.0,0.743065,39832.776937836774
3275.0,0.743268,39916.548945465474
3276.0,0.7046020000000001,37909.19027154156
3277.0,0.673608,36307.82822917836
3278.0,0.680413,36741.53971544926
3279.0,0.684912,37051.90601233655
3280.0,0.693445,37581.849080808366
3281.0,0.698917,37947.34436751228
3282.0,0.689032,37478.66861820642
3283.0,0.698105,38041.16492859299
3284.0,0.724427,39547.160158173174
3285.0,0.73348,40113.99211618071
3286.0,0.722317,39575.07066218323
3287.0,0.689189,37828.38275992492
3288.0,0.672909,37001.61420396638
3289.0,0.71368,39314.43858702654
3290.0,0.770175,42503.18839303801
3291.0,0.788804,43609.796615565065
3292.0,0.7966979999999999,44125.62524086238
3293.0,0.82078,45541.300004605015
3294.0,0.8340049999999999,46358.369309500966
3295.0,0.814343,45346.840003799385
3296.0,0.798584,44549.18434079489
3297.0,0.799996,44708.05600706566
3298.0,0.799926,44784.31443580978
3299.0,0.7930590000000001,44479.417484418176
3300.0,0.802954,45115.01059403112
3301.0,0.794347,44711.24801513026
3302.0,0.738953,41667.631535338645
3303.0,0.7282609999999999,41138.0639291576
3304.0,0.756318,42799.17143095827
3305.0,0.7368180000000001,41770.013320901984
3306.0,0.70014,39761.437087781895
3307.0,0.687973,39139.98963604495
3308.0,0.687566,39186.382115349275
3309.0,0.702558,40111.94854492178
3310.0,0.714292,40854.27407004563
3311.0,0.7260220000000001,41598.815590427366
3312.0,0.7399720000000001,42473.229198162764
3313.0,0.718314,41303.08333993587
3314.0,0.679248,39125.869121991745
3315.0,0.6703060000000001,38679.02896286545
3316.0,0.682377,39445.09462456156
3317.0,0.690325,39974.93171650515
3318.0,0.7022510000000001,40737.2157991234
3319.0,0.714875,41542.56205378491
3320.0,0.708034,41217.42096799105
3321.0,0.68857,40154.81915247778
3322.0,0.634506,37067.00790375088
3323.0,0.5907279999999999,34570.12253479179
3324.0,0.640187,37530.22114582951
3325.0,0.707852,41569.7097596758
3326.0,0.705929,41529.35201912975
3327.0,0.670837,39533.93916199548
3328.0,0.652483,38519.49459928042
3329.0,0.635266,37568.56769416257
3330.0,0.647057,38332.6250495873
3331.0,0.695982,41302.88368754134
3332.0,0.7119989999999999,42326.99589652088
3333.0,0.685505,40822.889003956654
3334.0,0.652399,38918.92130392105
3335.0,0.627145,37477.38007652654
3336.0,0.60253,36068.911679052675
3337.0,0.601962,36097.39794553665
3338.0,0.640644,38483.57376813616
3339.0,0.655806,39462.55366712013
3340.0,0.630893,38029.09856684458
3341.0,0.624855,37730.229811673955
3342.0,0.632782,38274.85495313073
3343.0,0.649438,39350.08967549386
3344.0,0.676461,41058.090194718425
3345.0,0.693754,42180.215217062105
3346.0,0.6756949999999999,41152.920934709575
3347.0,0.63405,38682.94202656163
3348.0,0.571006,34896.51453880505
3349.0,0.511847,31334.75429685303
3350.0,0.557531,34190.012921211666
3351.0,0.658465,40448.872106755676
3352.0,0.714739,43980.8926634689
3353.0,0.713122,43956.44862669239
3354.0,0.6909689999999999,42663.7369637969
3355.0,0.704813,43592.84044268029
3356.0,0.70377,43602.59229096505
3357.0,0.625054,38791.6955913238
3358.0,0.47790699999999997,29710.06810382281
3359.0,0.325772,20286.74678457485
3360.0,0.247198,15419.893493068776
3361.0,0.27314,17067.065771809677
3362.0,0.400739,25082.54917484019
3363.0,0.550673,34525.47963569718
3364.0,0.633393,39779.05326275034
3365.0,0.648803,40815.83163600379
3366.0,0.632885,39881.78538487013
3367.0,0.6038560000000001,38116.80908709184
3368.0,0.545317,34479.81464978779
3369.0,0.47347,29987.5137837509
3370.0,0.42576,27011.228332365605
3371.0,0.398775,25341.846638378054
3372.0,0.399466,25428.4792996024
3373.0,0.457618,29179.192975008773
3374.0,0.5433399999999999,34703.30540347079
3375.0,0.6222,39806.82452027716
3376.0,0.6790109999999999,43514.30778200664
3377.0,0.690012,44293.40152380566
3378.0,0.663586,42668.3750935761
3379.0,0.600953,38705.73121350454
3380.0,0.540076,34842.94916110544
3381.0,0.567098,36647.36768222052
3382.0,0.630184,40792.10013036128
3383.0,0.61743,40033.15562537091
3384.0,0.583989,37927.965925531025
3385.0,0.59501,38708.0524958435
3386.0,0.608897,39677.330621310655
3387.0,0.585394,38209.18892802769
3388.0,0.5608,36664.67861064799
3389.0,0.6139979999999999,40209.30302880707
3390.0,0.670225,43964.21367173308
3391.0,0.635871,41779.783972075995
3392.0,0.572569,37682.774781395434
3393.0,0.564229,37195.26941805765
3394.0,0.596242,39370.55340435435
3395.0,0.629412,41629.386650776614
3396.0,0.676629,44826.10770674981
3397.0,0.730156,48451.909908871276
3398.0,0.761288,50600.922909022076
3399.0,0.773461,51494.57487833007
3400.0,0.794567,52986.66384010218
3401.0,0.78132,52188.80854166747
3402.0,0.719198,48118.12475818503
3403.0,0.686244,45988.575710568766
3404.0,0.685901,46040.85777654796
3405.0,0.681334,45809.12521427731
3406.0,0.672172,45267.00036467199
3407.0,0.662639,44697.89296619713
3408.0,0.664363,44887.31745677834
3409.0,0.640468,43343.42278911776
3410.0,0.646656,43833.488168251955
3411.0,0.712348,48365.009913401525
3412.0,0.707222,48095.0725910721
3413.0,0.627645,42752.749156062804
3414.0,0.609745,41600.90440538055
3415.0,0.6647,45423.8724810281
3416.0,0.6920890000000001,47372.22445023323
3417.0,0.6859810000000001,47030.18373830631
3418.0,0.7327359999999999,50316.94646652112
3419.0,0.789333,54291.09131688547
3420.0,0.780591,53776.53538113891
3421.0,0.7589670000000001,52371.20233024648
3422.0,0.753933,52107.733325035624
3423.0,0.721468,49944.27179814079
3424.0,0.6944640000000001,48152.28928902315
3425.0,0.710415,49337.52069341
3426.0,0.716567,49844.748262583504
3427.0,0.719382,50120.914061391246
3428.0,0.771443,53834.35073811925
3429.0,0.8259559999999999,57730.88032039632
3430.0,0.8321290000000001,58255.50422973259
3431.0,0.798702,56004.83613557571
3432.0,0.750563,52713.490222212444
3433.0,0.7150810000000001,50301.75448014002
3434.0,0.7551979999999999,53208.54841594208
3435.0,0.8279040000000001,58424.18450730549
3436.0,0.829889,58657.58762582079
3437.0,0.787778,55769.78415235696
3438.0,0.7697390000000001,54579.4238124645
3439.0,0.7507060000000001,53314.47010492081
3440.0,0.687377,48894.42879030744
3441.0,0.639526,45562.88049806044
3442.0,0.6388659999999999,45588.021676366945
3443.0,0.627246,44829.74732695277
3444.0,0.6366539999999999,45574.16295077261
3445.0,0.693623,49730.745641786874
3446.0,0.740175,53152.24017008273
3447.0,0.786397,56560.612490329775
3448.0,0.827616,59619.131995690535
3449.0,0.8166680000000001,58923.18920130133
3450.0,0.801934,57951.23420769772
3451.0,0.784071,56749.5252063145
3452.0,0.722793,52396.5846905638
3453.0,0.6943590000000001,50414.41525820807
3454.0,0.744735,54156.86007757239
3455.0,0.798765,58176.984905201345
3456.0,0.810923,59155.03236995136
3457.0,0.795588,58127.22927566509
3458.0,0.7676689999999999,56175.13790375277
3459.0,0.753409,55217.802582910175
3460.0,0.740374,54347.18743643268
3461.0,0.7153390000000001,52591.413497430876
3462.0,0.719892,53008.64966151674
3463.0,0.765087,56424.28940871117
3464.0,0.8061550000000001,59545.52633339287
3465.0,0.791447,58550.03565595277
3466.0,0.759484,56272.74826125287
3467.0,0.774733,57491.7002687838
3468.0,0.806872,59969.54779865539
3469.0,0.825216,61427.979735855515
3470.0,0.8418610000000001,62764.03830831985
3471.0,0.843408,62976.64670233688
3472.0,0.818712,61227.10615470742
3473.0,0.7804399999999999,58455.08451905942
3474.0,0.729413,54717.45649121234
3475.0,0.674412,50669.51595126444
3476.0,0.632735,47611.49562680775
3477.0,0.651968,49134.23308082133
3478.0,0.731112,55183.49285575313
3479.0,0.786754,59474.53323609998
3480.0,0.807218,61115.19008980552
3481.0,0.819464,62137.516760436585
3482.0,0.8046260000000001,61105.907629052475
3483.0,0.754142,57359.694312971675
3484.0,0.7467590000000001,56885.053046883586
3485.0,0.787118,60051.10294238378
3486.0,0.8359690000000001,63875.48347842616
3487.0,0.8716209999999999,66701.25986512989
3488.0,0.8474010000000001,64946.700173630416
3489.0,0.775784,59548.406584218494
3490.0,0.707959,54424.95582762942
3491.0,0.703513,54165.43059657809
3492.0,0.7455069999999999,57485.90030813539
3493.0,0.759977,58690.66683973861
3494.0,0.760983,58857.52262189049
3495.0,0.717584,55585.00431519139
3496.0,0.653943,50732.01500158289
3497.0,0.66433,51615.82201702796
3498.0,0.744395,57924.01324486421
3499.0,0.807669,62942.541080567746
3500.0,0.801549,62559.89971364284
3501.0,0.7837430000000001,61262.42729998116
3502.0,0.790722,61901.09827908636
3503.0,0.815443,63932.48688313254
3504.0,0.819419,64340.86957481184
3505.0,0.778876,61249.362965184504
3506.0,0.754799,59445.143467883696
3507.0,0.777514,61325.986366848716
3508.0,0.809752,63964.50848692449
3509.0,0.800687,63343.19733304366
3510.0,0.755079,59824.51897976874
3511.0,0.753946,59824.09509903008
3512.0,0.762696,60608.82899853582
3513.0,0.719348,57249.46700080874
3514.0,0.70285,56019.92131908097
3515.0,0.758336,60532.47242616217
3516.0,0.826025,66033.7987125904
3517.0,0.848096,67899.08351374783
3518.0,0.827159,66321.3200712638
3519.0,0.780932,62707.87796817843
3520.0,0.732824,58932.213141948356
3521.0,0.7210489999999999,58071.29169183138
3522.0,0.73948,59643.92836826621
3523.0,0.7225630000000001,58365.752144367856
3524.0,0.666194,53892.09976298935
3525.0,0.6399729999999999,51847.4643432508
3526.0,0.630376,51145.3886550471
3527.0,0.669573,54405.79379456071
3528.0,0.745966,60702.4360010257
3529.0,0.783439,63845.69288017721
3530.0,0.792503,64679.42149316175
3531.0,0.796188,65075.73745109923
3532.0,0.787836,64487.71901741573
3533.0,0.7831239999999999,64196.14009450333
3534.0,0.80098,65756.20012545775
3535.0,0.805474,66222.0594609958
3536.0,0.803934,66192.24935119133
3537.0,0.8209040000000001,67688.38762296955
3538.0,0.841533,69490.82535043835
3539.0,0.861491,71242.81201613997
3540.0,0.8405469999999999,69612.26569005904
3541.0,0.790586,65570.09508546111
3542.0,0.7734270000000001,64240.42715924605
3543.0,0.78988,65702.52734512015
3544.0,0.797796,66457.52302522244
3545.0,0.7789470000000001,64981.69176640524
3546.0,0.767074,64084.15287951874
3547.0,0.753749,63062.311696177414
3548.0,0.72735,60941.87417499703
3549.0,0.732608,61471.345343906636
3550.0,0.746566,62733.1998948348
3551.0,0.727742,61239.87831254691
3552.0,0.693462,58439.523667841924
3553.0,0.656388,55395.084341541515
3554.0,0.619103,52323.83588880611
3555.0,0.587212,49700.08547215893
3556.0,0.538517,45644.31092261178
3557.0,0.48897299999999994,41504.63673763641
3558.0,0.465091,39534.26344550162
3559.0,0.45646499999999995,38856.76634543017
3560.0,0.449963,38358.261117635004
3561.0,0.420613,35907.66896910847
3562.0,0.410063,35057.181679097244
3563.0,0.447762,38334.960637543554
3564.0,0.468921,40203.91295914566
3565.0,0.442333,37978.54453500558
3566.0,0.4078,35063.56047191783
3567.0,0.400072,34448.177283144716
3568.0,0.407665,35152.020863868885
3569.0,0.402485,34754.803170463005
3570.0,0.402296,34787.930579546286
3571.0,0.42823500000000003,37083.63265476747
3572.0,0.45661599999999997,39597.516703819856
3573.0,0.49225399999999997,42748.63764520138
3574.0,0.509988,44351.53619330749
3575.0,0.48893400000000004,42580.82964361203
3576.0,0.45820299999999997,39961.01082813597
3577.0,0.44047200000000003,38469.007956008
3578.0,0.42921800000000004,37539.132978564994
3579.0,0.41023000000000004,35929.14202524578
3580.0,0.367913,32268.38052072264
3581.0,0.324375,28489.938143885898
3582.0,0.329533,28983.753498472244
3583.0,0.33558499999999997,29557.61102754178
3584.0,0.293699,25904.77477883517
3585.0,0.270467,23889.204668254766
3586.0,0.297838,26343.717445080383
3587.0,0.306975,27189.98685189951
3588.0,0.285669,25338.309279217996
3589.0,0.267962,23801.029909902623
3590.0,0.346652,30833.566611260652
3591.0,0.539255,48032.06315708376
3592.0,0.660783,58938.95393756048
3593.0,0.66215,59143.35286218206
3594.0,0.634257,56730.98409396383
3595.0,0.6278560000000001,56236.73295204687
3596.0,0.68704,61623.5250663968
3597.0,0.779065,69974.8838491716
3598.0,0.84231,75760.69031654755
3599.0,0.876539,78948.91787805012
3600.0,0.866617,78163.61025437813
3601.0,0.80813,72989.53594367222
3602.0,0.743717,67264.90718495737
3603.0,0.740095,67030.0082620143
3604.0,0.766618,69528.24681414937
3605.0,0.765754,69545.89556876544
3606.0,0.774938,70477.20160548677
3607.0,0.7996,72820.46437834542
3608.0,0.77449,70630.93238638401
3609.0,0.709779,64818.688317607695
3610.0,0.6857770000000001,62712.98573372031
3611.0,0.714775,65454.7079193357
3612.0,0.728626,66814.80036947703
3613.0,0.705721,64803.2863893107
3614.0,0.730816,67199.72880541952
3615.0,0.8016,73809.48410809845
3616.0,0.847398,78133.33983675156
3617.0,0.828781,76521.37030448213
3618.0,0.742753,68672.18580560354
3619.0,0.693054,64164.75513200243
3620.0,0.74751,69300.91853331013
3621.0,0.804837,74717.43285605789
3622.0,0.8222149999999999,76434.76523788228
3623.0,0.818625,76204.66954931284
3624.0,0.79601,74200.29863943576
3625.0,0.808793,75494.37103939845
3626.0,0.8480540000000001,79266.60573354387
3627.0,0.819378,76690.24606624813
3628.0,0.763424,71550.09730341208
3629.0,0.749202,70312.32298797033
3630.0,0.711527,66866.94981265467
3631.0,0.653021,61451.77015564037
3632.0,0.67288,63406.16750321311
3633.0,0.723391,68257.93278441277
3634.0,0.708993,66989.63894231874
3635.0,0.668728,63270.36946790531
3636.0,0.689865,65358.13659391653
3637.0,0.740592,70258.48290878537
3638.0,0.7539100000000001,71618.12911779674
3639.0,0.754318,71753.18291557184
3640.0,0.779808,74277.47525497919
3641.0,0.780929,74484.04632610817
3642.0,0.732121,69922.40465247304
3643.0,0.698936,66842.42521657805
3644.0,0.695611,66613.468069892
3645.0,0.687368,65912.11485680338
3646.0,0.698901,67107.5602542414
3647.0,0.701346,67432.22390157299
3648.0,0.6925979999999999,66679.9524086758
3649.0,0.70392,67860.29795075236
3650.0,0.712404,68769.63769212295
3651.0,0.696986,67370.82908910641
3652.0,0.696693,67432.03333165216
3653.0,0.7404649999999999,71763.86764800464
3654.0,0.786129,76290.61810243383
3655.0,0.831183,80769.89256884002
3656.0,0.8574440000000001,83432.19677737576
3657.0,0.84559,82387.69158629994
3658.0,0.8219629999999999,80191.59870253997
3659.0,0.80182,78329.81825615371
3660.0,0.7689020000000001,75213.25434253537
3661.0,0.752423,73698.41245687018
3662.0,0.772103,75725.73827878437
3663.0,0.794489,78023.94349394547
3664.0,0.775363,76245.87258902918
3665.0,0.7774270000000001,76549.37878841888
3666.0,0.824419,81283.11811998491
3667.0,0.843017,83225.90670862028
3668.0,0.807806,79854.36213832916
3669.0,0.7417279999999999,73418.43796104245
3670.0,0.717422,71105.56338754276
3671.0,0.749934,74425.1792913628
3672.0,0.772647,76779.53055905423
3673.0,0.752174,74842.73700149555
3674.0,0.754659,75188.01935088368
3675.0,0.807685,80576.05155673287
3676.0,0.828156,82725.94263373227
3677.0,0.788043,78821.48751850454
3678.0,0.758022,75917.37668570913
3679.0,0.760328,76247.31778585933
3680.0,0.772509,77569.47849773624
3681.0,0.77681,78102.58396809017
3682.0,0.725403,73028.56164915138
3683.0,0.7003590000000001,70598.65917375623
3684.0,0.736638,74351.84189105517
3685.0,0.742975,75088.46445768661
3686.0,0.7232970000000001,73194.19377631886
3687.0,0.696304,70553.62605591692
3688.0,0.707052,71735.11877664602
3689.0,0.769125,78133.4407112758
3690.0,0.8230850000000001,83722.81084769401
3691.0,0.8451059999999999,86073.39405096606
3692.0,0.811457,82752.55707702167
3693.0,0.731876,74732.7775947344
3694.0,0.711013,72695.6468520371
3695.0,0.7866810000000001,80535.30548148631
3696.0,0.8437129999999999,86484.58686052822
3697.0,0.825973,84774.5885770136
3698.0,0.804316,82657.44065091723
3699.0,0.8362799999999999,86052.18529818182
3700.0,0.875765,90230.27200541529
3701.0,0.8774709999999999,90521.44643939435
3702.0,0.8563639999999999,88456.6907532139
3703.0,0.800358,82777.00181320014
3704.0,0.720468,74609.26423459097
3705.0,0.6526390000000001,67671.10783871186
3706.0,0.624393,64824.62844566806
3707.0,0.657866,68386.55767625828
3708.0,0.698715,72725.07951183767
3709.0,0.7073510000000001,73717.31204707513
3710.0,0.704217,73483.68912696888
3711.0,0.739015,77212.42152846642
3712.0,0.8000470000000001,83694.79311013628
3713.0,0.851057,89143.59692394313
3714.0,0.8685280000000001,91088.4775701453
3715.0,0.843234,88547.31371264416
3716.0,0.8220049999999999,86426.90280874434
3717.0,0.829377,87311.85926178639
3718.0,0.8165479999999999,86069.49909637307
3719.0,0.752147,79380.92224294474
3720.0,0.677035,71543.45994031898
3721.0,0.636069,67298.90611784892
3722.0,0.633337,67093.9163406582
3723.0,0.6733779999999999,71425.16686033578
3724.0,0.729535,77478.65660236122
3725.0,0.7975180000000001,84804.63798292929
3726.0,0.818547,87149.60943101172
3727.0,0.763141,81352.12032135365
3728.0,0.747822,79818.6073616732
3729.0,0.786481,84049.57394078332
3730.0,0.787049,84215.10190129888
3731.0,0.771109,82612.25164903836
3732.0,0.753579,80834.64019552624
3733.0,0.710687,76328.4921783745
3734.0,0.656729,70620.96562444168
3735.0,0.630642,67899.88660540692
3736.0,0.636939,68662.9181786065
3737.0,0.630649,68069.08935115921
3738.0,0.656126,70906.630411552
3739.0,0.714956,77359.88993411575
3740.0,0.768968,83306.95896479538
