wl,flux,bflux
3061.0,0.7354069999999999,25692.183325413574
3062.0,0.750892,26291.061962450432
3063.0,0.734925,25788.745380053693
3064.0,0.6981310000000001,24551.600140704904
3065.0,0.672017,23685.24984724864
3066.0,0.641686,22665.9670168284
3067.0,0.632324,22384.349531714895
3068.0,0.6678229999999999,23692.912880861513
3069.0,0.7172029999999999,25500.61204815368
3070.0,0.748605,26675.452875216375
3071.0,0.73585,26278.35006658457
3072.0,0.706004,25267.6489533098
3073.0,0.7162890000000001,25691.767343079184
3074.0,0.7335729999999999,26369.155190747715
3075.0,0.714918,25754.637597921763
3076.0,0.7152970000000001,25824.451356572194
3077.0,0.727092,26307.447418493924
3078.0,0.715584,25947.39528421074
3079.0,0.7173470000000001,26067.860752813653
3080.0,0.72783,26506.243111466356
3081.0,0.727636,26556.673863719083
3082.0,0.731789,26766.14448329517
3083.0,0.738047,27053.506290020152
3084.0,0.746808,27433.88190393559
3085.0,0.753096,27724.681750551972
3086.0,0.714499,26360.57890999874
3087.0,0.636459,23532.063145571356
3088.0,0.598893,22190.864954418044
3089.0,0.613264,22772.308158131254
3090.0,0.631679,23506.59770433994
3091.0,0.630729,23521.71907472987
3092.0,0.611409,22850.209133702112
3093.0,0.60607,22699.296745922893
3094.0,0.637429,23924.995640536363
3095.0,0.6706880000000001,25227.26630297517
3096.0,0.665642,25091.068252249697
3097.0,0.646513,24422.13626374652
3098.0,0.637677,24139.833410224568
3099.0,0.610316,23153.389325806496
3100.0,0.576657,21923.145535534648
3101.0,0.583249,22221.018371379723
3102.0,0.614837,23474.361345549867
3103.0,0.6604399999999999,25269.12323784824
3104.0,0.688596,26402.405345122133
3105.0,0.683227,26252.181250757
3106.0,0.679982,26182.93612809007
3107.0,0.702946,27124.555661587245
3108.0,0.741912,28688.7738026292
3109.0,0.746371,28922.27516981616
3110.0,0.724576,28137.074033957604
3111.0,0.7107060000000001,27656.76933730636
3112.0,0.7185630000000001,28021.538788897364
3113.0,0.729486,28507.48752607966
3114.0,0.715461,28018.313273644497
3115.0,0.731787,28717.983471858955
3116.0,0.739317,29074.50726768939
3117.0,0.687016,27074.480551828685
3118.0,0.642868,25387.84818218004
3119.0,0.5994520000000001,23722.93904744303
3120.0,0.56684,22479.35044087411
3121.0,0.57567,22877.325392805204
3122.0,0.608017,24213.35406438668
3123.0,0.65903,26299.72394495946
3124.0,0.676348,27047.19219157051
3125.0,0.65027,26058.587121736164
3126.0,0.645951,25939.469478687643
3127.0,0.647578,26058.965352309955
3128.0,0.638039,25728.536071244293
3129.0,0.645046,26065.16664673207
3130.0,0.634849,25706.410028374117
3131.0,0.633109,25689.156938697404
3132.0,0.648091,26351.596552731586
3133.0,0.6364310000000001,25931.10657258173
3134.0,0.64302,26253.80124421428
3135.0,0.6790619999999999,27782.692610291102
3136.0,0.6845859999999999,28066.56862885667
3137.0,0.68965,28332.549447345555
3138.0,0.7121310000000001,29316.466485954053
3139.0,0.724301,29878.9164222377
3140.0,0.7470439999999999,30880.560726003416
3141.0,0.7564930000000001,31335.48041854838
3142.0,0.6981430000000001,28977.9388497401
3143.0,0.509091,21174.31628641179
3144.0,0.324223,13512.878844564262
3145.0,0.350067,14619.904528725865
3146.0,0.489303,20476.690137775393
3147.0,0.573705,24057.929447494844
3148.0,0.611991,25715.89219486836
3149.0,0.664547,27981.334905112228
3150.0,0.713878,30119.801903381634
3151.0,0.729308,30833.5617255853
3152.0,0.702915,29778.26245061289
3153.0,0.692701,29405.285630183847
3154.0,0.7025520000000001,29884.110218858048
3155.0,0.636099,27112.40590569541
3156.0,0.485825,20749.322344451622
3157.0,0.345765,14797.38677188709
3158.0,0.306706,13152.412771384435
3159.0,0.360081,15472.544926574401
3160.0,0.42316000000000004,18219.80689117848
3161.0,0.45055500000000004,19438.547806156395
3162.0,0.47963599999999995,20734.9907648833
3163.0,0.516913,22391.584551800795
3164.0,0.530382,23021.344247912664
3165.0,0.547009,23790.859605145728
3166.0,0.555388,24203.888598935606
3167.0,0.552267,24116.26070786904
3168.0,0.553638,24224.68978693361
3169.0,0.545884,23933.34430448441
3170.0,0.571602,25111.154945920676
3171.0,0.634329,27922.65272336988
3172.0,0.677924,29901.399377952243
3173.0,0.688497,30428.47519826381
3174.0,0.681511,30179.9057167495
3175.0,0.68367,30335.952894561633
3176.0,0.6949770000000001,30899.17606406386
3177.0,0.7141930000000001,31816.810777641054
3178.0,0.7286100000000001,32523.704997268087
3179.0,0.6792739999999999,30381.76141163243
3180.0,0.595923,26706.71172476791
3181.0,0.530356,23815.478656477288
3182.0,0.49796599999999996,22405.38033074561
3183.0,0.517314,23322.059935410318
3184.0,0.534401,24140.109123924336
3185.0,0.536975,24304.3813771307
3186.0,0.5724130000000001,25959.586958161344
3187.0,0.597249,27139.431989998367
3188.0,0.61239,27882.37054952952
3189.0,0.643021,29334.74327658559
3190.0,0.637199,29126.41292416601
3191.0,0.591037,27069.523952980453
3192.0,0.5655939999999999,25955.17890101297
3193.0,0.5930270000000001,27267.557428146283
3194.0,0.621979,28654.925343689665
3195.0,0.63445,29286.805653656756
3196.0,0.649357,30033.671684146648
3197.0,0.6353949999999999,29445.453662524655
3198.0,0.661222,30702.275367563267
3199.0,0.7036720000000001,32737.205598409135
3200.0,0.676974,31556.632409248825
3201.0,0.662569,30945.418366274545
3202.0,0.674942,31584.757302272843
3203.0,0.6696880000000001,31399.932261372243
3204.0,0.6586029999999999,30940.281733160708
3205.0,0.661972,31159.02116513437
3206.0,0.688755,32482.67897283541
3207.0,0.681042,32181.26589148411
3208.0,0.6641130000000001,31442.178286190414
3209.0,0.706554,33516.34752516165
3210.0,0.729224,34658.69655608151
3211.0,0.7072510000000001,33679.377457311326
3212.0,0.687355,32795.18318551159
3213.0,0.660884,31593.07876610944
3214.0,0.6532020000000001,31286.085974070957
3215.0,0.684376,32842.3923465405
3216.0,0.692941,33317.45560303988
3217.0,0.664686,32020.41282062357
3218.0,0.658166,31767.27306492511
3219.0,0.678709,32821.7301532055
3220.0,0.7112430000000001,34461.050337801105
3221.0,0.731264,35499.040531100596
3222.0,0.713425,34699.39766477646
3223.0,0.707467,34475.475512366764
3224.0,0.7253850000000001,35416.23500295374
3225.0,0.731703,35792.96487353498
3226.0,0.732535,35902.07206300545
3227.0,0.712303,34977.07449846317
3228.0,0.6864779999999999,33773.19792708711
3229.0,0.686999,33863.18466575042
3230.0,0.7156170000000001,35340.91226873809
3231.0,0.7312890000000001,36183.52234699843
3232.0,0.7242270000000001,35902.15258897772
3233.0,0.707747,35151.75980850963
3234.0,0.685557,34114.19645240771
3235.0,0.673497,33577.55487557008
3236.0,0.674901,33711.22885402454
3237.0,0.7259479999999999,36329.58367570935
3238.0,0.773353,38775.049811746445
3239.0,0.748937,37621.73718999868
3240.0,0.743829,37435.610617434766
3241.0,0.7699,38820.72835228026
3242.0,0.78037,39422.73573978002
3243.0,0.794158,40194.74078588687
3244.0,0.804099,40774.369408850616
3245.0,0.813062,41306.281510519504
3246.0,0.827433,42115.23917773071
3247.0,0.808117,41209.17942207467
3248.0,0.76035,38845.95989090225
3249.0,0.749748,38375.98188894331
3250.0,0.784316,40220.40426745328
3251.0,0.805027,41359.59440068343
3252.0,0.7993060000000001,41142.309001326095
3253.0,0.7903939999999999,40759.44712057504
3254.0,0.800268,41345.52010881114
3255.0,0.8341120000000001,43174.27311831213
3256.0,0.862238,44713.099931325625
3257.0,0.873347,45373.33587716756
3258.0,0.880568,45833.427188546804
3259.0,0.88444,46120.35773116362
3260.0,0.8834549999999999,46154.37601284806
3261.0,0.880401,46079.99679196485
3262.0,0.8852530000000001,46419.67395213119
3263.0,0.882375,46354.29100778644
3264.0,0.8508819999999999,44782.40968350018
3265.0,0.836892,44127.38769004729
3266.0,0.8641989999999999,45651.23670001934
3267.0,0.8895780000000001,47078.44549671615
3268.0,0.902026,47825.08343232596
3269.0,0.9052629999999999,48084.97107258456
3270.0,0.874677,46545.69431068808
3271.0,0.818285,43624.747207495275
3272.0,0.795079,42465.3251018016
3273.0,0.8190930000000001,43828.08882708356
3274.0,0.84904,45513.67771500601
3275.0,0.860029,46187.09492810094
3276.0,0.836728,45017.86960230943
3277.0,0.806117,43450.133562280396
3278.0,0.805455,43493.667627613206
3279.0,0.81602,44144.49789781296
3280.0,0.813884,44109.14442714944
3281.0,0.790656,42928.266887541424
3282.0,0.778188,42328.150470028704
3283.0,0.796175,43385.19919929312
3284.0,0.818537,44684.714725418286
3285.0,0.832476,45528.07943080881
3286.0,0.835124,45755.66034259903
3287.0,0.818249,44912.26117208168
3288.0,0.809646,44520.446202658255
3289.0,0.831965,45830.395834345276
3290.0,0.856474,47265.71983736012
3291.0,0.859798,47534.768979961584
3292.0,0.8594219999999999,47599.633858441244
3293.0,0.871691,48366.11679416427
3294.0,0.874864,48629.52669059209
3295.0,0.861663,47981.86292286393
3296.0,0.855157,47705.12160689563
3297.0,0.8523,47631.083323944185
3298.0,0.855037,47869.7352783276
3299.0,0.8467469999999999,47490.55658744006
3300.0,0.8489639999999999,47700.14204294521
3301.0,0.8535290000000001,48042.41321123655
3302.0,0.822651,46387.143363891715
3303.0,0.816293,46110.82238225561
3304.0,0.827327,46817.4896041882
3305.0,0.812683,46070.77967105932
3306.0,0.805257,45731.104557654166
3307.0,0.784176,44613.146900874286
3308.0,0.749722,42728.83297353838
3309.0,0.7571060000000001,43226.31998361922
3310.0,0.768467,43952.83921951492
3311.0,0.7738149999999999,44337.206704626784
3312.0,0.79785,45795.33538533101
3313.0,0.786623,45230.85353495876
3314.0,0.7534390000000001,43399.40007980052
3315.0,0.7497010000000001,43260.401506907576
3316.0,0.741424,42858.33173879092
3317.0,0.727895,42150.51305078842
3318.0,0.741717,43026.61796263502
3319.0,0.754401,43839.4829248993
3320.0,0.737309,42921.63291097392
3321.0,0.730749,42614.54019323232
3322.0,0.710761,41521.724939839616
3323.0,0.677049,39621.73266216982
3324.0,0.704982,41328.752948480964
3325.0,0.741468,43543.86164916861
3326.0,0.7244470000000001,42618.75412711829
3327.0,0.702303,41388.30159231961
3328.0,0.718811,42435.18441461824
3329.0,0.725321,42894.26962642057
3330.0,0.719201,42606.54357852282
3331.0,0.7532300000000001,44700.252420273464
3332.0,0.773371,45975.44539176074
3333.0,0.7403420000000001,44088.51764898473
3334.0,0.7186020000000001,42868.267251850906
3335.0,0.716033,42789.21284286016
3336.0,0.68795,41182.36069507623
3337.0,0.662767,39743.645187187045
3338.0,0.670767,40293.06654824113
3339.0,0.6707420000000001,40361.314431084036
3340.0,0.655469,39510.495771091206
3341.0,0.662754,40018.661495236745
3342.0,0.680519,41162.30552994487
3343.0,0.693967,42048.14575345676
3344.0,0.710418,43119.12485708928
3345.0,0.7214619999999999,43864.86049944513
3346.0,0.7108,43290.97625465864
3347.0,0.695041,42403.959796677584
3348.0,0.667647,40802.64172756429
3349.0,0.637857,39048.958715256274
3350.0,0.676275,41471.86611738615
3351.0,0.741703,45562.102447657824
3352.0,0.7822560000000001,48135.497253339374
3353.0,0.795056,49006.81541074815
3354.0,0.791478,48869.64423097425
3355.0,0.799951,49477.14685308378
3356.0,0.769597,47680.95289561906
3357.0,0.649257,40293.766465835135
3358.0,0.471754,29327.55424852707
3359.0,0.315626,19654.926576342416
3360.0,0.252038,15721.806471759755
3361.0,0.308114,19252.40500554795
3362.0,0.458466,28695.72462373835
3363.0,0.604348,37890.734731636236
3364.0,0.669614,42053.84488221895
3365.0,0.680535,42812.07389979368
3366.0,0.682812,43027.9776613665
3367.0,0.665845,42029.70036994691
3368.0,0.599592,37911.565246444836
3369.0,0.5165069999999999,32713.288660113256
3370.0,0.471346,29903.31273381059
3371.0,0.46115200000000006,29305.857340558756
3372.0,0.484454,30838.49066155713
3373.0,0.548276,34959.83813478908
3374.0,0.611502,39056.83487472521
3375.0,0.6519020000000001,41707.08537193463
3376.0,0.6863779999999999,43986.42076019115
3377.0,0.7176859999999999,46069.85699671019
3378.0,0.729934,46934.53102620365
3379.0,0.702263,45230.82989716224
3380.0,0.661786,42695.057646574416
3381.0,0.6701239999999999,43305.179388183955
3382.0,0.706745,45747.92886939716
3383.0,0.7010649999999999,45455.91281359937
3384.0,0.674145,43783.270898710616
3385.0,0.665519,43294.97720875492
3386.0,0.6580239999999999,42878.575201975575
3387.0,0.645807,42152.39936528693
3388.0,0.641798,41960.266410407734
3389.0,0.671447,43971.50461529749
3390.0,0.701697,46028.65730286708
3391.0,0.685491,45040.056701441565
3392.0,0.662985,43633.36897115187
3393.0,0.6793899999999999,44786.94659426258
3394.0,0.705856,46608.49343686614
3395.0,0.713979,47222.65837247278
3396.0,0.739921,49019.149992811464
3397.0,0.783592,51997.83195551671
3398.0,0.7979689999999999,53039.01789176952
3399.0,0.790836,52651.34715063726
3400.0,0.807609,53856.385424062515
3401.0,0.812194,54251.0586759472
3402.0,0.773706,51764.99633502361
3403.0,0.7617689999999999,51049.87632746407
3404.0,0.789111,52968.791882370104
3405.0,0.780995,52509.7789729039
3406.0,0.750132,50517.16750705494
3407.0,0.75752,51098.030571327145
3408.0,0.777277,52516.28921365624
3409.0,0.746605,50526.202981990136
3410.0,0.738236,50041.22589348533
3411.0,0.796375,54070.03988189079
3412.0,0.7951779999999999,54076.57515295554
3413.0,0.7246779999999999,49362.26171309781
3414.0,0.720234,49139.207018515706
3415.0,0.786225,53728.57550984853
3416.0,0.808697,55353.82847615012
3417.0,0.793312,54388.69170108684
3418.0,0.8301209999999999,57004.36981086636
3419.0,0.862287,59308.93838007942
3420.0,0.8284590000000001,57074.2613293299
3421.0,0.810054,55896.37221700744
3422.0,0.827965,57224.4210327219
3423.0,0.807632,55909.052266872604
3424.0,0.7822020000000001,54235.80918010507
3425.0,0.808791,56169.62296565215
3426.0,0.8298700000000001,57726.15992736224
3427.0,0.8240200000000001,57411.27190403377
3428.0,0.8373659999999999,58434.71901381691
3429.0,0.8584370000000001,60001.16678079712
3430.0,0.858553,60105.389816902905
3431.0,0.846557,59360.4198617564
3432.0,0.825119,57949.702208424496
3433.0,0.800921,56340.095038168016
3434.0,0.823082,57991.412116147614
3435.0,0.8664459999999999,61144.04685762697
3436.0,0.8597530000000001,60768.412322686905
3437.0,0.831676,58877.4896032837
3438.0,0.8349770000000001,59205.215737620376
3439.0,0.8333940000000001,59186.89806478218
3440.0,0.7909430000000001,56261.27465814558
3441.0,0.769868,54849.06584451733
3442.0,0.790872,56434.82338899188
3443.0,0.782671,55938.089952161434
3444.0,0.773542,55373.136990055114
3445.0,0.807186,57872.88145233272
3446.0,0.833592,59860.549448251564
3447.0,0.8585079999999999,61747.10522528447
3448.0,0.889067,64045.88942941243
3449.0,0.885977,63923.88387815041
3450.0,0.873442,63118.712897619895
3451.0,0.87087,63031.8670329895
3452.0,0.847807,61459.07787811009
3453.0,0.82234,59706.56424621099
3454.0,0.8408950000000001,61149.58052855074
3455.0,0.881418,64196.90607521958
3456.0,0.9018860000000001,65790.58125618087
3457.0,0.894143,65327.852061910206
3458.0,0.8692270000000001,63606.77140104045
3459.0,0.857151,62821.116686612506
3460.0,0.8495469999999999,62361.036510005855
3461.0,0.825965,60724.58911006597
3462.0,0.8285549999999999,61009.959438774145
3463.0,0.866555,63907.438119541584
3464.0,0.895333,66132.53621035116
3465.0,0.885036,65473.60639032281
3466.0,0.864032,64019.064556550016
3467.0,0.871935,64704.90565635129
3468.0,0.8946959999999999,66496.93450419122
3469.0,0.9145639999999999,68078.9258317131
3470.0,0.924143,68898.48401857982
3471.0,0.9161959999999999,68411.67240777207
3472.0,0.891275,66653.70611159585
3473.0,0.871317,65261.786784241325
3474.0,0.8535450000000001,64029.310419188914
3475.0,0.826152,62069.95418552608
3476.0,0.7967989999999999,59956.841495957684
3477.0,0.80543,60699.582418594044
3478.0,0.8679879999999999,65514.73590486744
3479.0,0.917849,69384.63720072746
3480.0,0.9298700000000001,70401.28169689905
3481.0,0.9275899999999999,70336.38960566098
3482.0,0.911225,69201.38136138198
3483.0,0.8842110000000001,67252.68274166802
3484.0,0.885122,67424.98171828352
3485.0,0.908085,69279.96287143044
3486.0,0.924927,70672.6676554397
3487.0,0.933791,71458.85212806887
3488.0,0.9191159999999999,70443.09751438396
3489.0,0.87885,67459.6500141024
3490.0,0.834868,64181.194139634244
3491.0,0.830842,63968.845902950095
3492.0,0.8623719999999999,66497.33781242474
3493.0,0.88392,68262.4003528814
3494.0,0.9003030000000001,69633.09849110412
3495.0,0.888977,68861.33244485091
3496.0,0.8574950000000001,66523.30433047272
3497.0,0.8499680000000001,66039.16277778998
3498.0,0.873391,67961.64919423855
3499.0,0.901323,70241.1011866997
3500.0,0.8947219999999999,69831.93615311096
3501.0,0.878599,68676.98641434264
3502.0,0.881858,69035.61394042222
3503.0,0.9007200000000001,70618.38728810614
3504.0,0.913019,71690.35182040583
3505.0,0.904718,71145.34426935199
3506.0,0.901542,71002.07278006834
3507.0,0.914739,72149.53228266607
3508.0,0.9266549999999999,73198.99378075139
3509.0,0.909856,71979.67264693166
3510.0,0.872503,69127.96182042564
3511.0,0.871732,69170.17673529361
3512.0,0.8858280000000001,70393.70571514075
3513.0,0.861174,68536.72005059369
3514.0,0.8400989999999999,66959.20876465618
3515.0,0.8661530000000001,69138.72292669429
3516.0,0.9113700000000001,72856.41854991498
3517.0,0.9323899999999999,74647.7126143542
3518.0,0.926832,74313.06644102233
3519.0,0.9034479999999999,72545.7619032065
3520.0,0.874682,70340.14450321723
3521.0,0.869051,69990.96332714941
3522.0,0.8879969999999999,71622.8017785948
3523.0,0.890594,71938.62495763157
3524.0,0.8599370000000001,69565.03750241788
3525.0,0.8289850000000001,67160.28680677118
3526.0,0.811891,65872.55977469771
3527.0,0.837096,68017.78500962791
3528.0,0.8831,71861.61464799441
3529.0,0.902925,73583.10250553522
3530.0,0.911643,74402.92572809246
3531.0,0.9241940000000001,75538.19713168398
3532.0,0.9287049999999999,76018.44430829394
3533.0,0.925791,75891.1854753913
3534.0,0.926839,76088.55498024811
3535.0,0.922525,75845.40954053782
3536.0,0.920918,75824.17696975177
3537.0,0.9347559999999999,77076.15806585971
3538.0,0.9474090000000001,78233.69179156782
3539.0,0.9458700000000001,78220.71107151012
3540.0,0.9153620000000001,75808.28049660975
3541.0,0.8651989999999999,71758.39275910004
3542.0,0.83386,69259.95936398511
3543.0,0.8282959999999999,68897.98525073889
3544.0,0.8253809999999999,68755.39212039308
3545.0,0.816426,68108.2829538841
3546.0,0.8114319999999999,67789.98159152005
3547.0,0.800778,66996.9868423594
3548.0,0.782324,65547.93534348028
3549.0,0.783041,65703.0550163771
3550.0,0.792886,66625.42351488816
3551.0,0.785445,66095.6166075318
3552.0,0.760376,64078.509346523635
3553.0,0.716475,60466.05521978762
3554.0,0.647888,54756.61624370552
3555.0,0.557126,47153.68524274371
3556.0,0.462895,39234.64496853838
3557.0,0.393961,33439.89994088831
3558.0,0.35352,30050.36178565858
3559.0,0.335171,28531.56590924644
3560.0,0.338937,28893.562244957597
3561.0,0.332135,28354.315327997094
3562.0,0.30646799999999996,26200.61881913163
3563.0,0.307836,26355.25333283945
3564.0,0.332787,28532.18256792766
3565.0,0.34265500000000004,29420.229052868177
3566.0,0.321296,27625.752146604493
3567.0,0.281373,24227.606497556135
3568.0,0.269354,23225.779568436188
3569.0,0.291614,25181.030775684554
3570.0,0.317565,27460.947099880723
3571.0,0.33559,29060.90413584461
3572.0,0.347736,30155.496234296435
3573.0,0.365153,31710.851068875458
3574.0,0.379608,33012.92962044023
3575.0,0.37908600000000003,33014.264473892814
3576.0,0.35983699999999996,31382.269983749484
3577.0,0.330908,28900.14004228803
3578.0,0.30671,26824.661304641624
3579.0,0.276362,24204.591444752878
3580.0,0.226634,19877.286616492092
3581.0,0.18746300000000002,16464.922618165034
3582.0,0.187102,16456.373859586605
3583.0,0.191298,16849.11981866498
3584.0,0.17616400000000002,15537.978488652394
3585.0,0.188224,16625.028781616926
3586.0,0.23328400000000002,20633.927774354288
3587.0,0.24964099999999997,22111.688273296015
3588.0,0.21931399999999998,19452.74412436216
3589.0,0.189592,16840.017848345135
3590.0,0.26807,23843.95359461547
3591.0,0.45391899999999996,40431.0874747574
3592.0,0.577347,51496.827610560096
3593.0,0.585492,52296.24700443207
3594.0,0.539402,48246.69855003931
3595.0,0.531512,47607.25135191561
3596.0,0.645709,57916.37276883153
3597.0,0.7922020000000001,71154.83680447901
3598.0,0.870344,78282.179070491
3599.0,0.9088700000000001,81860.93601291378
3600.0,0.917953,82793.80686489784
3601.0,0.8991809999999999,81213.17599812793
3602.0,0.8808290000000001,79665.89567109373
3603.0,0.886754,80312.83544190168
3604.0,0.8916870000000001,80871.35159488613
3605.0,0.8753879999999999,79502.87224115111
3606.0,0.874028,79489.00113924003
3607.0,0.8867940000000001,80761.31926954785
3608.0,0.8689620000000001,79246.46705359273
3609.0,0.831255,75912.16245824823
3610.0,0.821772,75149.4665355805
3611.0,0.8425239999999999,77153.17734256288
3612.0,0.855606,78458.83084727523
3613.0,0.846707,77749.41685004994
3614.0,0.8602059999999999,79097.3513398649
3615.0,0.899697,82842.03021906668
3616.0,0.924845,85274.24974016991
3617.0,0.916539,84624.06862307384
3618.0,0.874189,80824.27056802834
3619.0,0.84465,78199.90999582407
3620.0,0.8747149999999999,81093.96925106604
3621.0,0.9131360000000001,84771.42299428242
3622.0,0.926061,86088.49890960213
3623.0,0.925839,86185.07259229347
3624.0,0.913178,85122.14709735136
3625.0,0.9053829999999999,84510.27659087515
3626.0,0.8928659999999999,83455.13044556876
3627.0,0.831892,77861.50248181337
3628.0,0.775798,72709.82100090184
3629.0,0.780087,73210.86850104084
3630.0,0.7852899999999999,73798.95213868143
3631.0,0.76648,72128.69538482718
3632.0,0.7901,74451.92745257502
3633.0,0.833092,78609.13080095274
3634.0,0.8252360000000001,77972.93017308119
3635.0,0.79306,75033.7943232779
3636.0,0.797491,75554.67477030882
3637.0,0.823412,78115.4507865178
3638.0,0.808801,76832.53232959253
3639.0,0.77467,73689.13138650547
3640.0,0.805027,76679.60968865431
3641.0,0.8333860000000001,79487.33038666767
3642.0,0.7916920000000001,75611.8297168442
3643.0,0.7649739999999999,73157.93919275381
3644.0,0.770881,73821.51357466516
3645.0,0.767591,73604.74470014399
3646.0,0.776885,74595.48197543906
3647.0,0.777687,74772.17223644619
3648.0,0.79167,76218.12064628597
3649.0,0.8359049999999999,80584.10381651841
3650.0,0.849124,81967.46485938625
3651.0,0.794538,76800.22812911656
3652.0,0.759275,73489.26587161087
3653.0,0.802679,77793.48047488095
3654.0,0.8514510000000001,82629.85219211529
3655.0,0.8964,87107.32979224573
3656.0,0.92153,89667.98099497469
3657.0,0.890249,86738.91607872839
3658.0,0.845793,82516.47925930655
3659.0,0.82114,80217.18959723884
3660.0,0.7798579999999999,76284.95972836712
3661.0,0.7646569999999999,74896.70966202917
3662.0,0.8178850000000001,80215.91089808427
3663.0,0.8681479999999999,85257.73232402433
3664.0,0.8510129999999999,83684.96919456756
3665.0,0.833516,82072.18428252138
3666.0,0.877341,86500.93233477841
3667.0,0.910177,89856.20229524658
3668.0,0.8796370000000001,86955.10004663675
3669.0,0.818168,80984.69593936077
3670.0,0.794193,78714.53719490445
3671.0,0.808113,80198.99739534555
3672.0,0.803511,79846.5500791904
3673.0,0.778995,77511.47727850209
3674.0,0.810635,80765.0078598461
3675.0,0.882164,88006.20532199273
3676.0,0.9097940000000001,90880.90438578458
3677.0,0.8797799999999999,87997.1883374764
3678.0,0.8467530000000001,84803.95880430155
3679.0,0.8470479999999999,84943.78483480362
3680.0,0.855662,85919.07034135524
3681.0,0.838549,84309.99045308125
3682.0,0.766153,77130.99007473401
3683.0,0.73635,74226.67900690272
3684.0,0.7918229999999999,79921.88632910735
3685.0,0.833058,84192.66600382447
3686.0,0.838449,84847.024911704
3687.0,0.8154279999999999,82623.97198281816
3688.0,0.820198,83214.53153426836
3689.0,0.87713,89105.3922978467
3690.0,0.91504,93076.31755902965
3691.0,0.9037850000000001,92049.8049266629
3692.0,0.8397389999999999,85636.7614393629
3693.0,0.752371,76825.5477864118
3694.0,0.749908,76672.36343008839
3695.0,0.83816,85805.39207424936
3696.0,0.899141,92166.21992829576
3697.0,0.895293,91889.31809015576
3698.0,0.868582,89261.88850582977
3699.0,0.876726,90214.02904258593
3700.0,0.912256,93989.94823790871
3701.0,0.9267860000000001,95608.8682814367
3702.0,0.9193399999999999,94961.69161368257
3703.0,0.8851629999999999,91547.9563595012
3704.0,0.811737,84060.77760843531
3705.0,0.711875,73813.19518552064
3706.0,0.664126,68949.71787176946
3707.0,0.7134590000000001,74165.56723275798
3708.0,0.777212,80895.364343909
3709.0,0.7951729999999999,82869.77211088817
3710.0,0.78155,81553.23889821253
3711.0,0.803555,83955.57245970222
3712.0,0.863341,90316.1269006673
3713.0,0.907265,95031.07954367482
3714.0,0.9222100000000001,96718.47643364832
3715.0,0.9154190000000001,96127.4016127374
3716.0,0.9014610000000001,94781.03202884836
3717.0,0.8840530000000001,93067.82213150359
3718.0,0.844506,89016.4551304781
3719.0,0.770517,81319.675627061
3720.0,0.705226,74522.45168989991
3721.0,0.692463,73265.64009106562
3722.0,0.699911,74146.57611967469
3723.0,0.714137,75748.47171445996
3724.0,0.763777,81115.25273466202
3725.0,0.844569,89807.83919184846
3726.0,0.8857790000000001,94307.71097101588
3727.0,0.873289,93094.0832733592
3728.0,0.8717530000000001,93046.35384270683
3729.0,0.895573,95708.00703751156
3730.0,0.906425,96988.46417552762
