wl,flux,bflux
3135.0,0.676182,27664.862199050833
3136.0,0.681975,27959.523187246785
3137.0,0.687617,28249.028715051707
3138.0,0.710073,29231.744309798127
3139.0,0.722607,29809.035413624886
3140.0,0.745525,30817.76981711077
3141.0,0.754667,31259.843780477342
3142.0,0.6973659999999999,28945.687780136523
3143.0,0.508813,21162.75359933301
3144.0,0.323376,13477.577806755884
3145.0,0.35047399999999995,14636.902135307435
3146.0,0.49195900000000004,20587.84026153497
3147.0,0.577961,24236.40191632209
3148.0,0.613834,25793.335146341735
3149.0,0.662272,27885.5440326696
3150.0,0.711433,30016.642938329107
3151.0,0.729542,30843.45473847394
3152.0,0.704561,29847.99352761894
3153.0,0.69358,29442.599342837548
3154.0,0.703332,29917.28869670838
3155.0,0.634732,27054.14035446347
3156.0,0.480008,20500.881428324054
3157.0,0.337652,14450.182170842103
3158.0,0.299508,12843.742360214048
3159.0,0.35483000000000003,15246.911434639416
3160.0,0.419638,18068.161745439917
3161.0,0.451425,19476.08270553906
3162.0,0.485678,20996.190537630606
3163.0,0.522402,22629.356493316747
3164.0,0.532093,23095.610569183333
3165.0,0.548249,23844.790465351653
3166.0,0.556569,24255.356748113016
3167.0,0.55109,24064.863758833228
3168.0,0.5527479999999999,24185.74742042269
3169.0,0.545694,23925.014081547204
3170.0,0.568925,24993.551155538153
3171.0,0.6283340000000001,27658.757641990025
3172.0,0.669791,29542.674681465785
3173.0,0.680343,30068.105019792965
3174.0,0.674769,29881.344249154223
3175.0,0.678092,30088.444673861788
3176.0,0.690127,30683.541584202354
3177.0,0.7129449999999999,31761.21322928858
3178.0,0.73141,32648.691442681065
3179.0,0.6824319999999999,30523.008688192305
3180.0,0.5994520000000001,26864.866361653396
3181.0,0.534155,23986.07162311848
3182.0,0.501758,22575.99680298305
3183.0,0.524117,23628.759490691245
3184.0,0.5427420000000001,24516.891072690625
3185.0,0.5425989999999999,24558.932968666588
3186.0,0.576434,26141.94392622246
3187.0,0.6010979999999999,27314.333369037093
3188.0,0.6150359999999999,28002.844026356466
3189.0,0.645193,29433.830339678
3190.0,0.6421020000000001,29350.529412997894
3191.0,0.600639,27509.296029849615
3192.0,0.578926,26566.986036711558
3193.0,0.607582,27936.800647032884
3194.0,0.633441,29182.986185437334
3195.0,0.64567,29804.73135218939
3196.0,0.6641630000000001,30718.469942971115
3197.0,0.647939,30026.767287502364
3198.0,0.668026,31018.202970699433
3199.0,0.710204,33041.09636991746
3200.0,0.685571,31957.375080049056
3201.0,0.669662,31276.698357448273
3202.0,0.68138,31886.031585858735
3203.0,0.676682,31727.862769662723
3204.0,0.661866,31093.573077559842
3205.0,0.660506,31090.016547071846
3206.0,0.685699,32338.55360613609
3207.0,0.677982,32036.671764208633
3208.0,0.664003,31436.970377880407
3209.0,0.712281,33788.01553960442
3210.0,0.738951,35121.00325663032
3211.0,0.718571,34218.4372151862
3212.0,0.700983,33445.40433244753
3213.0,0.678569,32438.49732364547
3214.0,0.672255,32198.657883011794
3215.0,0.6987140000000001,33530.45595698959
3216.0,0.704216,33859.57147138116
3217.0,0.6761659999999999,32573.44739511552
3218.0,0.667139,32200.367058251373
3219.0,0.684655,33109.27313184724
3220.0,0.716673,34724.14396871805
3221.0,0.737947,35823.46520928706
3222.0,0.721655,35099.68647268355
3223.0,0.716233,34902.650233366345
3224.0,0.735364,35903.45021845237
3225.0,0.743989,36393.96332022202
3226.0,0.7471899999999999,36620.32425038672
3227.0,0.729508,35821.912392935126
3228.0,0.7063189999999999,34749.331204586655
3229.0,0.708083,34902.445837153406
3230.0,0.734321,36264.61366637743
3231.0,0.7464569999999999,36934.02135212399
3232.0,0.737727,36571.38897473964
3233.0,0.722598,35889.366304780444
3234.0,0.7042470000000001,35044.234847020416
3235.0,0.693692,34584.387453461495
3236.0,0.693709,34650.68633339781
3237.0,0.742739,37169.87807627088
3238.0,0.789517,39585.49459589686
3239.0,0.766392,38498.56317489652
3240.0,0.760302,38264.6678519618
3241.0,0.786034,39634.25430530752
3242.0,0.797612,40293.76718592132
3243.0,0.8091510000000001,40953.58190894147
3244.0,0.8148029999999999,41317.149402548326
3245.0,0.8213799999999999,41728.863859226614
3246.0,0.8381129999999999,42658.83697286114
3247.0,0.8241719999999999,42027.88930643721
3248.0,0.780504,39875.61922626261
3249.0,0.769257,39374.55344988298
3250.0,0.799981,41023.719044723744
3251.0,0.818983,42076.606997100615
3252.0,0.813504,41873.11610548999
3253.0,0.8047300000000001,41498.73339289058
3254.0,0.814354,42073.26755873131
3255.0,0.846793,43830.65134739085
3256.0,0.872775,45259.51743319446
3257.0,0.8822620000000001,45836.50033453096
3258.0,0.8886430000000001,46253.72968028795
3259.0,0.89271,46551.60841909804
3260.0,0.8931530000000001,46661.029026949065
3261.0,0.890912,46630.140245096256
3262.0,0.894941,46927.679913419364
3263.0,0.8923459999999999,46878.103032876264
3264.0,0.8634870000000001,45445.81809272793
3265.0,0.85129,44886.56106960081
3266.0,0.877816,46370.55353577611
3267.0,0.9014479999999999,47706.63228645917
3268.0,0.9122870000000001,48369.11784053493
3269.0,0.914416,48571.15214949521
3270.0,0.886343,47166.49726975581
3271.0,0.8362059999999999,44580.15894632162
3272.0,0.8154939999999999,43555.69424996585
3273.0,0.835996,44732.53580129062
3274.0,0.863483,46287.909844514434
3275.0,0.8760379999999999,47046.844079238814
3276.0,0.8568399999999999,46099.940948603136
3277.0,0.8283879999999999,44650.55226647042
3278.0,0.826953,44654.535542839294
3279.0,0.837074,45283.46294614579
3280.0,0.8329850000000001,45144.33957498744
3281.0,0.807292,43831.510077931605
3282.0,0.795013,43243.31638322479
3283.0,0.812765,44289.222127313056
3284.0,0.833548,45504.179517777404
3285.0,0.847392,46343.83487936222
3286.0,0.8514510000000001,46650.20135257314
3287.0,0.838139,46003.988598223
3288.0,0.831542,45724.45349727023
3289.0,0.850239,46837.054351803126
3290.0,0.868923,47952.73537578312
3291.0,0.8690049999999999,48043.78693301393
3292.0,0.8671700000000001,48028.761764330564
3293.0,0.8783059999999999,48733.15266191258
3294.0,0.881358,48990.497248677355
3295.0,0.8700100000000001,48446.667155861236
3296.0,0.8647940000000001,48242.72377459777
3297.0,0.86134,48136.28688284182
3298.0,0.8644280000000001,48395.49578225758
3299.0,0.8568020000000001,48054.5001815558
3300.0,0.8582879999999999,48224.023060760366
3301.0,0.863891,48625.656997557606
3302.0,0.8369719999999999,47194.66718640489
3303.0,0.8318989999999999,46992.37532231203
3304.0,0.840349,47554.389704905014
3305.0,0.826075,46829.96853234327
3306.0,0.822199,46693.252509694044
3307.0,0.8007479999999999,45555.957023144394
3308.0,0.764013,43543.31854555686
3309.0,0.770626,43998.232828291606
3310.0,0.780369,44633.57982697193
3311.0,0.783195,44874.65169973466
3312.0,0.806579,46296.366259027265
3313.0,0.797092,45832.8214479965
3314.0,0.766887,44174.02832743988
3315.0,0.764653,44123.18483430247
3316.0,0.753313,43545.58047371518
3317.0,0.735875,42612.614169968096
3318.0,0.748366,43412.32299950698
3319.0,0.758912,44101.624554449394
3320.0,0.7388600000000001,43011.92267095912
3321.0,0.732062,42691.10942736568
3322.0,0.713841,41701.65449817878
3323.0,0.6790010000000001,39735.966081252576
3324.0,0.702162,41163.43371577046
3325.0,0.735178,43174.47161511013
3326.0,0.7188899999999999,42291.83936774404
3327.0,0.699472,41221.46436991296
3328.0,0.718356,42408.32337756031
3329.0,0.727262,43009.05711684878
3330.0,0.721833,42762.467197509264
3331.0,0.7559130000000001,44859.47440724105
3332.0,0.7772140000000001,46203.904484021165
3333.0,0.743223,44260.085680173994
3334.0,0.71978,42938.540948309696
3335.0,0.716856,42838.394266299685
3336.0,0.689333,41265.15043973979
3337.0,0.663337,39777.82594416
3338.0,0.66715,40075.792857518434
3339.0,0.66343,39921.32121294637
3340.0,0.6469159999999999,38994.93627044336
3341.0,0.654094,39495.7501155261
3342.0,0.676226,40902.63639853185
3343.0,0.695425,42136.48741308688
3344.0,0.7134050000000001,43300.42210173698
3345.0,0.724694,44061.36596908069
3346.0,0.717313,43687.64779144338
3347.0,0.706241,43087.26387474318
3348.0,0.682495,41710.063799963136
3349.0,0.654304,40055.82737702501
3350.0,0.689527,42284.53133462411
3351.0,0.751178,46144.142591342774
3352.0,0.7914899999999999,48703.70405729784
3353.0,0.806203,49693.9103718372
3354.0,0.804813,49693.01102805521
3355.0,0.81283,50273.71586083659
3356.0,0.780493,48356.02265648178
3357.0,0.658399,40861.13133526383
3358.0,0.480146,29849.260127552243
3359.0,0.324954,20235.807603583908
3360.0,0.263834,16457.62578924711
3361.0,0.323811,20233.22704340435
3362.0,0.476392,29817.726167157347
3363.0,0.621066,38938.901190768214
3364.0,0.6848810000000001,43012.660035153094
3365.0,0.696579,43821.39291152458
3366.0,0.700838,44163.90134947361
3367.0,0.6851430000000001,43247.83545805186
3368.0,0.620084,39207.252638921964
3369.0,0.536824,34000.07835649205
3370.0,0.49043400000000004,31114.300911206767
3371.0,0.480363,30526.701715882882
3372.0,0.504513,32115.36996109883
3373.0,0.567937,36213.48662125956
3374.0,0.6301399999999999,40247.25009559959
3375.0,0.667697,42717.61059420684
3376.0,0.698811,44783.187511618875
3377.0,0.73015,46869.948816262186
3378.0,0.74479,47889.767243348324
3379.0,0.720439,46401.49610656075
3380.0,0.682665,44042.064244784146
3381.0,0.6890890000000001,44530.74768165936
3382.0,0.721909,46729.50156304982
3383.0,0.716396,46449.94988483426
3384.0,0.690714,44859.367310492555
3385.0,0.680879,44294.21366921131
3386.0,0.672925,43849.56356878991
3387.0,0.663442,43303.4515570514
3388.0,0.6623760000000001,43305.64044116722
3389.0,0.6897800000000001,45172.09020747714
3390.0,0.717061,47036.47733174172
3391.0,0.703434,46218.9981279431
3392.0,0.6848989999999999,45075.60619768613
3393.0,0.701244,46227.6123839725
3394.0,0.724974,47870.87723402308
3395.0,0.730358,48305.96743546025
3396.0,0.753764,49936.23721340729
3397.0,0.7953210000000001,52776.14844037906
3398.0,0.8076,53679.166545809516
3399.0,0.798656,53171.977894202275
3400.0,0.815133,54358.13248722135
3401.0,0.8225870000000001,54945.2662825278
3402.0,0.788213,52735.590852620975
3403.0,0.778064,52141.884186481744
3404.0,0.8063060000000001,54123.00006907306
3405.0,0.797878,53644.89840183691
3406.0,0.766159,51596.4957368006
3407.0,0.775945,52340.87724636768
3408.0,0.798003,53916.62990332316
3409.0,0.7678699999999999,51965.30358594004
3410.0,0.757053,51316.73365474015
3411.0,0.811431,55092.27001274842
3412.0,0.811335,55175.34200106541
3413.0,0.744017,50679.55957403688
3414.0,0.738712,50399.90044216431
3415.0,0.8016939999999999,54785.686813307264
3416.0,0.823757,56384.65789291662
3417.0,0.809743,55515.184926123846
3418.0,0.845275,58044.99427418421
3419.0,0.8742469999999999,60131.55881043003
3420.0,0.840123,57877.81851700642
3421.0,0.8243450000000001,56882.497901657174
3422.0,0.844642,58377.04423486535
3423.0,0.825327,57134.00457171233
3424.0,0.799387,55427.371437373775
3425.0,0.825418,57324.34936721929
3426.0,0.8474370000000001,58948.12897244638
3427.0,0.841032,58596.53507438329
3428.0,0.8501040000000001,59323.62715051939
3429.0,0.8678100000000001,60656.30039716781
3430.0,0.8682549999999999,60784.60530156557
3431.0,0.8589979999999999,60232.78047480444
3432.0,0.8405540000000001,59033.73209209829
3433.0,0.8177439999999999,57523.494423159915
3434.0,0.836578,58942.29197735164
3435.0,0.875387,61775.00241972091
3436.0,0.868516,61387.79207150278
3437.0,0.8434010000000001,59707.54669955497
3438.0,0.84945,60231.44410962413
3439.0,0.848618,60268.0929571599
3440.0,0.806027,57334.22816673402
3441.0,0.786704,56048.542732189366
3442.0,0.811253,57889.16509724687
3443.0,0.804771,57517.593712927795
3444.0,0.793621,56810.46969807009
3445.0,0.823686,59055.88331802847
3446.0,0.8474370000000001,60854.764012584055
3447.0,0.8705040000000001,62609.90239698528
3448.0,0.9003540000000001,64858.973205989205
3449.0,0.898983,64862.27622210429
3450.0,0.887158,64109.89063592851
3451.0,0.8857,64105.23342303536
3452.0,0.866656,62825.47631422173
3453.0,0.841831,61121.7217768223
3454.0,0.856648,62295.132995941145
3455.0,0.8949540000000001,65182.78260671108
3456.0,0.915552,66787.48561376816
3457.0,0.9073979999999999,66296.2885190324
3458.0,0.88215,64552.42806703867
3459.0,0.87174,63890.35334542873
3460.0,0.866965,63639.60559909837
3461.0,0.8438,62035.81058649419
3462.0,0.844764,62203.495694717436
3463.0,0.8807020000000001,64950.763156125715
3464.0,0.9070010000000001,66994.37692492593
3465.0,0.8965690000000001,66326.80004854643
3466.0,0.87703,64982.13050909117
3467.0,0.885122,65683.49189373171
3468.0,0.9070469999999999,67414.90400227913
3469.0,0.9261209999999999,68939.21351615849
3470.0,0.9346270000000001,69680.1073241189
3471.0,0.926041,69146.7912195269
3472.0,0.901883,67447.02188330694
3473.0,0.8850100000000001,66287.3947391379
3474.0,0.871891,65405.54919857422
3475.0,0.8469899999999999,63635.54224355655
3476.0,0.818671,61602.64682101406
3477.0,0.825894,62241.80986804851
3478.0,0.8839950000000001,66722.92585407091
3479.0,0.931399,70408.94711888378
3480.0,0.9432959999999999,71417.77605424207
3481.0,0.941,71353.2300034789
3482.0,0.9263030000000001,70346.45357534332
3483.0,0.902805,68666.93384564498
3484.0,0.903085,68793.32975008653
3485.0,0.922816,70403.82587220574
3486.0,0.9367989999999999,71579.79428316857
3487.0,0.943767,72222.27082543222
3488.0,0.931958,71427.33699914945
3489.0,0.89665,68825.96027211119
3490.0,0.85398,65650.44554512191
3491.0,0.847103,65220.82570564167
3492.0,0.8748100000000001,67456.42958223053
3493.0,0.895332,69143.71372154269
3494.0,0.914479,70729.52803116995
3495.0,0.911008,70567.88280002604
3496.0,0.8865770000000001,68779.44662464214
3497.0,0.876505,68100.98306118208
3498.0,0.8911319999999999,69342.13928213157
3499.0,0.913684,71204.40762819604
3500.0,0.9080020000000001,70868.42358955863
3501.0,0.893436,69836.74239793651
3502.0,0.896869,70210.73918831891
3503.0,0.915018,71739.38127230249
3504.0,0.928055,72870.98018626856
3505.0,0.922849,72571.13245633138
3506.0,0.9201520000000001,72467.72670904455
3507.0,0.930398,73384.62723982244
3508.0,0.939501,74213.73419018915
3509.0,0.923364,73048.30484599916
3510.0,0.8898530000000001,70502.59335474059
3511.0,0.890094,70627.16441638536
3512.0,0.903603,71806.22385532895
3513.0,0.881067,70119.90878128743
3514.0,0.859183,68480.27894812825
3515.0,0.879423,70197.97095012343
3516.0,0.920952,73622.41940856216
3517.0,0.94289,75488.3490244945
3518.0,0.939675,75342.81370082998
3519.0,0.919725,73852.78495987218
3520.0,0.894767,71955.33928526044
3521.0,0.888983,71596.23146565536
3522.0,0.904947,72989.93082311543
3523.0,0.906884,73254.46607104556
3524.0,0.8781370000000001,71037.3356853592
3525.0,0.849139,68793.06474642469
3526.0,0.835306,67772.32955552364
3527.0,0.86008,69885.33756114087
3528.0,0.9015219999999999,73360.69138340982
3529.0,0.9187709999999999,74874.45875583586
3530.0,0.9269809999999999,75654.72284035843
3531.0,0.939111,76757.4252229866
3532.0,0.943832,77256.65343503664
3533.0,0.9415129999999999,77179.98739509466
3534.0,0.941897,77324.73673446063
3535.0,0.938409,77151.31288748441
3536.0,0.9372389999999999,77167.9734775009
3537.0,0.948102,78176.61466153491
3538.0,0.957625,79077.29301906582
3539.0,0.9540379999999999,78896.18102830341
3540.0,0.923384,76472.64500610849
3541.0,0.872878,72395.27825942672
3542.0,0.83835,69632.89632887645
3543.0,0.8290209999999999,68958.29103430755
3544.0,0.825458,68761.80632812658
3545.0,0.818599,68289.56000637727
3546.0,0.813826,67989.98506184178
3547.0,0.802834,67169.00181398436
3548.0,0.7861319999999999,65866.99309677425
3549.0,0.787027,66037.51052674664
3550.0,0.795894,66878.18276897106
3551.0,0.789432,66431.12478877204
3552.0,0.764617,64435.90747342218
3553.0,0.718426,60630.70754364233
3554.0,0.645316,54539.24222693285
3555.0,0.546038,46215.225967873135
3556.0,0.44452200000000003,37677.362794380184
3557.0,0.372863,31649.075445689894
3558.0,0.329989,28050.149454875787
3559.0,0.308155,26231.818065297528
3560.0,0.310139,26438.60216231602
3561.0,0.305811,26107.03938088464
3562.0,0.280969,24020.653604919913
3563.0,0.279277,23910.1862194006
3564.0,0.303105,25987.334833547324
3565.0,0.315038,27049.043849812446
3566.0,0.294124,25289.44252143786
3567.0,0.249865,21514.611911988228
3568.0,0.234436,20214.88026502635
3569.0,0.257515,22236.563197241587
3570.0,0.28492,24638.020712918667
3571.0,0.302683,26211.274610536228
3572.0,0.313688,27202.870288793743
3573.0,0.32676,28376.701534057625
3574.0,0.33829899999999996,29420.45762382591
3575.0,0.341368,29729.43721193566
3576.0,0.327,28518.474433385345
3577.0,0.301159,26301.985068343532
3578.0,0.279715,24463.695793511237
3579.0,0.25047600000000003,21937.41993007694
3580.0,0.199903,17532.802785533586
3581.0,0.15975999999999999,14031.761134080032
3582.0,0.158193,13913.710970324124
3583.0,0.16401500000000002,14446.091370836797
3584.0,0.153078,13501.752180274805
3585.0,0.165512,14618.974008112571
3586.0,0.20749099999999998,18352.541570911613
3587.0,0.22348400000000002,19794.85958664357
3588.0,0.194908,17287.977291879135
3589.0,0.16877799999999998,14991.268262416108
3590.0,0.24710100000000002,21978.829325113133
3591.0,0.423547,37725.81849772993
3592.0,0.539855,48152.70516638853
3593.0,0.546766,48837.23396669007
3594.0,0.49809,44551.55539057897
3595.0,0.49352299999999993,44204.596526421694
3596.0,0.6235729999999999,55930.901252078846
3597.0,0.784229,70438.70946089478
3598.0,0.8670180000000001,77983.02548571481
3599.0,0.907422,81730.51622202322
3600.0,0.9213020000000001,83095.86640301204
3601.0,0.909381,82134.43033421923
3602.0,0.8961180000000001,81048.69741685296
3603.0,0.9009530000000001,81598.83127664228
3604.0,0.901546,81765.51137895157
3605.0,0.883309,80222.25867439233
3606.0,0.8805209999999999,80079.51092198964
3607.0,0.890374,81087.35386493863
3608.0,0.8722530000000001,79546.59539415695
3609.0,0.838248,76550.77967206413
3610.0,0.831791,76065.68478738269
3611.0,0.8522200000000001,78041.07751812287
3612.0,0.865251,79343.27464912091
3613.0,0.858251,78809.45210205208
3614.0,0.8701209999999999,80009.0518378093
3615.0,0.904967,83327.27969667358
3616.0,0.927276,85498.3972471774
3617.0,0.9205129999999999,84990.98814172835
3618.0,0.8829040000000001,81630.02712410533
3619.0,0.855339,79189.52562116635
3620.0,0.883498,81908.2325618954
3621.0,0.921665,85563.21684176869
3622.0,0.935426,86959.0882037074
3623.0,0.9354899999999999,87083.47084035628
3624.0,0.9244610000000001,86173.89515271343
3625.0,0.915644,85468.0590410636
3626.0,0.896942,83836.1093513577
3627.0,0.8308049999999999,77759.76397104787
3628.0,0.773547,72498.85138371665
3629.0,0.779705,73175.01794620862
3630.0,0.7897270000000001,74215.92669666554
3631.0,0.775332,72961.70239289849
3632.0,0.799216,75310.93741417187
3633.0,0.84086,79342.10594422839
3634.0,0.8321649999999999,78627.62099263979
3635.0,0.799916,75682.46112513449
3636.0,0.802401,76019.85049407526
3637.0,0.825886,78350.1542220347
3638.0,0.810083,76954.31668253787
3639.0,0.77474,73695.79001430448
3640.0,0.807647,76929.16725303944
3641.0,0.839784,80097.56374769592
3642.0,0.79747,76163.66698702492
3643.0,0.769,73542.96386442897
3644.0,0.7744939999999999,74167.5035893954
3645.0,0.772025,74029.92352324174
3646.0,0.780935,74984.35768033816
3647.0,0.7802060000000001,75014.36620633847
3648.0,0.7958890000000001,76624.30535835879
3649.0,0.8441379999999999,81377.79320313699
3650.0,0.8573799999999999,82764.43136825785
3651.0,0.798048,77139.50554660092
3652.0,0.7593989999999999,73501.2676746046
3653.0,0.8023680000000001,77763.33919495749
3654.0,0.850806,82567.25756874421
3655.0,0.8953049999999999,87000.92358282748
3656.0,0.920349,89553.06570675285
3657.0,0.8874129999999999,86462.59836761691
3658.0,0.841292,82077.35683437972
3659.0,0.817036,79816.26972230026
3660.0,0.77546,75854.75159703378
3661.0,0.760343,74474.1615058206
3662.0,0.817287,80157.26070310935
3663.0,0.870699,85508.25697553373
3664.0,0.854583,84036.02768606489
3665.0,0.8355520000000001,82272.65909908064
3666.0,0.877898,86555.84943008167
3667.0,0.910452,89883.3513614515
3668.0,0.8789440000000001,86886.59464687262
3669.0,0.81701,80870.07366386504
3670.0,0.7928729999999999,78583.70855615131
3671.0,0.8051510000000001,79905.04168582843
3672.0,0.799238,79421.93323077341
3673.0,0.778049,77417.3484875529
3674.0,0.815639,81263.56528622254
3675.0,0.888443,88632.60921425855
3676.0,0.915525,91453.38393943621
3677.0,0.88595,88614.32290753054
3678.0,0.852914,85420.99492958636
3679.0,0.8539979999999999,85640.7456972363
3680.0,0.8610909999999999,86464.20923134124
3681.0,0.8395879999999999,84414.45433066114
3682.0,0.765516,77066.86131627766
3683.0,0.7362850000000001,74220.12677747998
3684.0,0.793226,80063.49677300673
3685.0,0.838227,84715.06887442144
3686.0,0.8479260000000001,85806.05194267216
3687.0,0.8262940000000001,83724.97915888437
3688.0,0.8286889999999999,84075.99984711169
3689.0,0.882704,89671.64069508338
3690.0,0.9190879999999999,93488.07325657178
3691.0,0.907256,92403.32359858204
3692.0,0.840901,85755.26244597632
3693.0,0.751157,76701.58472163031
3694.0,0.749368,76617.15255588482
3695.0,0.838471,85837.23023991592
3696.0,0.9019959999999999,92458.87097845951
3697.0,0.9022700000000001,92605.40966276388
3698.0,0.873868,89805.1168281319
3699.0,0.876858,90227.6116805294
3700.0,0.910903,93850.54833265636
3701.0,0.926451,95574.3090942303
3702.0,0.9202670000000001,95057.4445322175
3703.0,0.8895879999999999,92005.61184994849
3704.0,0.818185,84728.51099254764
3705.0,0.715903,74230.85214805939
3706.0,0.666959,69243.84059958124
3707.0,0.716488,74480.43816878657
3708.0,0.780633,81251.43584231679
3709.0,0.798971,83265.58458751546
3710.0,0.78606,82023.84872155197
3711.0,0.809936,84622.26049955681
3712.0,0.871165,91134.61389117372
3713.0,0.9118430000000001,95510.60017122129
3714.0,0.922992,96800.49012746112
3715.0,0.916427,96233.25086955383
3716.0,0.9022459999999999,94863.56816756388
3717.0,0.880959,92742.1042823759
3718.0,0.8374590000000001,88273.65524592492
3719.0,0.762484,80471.87998554735
3720.0,0.70011,73981.83511755924
3721.0,0.694386,73469.10197407614
3722.0,0.7062149999999999,74814.40390900566
3723.0,0.7163689999999999,75985.21982983092
3724.0,0.761757,80900.72308723349
3725.0,0.841808,89514.24631310356
3726.0,0.885511,94279.17736778049
3727.0,0.878059,93602.57333474087
3728.0,0.877101,93617.17137972797
3729.0,0.898233,95992.27565516728
3730.0,0.9088200000000001,97244.73178917509
3731.0,0.90294,96735.87846073991
3732.0,0.875806,93945.64191821037
