wl,flux,bflux
3105.0,0.693785,26657.859787532463
3106.0,0.68742,26469.33882539785
3107.0,0.720858,27815.725454160714
3108.0,0.76917,29742.805273089398
3109.0,0.771779,29906.848749865076
3110.0,0.741093,28778.469901083863
3111.0,0.725576,28235.427966958767
3112.0,0.739247,28828.145180138705
3113.0,0.753211,29434.633683176908
3114.0,0.738467,28919.25590388355
3115.0,0.752355,29525.14659999487
3116.0,0.7563439999999999,29744.113992878916
3117.0,0.698538,27528.5488194064
3118.0,0.6503479999999999,25683.24491121727
3119.0,0.6145149999999999,24319.04787829459
3120.0,0.590954,23435.646849968805
3121.0,0.596276,23696.214977192343
3122.0,0.624442,24867.454756485015
3123.0,0.679642,27122.281203283823
3124.0,0.6987180000000001,27941.76967139663
3125.0,0.665046,26650.71298224145
3126.0,0.6577109999999999,26411.716074899065
3127.0,0.667362,26855.086546251227
3128.0,0.658805,26565.912438606567
3129.0,0.657207,26556.571122677826
3130.0,0.643908,26073.228544977344
3131.0,0.645454,26190.07011858936
3132.0,0.6648069999999999,27031.27469665807
3133.0,0.65654,26750.43910363073
3134.0,0.6642100000000001,27118.965700008655
3135.0,0.699855,28633.403631443492
3136.0,0.7057720000000001,28935.149527342703
3137.0,0.7121529999999999,29257.02905325234
3138.0,0.735688,30286.243115548354
3139.0,0.746803,30807.170528380302
3140.0,0.767451,31724.124964168175
3141.0,0.776025,32144.53562928408
3142.0,0.714205,29644.62698355298
3143.0,0.52361,21778.19633568081
3144.0,0.34181500000000004,14246.073481075475
3145.0,0.36961,15436.081986769294
3146.0,0.507894,21254.699155401242
3147.0,0.590564,24764.900159891135
3148.0,0.633681,26627.307071405263
3149.0,0.692075,29140.42551460701
3150.0,0.7386050000000001,31163.078684098957
3151.0,0.748021,31624.70681184636
3152.0,0.720229,30511.7520419147
3153.0,0.710753,30171.596370598654
3154.0,0.719199,30592.215501902334
3155.0,0.6600779999999999,28134.461248044117
3156.0,0.524025,22380.823633100932
3157.0,0.39061399999999996,16716.748185946824
3158.0,0.348637,14950.531555878122
3159.0,0.397959,17100.14831783577
3160.0,0.45840200000000003,19737.205592518192
3161.0,0.476508,20558.25268394751
3162.0,0.494621,21382.802515068393
3163.0,0.5346920000000001,23161.733458379793
3164.0,0.559315,24277.18730654749
3165.0,0.578541,25162.269189027265
3166.0,0.587187,25589.69357411972
3167.0,0.58854,25700.22122815458
3168.0,0.587342,25699.42408006163
3169.0,0.578121,25346.720077256028
3170.0,0.609284,26766.569973636084
3171.0,0.675374,29729.420632500183
3172.0,0.719903,31752.979856718383
3173.0,0.730391,32280.00184247005
3174.0,0.721392,31945.988465068585
3175.0,0.721704,32023.605756895446
3176.0,0.731109,32505.630708673325
3177.0,0.739754,32955.53588456213
3178.0,0.74236,33137.47772027825
3179.0,0.6931729999999999,31003.419390386625
3180.0,0.614293,27529.97629818425
3181.0,0.554132,24883.13287465602
3182.0,0.5248109999999999,23613.238768829466
3183.0,0.537767,24244.14225264694
3184.0,0.550986,24889.29131074712
3185.0,0.558593,25282.84800334386
3186.0,0.595852,27022.572527518336
3187.0,0.6197229999999999,28160.667010137742
3188.0,0.63635,28973.279281492367
3189.0,0.666709,30415.39445086413
3190.0,0.654817,29931.732993560276
3191.0,0.599584,27460.976977454597
3192.0,0.566603,26001.482036320493
3193.0,0.589827,27120.420478614353
3194.0,0.6243,28761.85513026237
3195.0,0.637169,29412.31723781988
3196.0,0.644305,29800.00960096543
3197.0,0.637261,29531.92777159739
3198.0,0.675251,31353.67871036122
3199.0,0.7166319999999999,33340.1487090564
3200.0,0.687722,32057.642322679192
3201.0,0.67813,31672.198000090193
3202.0,0.690938,32333.31018208645
3203.0,0.684632,32100.617636821626
3204.0,0.684477,32155.807398187746
3205.0,0.70018,32957.47167463848
3206.0,0.729727,34414.97757375302
3207.0,0.723453,34185.31214373247
3208.0,0.699621,33123.291088659345
3209.0,0.723079,34300.233318538085
3210.0,0.7334149999999999,34857.8871988285
3211.0,0.709129,33768.808042584205
3212.0,0.68643,32751.04944901938
3213.0,0.653738,31251.46943548165
3214.0,0.6431520000000001,30804.726204750878
3215.0,0.6815640000000001,32707.447802490933
3216.0,0.69625,33476.55639313667
3217.0,0.670836,32316.68134267283
3218.0,0.673646,32514.436222920263
3219.0,0.7020270000000001,33949.36674519478
3220.0,0.73312,35521.03180438858
3221.0,0.746683,36247.5522942245
3222.0,0.724739,35249.685340676915
3223.0,0.717804,34979.20641482771
3224.0,0.733316,35803.458559835155
3225.0,0.735484,35977.921338366796
3226.0,0.730318,35793.41528378851
3227.0,0.70436,34587.03977624342
3228.0,0.6725720000000001,33089.05351113486
3229.0,0.668204,32936.75164941011
3230.0,0.700677,34603.096888031716
3231.0,0.724766,35860.77017067761
3232.0,0.7222569999999999,35804.493649722084
3233.0,0.703149,34923.39036067089
3234.0,0.671733,33426.29646486753
3235.0,0.655692,32689.87703207631
3236.0,0.6596529999999999,32949.5929732566
3237.0,0.710687,35565.857105107876
3238.0,0.756583,37934.22086902173
3239.0,0.733557,36849.14574641641
3240.0,0.73373,36927.34563768072
3241.0,0.757352,38188.01955975602
3242.0,0.76167,38478.04904201628
3243.0,0.780343,39495.52180936452
3244.0,0.803469,40742.423276934554
3245.0,0.819363,41626.39348205154
3246.0,0.825254,42004.33097589652
3247.0,0.7933560000000001,40456.45587158725
3248.0,0.7412569999999999,37870.50659676534
3249.0,0.735345,37638.76182680717
3250.0,0.775451,39765.79938392296
3251.0,0.7947569999999999,40831.95615439477
3252.0,0.785241,40418.347744806495
3253.0,0.776138,40024.28632968984
3254.0,0.787283,40674.65537523075
3255.0,0.823327,42616.033294905916
3256.0,0.856239,44402.00962158745
3257.0,0.87211,45309.06953574765
3258.0,0.880666,45838.52807327629
3259.0,0.882877,46038.85291553586
3260.0,0.8783209999999999,45886.160239039586
3261.0,0.873173,45701.684844554155
3262.0,0.87935,46110.14059235784
3263.0,0.8769950000000001,46071.660509844085
3264.0,0.843275,44382.048892623905
3265.0,0.826275,43567.577732364305
3266.0,0.852318,45023.62391264869
3267.0,0.8791760000000001,46527.94853067513
3268.0,0.8939450000000001,47396.63181428322
3269.0,0.8993969999999999,47773.38599696368
3270.0,0.867243,46150.09605955577
3271.0,0.80382,42853.58316519165
3272.0,0.7773260000000001,41517.13389497526
3273.0,0.8048,43063.29792592153
3274.0,0.835239,44773.86066734653
3275.0,0.8419479999999999,45216.07085403483
3276.0,0.812828,43731.99523991783
3277.0,0.780651,42077.50266466004
3278.0,0.781416,42195.588559136144
3279.0,0.792542,42874.40093738938
3280.0,0.798797,43291.49146681061
3281.0,0.788462,42809.14476926083
3282.0,0.777795,42306.773934879464
3283.0,0.792792,43200.85263115018
3284.0,0.815192,44502.10798832941
3285.0,0.825656,45155.09390123424
3286.0,0.8221870000000001,45046.854251704506
3287.0,0.797357,43765.535712707904
3288.0,0.783883,43103.802069890255
3289.0,0.811967,44728.76745346959
3290.0,0.848584,46830.29911295194
3291.0,0.860399,47567.99584971117
3292.0,0.86331,47814.97321028658
3293.0,0.875649,48585.72797550182
3294.0,0.8782049999999999,48815.23698233259
3295.0,0.8621409999999999,48008.48044093901
3296.0,0.8535739999999999,47616.81360321477
3297.0,0.852767,47657.18178213061
3298.0,0.854548,47842.35833376134
3299.0,0.845833,47439.294086692
3300.0,0.849409,47725.14494437462
3301.0,0.850341,47862.97090369055
3302.0,0.81308,45847.45964730253
3303.0,0.804512,45445.33633927183
3304.0,0.820556,46434.3264509127
3305.0,0.807172,45758.36257021285
3306.0,0.793712,45075.45598568507
3307.0,0.77761,44239.59565402264
3308.0,0.753768,42959.4262577303
3309.0,0.7630640000000001,43566.486901411976
3310.0,0.777363,44461.650212956156
3311.0,0.787337,45111.97549181747
3312.0,0.808735,46420.1172687293
3313.0,0.793441,45622.888803952104
3314.0,0.7567159999999999,43588.16099350621
3315.0,0.749544,43251.34205115576
3316.0,0.748102,43244.356387779415
3317.0,0.742757,43011.132954704255
3318.0,0.755614,43832.775715291005
3319.0,0.769275,44703.83552918396
3320.0,0.757473,44095.45800468209
3321.0,0.7484609999999999,43647.437584679355
3322.0,0.721545,42151.71206877779
3323.0,0.689864,40371.68208099432
3324.0,0.7272310000000001,42633.07479549373
3325.0,0.7725029999999999,45366.4402989309
3326.0,0.7561399999999999,44483.23306698657
3327.0,0.727889,42896.14234558578
3328.0,0.736341,43470.072281927256
3329.0,0.737053,43588.080465010884
3330.0,0.733269,43439.95295234551
3331.0,0.767405,45541.464371546484
3332.0,0.784944,46663.438385445326
3333.0,0.757728,45123.88099166317
3334.0,0.7374930000000001,43995.21156407758
3335.0,0.730626,43661.27178848956
3336.0,0.705414,42227.79822277274
3337.0,0.688896,41310.50308007551
3338.0,0.707141,42478.057763708974
3339.0,0.7129979999999999,42904.03235034342
3340.0,0.695859,41945.13253376706
3341.0,0.699363,42229.19991323063
3342.0,0.710283,42962.62978509907
3343.0,0.717588,43479.365466847164
3344.0,0.734099,44556.453297163614
3345.0,0.746423,45382.488292629874
3346.0,0.730943,44517.777232004715
3347.0,0.705493,43041.628923815224
3348.0,0.667199,40775.26261331088
3349.0,0.6294529999999999,38534.474357409585
3350.0,0.673613,41308.62171591562
3351.0,0.7508239999999999,46122.39671156815
3352.0,0.791746,48719.456812529956
3353.0,0.796655,49105.37689301077
3354.0,0.788405,48679.90248613512
3355.0,0.799171,49428.90368000767
3356.0,0.777364,48162.16314090364
3357.0,0.669744,41565.217360604955
3358.0,0.49892,31016.38431401774
3359.0,0.338053,21051.5195006504
3360.0,0.26550799999999997,16562.04775749684
3361.0,0.313632,19597.195475376047
3362.0,0.461193,28866.40956231381
3363.0,0.61041,38270.80322519157
3364.0,0.6813560000000001,42791.279055648745
3365.0,0.694335,43680.224134266784
3366.0,0.693534,43703.63359079535
3367.0,0.6761659999999999,42681.1861324265
3368.0,0.6115010000000001,38664.5586661701
3369.0,0.5302939999999999,33586.4967884774
3370.0,0.485738,30816.375487849033
3371.0,0.470258,29884.536684773084
3372.0,0.48554899999999995,30908.19417783402
3373.0,0.547894,34935.480588284234
3374.0,0.616866,39399.43532781944
3375.0,0.6679430000000001,42733.34906870377
3376.0,0.710136,45508.94826605617
3377.0,0.737471,47339.900052698344
3378.0,0.740225,47596.23915158302
3379.0,0.7040029999999999,45342.8985153595
3380.0,0.656061,42325.70984377013
3381.0,0.667296,43122.42657331718
3382.0,0.712929,46148.22203330827
3383.0,0.708209,45919.118138555474
3384.0,0.680936,44224.321700352906
3385.0,0.679203,44185.18239917714
3386.0,0.677366,44138.95081374143
3387.0,0.659138,43022.52563511467
3388.0,0.6453260000000001,42190.92437427787
3389.0,0.678761,44450.48148876074
3390.0,0.715317,46922.07755757111
3391.0,0.692546,45503.604144119396
3392.0,0.658445,43334.57564229973
3393.0,0.669446,44131.41531335862
3394.0,0.698045,46092.72401330757
3395.0,0.713728,47206.057201778
3396.0,0.747538,49523.76989884906
3397.0,0.79485,52744.893681715046
3398.0,0.812318,53992.76028994415
3399.0,0.807811,53781.488694373336
3400.0,0.8226469999999999,54859.212688254775
3401.0,0.8208469999999999,54829.04178185905
3402.0,0.776598,51958.4863291569
3403.0,0.759868,50922.48099515401
3404.0,0.780853,52414.4766043362
3405.0,0.775167,52117.93652595599
3406.0,0.750292,50527.94260637229
3407.0,0.750116,50598.59845290109
3408.0,0.761541,51453.095105164546
3409.0,0.732745,49588.23287285561
3410.0,0.731416,49578.933129933335
3411.0,0.7922710000000001,53791.39798118411
3412.0,0.787576,53559.596408180456
3413.0,0.715857,48761.40931993666
3414.0,0.711696,48556.6872408822
3415.0,0.775675,53007.6158969783
3416.0,0.798266,54639.84563111085
3417.0,0.785082,53824.45098280709
3418.0,0.8223370000000001,56469.84289899716
3419.0,0.858389,59040.830149518646
3420.0,0.831774,57302.638565025
3421.0,0.811729,56011.95268875807
3422.0,0.8199420000000001,56669.91506937137
3423.0,0.7967770000000001,55157.60511971041
3424.0,0.776051,53809.31517693603
3425.0,0.801614,55671.188408362956
3426.0,0.816433,56791.47568652455
3427.0,0.812272,56592.76310287773
3428.0,0.836467,58371.98322995009
3429.0,0.86479,60445.214989994056
3430.0,0.863662,60463.05956655675
3431.0,0.846025,59323.1161204059
3432.0,0.819327,57542.918853307
3433.0,0.7918109999999999,55699.25996729621
3434.0,0.817884,57625.17963848472
3435.0,0.869497,61359.35223956955
3436.0,0.86564,61184.51281125007
3437.0,0.832325,58923.434767930186
3438.0,0.827759,58693.413320075764
3439.0,0.8241450000000001,58530.04233963757
3440.0,0.782416,55654.73298698848
3441.0,0.756174,53873.440012978914
3442.0,0.769153,54885.00505026511
3443.0,0.7585189999999999,54211.92819514654
3444.0,0.7529100000000001,53896.218396909804
3445.0,0.79245,56816.35324064226
3446.0,0.8246629999999999,59219.35465988574
3447.0,0.85329,61371.807155766735
3448.0,0.88334,63633.33243566253
3449.0,0.877964,63345.74010972796
3450.0,0.8669600000000001,62650.29542170006
3451.0,0.860929,62312.356899244
3452.0,0.8272719999999999,59970.458222661386
3453.0,0.80203,58231.94265436268
3454.0,0.8301870000000001,60370.898638065344
3455.0,0.872611,63555.45996020439
3456.0,0.8890530000000001,64854.44239909631
3457.0,0.8813270000000001,64391.489811100844
3458.0,0.858355,62811.19922176839
3459.0,0.8442790000000001,61877.719999225956
3460.0,0.831045,61002.896351182244
3461.0,0.805619,59228.76000104392
3462.0,0.810916,59711.12632022374
3463.0,0.8534579999999999,62941.549379586664
3464.0,0.884984,65368.12161015109
3465.0,0.871835,64497.01664938724
3466.0,0.848901,62897.95739176311
3467.0,0.860517,63857.59408750244
3468.0,0.8851319999999999,65786.10458922782
3469.0,0.902726,67197.72088159938
3470.0,0.9128780000000001,68058.6341009055
3471.0,0.9076420000000001,67772.95160373443
3472.0,0.8829030000000001,66027.60886039249
3473.0,0.8569180000000001,64183.29931308411
3474.0,0.829313,62211.52898988197
3475.0,0.796076,59810.302278753625
3476.0,0.7651859999999999,57578.053834060884
3477.0,0.777031,58559.34994512565
3478.0,0.845505,63817.74492417516
3479.0,0.896942,67804.17613365041
3480.0,0.908517,68784.62714510807
3481.0,0.9077049999999999,68828.56922455665
3482.0,0.8908729999999999,67655.7844852352
3483.0,0.858503,65297.3440635439
3484.0,0.859195,65449.96866809391
3485.0,0.88755,67713.29891644293
3486.0,0.910658,69582.38886070727
3487.0,0.923567,70676.45509901486
3488.0,0.9038940000000001,69276.4495283148
3489.0,0.8550409999999999,65632.09490551076
3490.0,0.808995,62192.185055593705
3491.0,0.809678,62339.370437470454
3492.0,0.846766,65293.962176503475
3493.0,0.868187,67047.38955467356
3494.0,0.877662,67881.9513962515
3495.0,0.851772,65979.38401017748
3496.0,0.808751,62741.81062347202
3497.0,0.806914,62694.03670923803
3498.0,0.847073,65913.75233762567
3499.0,0.885173,68982.51377223762
3500.0,0.8774649999999999,68485.04882699823
3501.0,0.859416,67177.51893215072
3502.0,0.862725,67537.80091210916
3503.0,0.8819319999999999,69145.36763675063
3504.0,0.8913700000000001,69990.46997067438
3505.0,0.876568,68931.68051867801
3506.0,0.872165,68688.45023995366
3507.0,0.890582,70244.16227947132
3508.0,0.90755,71689.83797175964
3509.0,0.8907219999999999,70465.96162405948
3510.0,0.848232,67204.9830325664
3511.0,0.8456450000000001,67100.2258782715
3512.0,0.860044,68344.739879607
3513.0,0.832499,66254.6139402713
3514.0,0.813638,64850.16254138778
3515.0,0.849249,67789.39899391009
3516.0,0.900035,71950.27998460858
3517.0,0.919214,73592.83401054385
3518.0,0.909641,72934.69805798461
3519.0,0.880317,70688.37108648759
3520.0,0.845023,67955.02814570568
3521.0,0.839528,67613.2625819602
3522.0,0.862984,69605.33872310251
3523.0,0.865677,69925.92925333837
3524.0,0.830923,67217.93533319484
3525.0,0.7971239999999999,64579.065315489024
3526.0,0.775738,62939.29576076648
3527.0,0.802398,65198.417691824376
3528.0,0.856677,69711.46240720179
3529.0,0.8811200000000001,71806.12263441282
3530.0,0.889483,72594.35720495948
3531.0,0.900755,73622.43074219265
3532.0,0.903999,73996.15339236187
3533.0,0.900366,73806.98570383182
3534.0,0.9031309999999999,74142.2542079762
3535.0,0.897863,73817.82276501547
3536.0,0.895645,73743.313717479
3537.0,0.913958,75361.24001724196
3538.0,0.9315180000000001,76921.46909127703
3539.0,0.9351430000000001,77333.61922203387
3540.0,0.9085770000000001,75246.36162389108
3541.0,0.863398,71609.02034262808
3542.0,0.84046,69808.15178453807
3543.0,0.842599,70087.71438505962
3544.0,0.841111,70065.7231288047
3545.0,0.8279569999999999,69070.22758908832
3546.0,0.8221200000000001,68682.8959987041
3547.0,0.812102,67944.40782420815
3548.0,0.790499,66232.8873217309
3549.0,0.790713,66346.79377090673
3550.0,0.802366,67422.01850448457
3551.0,0.793534,66776.3102814852
3552.0,0.769139,64816.98607041233
3553.0,0.732933,61855.00854936264
3554.0,0.6797989999999999,57453.5922348535
3555.0,0.61392,51960.58063027972
3556.0,0.53991,45762.38059379245
3557.0,0.479046,40662.020624078985
3558.0,0.444229,37760.92488595079
3559.0,0.43299099999999996,36858.5326732042
3560.0,0.438655,37394.281375482395
3561.0,0.424339,36225.75703243247
3562.0,0.400186,34212.77537215308
3563.0,0.412078,35279.88956096693
3564.0,0.437013,37468.21450524741
3565.0,0.437692,37580.07002555917
3566.0,0.41562299999999996,35736.19959298652
3567.0,0.39116300000000004,33681.06833421668
3568.0,0.389185,33558.53271658056
3569.0,0.403905,34877.42095870867
3570.0,0.42133999999999994,36434.73131819862
3571.0,0.44142299999999995,38225.66669554198
3572.0,0.45834600000000003,39747.54145962695
3573.0,0.486242,42226.539684549054
3574.0,0.507313,44118.90256405132
3575.0,0.497738,43347.56221729755
3576.0,0.467262,40751.0685036468
3577.0,0.434144,37916.34653293089
3578.0,0.406913,35588.35188111127
3579.0,0.375879,32920.58107721853
3580.0,0.330079,28950.09084729164
3581.0,0.294823,25894.37852298997
3582.0,0.29788200000000004,26199.920674505767
3583.0,0.296148,26084.08418309652
3584.0,0.266517,23507.27397686343
3585.0,0.272713,24087.584336328506
3586.0,0.32095,28387.96968149984
3587.0,0.33538,29705.929767538262
3588.0,0.30091599999999996,26690.68983706724
3589.0,0.262368,23304.15736336246
3590.0,0.336997,29974.785800442532
3591.0,0.541734,48252.87053868692
3592.0,0.681276,60766.83991986091
3593.0,0.693249,61921.12093687963
3594.0,0.6584840000000001,58897.96301835011
3595.0,0.648534,58088.85057771648
3596.0,0.7215630000000001,64720.03903336703
3597.0,0.8251959999999999,74118.32677992337
3598.0,0.8869600000000001,79776.68777904219
3599.0,0.91943,82812.06376968467
3600.0,0.918592,82851.44079886469
3601.0,0.8869389999999999,80107.49015671326
3602.0,0.8581200000000001,77611.99778081666
3603.0,0.86395,78247.48936010545
3604.0,0.876682,79510.47650005882
3605.0,0.866432,78689.48694938135
3606.0,0.869252,79054.64495220597
3607.0,0.887117,80790.73524002584
3608.0,0.869827,79325.35219931987
3609.0,0.826023,75434.36390788577
3610.0,0.810908,74155.97466138359
3611.0,0.831101,76107.12910561758
3612.0,0.8429700000000001,77300.11318215115
3613.0,0.829658,76183.88141940333
3614.0,0.845907,77782.53485775628
3615.0,0.89438,82352.45308957223
3616.0,0.925477,85332.52255976215
3617.0,0.9145559999999999,84440.97818384587
3618.0,0.863031,79792.64329864144
3619.0,0.8297959999999999,76824.68775811854
3620.0,0.863405,80045.43025010051
3621.0,0.902012,83738.72106446211
3622.0,0.9134559999999999,84916.71267872151
3623.0,0.912892,84979.85426075589
3624.0,0.8978430000000001,83692.69070907014
3625.0,0.893648,83414.9080056533
3626.0,0.8968649999999999,83828.91225230329
3627.0,0.853656,79898.51899358917
3628.0,0.804978,75444.64704686524
3629.0,0.803085,75369.22206133213
3630.0,0.793619,74581.68396050914
3631.0,0.7631859999999999,71818.71740419151
3632.0,0.784993,73970.68964280373
3633.0,0.830363,78351.62704631843
3634.0,0.8259340000000001,78038.88113166856
3635.0,0.796708,75378.94258657616
3636.0,0.8056800000000001,76330.50450593476
3637.0,0.835506,79262.78439570997
3638.0,0.8262299999999999,78488.2105569593
3639.0,0.799467,76047.90272267595
3640.0,0.822003,78296.59030430396
3641.0,0.8383440000000001,79960.21832101874
3642.0,0.799359,76344.07899868491
3643.0,0.777696,74374.60185372035
3644.0,0.785754,75245.78965799838
3645.0,0.781913,74978.08955905381
3646.0,0.7890689999999999,75765.37372568362
3647.0,0.790381,75992.66062620898
3648.0,0.7980119999999999,76828.69742845373
3649.0,0.8298540000000001,80000.76670022681
3650.0,0.842561,81333.92668136732
3651.0,0.804142,77728.55300590285
3652.0,0.781154,75606.90657887104
3653.0,0.822918,79754.9896850772
3654.0,0.867705,84207.23670106604
3655.0,0.908064,88240.77456544605
3656.0,0.92975,90467.81475380911
3657.0,0.9050450000000001,88180.52286772887
3658.0,0.8701190000000001,84889.75011217705
3659.0,0.850917,83126.10556118774
3660.0,0.819066,80120.24858996733
3661.0,0.8056300000000001,78909.9376648884
3662.0,0.8412729999999999,82509.7416005478
3663.0,0.8759389999999999,86022.8587685205
3664.0,0.8562629999999999,84201.2316820636
3665.0,0.8427959999999999,82985.93983147519
3666.0,0.884791,87235.46080876297
3667.0,0.914299,90263.142116689
3668.0,0.888798,87860.69595895881
3669.0,0.8353,82680.47212571018
3670.0,0.816182,80893.92426880053
3671.0,0.8337950000000001,82747.73829062539
3672.0,0.831909,82668.51807856919
3673.0,0.801135,79714.44919352855
3674.0,0.8158979999999999,81289.36991720405
3675.0,0.877353,87526.25164693447
3676.0,0.902539,90156.189822577
3677.0,0.8733700000000001,87356.0485329307
3678.0,0.842791,84407.15680326623
3679.0,0.839722,84209.11788830263
3680.0,0.850435,85394.21475506735
3681.0,0.846751,85134.6417754204
3682.0,0.7856420000000001,79093.0079296096
3683.0,0.757694,76378.22954227767
3684.0,0.805246,81276.72381197361
3685.0,0.8325959999999999,84145.97416280767
3686.0,0.826267,83614.26483032232
3687.0,0.801876,81250.80345253572
3688.0,0.813058,82490.13113929705
3689.0,0.873625,88749.32831644834
3690.0,0.912249,92792.42177053161
3691.0,0.9039209999999999,92063.65642173088
3692.0,0.8535719999999999,87047.4537151661
3693.0,0.782772,79929.83208000459
3694.0,0.778922,79638.82325257406
3695.0,0.854577,87486.05820205665
3696.0,0.901842,92443.08524755752
3697.0,0.8873209999999999,91071.10366893865
3698.0,0.8665299999999999,89051.00986084984
3699.0,0.8866569999999999,91235.91675028698
3700.0,0.9234049999999999,95138.63230565333
3701.0,0.9345540000000001,96410.22877761403
3702.0,0.924343,95478.46815244219
3703.0,0.8850459999999999,91535.85563805887
3704.0,0.815247,84424.26150704484
3705.0,0.732484,75950.1098679837
3706.0,0.693103,71958.11684240194
3707.0,0.736503,76561.03961633107
3708.0,0.79014,82240.96280383762
3709.0,0.8030079999999999,83686.30469497843
3710.0,0.789503,82383.11914766232
3711.0,0.806337,84246.23632537773
3712.0,0.8568870000000001,89640.95882337581
3713.0,0.903726,94660.38852120061
3714.0,0.925795,97094.45992766229
3715.0,0.9187129999999999,96473.30186269106
3716.0,0.907632,95429.86070657265
3717.0,0.903533,95118.56023784075
3718.0,0.8795139999999999,92706.52726875513
3719.0,0.8166399999999999,86187.45583041398
3720.0,0.751239,79384.72501732597
3721.0,0.720854,76269.53313347431
3722.0,0.713374,75572.80796100762
3723.0,0.7359640000000001,78063.66038569744
3724.0,0.792672,84183.98251805175
3725.0,0.8669479999999999,92187.52591167168
3726.0,0.8966569999999999,95465.87715009971
3727.0,0.871168,92867.98108883291
3728.0,0.86797,92642.57621694934
3729.0,0.8975799999999999,95922.49091556984
3730.0,0.9086129999999999,97222.58256327735
3731.0,0.900486,96472.97079717129
3732.0,0.8695440000000001,93273.93196224773
3733.0,0.816495,87692.37684266333
3734.0,0.77183,82998.28376379424
3735.0,0.758574,81674.05371321597
