wl,flux,bflux
3290.0,0.899911,49662.85165055634
3291.0,0.896832,49582.22970260097
3292.0,0.893441,49483.79780145215
3293.0,0.901518,50021.07957985271
3294.0,0.903595,50226.54626317412
3295.0,0.895183,49848.43029917509
3296.0,0.891899,49754.782169904014
3297.0,0.88779,49614.4543754129
3298.0,0.8910819999999999,49887.73521061979
3299.0,0.884705,49619.46468743458
3300.0,0.8849309999999999,49720.99452768969
3301.0,0.8910620000000001,50155.02554785
3302.0,0.87054,49087.47911812214
3303.0,0.867833,49022.21790516399
3304.0,0.8729180000000001,49397.43220070028
3305.0,0.860176,48763.14500774979
3306.0,0.8616030000000001,48931.033049310354
3307.0,0.842181,47913.153004077154
3308.0,0.806221,45948.87498133853
3309.0,0.812122,46367.41148232454
3310.0,0.8191229999999999,46850.13347353461
3311.0,0.818386,46890.987181913886
3312.0,0.8391709999999999,48167.09580828928
3313.0,0.831515,47812.14530610119
3314.0,0.806048,46429.770207705
3315.0,0.805372,46472.81527225009
3316.0,0.790127,45673.62950454214
3317.0,0.767306,44432.70192397016
3318.0,0.775882,45008.51186919699
3319.0,0.781643,45422.560351679094
3320.0,0.7571220000000001,44075.02492553651
3321.0,0.748478,43648.428960901954
3322.0,0.731087,42709.14318750259
3323.0,0.694763,40658.37753185824
3324.0,0.711566,41714.732320171024
3325.0,0.740937,43512.677848201194
3326.0,0.726734,42753.29687584763
3327.0,0.710517,41872.3711595567
3328.0,0.7304069999999999,43119.757130494756
3329.0,0.741453,43848.28909864517
3330.0,0.738903,43773.71954405131
3331.0,0.7738229999999999,45922.33903138917
3332.0,0.7967890000000001,47367.60126544136
3333.0,0.762749,45422.88935146925
3334.0,0.735442,43872.85897372361
3335.0,0.7296060000000001,43600.31789795698
3336.0,0.704823,42192.419524944715
3337.0,0.68115,40846.004582685106
3338.0,0.680288,40864.99433628944
3339.0,0.670806,40365.16557522528
3340.0,0.650712,39223.752342518565
3341.0,0.6561640000000001,39620.741634694816
3342.0,0.68509,41438.78994636436
3343.0,0.7146520000000001,43301.470327838906
3344.0,0.736585,44707.342132180085
3345.0,0.7491260000000001,45546.83058360293
3346.0,0.746586,45470.50759434521
3347.0,0.74142,45233.50978208867
3348.0,0.721068,44067.41776000091
3349.0,0.692804,42412.75833574674
3350.0,0.722952,44334.28494812991
3351.0,0.781445,48003.415312072306
3352.0,0.8217120000000001,50563.390653489405
3353.0,0.837353,51613.97927270054
3354.0,0.8388549999999999,51794.92722649764
3355.0,0.8464309999999999,52351.94516664465
3356.0,0.812756,50354.90074887476
3357.0,0.691859,42937.70413455109
3358.0,0.514459,31982.39809549678
3359.0,0.359012,22356.69589965923
3360.0,0.299798,18701.01388132199
3361.0,0.366254,22885.2643596265
3362.0,0.52367,32776.891009830746
3363.0,0.6668970000000001,41812.36195093558
3364.0,0.729597,45820.96411444848
3365.0,0.744509,46836.642240386594
3366.0,0.7527550000000001,47435.495164821274
3367.0,0.739801,46697.976801488476
3368.0,0.677321,42826.28734920956
3369.0,0.593572,37594.24785445453
3370.0,0.5444260000000001,34539.68197124314
3371.0,0.533067,33876.00065696263
3372.0,0.556773,35442.04188861512
3373.0,0.619221,39483.51912114014
3374.0,0.681517,43528.71606849709
3375.0,0.716865,45863.25821235693
3376.0,0.743475,47645.47257441689
3377.0,0.7728229999999999,49609.223384277466
3378.0,0.788363,50691.49770172508
3379.0,0.76818,49476.3627165351
3380.0,0.733637,47330.51773029335
3381.0,0.737013,47627.72289370866
3382.0,0.7654810000000001,49549.93716103406
3383.0,0.7609199999999999,49336.813531019274
3384.0,0.737304,47885.21870918412
3385.0,0.727407,47321.0674473438
3386.0,0.7207210000000001,46964.07668738988
3387.0,0.71436,46626.91486866258
3388.0,0.715346,46768.778861292085
3389.0,0.739424,48423.16047083646
3390.0,0.7629729999999999,50048.13010222418
3391.0,0.751883,49402.33052344959
3392.0,0.73649,48470.99091768839
3393.0,0.750135,49450.6192076527
3394.0,0.768716,50759.21241841678
3395.0,0.771103,51000.84671816521
3396.0,0.792429,52497.76126053132
3397.0,0.83129,55162.99008451016
3398.0,0.840347,55855.778317572294
3399.0,0.8285450000000001,55161.89250985634
3400.0,0.843527,56251.620806111845
3401.0,0.854457,57074.044924086884
3402.0,0.826507,55297.660643540774
3403.0,0.8177989999999999,54804.721392868174
3404.0,0.8449270000000001,56715.42079478721
3405.0,0.837471,56306.91247218843
3406.0,0.8073229999999999,54368.65941367401
3407.0,0.819285,55264.349425268985
3408.0,0.842561,56927.16644921619
3409.0,0.8144140000000001,55115.150682589214
3410.0,0.801196,54308.96084850492
3411.0,0.847981,57573.83957191729
3412.0,0.8485809999999999,57708.27942909659
3413.0,0.78817,53687.091114139395
3414.0,0.781044,53288.074162799276
3415.0,0.8354219999999999,57090.57077756199
3416.0,0.8559549999999999,58588.552020476236
3417.0,0.846126,58009.567678635656
3418.0,0.8788030000000001,60347.360448535575
3419.0,0.901949,62036.929308889325
3420.0,0.8706010000000001,59977.51124385871
3421.0,0.8603290000000001,59365.51145119436
3422.0,0.881453,60921.21960778031
3423.0,0.86308,59747.48998367129
3424.0,0.838533,58141.651107029946
3425.0,0.8630190000000001,59935.69641872147
3426.0,0.8839389999999999,61487.22580649095
3427.0,0.8768440000000001,61091.635277566784
3428.0,0.881611,61522.31051235678
3429.0,0.895234,62573.123644297855
3430.0,0.895468,62689.727027408226
3431.0,0.889466,62369.190985080764
3432.0,0.8754959999999999,61487.776290046415
3433.0,0.854399,60101.95869569622
3434.0,0.8673790000000001,61112.420208304895
3435.0,0.8997059999999999,63491.16485284499
3436.0,0.894064,63193.55651550007
3437.0,0.873605,61845.802097062624
3438.0,0.8819670000000001,62537.10761908631
3439.0,0.8811709999999999,62579.97796317488
3440.0,0.8383010000000001,59629.93895539641
3441.0,0.8207709999999999,58475.63819027461
3442.0,0.849851,60643.430405878746
3443.0,0.8464940000000001,60499.568165889556
3444.0,0.8328110000000001,59615.84191915215
3445.0,0.8573290000000001,61467.98827364073
3446.0,0.8772190000000001,62993.42043403223
3447.0,0.8971969999999999,64529.76275912344
3448.0,0.925104,66641.893687098
3449.0,0.9272090000000001,66898.80261764805
3450.0,0.918082,66344.59320077654
3451.0,0.916941,66366.3958904273
3452.0,0.901732,65368.19961758274
3453.0,0.879308,63842.765272523895
3454.0,0.89059,64763.38297043269
3455.0,0.923826,67285.63627228602
3456.0,0.941981,68715.42248385995
3457.0,0.9331379999999999,68176.90371377594
3458.0,0.9087139999999999,66496.28194582665
3459.0,0.9013190000000001,66058.21619628386
3460.0,0.900177,66077.53398277852
3461.0,0.87723,64493.56970939831
3462.0,0.87587,64493.96017601622
3463.0,0.9092629999999999,67057.10417329395
3464.0,0.9311,68774.41629590103
3465.0,0.918666,67961.50223061242
3466.0,0.9015059999999999,66795.64045326698
3467.0,0.9121889999999999,67692.09079319148
3468.0,0.9331389999999999,69354.15265778151
3469.0,0.9488049999999999,70627.78025786992
3470.0,0.9548700000000001,71189.30234262589
3471.0,0.94639,70666.23588183252
3472.0,0.9245120000000001,69139.32416442031
3473.0,0.9118299999999999,68296.21715572491
3474.0,0.904279,67835.15900925403
3475.0,0.8818450000000001,66254.24709827642
3476.0,0.855334,64361.43251196786
3477.0,0.861375,64915.762767486245
3478.0,0.911731,68816.40723291186
3479.0,0.953501,72079.74400531116
3480.0,0.964577,73028.97942223084
3481.0,0.9629909999999999,73020.74209806604
3482.0,0.9521360000000001,72308.29536492172
3483.0,0.9343299999999999,71064.71087333528
3484.0,0.933041,71075.25557765934
3485.0,0.9477469999999999,72305.87111504933
3486.0,0.958201,73215.0978618961
3487.0,0.9628899999999999,73685.66855495099
3488.0,0.955199,73208.57900704813
3489.0,0.927141,71166.41904047894
3490.0,0.886805,68173.89559666718
3491.0,0.875856,67434.59947520017
3492.0,0.897401,69198.41721462175
3493.0,0.915343,70689.10119265039
3494.0,0.936876,72461.80317287809
3495.0,0.9434370000000001,73079.87596728916
3496.0,0.9290120000000001,72071.49662990586
3497.0,0.9159700000000001,71167.25797862072
3498.0,0.91935,71537.88187275024
3499.0,0.935359,72893.56442128988
3500.0,0.931925,72735.58390146654
3501.0,0.920434,71947.08087910303
3502.0,0.9241719999999999,72348.13474113506
3503.0,0.9402209999999999,73715.35073542326
3504.0,0.9529350000000001,74824.56050967005
3505.0,0.951465,74821.44158206091
3506.0,0.949242,74758.74620361296
3507.0,0.955225,75342.84312214708
3508.0,0.960324,75858.59948255424
3509.0,0.945923,74832.9712495203
3510.0,0.919105,72820.21419864723
3511.0,0.9207270000000001,73057.83120839512
3512.0,0.93286,74131.17706081338
3513.0,0.914184,72755.532427514
3514.0,0.8917649999999999,71077.19304988296
3515.0,0.902731,72058.47983709305
3516.0,0.937718,74962.72105707799
3517.0,0.96036,76887.007889747
3518.0,0.960426,77006.62164198614
3519.0,0.9456600000000001,75935.33352377366
3520.0,0.926541,74510.5396340103
3521.0,0.920673,74148.45639588081
3522.0,0.931917,75165.23880722879
3523.0,0.9321139999999999,75292.44466474936
3524.0,0.9055540000000001,73255.24773380437
3525.0,0.879893,71284.60254319476
3526.0,0.87184,70736.50590285205
3527.0,0.8962549999999999,72824.71771911951
3528.0,0.931164,75772.78738770814
3529.0,0.944897,77003.57483531047
3530.0,0.9515879999999999,77663.00107360452
3531.0,0.9616020000000001,78595.7076525292
3532.0,0.965864,79060.06610644503
3533.0,0.9645469999999999,79068.18631498064
3534.0,0.9645520000000001,79184.5918043029
3535.0,0.962692,79147.74017116005
3536.0,0.962202,79223.31274733374
3537.0,0.968454,79854.75737359708
3538.0,0.973361,80376.71636635523
3539.0,0.9676790000000001,80024.25224287463
3540.0,0.938,77683.11018571879
3541.0,0.8880950000000001,73657.35491764665
3542.0,0.8498979999999999,70592.06694592882
3543.0,0.835831,69524.7494978973
3544.0,0.831458,69261.61472294347
3545.0,0.8270709999999999,68996.31527040034
3546.0,0.8225469999999999,68718.56913229948
3547.0,0.8117979999999999,67918.97370389006
3548.0,0.798078,66867.90273985465
3549.0,0.798917,67035.17134418114
3550.0,0.805834,67713.43110194452
3551.0,0.8003560000000001,67350.38522816713
3552.0,0.775878,65384.895991933015
3553.0,0.727402,61388.2263847084
3554.0,0.650284,54959.11552216092
3555.0,0.5420189999999999,45875.068335684744
3556.0,0.43207299999999993,36622.19457002404
3557.0,0.35725300000000004,30324.079219979063
3558.0,0.31143200000000004,26472.74347033046
3559.0,0.285045,24264.57003917747
3560.0,0.284019,24211.935124375956
3561.0,0.281754,24053.296885075324
3562.0,0.25875,22121.102756079945
3563.0,0.254794,21814.08418017222
3564.0,0.276996,23748.825653002343
3565.0,0.290533,24945.053792931518
3566.0,0.270478,23256.30630044971
3567.0,0.222469,19155.680857455463
3568.0,0.203247,17525.5241056229
3569.0,0.225306,19455.298167942503
3570.0,0.252821,21862.308839887726
3571.0,0.271039,23471.016407149156
3572.0,0.281954,24450.913294122027
3573.0,0.290615,25237.77425731472
3574.0,0.298742,25980.34978364406
3575.0,0.305324,26590.39712948209
3576.0,0.296101,25823.696630580533
3577.0,0.27427199999999996,23953.785371397553
3578.0,0.256877,22466.298855441386
3579.0,0.22950399999999999,20100.630893308648
3580.0,0.17863099999999998,15667.109019787846
3581.0,0.13808199999999998,12127.776921106904
3582.0,0.135171,11888.833422273314
3583.0,0.14183900000000002,12492.876590239432
3584.0,0.134432,11857.141778039317
3585.0,0.14647000000000002,12937.074791968247
3586.0,0.183845,16261.057130691192
3587.0,0.19805999999999999,17542.955601880338
3588.0,0.171254,15189.911461527845
3589.0,0.14961300000000002,13288.986826155433
3590.0,0.22746100000000002,20231.915278042416
3591.0,0.39307800000000004,35011.909619123
3592.0,0.5015270000000001,44734.01517811883
3593.0,0.507404,45321.413298622094
3594.0,0.45719099999999996,40893.35292933845
3595.0,0.45893100000000003,41106.209211054476
3596.0,0.607863,54521.80486934554
3597.0,0.783095,70336.8546499548
3598.0,0.869712,78225.33449274639
3599.0,0.911595,82106.37380999718
3600.0,0.9315620000000001,84021.25632867693
3601.0,0.928744,83883.2781488992
3602.0,0.921435,83338.4738441789
3603.0,0.9234450000000001,83635.919685332
3604.0,0.918474,83300.79252558513
3605.0,0.8996209999999999,81703.71701286355
3606.0,0.895809,81469.88725938009
3607.0,0.901417,82093.0521992684
3608.0,0.883172,80542.3721643243
3609.0,0.8550040000000001,78080.97701722346
3610.0,0.852658,77973.93174420035
3611.0,0.871818,79835.74208501892
3612.0,0.88405,81067.13769016776
3613.0,0.879326,80744.67758160381
3614.0,0.8886860000000001,81716.13401071276
3615.0,0.916882,84424.38548902386
3616.0,0.9353299999999999,86241.00688166461
3617.0,0.930622,85924.35236268419
3618.0,0.8993260000000001,83148.34429724312
3619.0,0.874741,80985.81361470094
3620.0,0.9002040000000001,83457.02942751258
3621.0,0.9373370000000001,87018.13455519409
3622.0,0.951868,88487.56969582474
3623.0,0.9524879999999999,88665.79116162575
3624.0,0.9444040000000001,88032.88757211303
3625.0,0.9352,87293.4555517239
3626.0,0.909336,84994.56189265996
3627.0,0.8383870000000001,78469.4064628823
3628.0,0.781086,73205.42621444038
3629.0,0.789208,74066.87088487495
3630.0,0.804465,75600.95510224803
3631.0,0.795216,74832.8627350234
3632.0,0.818871,77163.04807621511
3633.0,0.858484,81005.07632593412
3634.0,0.8489260000000001,80211.29436926299
3635.0,0.817226,77320.21234160733
3636.0,0.817522,77452.42119042398
3637.0,0.8374219999999999,79444.55148643364
3638.0,0.820378,77932.29633431026
3639.0,0.784881,74660.4349358718
3640.0,0.8210360000000001,78204.48260783052
3641.0,0.857427,81780.33136079716
3642.0,0.8150970000000001,77847.16223823222
3643.0,0.7849430000000001,75067.6653896443
3644.0,0.790351,75686.01000057103
3645.0,0.789374,75693.52916192537
3646.0,0.796566,76485.2258638635
3647.0,0.7927649999999999,76221.87476841745
3648.0,0.809937,77976.77818016462
3649.0,0.8620950000000001,83108.90948098344
3650.0,0.875342,84498.3354903935
3651.0,0.8125640000000001,78542.62548739955
3652.0,0.771908,74711.99794596608
3653.0,0.813616,78853.46497173932
3654.0,0.859408,83402.04663888045
3655.0,0.9006959999999999,87524.79196179892
3656.0,0.9240659999999999,89914.74235901411
3657.0,0.890402,86753.82320489203
3658.0,0.845483,82486.23532424161
3659.0,0.825787,80671.15515738496
3660.0,0.7879109999999999,77072.69644542655
3661.0,0.773119,75725.54658781433
3662.0,0.8304450000000001,81447.76114705563
3663.0,0.883826,86797.41303212485
3664.0,0.867777,85333.4690689264
3665.0,0.84645,83345.73107887577
3666.0,0.8855360000000001,87308.91365616144
3667.0,0.9171530000000001,90544.90006195751
3668.0,0.886443,87627.89622382962
3669.0,0.827741,81932.25988005204
3670.0,0.80696,79979.90782442063
3671.0,0.818276,81207.59694829037
3672.0,0.809368,80428.57228400628
3673.0,0.7902899999999999,78635.35116198103
3674.0,0.8324889999999999,82942.36077671875
3675.0,0.903494,90134.12298754937
3676.0,0.9278770000000001,92687.24669405233
3677.0,0.899119,89931.51012844512
3678.0,0.866843,86816.01135372081
3679.0,0.868632,87108.27451174567
3680.0,0.8744280000000001,87803.40933739091
3681.0,0.84991,85452.25620205652
3682.0,0.776842,78207.08473586415
3683.0,0.7502340000000001,75626.23521160409
3684.0,0.808156,81570.44183887824
3685.0,0.8551049999999999,86420.83704039853
3686.0,0.867762,87813.36018222943
3687.0,0.8476450000000001,85888.38834498682
3688.0,0.847799,86014.83619835843
3689.0,0.897583,91183.16023266579
3690.0,0.9312219999999999,94722.32316615088
3691.0,0.919558,93656.27280686477
3692.0,0.8539690000000001,87087.93985942217
3693.0,0.7651020000000001,78125.52618652133
3694.0,0.764284,78142.19959221888
3695.0,0.851248,87145.2567438444
3696.0,0.9140889999999999,93698.46087325118
3697.0,0.9171969999999999,94137.45766395649
3698.0,0.8869600000000001,91150.5472472729
3699.0,0.8844719999999999,91011.08293281373
3700.0,0.9168649999999999,94464.81458181713
3701.0,0.933926,96345.44319682111
3702.0,0.929668,96028.50514402622
3703.0,0.904559,93553.98706971943
3704.0,0.8395389999999999,86939.86004408836
3705.0,0.739529,76680.5947987398
3706.0,0.691803,71823.15053595812
3707.0,0.740942,77022.48302505702
3708.0,0.80267,83545.13581612923
3709.0,0.818602,85311.4494449853
3710.0,0.805242,84025.45351784845
3711.0,0.8296110000000001,86677.90807582061
3712.0,0.889892,93093.68928371133
3713.0,0.925349,96925.28029259361
3714.0,0.932059,97751.40849293524
3715.0,0.926263,97266.1211969808
3716.0,0.913431,96039.57671728781
3717.0,0.890978,93796.84478994223
3718.0,0.847268,89307.58799285018
3719.0,0.7754260000000001,81837.76710025789
3720.0,0.718985,75976.38902743616
3721.0,0.720893,76273.65950551664
3722.0,0.735275,77892.93746832642
3723.0,0.73854,78336.89656186034
3724.0,0.776507,82467.21432464474
3725.0,0.85236,90636.30066171497
3726.0,0.896487,95447.77747640564
