wl,flux,bflux
3382.0,0.748803,48470.36255111986
3383.0,0.743978,48238.32184353239
3384.0,0.7196739999999999,46740.214198367794
3385.0,0.709431,46151.648527215926
3386.0,0.702036,45746.5129242917
3387.0,0.694869,45354.71990015216
3388.0,0.6955210000000001,45472.63539935183
3389.0,0.72064,47193.03993609023
3390.0,0.745294,48888.45486853018
3391.0,0.7335229999999999,48195.990190697645
3392.0,0.717434,47216.848698612135
3393.0,0.732295,48274.565501767065
3394.0,0.7526970000000001,49701.45919911262
3395.0,0.755885,49994.3263371564
3396.0,0.777668,51519.85730450913
3397.0,0.8174100000000001,54241.936899252316
3398.0,0.8275100000000001,55002.53480475834
3399.0,0.8165789999999999,54365.23426465186
3400.0,0.83219,55495.59921453399
3401.0,0.842147,56251.78997970055
3402.0,0.812055,54330.745914905136
3403.0,0.803009,53813.570964216975
3404.0,0.830843,55770.03736346854
3405.0,0.822886,55326.29783788244
3406.0,0.791812,53324.080879226836
3407.0,0.803242,54182.179047647536
3408.0,0.8264309999999999,55837.351949345124
3409.0,0.797435,53966.10346159389
3410.0,0.7848,53197.56023982479
3411.0,0.834347,56648.15641542732
3412.0,0.8348129999999999,56771.978013934335
3413.0,0.771842,52574.89092419094
3414.0,0.7655069999999999,52228.0355372322
3415.0,0.823391,56268.403469273675
3416.0,0.844566,57808.99583006764
3417.0,0.83311,57117.203500126634
3418.0,0.8669120000000001,59530.80604089981
3419.0,0.892107,61359.98697816099
3420.0,0.859452,59209.43347590556
3421.0,0.8472459999999999,58462.741712738505
3422.0,0.868448,60022.38500060422
3423.0,0.849767,58825.88557370626
3424.0,0.824468,57166.42136315537
3425.0,0.8495379999999999,58999.45616975731
3426.0,0.8710540000000001,60590.938953533194
3427.0,0.864107,60204.22068782177
3428.0,0.870043,60715.0496138347
3429.0,0.884907,61851.30940592592
3430.0,0.885266,61975.50765258565
3431.0,0.8783139999999999,61587.214813011655
3432.0,0.862949,60606.576228468504
3433.0,0.8413379999999999,59183.19394699627
3434.0,0.856261,60329.08571683584
3435.0,0.890639,62851.31762306021
3436.0,0.884425,62512.259996176064
3437.0,0.862401,61052.6285613165
3438.0,0.8702540000000001,61706.58091962663
3439.0,0.869684,61764.18147547501
3440.0,0.8270120000000001,58826.93098944209
3441.0,0.809013,57637.942226551175
3442.0,0.836656,59701.86527951474
3443.0,0.8321639999999999,59475.39219793561
3444.0,0.819205,58641.87166041158
3445.0,0.845542,60622.894759037335
3446.0,0.86667,62235.892847239644
3447.0,0.8876649999999999,63844.18568004274
3448.0,0.916273,66005.73325200015
3449.0,0.917161,66173.83212156557
3450.0,0.907019,65545.13276632712
3451.0,0.905957,65571.3954569638
3452.0,0.889734,64498.44268424583
3453.0,0.8663200000000001,62899.762552931286
3454.0,0.8785280000000001,63886.238689237805
3455.0,0.913652,66544.62653296905
3456.0,0.932917,68054.2238085218
3457.0,0.924293,67530.67055924966
3458.0,0.899432,65817.06000248567
3459.0,0.891019,65303.32294891891
3460.0,0.888793,65241.890940510224
3461.0,0.865793,63652.72642227135
3462.0,0.865137,63703.644633105534
3463.0,0.899292,66321.75435073226
3464.0,0.922638,68149.38234606115
3465.0,0.9110290000000001,67396.52867925078
3466.0,0.893085,66171.69997116597
3467.0,0.902692,66987.33357044167
3468.0,0.9239129999999999,68668.44408443852
3469.0,0.940881,70037.92825375595
3470.0,0.9478129999999999,70663.17532362652
3471.0,0.9392,70129.36394109944
3472.0,0.916443,68535.88666800845
3473.0,0.902432,67592.30540810803
3474.0,0.893286,67010.51097143746
3475.0,0.87029,65386.10380186878
3476.0,0.843197,63448.15804094513
3477.0,0.849456,64017.51174275756
3478.0,0.90238,68110.60450816635
3479.0,0.946177,71526.0874857114
3480.0,0.9575959999999999,72500.44172607326
3481.0,0.955708,72468.49387902743
3482.0,0.943475,71650.55093959215
3483.0,0.923776,70261.9784784029
3484.0,0.9230290000000001,70312.58227729684
3485.0,0.9393889999999999,71668.21943081336
3486.0,0.9509129999999999,72658.22969622156
3487.0,0.9562729999999999,73179.29911625278
3488.0,0.947297,72602.95212582893
3489.0,0.916939,70383.32368923143
3490.0,0.8757969999999999,67327.64614754578
3491.0,0.8661129999999999,66684.45869556644
3492.0,0.8896649999999999,68601.89575367807
3493.0,0.908551,70164.57609626521
3494.0,0.929549,71895.10317005201
3495.0,0.933167,72284.34820424397
3496.0,0.9156690000000001,71036.3647053098
3497.0,0.903481,70196.9119139079
3498.0,0.910168,70823.39790978118
3499.0,0.928005,72320.4590438314
3500.0,0.923668,72091.13535005477
3501.0,0.911065,71214.73917860488
3502.0,0.9147219999999999,71608.34834498398
3503.0,0.931624,73041.32742572008
3504.0,0.944667,74175.35624464258
3505.0,0.942125,74086.96131807174
3506.0,0.939766,74012.4519193046
3507.0,0.9470870000000001,74700.96287683521
3508.0,0.9534379999999999,75314.65565105897
3509.0,0.938377,74235.9991904321
3510.0,0.909291,72042.65605007278
3511.0,0.9104959999999999,72246.02198471306
3512.0,0.9231219999999999,73357.33167970774
3513.0,0.903067,71870.7835651442
3514.0,0.880691,70194.5515066127
3515.0,0.8946959999999999,71417.1039615653
3516.0,0.9319069999999999,74498.18014812382
3517.0,0.954415,76411.0475603866
3518.0,0.9534530000000001,76447.52893446932
3519.0,0.936989,75239.06290115598
3520.0,0.915953,73659.07424430289
3521.0,0.9100729999999999,73294.76172057663
3522.0,0.922875,74435.9420036562
3523.0,0.9237709999999999,74618.53045915003
3524.0,0.896644,72534.46878819958
3525.0,0.869856,70471.4541766024
3526.0,0.8597940000000001,69759.15690520826
3527.0,0.884289,71852.42682843887
3528.0,0.9212790000000001,74968.40276445435
3529.0,0.936097,76286.42634341058
3530.0,0.943377,76992.86767362957
3531.0,0.954282,77997.41378457082
3532.0,0.958822,78483.64853055279
3533.0,0.957203,78466.16613317799
3534.0,0.957267,78586.53203013379
3535.0,0.9548559999999999,78503.50328960166
3536.0,0.954159,78561.08890615818
3537.0,0.961883,79312.93957873857
3538.0,0.9682299999999999,79953.01649377376
3539.0,0.9631149999999999,79646.82265389265
3540.0,0.9330620000000001,77274.15581674538
3541.0,0.8829610000000001,73231.54815131288
3542.0,0.845909,70260.74276932492
3543.0,0.8332959999999999,69313.88720638481
3544.0,0.8291850000000001,69072.27064270701
3545.0,0.824105,68748.884190007
3546.0,0.8194879999999999,68463.00914244395
3547.0,0.808503,67643.29795899501
3548.0,0.79373,66503.60045221749
3549.0,0.7946340000000001,66675.79529026424
3550.0,0.8022630000000001,67413.36351672841
3551.0,0.796535,67028.84603566176
3552.0,0.771949,65053.79077132836
3553.0,0.724075,61107.448177909515
3554.0,0.647961,54762.785879484836
3555.0,0.542192,45889.71060250948
3556.0,0.43473199999999995,36847.56948435957
3557.0,0.360931,30636.27243702995
3558.0,0.31604299999999996,26864.693623627783
3559.0,0.290996,24771.151302848626
3560.0,0.29083600000000004,24793.06794204967
3561.0,0.288018,24588.053629214224
3562.0,0.264457,22609.006653389893
3563.0,0.26105300000000004,22349.945907228972
3564.0,0.28367800000000004,24321.72075983913
3565.0,0.296716,25475.923840746036
3566.0,0.27624499999999996,23752.16592095375
3567.0,0.229154,19731.29241022052
3568.0,0.211121,18204.481122492398
3569.0,0.233643,20175.202745832732
3570.0,0.261139,22581.59515285297
3571.0,0.279098,24168.89723324878
3572.0,0.28989299999999996,25139.379500106104
3573.0,0.299691,26025.95807149977
3574.0,0.308772,26852.61718605132
3575.0,0.314515,27390.833190902318
3576.0,0.304075,26519.128786946934
3577.0,0.281269,24564.874495492135
3578.0,0.262771,22981.784342479816
3579.0,0.234921,20575.06758090038
3580.0,0.184224,16157.651762915712
3581.0,0.143818,12631.571249255898
3582.0,0.141209,12419.899821158326
3583.0,0.14765799999999998,13005.401698838637
3584.0,0.139238,12281.039535903941
3585.0,0.151027,13339.57530283736
3586.0,0.18940099999999999,16752.48432978891
3587.0,0.204224,18088.925400577653
3588.0,0.177213,15718.463684537204
3589.0,0.154677,13738.783496816746
3590.0,0.23266599999999998,20694.88307921365
3591.0,0.400845,35703.725243532725
3592.0,0.511156,45592.87986965111
3593.0,0.517212,46197.465560001365
3594.0,0.467243,41792.451957197074
3595.0,0.467008,41829.661869074276
3596.0,0.610683,54774.74260322892
3597.0,0.7820239999999999,70240.65843962258
3598.0,0.867756,78049.40412238492
3599.0,0.909379,81906.78109134147
3600.0,0.927581,83662.19421424496
3601.0,0.922035,83277.32762528778
3602.0,0.9130719999999999,82582.0887961192
3603.0,0.916148,82975.03429860742
3604.0,0.912824,82788.36704835926
3605.0,0.8938709999999999,81181.50113214938
3606.0,0.8902690000000001,80966.04863371664
3607.0,0.897234,81712.10172091093
3608.0,0.8789620000000001,80158.43405621876
3609.0,0.8488610000000001,77519.98380337088
3610.0,0.8452569999999999,77297.12454971108
3611.0,0.8649319999999999,79205.16446446344
3612.0,0.8774870000000001,80465.31242614359
3613.0,0.872073,80078.66617457231
3614.0,0.882252,81124.51716716518
3615.0,0.912566,84026.9781369648
3616.0,0.932206,85952.96212152828
3617.0,0.9268559999999999,85576.63748919328
3618.0,0.893597,82618.66221924369
3619.0,0.8680129999999999,80362.91774723878
3620.0,0.894332,82912.6420699821
3621.0,0.931931,86516.26592586932
3622.0,0.946304,87970.32903032536
3623.0,0.9467120000000001,88128.11130660443
3624.0,0.9375979999999999,87398.46434559576
3625.0,0.928374,86656.30293453393
3626.0,0.904567,84548.8090953814
3627.0,0.834842,78137.60975573998
3628.0,0.777371,72857.246681858
3629.0,0.784954,73667.63460148165
3630.0,0.798737,75062.65664199722
3631.0,0.787996,74153.43315998105
3632.0,0.81183,76499.5674773117
3633.0,0.852125,80405.05200357446
3634.0,0.842792,79631.71961285187
3635.0,0.8108380000000001,76715.82442879229
3636.0,0.811752,76905.76865964347
3637.0,0.832791,79005.21777185047
3638.0,0.816092,77525.14521362094
3639.0,0.780465,74240.37064500884
3640.0,0.815641,77690.60357735043
3641.0,0.850785,81146.8255802486
3642.0,0.808292,77197.2396657885
3643.0,0.778556,74456.84756103298
3644.0,0.783979,75075.81117027455
3645.0,0.782513,75035.62390588709
3646.0,0.79035,75888.37367086281
3647.0,0.787601,75725.37232279472
3648.0,0.8044140000000001,77445.05071754834
3649.0,0.855563,82479.2023179332
3650.0,0.868816,83868.36898883147
3651.0,0.806728,77978.51636818622
3652.0,0.766374,74176.36909300307
3653.0,0.808549,78362.38501877402
3654.0,0.855427,83015.7068006786
3655.0,0.898026,87265.33572513529
3656.0,0.9220860000000001,89722.08167257956
3657.0,0.8884350000000001,86562.1740731021
3658.0,0.842715,82216.1862524359
3659.0,0.821199,80222.95330889123
3660.0,0.781832,76478.05451037077
3661.0,0.766933,75119.63956549017
3662.0,0.824569,80871.4592312152
3663.0,0.8783799999999999,86262.58071063516
3664.0,0.862459,84810.51975302087
3665.0,0.8418770000000001,82895.45046191826
3666.0,0.8821,86970.14320829419
3667.0,0.914032,90236.78284150096
3668.0,0.8827879999999999,87266.58708077349
3669.0,0.822625,81425.8630221625
3670.0,0.800395,79329.23357183399
3671.0,0.811832,80568.0795302862
3672.0,0.8039569999999999,79890.8700217118
3673.0,0.784533,78062.51876293824
3674.0,0.825767,82272.6359525576
3675.0,0.8977790000000001,89563.98471006901
3676.0,0.923278,92227.84458844355
3677.0,0.894299,89449.40500240606
3678.0,0.861722,86303.13324990915
3679.0,0.8633200000000001,86575.57579214244
3680.0,0.869348,87293.31437310117
3681.0,0.845289,84987.64833074107
3682.0,0.771397,77658.91975973414
3683.0,0.743663,74963.85521872791
3684.0,0.8013899999999999,80887.5221928175
3685.0,0.8481920000000001,85722.17752319273
3686.0,0.8603569999999999,87064.00963202164
3687.0,0.8398120000000001,85094.70260873369
3688.0,0.8405290000000001,85277.24644045348
3689.0,0.891677,90583.18480495145
3690.0,0.926242,94215.76600860154
3691.0,0.9143969999999999,93130.62893888011
3692.0,0.8481420000000001,86493.70116274717
3693.0,0.758622,77463.8452476548
3694.0,0.757544,77453.08608827066
3695.0,0.8455010000000001,86556.91610691266
3696.0,0.9090309999999999,93179.9918673919
3697.0,0.911643,93567.41716026359
3698.0,0.881926,90633.21630242445
3699.0,0.880926,90646.2038862416
3700.0,0.913781,94147.06934323748
3701.0,0.930348,95976.33044510605
3702.0,0.9254120000000001,95588.88872408602
3703.0,0.898431,92920.19885605593
3704.0,0.8310420000000001,86059.93905078775
3705.0,0.7298140000000001,75673.26178209034
3706.0,0.681441,70747.36525336525
3707.0,0.730617,75949.17750690079
3708.0,0.7932560000000001,82565.28867026228
3709.0,0.810235,84439.4739336792
3710.0,0.797219,83188.26890306966
3711.0,0.821715,85852.93256058914
3712.0,0.8826459999999999,92335.66822885323
3713.0,0.9198059999999999,96344.68115792998
3714.0,0.927823,97307.15017197479
3715.0,0.921768,96794.10491782421
3716.0,0.9083100000000001,95501.14669644416
3717.0,0.885684,93239.52407459577
3718.0,0.841467,88696.12465663716
3719.0,0.7683369999999999,81089.60037516261
3720.0,0.709994,75026.29450008764
3721.0,0.709631,75082.09022498384
3722.0,0.723436,76638.74755749371
3723.0,0.729007,77325.7317841581
3724.0,0.769523,81725.49399907998
3725.0,0.8470260000000001,90069.10601657725
3726.0,0.891343,94900.10264415639
3727.0,0.887475,94606.33484794205
3728.0,0.8869,94663.06536725044
3729.0,0.9056799999999999,96788.1209167019
3730.0,0.915906,98002.94152207939
3731.0,0.9108459999999999,97582.88253090029
3732.0,0.885856,95023.68169103451
