wl,flux,bflux
3144.0,0.282959,11793.08896956434
3145.0,0.305724,12768.000674557115
3146.0,0.412625,17267.816195894102
3147.0,0.476415,19978.13938823656
3148.0,0.530848,22306.259307508575
3149.0,0.606159,25522.856900637464
3150.0,0.648282,27352.188213571582
3151.0,0.640795,27091.423905875756
3152.0,0.601581,25485.352999014325
3153.0,0.5947680000000001,25248.01165826697
3154.0,0.605396,25751.433047028244
3155.0,0.5626869999999999,23983.371050509486
3156.0,0.46366499999999994,19802.88075920375
3157.0,0.357571,15302.63729819513
3158.0,0.312449,13398.688705164866
3159.0,0.33721999999999996,14490.216368371059
3160.0,0.373228,16069.907567777582
3161.0,0.374228,16145.529110546537
3162.0,0.38709899999999997,16734.55326559216
3163.0,0.43732200000000004,18943.86974087057
3164.0,0.467822,20305.914055806945
3165.0,0.47331999999999996,20585.93125215047
3166.0,0.483555,21073.396168909498
3167.0,0.503105,21969.46647804858
3168.0,0.49583599999999994,21695.53622618753
3169.0,0.48361499999999996,21203.26718829133
3170.0,0.5383560000000001,23650.61866834978
3171.0,0.623889,27463.092314761758
3172.0,0.671412,29614.172619865458
3173.0,0.6711689999999999,29662.655422381682
3174.0,0.647149,28658.225332663336
3175.0,0.646622,28692.051037177636
3176.0,0.671783,29867.95418243339
3177.0,0.67103,29893.928582498673
3178.0,0.639798,28559.313500833265
3179.0,0.5788770000000001,25891.32353171408
3180.0,0.504538,22611.228162348078
3181.0,0.451033,20253.50290157351
3182.0,0.421781,18977.528026576543
3183.0,0.41544,18729.27579684072
3184.0,0.417724,18869.543551906096
3185.0,0.44126499999999996,19972.387631415946
3186.0,0.494507,22426.460384232174
3187.0,0.534172,24273.166911893375
3188.0,0.562815,25625.200249568832
3189.0,0.594607,27126.087165832418
3190.0,0.5716439999999999,26129.88907644543
3191.0,0.48805299999999996,22352.851638432057
3192.0,0.42966099999999996,19717.19664951915
3193.0,0.452633,20812.1996492135
3194.0,0.509757,23484.79414646349
3195.0,0.533953,24647.770098805246
3196.0,0.54174,25056.234549207304
3197.0,0.557,25812.475216245384
3198.0,0.607754,28219.615596181084
3199.0,0.623287,28997.42304058657
3200.0,0.571537,26641.766179033235
3201.0,0.567719,26515.430044996097
3202.0,0.589866,27603.5191925565
3203.0,0.593201,27813.65534006623
3204.0,0.617167,28993.67427176857
3205.0,0.647089,30458.47837480382
3206.0,0.667636,31486.676479601512
3207.0,0.659532,31164.854232106532
3208.0,0.628171,29740.517918207468
3209.0,0.6185390000000001,29341.23659602233
3210.0,0.604627,28736.826712524402
3211.0,0.575362,27398.807456749524
3212.0,0.548516,26170.876330548366
3213.0,0.509405,24351.735386013246
3214.0,0.49851999999999996,23877.360418054217
3215.0,0.5523899999999999,26508.540785044344
3216.0,0.577577,27770.612584385923
3217.0,0.554055,26690.903412033036
3218.0,0.568891,27458.294322675905
3219.0,0.60213,29118.441595955894
3220.0,0.624369,30251.84295432438
3221.0,0.6267659999999999,30426.209464045533
3222.0,0.597487,29060.43243863657
3223.0,0.589138,28709.20154919556
3224.0,0.600366,29312.30083856617
3225.0,0.5944149999999999,29077.201016399125
3226.0,0.584041,28624.273338133695
3227.0,0.550404,27027.152366692437
3228.0,0.49799099999999996,24500.054785307082
3229.0,0.473013,23315.502014268728
3230.0,0.506871,25031.942425302277
3231.0,0.557754,27597.16654171984
3232.0,0.5810310000000001,28803.4878856026
3233.0,0.553443,27487.92351461892
3234.0,0.487029,24235.188298011217
3235.0,0.450107,22440.32637469539
3236.0,0.454137,22684.09194545592
3237.0,0.512133,25629.354549626223
3238.0,0.56975,28566.62433616025
3239.0,0.560769,28169.397348907012
3240.0,0.57695,29036.882866531138
3241.0,0.597722,30138.983494196207
3242.0,0.591605,29886.704482915236
3243.0,0.62226,31494.462564660887
3244.0,0.6788810000000001,34424.796795730275
3245.0,0.727421,36955.4309544212
3246.0,0.727592,37033.46507065037
3247.0,0.664378,33879.34198399381
3248.0,0.598436,30573.84211648843
3249.0,0.5936520000000001,30386.180957248274
3250.0,0.633274,32474.83959535087
3251.0,0.649099,33348.53534836622
3252.0,0.633261,32595.55131637791
3253.0,0.619297,31936.22841700565
3254.0,0.6374920000000001,32935.76440043365
3255.0,0.699311,36196.87057450315
3256.0,0.75668,39239.17579141197
3257.0,0.781176,40584.740117252644
3258.0,0.795032,41381.291716897205
3259.0,0.8015869999999999,41799.8724533606
3260.0,0.792136,41383.59372838844
3261.0,0.785216,41098.03460127768
3262.0,0.798365,41863.561032601094
3263.0,0.78846,41420.602677998926
3264.0,0.731794,38514.73966064311
3265.0,0.704928,37169.22990011812
3266.0,0.741699,39180.18489857966
3267.0,0.7824479999999999,41408.887722059844
3268.0,0.8020729999999999,42525.61250320498
3269.0,0.803619,42685.933666105135
3270.0,0.7653840000000001,40729.69758469891
3271.0,0.693498,36972.051227755066
3272.0,0.664208,35475.47936144388
3273.0,0.6983729999999999,37368.594138195316
3274.0,0.728672,39061.22511065304
3275.0,0.728378,39116.89469720242
3276.0,0.689127,37076.600072461646
3277.0,0.65861,35499.42807986123
3278.0,0.666035,35965.14382350021
3279.0,0.6696850000000001,36228.166067862156
3280.0,0.6789810000000001,36797.960142096854
3281.0,0.687449,37324.69511845033
3282.0,0.678231,36891.16745752702
3283.0,0.6863199999999999,37398.97624826056
3284.0,0.713062,38926.7339796933
3285.0,0.721669,39468.04899450839
3286.0,0.708982,38844.458524741895
3287.0,0.675009,37050.06727964921
3288.0,0.6585270000000001,36210.78332567312
3289.0,0.700628,38595.44400620899
3290.0,0.759358,41906.237065291076
3291.0,0.778691,43050.689571010014
3292.0,0.7870550000000001,43591.54155520278
3293.0,0.812346,45073.336208899906
3294.0,0.827177,45978.83328076581
3295.0,0.807347,44957.26645473397
3296.0,0.79071,44109.93151642148
3297.0,0.793249,44330.9975544238
3298.0,0.7937029999999999,44435.91622305754
3299.0,0.7876310000000001,44174.98328960364
3300.0,0.797895,44830.764125870795
3301.0,0.786833,44288.30902551276
3302.0,0.728992,41105.95673636834
3303.0,0.7178720000000001,40551.20929028498
3304.0,0.7476189999999999,42306.90496066679
3305.0,0.72855,41301.30263503761
3306.0,0.689467,39155.3100017164
3307.0,0.6784060000000001,38595.70623996976
3308.0,0.682078,38873.605065511096
3309.0,0.697882,39844.97632142414
3310.0,0.709349,40571.55681053798
3311.0,0.7208180000000001,41300.64248226731
3312.0,0.7320770000000001,42020.06861300617
3313.0,0.709124,40774.657977359035
3314.0,0.670404,38616.439301786326
3315.0,0.6612520000000001,38156.581113331384
3316.0,0.675663,39056.98898016073
3317.0,0.685841,39715.27489715657
3318.0,0.697148,40441.19341934333
3319.0,0.7094229999999999,41225.737366507776
3320.0,0.703425,40949.11309966626
3321.0,0.681686,39753.37009857526
3322.0,0.623179,36405.29942735225
3323.0,0.57825,33839.894766700345
3324.0,0.629618,36910.625766213445
3325.0,0.7005819999999999,41142.76770123302
3326.0,0.701231,41252.97168090045
3327.0,0.6654869999999999,39218.65158167913
3328.0,0.643123,37966.92469408861
3329.0,0.623305,36861.21417895811
3330.0,0.637675,37776.82132871692
3331.0,0.687934,40825.27707139706
3332.0,0.703306,41810.21346378087
3333.0,0.6783520000000001,40396.916727977194
3334.0,0.643834,38407.97545488069
3335.0,0.614732,36735.59513223149
3336.0,0.590683,35359.72143680459
3337.0,0.593911,35614.60974485369
3338.0,0.635695,38186.28665301683
3339.0,0.651567,39207.475541889624
3340.0,0.624214,37626.50042527706
3341.0,0.615024,37136.61066918718
3342.0,0.622215,37635.692662974354
3343.0,0.6417069999999999,38881.660751899544
3344.0,0.6714439999999999,40753.581230407246
3345.0,0.690068,41956.10656573888
3346.0,0.672214,40940.91208785749
3347.0,0.62805,38316.88627045506
3348.0,0.560351,34245.34386387175
3349.0,0.497259,30441.69172994828
3350.0,0.542768,33284.68718908942
3351.0,0.6472359999999999,39759.08542882024
3352.0,0.705314,43400.93282728647
3353.0,0.7026439999999999,43310.59045836988
3354.0,0.679851,41977.25836987519
3355.0,0.6944819999999999,42953.86580030943
3356.0,0.696695,43164.25541889238
3357.0,0.624636,38765.75394667042
3358.0,0.48301400000000005,30027.555225388776
3359.0,0.332067,20678.754295990497
3360.0,0.251469,15686.312983149184
3361.0,0.273282,17075.938596513482
3362.0,0.39798,24909.861332695094
3363.0,0.548545,34392.06067260154
3364.0,0.6336689999999999,39796.38692242217
3365.0,0.650176,40902.20629339013
3366.0,0.6322800000000001,39843.66079642539
3367.0,0.6021270000000001,38007.6705459304
3368.0,0.545765,34508.14121390206
3369.0,0.476075,30152.503061649546
3370.0,0.42820600000000003,27166.408397428004
3371.0,0.39884899999999995,25346.54928185179
3372.0,0.394794,25131.07763015433
3373.0,0.45001,28694.08246765577
3374.0,0.538663,34404.583867467496
3375.0,0.6233310000000001,39879.18311643987
3376.0,0.6828350000000001,43759.368190392364
3377.0,0.690829,44345.84656685557
3378.0,0.659062,42377.4832891629
3379.0,0.591539,38099.40134470627
3380.0,0.5282899999999999,34082.576549079
3381.0,0.557389,36019.946508408095
3382.0,0.622362,40285.77847316325
3383.0,0.608467,39452.00930292108
3384.0,0.575662,37387.15749889646
3385.0,0.59043,38410.10308250429
3386.0,0.60841,39645.59641993903
3387.0,0.584658,38161.149551042225
3388.0,0.55758,36454.157453147476
3389.0,0.61221,40092.21106138128
3390.0,0.670297,43968.93659818967
3391.0,0.634728,41704.68337292918
3392.0,0.567533,37351.337952298665
3393.0,0.554661,36564.52491929566
3394.0,0.585142,38637.60748174519
3395.0,0.621266,41090.6092146025
3396.0,0.671612,44493.73563525307
3397.0,0.72577,48160.862410993686
3398.0,0.75798,50381.048363537266
3399.0,0.7719590000000001,51394.576492545595
3400.0,0.7937529999999999,52932.38126309376
3401.0,0.779412,52061.36236507209
3402.0,0.715827,47892.58714745775
3403.0,0.680497,45603.44105786705
3404.0,0.676309,45396.998228606426
3405.0,0.6721199999999999,45189.6268775961
3406.0,0.6656380000000001,44826.97224629937
3407.0,0.654502,44149.01679822944
3408.0,0.654658,44231.604516837324
3409.0,0.6324069999999999,42797.897749454445
3410.0,0.639683,43360.824320708256
3411.0,0.7042609999999999,47815.94143118541
3412.0,0.699082,47541.50682121295
3413.0,0.619668,42209.38677761971
3414.0,0.597947,40795.96550440608
3415.0,0.648778,44335.804333528584
3416.0,0.677883,46399.849769317894
3417.0,0.675269,46295.779537308415
3418.0,0.722882,49640.27275254897
3419.0,0.781187,53730.80151541087
3420.0,0.7763439999999999,53483.95072955606
3421.0,0.755622,52140.386403078795
3422.0,0.7479359999999999,51693.25342198026
3423.0,0.714032,49429.50800391711
3424.0,0.686666,47611.596680225855
3425.0,0.700825,48671.5060069946
3426.0,0.705765,49093.35590048418
3427.0,0.710084,49473.102107599225
3428.0,0.765419,53413.97213743659
3429.0,0.8231069999999999,57531.74710018506
3430.0,0.8308209999999999,58163.93405307428
3431.0,0.795639,55790.05914355206
3432.0,0.744351,52277.2094552943
3433.0,0.706811,49720.00848276243
3434.0,0.747162,52642.36061476874
3435.0,0.8219920000000001,58006.981813747785
3436.0,0.825694,58361.07980358154
3437.0,0.783285,55451.70768894145
3438.0,0.763169,54113.568744125885
3439.0,0.741192,52638.79431629221
3440.0,0.673441,47903.1346975145
3441.0,0.621766,44297.57344620398
3442.0,0.620869,44303.796774572875
3443.0,0.610926,43663.34454977146
3444.0,0.621689,44502.91020036453
3445.0,0.679801,48739.74856374768
3446.0,0.72802,52279.38513003496
3447.0,0.776933,55879.92622549346
3448.0,0.8203440000000001,59095.27754160475
3449.0,0.80996,58439.202130469195
3450.0,0.7955770000000001,57491.84977474148
3451.0,0.775812,56151.75494229638
3452.0,0.710321,51492.4666315058
3453.0,0.681184,49457.83527432813
3454.0,0.7346189999999999,53421.22821315789
3455.0,0.7900189999999999,57539.98164394066
3456.0,0.8003859999999999,58386.38161509279
3457.0,0.7825489999999999,57174.57420479248
3458.0,0.753522,55139.91350896233
3459.0,0.739825,54222.222983666936
3460.0,0.727328,53389.54520791615
3461.0,0.70223,51627.645494375225
3462.0,0.706962,52056.559847873286
3463.0,0.7531329999999999,55542.69560880119
3464.0,0.795063,58726.23106376109
3465.0,0.7795989999999999,57673.53878067024
3466.0,0.746697,55325.31601512702
3467.0,0.762903,56613.814837054786
3468.0,0.795804,59146.935345830745
3469.0,0.813443,60551.61329915261
3470.0,0.830715,61933.06030721927
3471.0,0.8336389999999999,62247.202753933336
3472.0,0.80917,60513.51084044768
3473.0,0.768759,57580.17569548921
3474.0,0.714379,53589.66984511625
3475.0,0.6568729999999999,49351.78637309971
3476.0,0.6144310000000001,46234.17207752869
3477.0,0.634297,47802.49435626553
3478.0,0.71332,53840.57315960595
3479.0,0.768804,58117.60607514752
3480.0,0.790916,59880.951223917975
3481.0,0.8057479999999999,61097.47329313827
3482.0,0.7928029999999999,60208.0306701942
3483.0,0.741571,56403.549823991656
3484.0,0.732528,55800.99354454052
3485.0,0.773231,58991.6307075208
3486.0,0.825247,63056.22710186711
3487.0,0.8636280000000001,66089.5912957609
3488.0,0.8390770000000001,64308.73027243216
3489.0,0.765184,58734.76114967393
3490.0,0.694422,53384.2873326479
3491.0,0.688321,52995.75608932205
3492.0,0.729024,56214.899372156266
3493.0,0.741042,57228.37551169782
3494.0,0.741953,57385.66496476205
3495.0,0.699343,54172.03236526859
3496.0,0.6353439999999999,49289.12969351407
3497.0,0.6468689999999999,50259.17115339192
3498.0,0.729891,56795.405599590515
3499.0,0.795113,61964.038072766765
3500.0,0.789758,61639.626870031825
3501.0,0.7732600000000001,60443.00814678208
3502.0,0.781814,61203.74195983623
3503.0,0.807258,63290.76526048271
3504.0,0.809534,63564.698292785164
3505.0,0.764864,60147.48529291297
3506.0,0.737847,58110.06741178457
3507.0,0.7610819999999999,60029.921462576815
3508.0,0.79538,62829.22519528201
3509.0,0.787316,62285.403349202126
3510.0,0.741583,58755.23787388319
3511.0,0.7406,58765.11690537741
3512.0,0.748649,59492.562201617475
3513.0,0.7037640000000001,56009.210972098575
3514.0,0.686603,54724.971242007465
3515.0,0.7424270000000001,59262.57213944518
3516.0,0.811913,64905.66219440744
3517.0,0.835844,66918.18091402983
3518.0,0.81489,65337.5959312202
3519.0,0.7675029999999999,61629.54580451415
3520.0,0.718517,57781.6733487349
3521.0,0.70538,56809.35377981804
3522.0,0.721475,58191.70663100403
3523.0,0.700298,56567.274404026386
3524.0,0.640472,51811.30559476867
3525.0,0.616487,49944.7441541716
3526.0,0.611129,49583.78844272352
3527.0,0.653125,53069.32040579961
3528.0,0.731604,59533.73878714902
3529.0,0.769881,62740.79523777054
3530.0,0.778239,63515.27792754944
3531.0,0.7801020000000001,63760.96215602021
3532.0,0.770166,63041.35455192071
3533.0,0.766084,62799.29588182394
3534.0,0.785931,64520.757223402754
3535.0,0.791574,65079.27070989044
3536.0,0.790543,65089.69564521323
3537.0,0.806862,66530.54171284882
3538.0,0.827094,68298.50368600572
3539.0,0.8495940000000001,70258.96455336205
3540.0,0.831234,68840.98338178654
3541.0,0.782379,64889.41800495833
3542.0,0.765881,63613.66049174715
3543.0,0.783404,65163.85113216755
3544.0,0.792772,66039.01679596244
3545.0,0.7738689999999999,64558.07240489564
3546.0,0.760968,63574.03542346842
3547.0,0.746546,62459.673641403795
3548.0,0.719741,60304.345171632
3549.0,0.726437,60953.55182797827
3550.0,0.741891,62340.36428551379
3551.0,0.7231270000000001,60851.52359561097
3552.0,0.687606,57946.02604201833
3553.0,0.650696,54914.71477343233
3554.0,0.6173310000000001,52174.074318930085
3555.0,0.592372,50136.81435548615
3556.0,0.549435,46569.71269572772
3557.0,0.502822,42680.15709188813
3558.0,0.480675,40858.95465976872
3559.0,0.472238,40199.449301552704
3560.0,0.463768,39535.10409078825
3561.0,0.432932,36959.34015861152
3562.0,0.42582,36404.282031281014
3563.0,0.466717,39957.78521596834
3564.0,0.484063,41502.14368463542
3565.0,0.44951599999999997,38595.27420562691
3566.0,0.412408,35459.76666773587
3567.0,0.40970200000000007,35277.36789692595
3568.0,0.41978699999999997,36197.27320810206
3569.0,0.410325,35431.791522467254
3570.0,0.40679,35176.54234805624
3571.0,0.434278,37606.93502877417
3572.0,0.463818,40222.07062943988
3573.0,0.49835799999999997,43278.725128871
3574.0,0.514804,44770.36369181132
3575.0,0.493726,42998.16068553627
3576.0,0.46517299999999995,40568.88167462128
3577.0,0.45159499999999997,39440.44490431498
3578.0,0.444075,38838.516738478465
3579.0,0.42821499999999996,37504.320874486555
3580.0,0.38616300000000003,33869.02508751748
3581.0,0.338986,29773.225962676854
3582.0,0.345069,30350.20722041288
3583.0,0.355736,31332.468127281027
3584.0,0.31214400000000003,27531.656623157472
3585.0,0.280428,24769.017612904154
3586.0,0.301976,26709.72279962797
3587.0,0.311039,27549.95136551176
3588.0,0.29335,26019.599701257746
3589.0,0.27908099999999997,24788.646256877968
3590.0,0.35595,31660.593434563274
3591.0,0.542568,48327.1558780403
3592.0,0.65885,58766.53879074026
3593.0,0.658331,58802.239119705766
3594.0,0.632322,56557.90842554895
3595.0,0.627092,56168.30187234807
3596.0,0.68348,61304.213600927
3597.0,0.77231,69368.15611733774
3598.0,0.8346379999999999,75070.64031582506
3599.0,0.868458,78221.07096493786
3600.0,0.8575280000000001,77343.83744401087
3601.0,0.7969579999999999,71980.49148849458
3602.0,0.729363,65966.67078894534
3603.0,0.723817,65555.71850936218
3604.0,0.75057,68072.77706927843
3605.0,0.750893,68196.21727254051
3606.0,0.761048,69213.96721731608
3607.0,0.7855340000000001,71539.45806025414
3608.0,0.7583,69154.45780913245
3609.0,0.690902,63094.79626195166
3610.0,0.666559,60955.536650664675
3611.0,0.697216,63846.762459078105
3612.0,0.711942,65284.88223676648
3613.0,0.688182,63192.75639235422
3614.0,0.7137220000000001,65627.90749307847
3615.0,0.786449,72414.41487940359
3616.0,0.8336870000000001,76869.1331446167
3617.0,0.8138350000000001,75141.4057534478
3618.0,0.7222649999999999,66777.94136258519
3619.0,0.668955,61933.60657225655
3620.0,0.726399,67343.73844052649
3621.0,0.788536,73204.12162286832
3622.0,0.808467,75156.7234209726
3623.0,0.8044600000000001,74886.06928158828
3624.0,0.780473,72752.01276367927
3625.0,0.795759,74277.75117235271
3626.0,0.840471,78557.83167991348
3627.0,0.8150689999999999,76286.94225494312
3628.0,0.759011,71136.49938220452
3629.0,0.742348,69669.07769263002
3630.0,0.699575,65743.74045565086
3631.0,0.6367079999999999,59916.654552085565
3632.0,0.656084,61823.46332210508
3633.0,0.707102,66720.93071067215
3634.0,0.691753,65360.706956578986
3635.0,0.650925,61585.97403712161
3636.0,0.673099,63769.71781903507
3637.0,0.7253539999999999,68812.88430312386
3638.0,0.742638,70547.33876959096
3639.0,0.74865,71214.02431036097
3640.0,0.774758,73796.45781217577
3641.0,0.773083,73735.70450825451
3642.0,0.722971,69048.51904808506
3643.0,0.688214,65817.03164238506
3644.0,0.6825829999999999,65365.873851263255
3645.0,0.673423,64574.92074582045
3646.0,0.685322,65803.72242786494
3647.0,0.687419,66093.18641896496
3648.0,0.676467,65126.93852139293
3649.0,0.685919,66124.93992226689
3650.0,0.6941970000000001,67012.08327993481
3651.0,0.682394,65960.36297060727
3652.0,0.6862689999999999,66423.10757030656
3653.0,0.729838,70733.92751377096
3654.0,0.774007,75114.2273667687
3655.0,0.818304,79518.38063176468
3656.0,0.844577,82180.194225682
3657.0,0.83485,81341.26978893141
3658.0,0.813894,79404.37834112371
3659.0,0.794918,77655.561682853
3660.0,0.762829,74619.19932171058
3661.0,0.746369,73105.43458536187
3662.0,0.76336,74868.2488897114
3663.0,0.783011,76896.72987182671
3664.0,0.764262,75154.24785118276
3665.0,0.768879,75707.69964699028
3666.0,0.815412,80395.07812465886
3667.0,0.8311950000000001,82058.79303344019
3668.0,0.794664,78555.23087757854
3669.0,0.728146,72074.05130665313
3670.0,0.704349,69809.86430086107
3671.0,0.738727,73312.9707712553
3672.0,0.7644449999999999,75964.48085376143
3673.0,0.746467,74274.87969711181
3674.0,0.748123,74536.82603777488
3675.0,0.7985939999999999,79669.11768436646
3676.0,0.81676,81587.57638117355
3677.0,0.775229,77539.8080402754
3678.0,0.745865,74699.82950585397
3679.0,0.7486010000000001,75071.30914790995
3680.0,0.760423,76355.89429726267
3681.0,0.766206,77036.42905196188
3682.0,0.7177359999999999,72256.70106660065
3683.0,0.693769,69934.36391381802
3684.0,0.727158,73394.9872879432
3685.0,0.7290439999999999,73680.5336412257
3686.0,0.706993,71544.30702809633
3687.0,0.67985,68886.4097780784
3688.0,0.690948,70101.26107908049
3689.0,0.752963,76491.5844866366
3690.0,0.808543,82243.62326032798
3691.0,0.8352360000000001,85068.14216625218
3692.0,0.8051470000000001,82109.0619378387
3693.0,0.72628,74161.36300617004
3694.0,0.7038810000000001,71966.45434311149
3695.0,0.777782,79624.28349992103
3696.0,0.8342430000000001,85513.86691480118
3697.0,0.815719,83722.15873818267
3698.0,0.794409,81639.32430792687
3699.0,0.828109,85211.39942972695
3700.0,0.8677090000000001,89400.26044834733
3701.0,0.868007,89545.12361037501
3702.0,0.845218,87305.38327749642
3703.0,0.787057,81401.34629264887
3704.0,0.7063149999999999,73143.62673686424
3705.0,0.64148,66514.04874115228
3706.0,0.615988,63952.01936439098
3707.0,0.648138,67375.31156675477
3708.0,0.685793,71380.10555614476
3709.0,0.69265,72185.23221060913
3710.0,0.6915560000000001,72162.53813510622
3711.0,0.7294069999999999,76208.57594205003
3712.0,0.791402,82790.41938404628
3713.0,0.842649,88262.90460493686
3714.0,0.859651,90157.4858054697
3715.0,0.8323649999999999,87405.968898817
3716.0,0.809938,85158.1593872407
3717.0,0.818388,86155.0029450236
3718.0,0.806145,84972.9548649261
3719.0,0.740372,78138.19926537431
3720.0,0.663669,70131.0515928003
3721.0,0.622537,65867.16082356995
3722.0,0.6219979999999999,65892.69500448687
3723.0,0.665475,70586.89609161862
3724.0,0.72113,76586.0221040262
3725.0,0.7867310000000001,83657.59474387781
3726.0,0.806242,85839.51246156635
3727.0,0.74684,79614.40617238461
3728.0,0.729446,77857.24927261176
3729.0,0.769728,82259.21598905919
3730.0,0.769071,82291.43628202796
3731.0,0.751514,80512.95431096695
3732.0,0.7361270000000001,78962.6053581803
3733.0,0.694337,74572.48588148651
3734.0,0.637407,68543.18575208115
3735.0,0.60883,65551.43482668439
3736.0,0.6185149999999999,66676.78511951819
