wl,flux,bflux
3077.0,0.707059,25582.61879414558
3078.0,0.685022,24839.20352101306
3079.0,0.67979,24703.067080722707
3080.0,0.7006640000000001,25516.90686486194
3081.0,0.70424,25702.78546111727
3082.0,0.701659,25664.10013269454
3083.0,0.710974,26061.13104049036
3084.0,0.736769,27065.100717293764
3085.0,0.753916,27754.869454424326
3086.0,0.707896,26116.969188301828
3087.0,0.616065,22778.02730698508
3088.0,0.570638,21143.928541257294
3089.0,0.581442,21590.663075087
3090.0,0.5964020000000001,22193.838775808206
3091.0,0.597439,22280.23814076654
3092.0,0.575308,21501.00524573877
3093.0,0.559621,20959.63031374283
3094.0,0.592019,22220.595539447837
3095.0,0.6327510000000001,23800.303539758937
3096.0,0.630642,23771.759391287294
3097.0,0.610287,23053.69307963347
3098.0,0.5966239999999999,22585.735362168965
3099.0,0.554806,21047.52180557842
3100.0,0.509292,19362.086363442242
3101.0,0.51556,19642.156663017908
3102.0,0.561275,21429.374231257232
3103.0,0.629985,24103.883173332662
3104.0,0.669081,25654.15391712944
3105.0,0.651744,25042.484587250456
3106.0,0.6407689999999999,24673.026344609338
3107.0,0.67837,26176.242306167103
3108.0,0.734348,28396.283743103155
3109.0,0.7402850000000001,28686.439416975416
3110.0,0.7041689999999999,27344.619867919846
3111.0,0.68771,26761.891472646854
3112.0,0.707124,27575.456285058175
3113.0,0.721769,28205.915897235853
3114.0,0.705195,27616.28436631449
3115.0,0.720974,28293.642023758333
3116.0,0.7248439999999999,28505.339584969704
3117.0,0.659066,25973.004412373983
3118.0,0.605865,23926.542678895996
3119.0,0.576757,22824.798576343223
3120.0,0.555295,22021.50677980592
3121.0,0.5494060000000001,21833.58492671068
3122.0,0.57148,22758.323502000272
3123.0,0.634125,25305.847148987785
3124.0,0.661736,26462.857540912522
3125.0,0.626474,25104.99839836151
3126.0,0.613591,24639.98819863647
3127.0,0.623637,25095.563739686222
3128.0,0.61058,24621.268534337778
3129.0,0.5999479999999999,24242.836323880172
3130.0,0.589356,23864.29999682201
3131.0,0.600375,24360.935632048277
3132.0,0.6259239999999999,25450.278927915933
3133.0,0.619073,25223.86234989793
3134.0,0.6239859999999999,25476.66390341247
3135.0,0.657487,26899.987359420007
3136.0,0.661886,27135.91695342795
3137.0,0.665687,27348.089384405306
3138.0,0.690551,28428.07748622382
3139.0,0.703195,29008.250207490313
3140.0,0.723586,29910.877289002932
3141.0,0.734982,30444.450998205568
3142.0,0.673725,27964.416819392514
3143.0,0.489009,20339.057718368513
3144.0,0.318787,13286.318701085695
3145.0,0.343156,14331.2793221282
3146.0,0.46811899999999995,19590.16746393396
3147.0,0.5436439999999999,22797.34183344033
3148.0,0.592942,24915.45226941186
3149.0,0.659936,27787.18470166917
3150.0,0.705651,29772.689917497322
3151.0,0.7081149999999999,29937.567613837822
3152.0,0.675661,28623.675103879636
3153.0,0.669452,28418.36127809522
3154.0,0.680942,28964.896236363482
3155.0,0.627717,26755.140470124
3156.0,0.503922,21522.235402584778
3157.0,0.37913,16225.277997557743
3158.0,0.335257,14376.759660704492
3159.0,0.37595300000000004,16154.558787551765
3160.0,0.42884099999999997,18464.411114046387
3161.0,0.440325,18997.18916169128
3162.0,0.45414899999999997,19633.170406059984
3163.0,0.49678599999999995,21519.72522097705
3164.0,0.5236430000000001,22728.836510307163
3165.0,0.53777,23389.03120398242
3166.0,0.547179,23846.1392030022
3167.0,0.5566399999999999,24307.219805688594
3168.0,0.554261,24251.949443491252
3169.0,0.5431630000000001,23814.04674336794
3170.0,0.582899,25607.445577206192
3171.0,0.658097,28968.900979289214
3172.0,0.7053229999999999,31109.89537684963
3173.0,0.711747,31456.020777053018
3174.0,0.695991,30821.135329739656
3175.0,0.69448,30815.616549234517
3176.0,0.7091729999999999,31530.340409654356
3177.0,0.714659,31837.57075963805
3178.0,0.705731,31502.431824195388
3179.0,0.652166,29169.30695533566
3180.0,0.572315,25648.702467870087
3181.0,0.513201,23045.138476764285
3182.0,0.48477700000000007,21811.957162934552
3183.0,0.48998800000000003,22090.1222538571
3184.0,0.49729399999999996,22463.90150219185
3185.0,0.510767,23118.16371870742
3186.0,0.5550649999999999,25172.83523423092
3187.0,0.586047,26630.40490556296
3188.0,0.609112,27733.121850724252
3189.0,0.641904,29283.785519000776
3190.0,0.626202,28623.739249337497
3191.0,0.558037,25558.12231408415
3192.0,0.512533,23520.203021377318
3193.0,0.5361020000000001,24650.129036863545
3194.0,0.581581,26793.76656817735
3195.0,0.598066,27607.28616921725
3196.0,0.603238,27900.60327277793
3197.0,0.604463,28012.003961646915
3198.0,0.650169,30189.055526666147
3199.0,0.68242,31748.49055307922
3200.0,0.641519,29903.924325821816
3201.0,0.635074,29661.25886291608
3202.0,0.655435,30671.902774483136
3203.0,0.653511,30641.43471595972
3204.0,0.661742,31087.747724600762
3205.0,0.683692,32181.381536429104
3206.0,0.712015,33579.65411335439
3207.0,0.705488,33336.412308273706
3208.0,0.677547,32078.205924704762
3209.0,0.688204,32645.890380928206
3210.0,0.689067,32750.107045036115
3211.0,0.66175,31512.614379302067
3212.0,0.635613,30326.461246506646
3213.0,0.5975739999999999,28566.590279956967
3214.0,0.585881,28061.64607054887
3215.0,0.633027,30378.21475322556
3216.0,0.653406,31416.56417466982
3217.0,0.6283529999999999,30270.116200848643
3218.0,0.636206,30707.3439338157
3219.0,0.666894,32250.36784364408
3220.0,0.694896,33669.00768870363
3221.0,0.705242,34235.808602959325
3222.0,0.681635,33153.203107866844
3223.0,0.675687,32926.808773447476
3224.0,0.689246,33651.78258558676
3225.0,0.68601,33557.78482921859
3226.0,0.6768,33170.45925756734
3227.0,0.6467609999999999,31758.686513605215
3228.0,0.608042,29914.320362752922
3229.0,0.597132,29433.50890733302
3230.0,0.630989,31161.538772190677
3231.0,0.665241,32915.52667910987
3232.0,0.671846,33305.465839155855
3233.0,0.64867,32217.57497380553
3234.0,0.603321,30022.027516111822
3235.0,0.5802109999999999,28926.73121321905
3236.0,0.585623,29251.802820236473
3237.0,0.641057,32081.270176926188
3238.0,0.6919810000000001,34695.149231699004
3239.0,0.672582,33786.15723715573
3240.0,0.6787380000000001,34159.694606228644
3241.0,0.7024630000000001,35420.3471886321
3242.0,0.703596,35544.266406405
3243.0,0.727496,36820.77513891386
3244.0,0.762496,38664.75841503467
3245.0,0.788992,40083.44463466231
3246.0,0.7918390000000001,40303.55191931566
3247.0,0.7474529999999999,38115.67481759197
3248.0,0.688276,35163.72971640776
3249.0,0.6826399999999999,34941.0472274261
3250.0,0.725259,37191.910121187
3251.0,0.745898,38321.74417042033
3252.0,0.736244,37896.34776715342
3253.0,0.7263229999999999,37455.400611539844
3254.0,0.7393649999999999,38198.991431934235
3255.0,0.7842140000000001,40591.51459181024
3256.0,0.826465,42858.018476039135
3257.0,0.845799,43942.12393421223
3258.0,0.855886,44548.732934533815
3259.0,0.859092,44798.55090676678
3260.0,0.853022,44564.46353830323
3261.0,0.8480030000000001,44384.292520767885
3262.0,0.8569040000000001,44933.14825058715
3263.0,0.851181,44715.55945521878
3264.0,0.8072699999999999,42487.08500732086
3265.0,0.784669,41373.78917633544
3266.0,0.8146329999999999,43032.91707887519
3267.0,0.848174,44887.253766091024
3268.0,0.866665,45950.25634835003
3269.0,0.8720559999999999,46321.11058739151
3270.0,0.835675,44470.2136824042
3271.0,0.764965,40782.12938961563
3272.0,0.736613,39342.644591560565
3273.0,0.768874,41140.96686070451
3274.0,0.8007569999999999,42925.416972150975
3275.0,0.8043399999999999,43196.36655795177
3276.0,0.769921,41423.501044640165
3277.0,0.737215,39736.279242487806
3278.0,0.7407,39996.970174340095
3279.0,0.749795,40561.90265102653
3280.0,0.758134,41087.72515632757
3281.0,0.754781,40980.451940724415
3282.0,0.743372,40434.39615003853
3283.0,0.755626,41175.60150741365
3284.0,0.780189,42591.260867754754
3285.0,0.790044,43207.47503331497
3286.0,0.7825479999999999,42875.070635953685
3287.0,0.7523029999999999,41292.60019448916
3288.0,0.7370680000000001,40529.56013084845
3289.0,0.771912,42522.26056298178
3290.0,0.818914,45192.91851812423
3291.0,0.835023,46165.05899985166
3292.0,0.8405549999999999,46554.67306850661
3293.0,0.8578620000000001,47598.809308889686
3294.0,0.8643350000000001,48044.26968318838
3295.0,0.8463780000000001,47130.714881488166
3296.0,0.8349059999999999,46575.41511129161
3297.0,0.8344299999999999,46632.412129530385
3298.0,0.8341940000000001,46702.82800717304
3299.0,0.8253219999999999,46288.91645776035
3300.0,0.8320649999999999,46750.649837876765
3301.0,0.830017,46718.99804968656
3302.0,0.784882,44257.44800375622
3303.0,0.7752220000000001,43790.800544433136
3304.0,0.796331,45063.46138104134
3305.0,0.7792100000000001,44173.204345957936
3306.0,0.755157,42885.89074599096
3307.0,0.741533,42187.11189942821
3308.0,0.728056,41494.02474434852
3309.0,0.739945,42246.527355851256
3310.0,0.7539279999999999,43121.27413030155
3311.0,0.765839,43880.206568061716
3312.0,0.785255,45072.40219089817
3313.0,0.766964,44100.4602593442
3314.0,0.728014,41934.875749325285
3315.0,0.7194689999999999,41515.90809105668
3316.0,0.723715,41834.655412205524
3317.0,0.724271,41940.65660267975
3318.0,0.7365470000000001,42726.70894765111
3319.0,0.749324,43544.45010441031
3320.0,0.7394189999999999,43044.46424145023
3321.0,0.7263569999999999,42358.41523031252
3322.0,0.6882520000000001,40206.778696769376
3323.0,0.651721,38139.50723259613
3324.0,0.6951579999999999,40752.83233069799
3325.0,0.75031,44063.12185284827
3326.0,0.7390479999999999,43477.72162786031
3327.0,0.707021,41666.34398557802
3328.0,0.704673,41600.54410269498
3329.0,0.698508,41308.59369604876
3330.0,0.701142,41536.701391867704
3331.0,0.741754,44019.211972103505
3332.0,0.75884,45111.60488443931
3333.0,0.7315159999999999,43562.91562077352
3334.0,0.706,42116.4938029768
3335.0,0.692164,41362.83204568149
3336.0,0.666712,39911.0023457165
3337.0,0.6556489999999999,39316.805488707185
3338.0,0.682613,41004.65740815293
3339.0,0.69314,41709.09453226663
3340.0,0.673439,40593.6951428487
3341.0,0.674194,40709.43588136721
3342.0,0.684182,41383.86808022809
3343.0,0.693876,42042.631973603304
3344.0,0.713829,43326.15696338098
3345.0,0.728015,44263.28263512638
3346.0,0.71057,43276.968201002805
3347.0,0.67776,41349.658209797984
3348.0,0.629119,38448.037901770724
3349.0,0.582448,35656.87592326115
3350.0,0.628788,38559.7748729718
3351.0,0.71712,44051.99238410035
3352.0,0.7642439999999999,47027.14324067964
3353.0,0.765187,47165.70664670683
3354.0,0.749099,46252.961704278045
3355.0,0.76126,47084.099917843174
3356.0,0.749429,46431.42949831002
3357.0,0.6530229999999999,40527.489513118926
3358.0,0.49053,30494.802769091486
3359.0,0.33264099999999996,20714.498904656513
3360.0,0.257245,16046.612438710981
3361.0,0.295573,18468.784620967643
3362.0,0.434806,27214.827796934078
3363.0,0.585046,36680.559531602405
3364.0,0.661119,41520.33242239217
3365.0,0.674261,42417.38009029482
3366.0,0.6663979999999999,41993.63552131379
3367.0,0.643713,40632.676545201415
3368.0,0.580475,36702.817643380935
3369.0,0.502791,31844.57736043656
3370.0,0.457251,29009.09236706714
3371.0,0.43676899999999996,27756.33631596199
3372.0,0.44701499999999994,28455.26696667993
3373.0,0.509791,32505.910969242243
3374.0,0.585979,37426.67242798324
3375.0,0.648256,41473.82326617935
3376.0,0.6972079999999999,44680.45952138814
3377.0,0.718575,46126.923879539274
3378.0,0.7099979999999999,45652.65237616351
3379.0,0.663296,42721.07251481016
3380.0,0.609006,39289.961221769125
3381.0,0.626378,40478.19754972496
3382.0,0.680742,44064.7427210821
3383.0,0.67313,43644.65290981313
3384.0,0.642151,41705.376722927445
3385.0,0.644941,41956.28659135443
3386.0,0.6487970000000001,42277.31960432469
3387.0,0.627354,40947.95558334025
3388.0,0.6082310000000001,39765.6814123271
3389.0,0.650804,42619.64248802075
3390.0,0.6968479999999999,45710.58132525622
3391.0,0.668082,43896.20164409523
3392.0,0.620494,40836.88717902503
3393.0,0.624671,41179.74464738163
3394.0,0.6565449999999999,43352.430699048076
3395.0,0.679571,44946.90904471939
3396.0,0.718897,47626.32750304719
3397.0,0.7696930000000001,51075.51796258452
3398.0,0.79382,52763.24416467868
3399.0,0.7963399999999999,53017.785975775594
3400.0,0.812901,54209.28886082973
3401.0,0.8049689999999999,53768.45981541176
3402.0,0.752308,50333.35771314807
3403.0,0.729111,48861.30359596368
3404.0,0.7417239999999999,49787.956561445826
3405.0,0.736556,49521.94669769487
3406.0,0.71815,48363.35984225643
3407.0,0.7131,48101.707678230785
3408.0,0.719026,48580.592720662506
3409.0,0.691016,46764.23902840578
3410.0,0.694287,47062.1489630826
3411.0,0.759754,51583.649763523536
3412.0,0.753365,51233.05604544687
3413.0,0.676726,46095.956990632854
3414.0,0.670261,45729.71289252847
3415.0,0.734442,50189.85971522678
3416.0,0.758024,51885.35443658777
3417.0,0.745007,51076.9483357766
3418.0,0.786367,53999.78470013595
3419.0,0.8325319999999999,57262.36054520626
3420.0,0.813279,56028.479598454585
3421.0,0.79146,54613.32547567533
3422.0,0.7932140000000001,54822.62161449998
3423.0,0.765679,53004.81807388359
3424.0,0.7427739999999999,51501.976379430576
3425.0,0.764597,53100.39949834844
3426.0,0.774126,53848.58023537327
3427.0,0.7720600000000001,53791.10529626503
3428.0,0.809964,56522.498825253475
3429.0,0.8504459999999999,59442.62920174896
3430.0,0.8511690000000001,59588.45236702153
3431.0,0.8256530000000001,57894.63525801424
3432.0,0.789816,55470.30428271437
3433.0,0.759646,53436.64086141352
3434.0,0.7937890000000001,55927.532168440935
3435.0,0.8561290000000001,60415.98863884574
3436.0,0.8542200000000001,60377.332994808516
3437.0,0.815485,57731.267475716275
3438.0,0.804733,57060.722482394674
3439.0,0.796512,56567.5713424572
3440.0,0.748798,53263.4209310533
3441.0,0.714138,50878.59501118623
3442.0,0.71782,51221.99916685146
3443.0,0.7032149999999999,50259.30937227673
3444.0,0.704548,50434.27883692075
3445.0,0.753843,54048.343966162516
3446.0,0.793409,56974.99337468189
3447.0,0.8290649999999999,59629.45458120421
3448.0,0.86162,62068.68464375614
3449.0,0.851349,61425.44853396812
3450.0,0.838838,60618.077547923815
3451.0,0.829008,60001.977362045494
3452.0,0.783412,56790.96671606389
3453.0,0.756976,54960.765835104474
3454.0,0.795183,57825.42040734522
3455.0,0.8424799999999999,61360.90870648317
3456.0,0.858323,62612.75712844964
3457.0,0.849934,62097.855280852826
3458.0,0.826066,60448.41131737955
3459.0,0.811096,59445.717802399646
3460.0,0.796449,58463.37538400778
3461.0,0.770438,56642.26811642262
3462.0,0.775092,57073.255826491106
3463.0,0.818908,60393.52647621623
3464.0,0.855159,63165.13915281541
3465.0,0.841258,62234.97706840194
3466.0,0.814066,60316.9139653305
3467.0,0.827167,61382.743779120145
3468.0,0.85514,63556.99429964377
3469.0,0.873367,65012.27603192973
3470.0,0.886434,66087.13021959348
3471.0,0.884128,66017.17875054979
3472.0,0.859167,64252.51995038733
3473.0,0.827576,61985.57868118641
3474.0,0.789489,59224.10213115305
3475.0,0.747082,56129.31459686741
3476.0,0.7116439999999999,53549.17176044311
3477.0,0.727456,54823.2316003883
3478.0,0.802932,60604.38385042999
3479.0,0.8569889999999999,64783.93597423348
3480.0,0.8710209999999999,65945.77175832611
3481.0,0.87421,66288.74304074526
3482.0,0.8559110000000001,65000.656832727174
3483.0,0.813504,61874.74078141744
3484.0,0.811773,61837.55424042807
3485.0,0.847176,64633.070500632595
3486.0,0.881188,67330.61816333786
3487.0,0.9037860000000001,69162.70357009102
3488.0,0.8813120000000001,67545.71474829811
3489.0,0.8212450000000001,63037.94763137229
3490.0,0.766662,58937.799342507155
3491.0,0.767525,59093.8932452401
3492.0,0.8097479999999999,62439.51136972827
3493.0,0.830644,64148.06009448686
3494.0,0.834735,64561.80249201856
3495.0,0.795929,61653.71148128438
3496.0,0.740528,57449.16239655776
3497.0,0.745157,57895.761273376935
3498.0,0.805659,62691.182217564674
3499.0,0.8562799999999999,66730.85023254396
3500.0,0.848043,66188.69842374804
3501.0,0.827542,64686.04072084982
3502.0,0.8301120000000001,64984.71586050336
3503.0,0.851643,66770.6448232576
3504.0,0.860826,67592.1517472831
3505.0,0.836659,65793.31083393031
3506.0,0.8247040000000001,64950.599561654904
3507.0,0.8452149999999999,66665.86526680681
3508.0,0.868599,68612.992752391
3509.0,0.854389,67591.61947949928
3510.0,0.808987,64095.621962584286
3511.0,0.807002,64033.98173490869
3512.0,0.81939,65114.10626659935
3513.0,0.783864,62383.98688968614
3514.0,0.767177,61147.037316367045
3515.0,0.815693,65110.86646382803
3516.0,0.875367,69978.27944389591
3517.0,0.893843,71561.61626181341
3518.0,0.8772270000000001,70335.75484538589
3519.0,0.838556,67335.01421056358
3520.0,0.7956310000000001,63983.024129042606
3521.0,0.788462,63500.548215065486
3522.0,0.8136140000000001,65623.32332912121
3523.0,0.811922,65583.81513108121
3524.0,0.76958,62255.5623971416
3525.0,0.736392,59658.85742469628
3526.0,0.7148720000000001,58000.94908215229
3527.0,0.7446699999999999,60507.76011726208
3528.0,0.809068,65837.31495869499
3529.0,0.8399700000000001,68452.63849331277
3530.0,0.8501340000000001,69382.92386485299
3531.0,0.860376,70322.0881063605
3532.0,0.85946,70350.4472843436
3533.0,0.853985,70004.92986883869
3534.0,0.8626530000000001,70819.22558219495
3535.0,0.8615889999999999,70835.5551997208
3536.0,0.859399,70758.98382225964
3537.0,0.878657,72450.46388327447
3538.0,0.899049,74240.29365513443
3539.0,0.908769,75152.56576458199
3540.0,0.882432,73081.08985863988
3541.0,0.8347950000000001,69236.72760062474
3542.0,0.816941,67854.67639984333
3543.0,0.8277180000000001,68849.90698466623
3544.0,0.8301700000000001,69154.3225208561
3545.0,0.813678,67879.03797447718
3546.0,0.805786,67318.29420913222
3547.0,0.794794,66496.33626346652
3548.0,0.769871,64504.54610982214
3549.0,0.770818,64677.452983450115
3550.0,0.7823140000000001,65737.06884927495
3551.0,0.768112,64637.03539222284
3552.0,0.7401,62369.80752596365
3553.0,0.704097,59421.428636151715
3554.0,0.65709,55534.32841413401
3555.0,0.606383,51322.66869352832
3556.0,0.544546,46155.32459637217
3557.0,0.489726,41568.552314699846
3558.0,0.461455,39225.19149638233
3559.0,0.45278100000000004,38543.16436670987
3560.0,0.452403,38566.265236033694
3561.0,0.429368,36655.08201108422
3562.0,0.410499,35094.45627156739
3563.0,0.434943,37237.467191443466
3564.0,0.459744,39417.10386075578
3565.0,0.44949799999999995,38593.728732416384
3566.0,0.421566,36247.19208902529
3567.0,0.403917,34779.25079404698
3568.0,0.406721,35070.62190223251
3569.0,0.413084,35670.032703995275
3570.0,0.422129,36502.95888503314
3571.0,0.443859,38436.61565848759
3572.0,0.46508900000000003,40332.291129226476
3573.0,0.49682600000000005,43145.682202104654
3574.0,0.517127,44972.38534443266
3575.0,0.5020220000000001,43720.651988500285
3576.0,0.471326,41105.499941253154
3577.0,0.446428,38989.18043322785
3578.0,0.42758100000000004,37395.96200091282
3579.0,0.40208299999999997,35215.60396103868
3580.0,0.358742,31464.023735951385
3581.0,0.32160500000000003,28246.648344553138
3582.0,0.325556,28633.960343724695
3583.0,0.325606,28678.681991846388
3584.0,0.289562,25539.884012233848
3585.0,0.28177800000000003,24888.257395584274
3586.0,0.31912199999999996,28226.283410810378
3587.0,0.329703,29203.095480191627
3588.0,0.300829,26682.973098788705
3589.0,0.271131,24082.508118695223
3590.0,0.34551,30731.98942990857
3591.0,0.5443020000000001,48481.60525266712
3592.0,0.677307,60412.82247664857
3593.0,0.6853199999999999,61212.90128144771
3594.0,0.653438,58446.62460862322
3595.0,0.645544,57821.037844340324
3596.0,0.712585,63914.76421960638
3597.0,0.810086,72761.16082462955
3598.0,0.8720979999999999,78439.94076252269
3599.0,0.905759,81580.73161411507
3600.0,0.900085,81182.22136862298
3601.0,0.8539479999999999,77127.77429377327
3602.0,0.807653,73047.54911162764
3603.0,0.8114060000000001,73488.6073866841
3604.0,0.833096,75557.45404866645
3605.0,0.8270790000000001,75115.44146177356
3606.0,0.832551,75716.85047558593
3607.0,0.855037,77869.17383775306
3608.0,0.8358260000000001,76224.57319369107
3609.0,0.782561,71465.31180623178
3610.0,0.7623770000000001,69717.90818985834
3611.0,0.785812,71959.84042462175
3612.0,0.797859,73163.44710179238
3613.0,0.779917,71616.38198507913
3614.0,0.8011020000000001,73662.64168474582
3615.0,0.8609540000000001,79274.66389820834
3616.0,0.899332,82921.853464447
3617.0,0.8855149999999999,81759.62193290326
3618.0,0.820974,75904.20916451306
3619.0,0.782701,72464.50926850352
3620.0,0.824407,76429.96394067051
3621.0,0.867533,80537.84639363557
3622.0,0.87915,81727.55770556876
3623.0,0.877341,81670.46081791256
3624.0,0.8588629999999999,80059.15891805594
3625.0,0.8606,80330.14098354746
3626.0,0.878375,82100.67379105763
3627.0,0.8403200000000001,78650.32692406878
3628.0,0.7878569999999999,73840.02207315245
3629.0,0.7818390000000001,73375.29303524515
3630.0,0.762215,71630.44009777925
3631.0,0.720655,67816.38786733201
3632.0,0.741974,69916.96547234134
3633.0,0.7901819999999999,74560.21687227633
3634.0,0.781671,73856.66439821158
3635.0,0.746603,70638.35768181758
3636.0,0.761335,72129.23821867966
3637.0,0.801954,76079.77321201426
3638.0,0.801048,76096.03148061814
3639.0,0.782695,74452.49550203429
3640.0,0.805467,76721.5201193144
3641.0,0.8160430000000001,77833.1764041242
3642.0,0.773084,73834.64246805168
3643.0,0.74705,71443.78563708928
3644.0,0.751653,71980.19168060673
3645.0,0.746188,71552.39865802365
3646.0,0.755471,72539.33769279484
3647.0,0.758234,72901.82714064853
3648.0,0.758763,73049.9954222566
3649.0,0.780321,75225.61591832741
3650.0,0.791221,76377.98426791429
3651.0,0.762416,73695.30812785358
3652.0,0.747379,72337.8670940814
3653.0,0.790038,76568.34890088566
3654.0,0.837102,81237.34017544649
3655.0,0.881445,85654.08334306788
3656.0,0.905876,88144.79393161774
3657.0,0.886182,86342.65933292785
3658.0,0.854614,83377.06555352552
3659.0,0.833147,81390.15376351262
3660.0,0.7996340000000001,78219.42903378965
3661.0,0.784432,76833.63358159916
3662.0,0.813517,79787.50947391971
3663.0,0.8436540000000001,82852.26356115827
3664.0,0.823253,80955.16983211224
3665.0,0.815711,80319.01428800382
3666.0,0.861553,84944.32353648734
3667.0,0.8885149999999999,87717.64566931599
3668.0,0.8592420000000001,84938.98514304453
3669.0,0.7989390000000001,79081.35247173802
3670.0,0.776093,76920.59904230456
3671.0,0.800502,79443.6642065762
3672.0,0.809258,80417.64135647859
3673.0,0.779647,77576.35251285607
3674.0,0.786381,78348.53867133004
3675.0,0.846726,84470.84919297276
3676.0,0.8736940000000001,87274.81262399365
3677.0,0.84065,84083.33489724652
3678.0,0.809408,81063.78446592111
3679.0,0.808404,81068.4818754009
3680.0,0.8205120000000001,82389.57467309064
3681.0,0.8203299999999999,82478.20278645151
3682.0,0.761324,76644.8397221662
3683.0,0.733425,73931.82868287856
3684.0,0.7780060000000001,78527.28083847463
3685.0,0.798707,80720.99624025774
3686.0,0.787404,79681.51527830002
3687.0,0.761322,77141.63310298775
3688.0,0.771859,78310.21911234707
3689.0,0.8343510000000001,84759.58315084504
3690.0,0.8803989999999999,89552.69376491972
3691.0,0.8831,89943.0536363582
3692.0,0.837786,85437.5940848741
3693.0,0.7617659999999999,77784.88303651226
3694.0,0.750212,76703.4451074178
3695.0,0.8276180000000001,84726.17039432342
3696.0,0.8804930000000001,90254.71142270783
3697.0,0.8645120000000001,88730.07848911668
3698.0,0.8431120000000001,86644.40357033322
3699.0,0.8685350000000001,89371.18519868508
3700.0,0.9069139999999999,93439.56073320947
3701.0,0.9144709999999999,94338.43129502785
3702.0,0.900327,92997.77549706529
3703.0,0.8543930000000001,88365.57004513669
3704.0,0.779962,80770.26453768945
3705.0,0.701519,72739.39789057244
3706.0,0.664401,68978.26843659411
3707.0,0.7034130000000001,73121.26435281633
3708.0,0.7534529999999999,78422.43165444082
3709.0,0.766371,79868.14205511691
3710.0,0.756679,78957.99789682114
3711.0,0.779882,81482.21311673436
3712.0,0.834734,87323.48153545542
3713.0,0.88371,92563.82126891357
3714.0,0.9040969999999999,94818.84211647253
3715.0,0.889152,93369.1253936926
3716.0,0.874303,91925.59705402475
3717.0,0.876484,92271.00299768089
3718.0,0.858649,90507.21982002484
3719.0,0.796524,84064.43116656627
3720.0,0.727258,76850.6112524116
3721.0,0.69001,73006.10187004387
3722.0,0.68142,72187.69229154669
3723.0,0.710186,75329.38936507345
3724.0,0.768242,81589.44821771566
3725.0,0.842125,89547.95473127167
3726.0,0.8682719999999999,92443.7639865315
3727.0,0.829966,88475.77825674758
3728.0,0.822674,87807.91818461765
3729.0,0.856308,91511.83889004854
3730.0,0.863617,92407.96145944412
3731.0,0.8531790000000001,91404.76670571204
3732.0,0.826153,88619.48183462463
