wl,flux,bflux
3104.0,0.6943819999999999,26624.254320903106
3105.0,0.684671,26307.665225667377
3106.0,0.679724,26173.00175111973
3107.0,0.707996,27319.41985612141
3108.0,0.7521899999999999,29086.210718521408
3109.0,0.755979,29294.590305092843
3110.0,0.729534,28329.605408251482
3111.0,0.714684,27811.571222226146
3112.0,0.7254229999999999,28289.05570264304
3113.0,0.7379600000000001,28838.64185843971
3114.0,0.723568,28335.793144258598
3115.0,0.7390220000000001,29001.911186370013
3116.0,0.744955,29296.228223619302
3117.0,0.689277,27163.583863145577
3118.0,0.64272,25382.0034340654
3119.0,0.602843,23857.135757621454
3120.0,0.574289,22774.757754109014
3121.0,0.581045,23090.929756392554
3122.0,0.611265,24342.700733971786
3123.0,0.6646380000000001,26523.520815941563
3124.0,0.683198,27321.124052849405
3125.0,0.653606,26192.272278114455
3126.0,0.647622,26006.57186493503
3127.0,0.652699,26265.037766087415
3128.0,0.643383,25944.029633181308
3129.0,0.646704,26132.163490833544
3130.0,0.635687,25740.3424620769
3131.0,0.635774,25797.292509731185
3132.0,0.6526430000000001,26536.682393312673
3133.0,0.64227,26169.01410894829
3134.0,0.649552,26520.4956389877
3135.0,0.685811,28058.81672329824
3136.0,0.6912470000000001,28339.655448681813
3137.0,0.696477,28613.019707734198
3138.0,0.7193970000000001,29615.587638504556
3139.0,0.731183,30162.813176236166
3140.0,0.753332,31140.48780639642
3141.0,0.762707,31592.876951392514
3142.0,0.702854,29173.479118597807
3143.0,0.5130319999999999,21338.231933093324
3144.0,0.32918000000000003,13719.475355090985
3145.0,0.354977,14824.961649894221
3146.0,0.493001,20631.44659773884
3147.0,0.576325,24167.79736768455
3148.0,0.617166,25933.345951718453
3149.0,0.673249,28347.740255440025
3150.0,0.7218859999999999,30457.67388380725
3151.0,0.734486,31052.476344121067
3152.0,0.707071,29954.327065459274
3153.0,0.6974090000000001,29605.141101371137
3154.0,0.706971,30072.07905683322
3155.0,0.643426,27424.704145546493
3156.0,0.498779,21302.580661026575
3157.0,0.361243,15459.784505767813
3158.0,0.320853,13759.075775945075
3159.0,0.372399,16001.844746352572
3160.0,0.434341,18701.222102564872
3161.0,0.45764,19744.219946531306
3162.0,0.481683,20823.48396826194
3163.0,0.520073,22528.469109131896
3164.0,0.5383060000000001,23365.287164188972
3165.0,0.555874,24176.421762988866
3166.0,0.5643100000000001,24592.71063700576
3167.0,0.5634020000000001,24602.501173046436
3168.0,0.563812,24669.857918261776
3169.0,0.555222,24342.752840208617
3170.0,0.5835859999999999,25637.626303389527
3171.0,0.6487890000000001,28559.170300809867
3172.0,0.69365,30595.030827226314
3173.0,0.704268,31125.48256699863
3174.0,0.696104,30826.13940061451
3175.0,0.697279,30939.814381744174
3176.0,0.7077439999999999,31466.806044350833
3177.0,0.722284,32177.25930626272
3178.0,0.73152,32653.601624465144
3179.0,0.682074,30506.99648901294
3180.0,0.599823,26881.492989673938
3181.0,0.535618,24051.76720358599
3182.0,0.504012,22677.41281786258
3183.0,0.5202720000000001,23455.4154086605
3184.0,0.535696,24198.607220513753
3185.0,0.540998,24486.469046538394
3186.0,0.577838,26205.616938696417
3187.0,0.602621,27383.539604494614
3188.0,0.6187699999999999,28172.854594184068
3189.0,0.649554,29632.780009174312
3190.0,0.640831,29292.431909978248
3191.0,0.5900029999999999,27022.166701628365
3192.0,0.560685,25729.90428136518
3193.0,0.586403,26962.983942615196
3194.0,0.6182810000000001,28484.55638602235
3195.0,0.630935,29124.549964677954
3196.0,0.6421859999999999,29702.002880011147
3197.0,0.631286,29255.034523092785
3198.0,0.663071,30788.12929733969
3199.0,0.7052930000000001,32812.62001062821
3200.0,0.677024,31558.963121536835
3201.0,0.664679,31043.966340527553
3202.0,0.677509,31704.883286423974
3203.0,0.67174,31496.14521576344
3204.0,0.6654909999999999,31263.870694307272
3205.0,0.674609,31753.844738433247
3206.0,0.703068,33157.700691934646
3207.0,0.695819,32879.52321787288
3208.0,0.675461,31979.445045298708
3209.0,0.709731,33667.052830187786
3210.0,0.726985,34552.28093949584
3211.0,0.703543,33502.80205252334
3212.0,0.681867,32533.338919707036
3213.0,0.6520060000000001,31168.67243567094
3214.0,0.642976,30796.296421725965
3215.0,0.678276,32549.66058313282
3216.0,0.6899850000000001,33175.32748713595
3217.0,0.662605,31920.163260561047
3218.0,0.659932,31852.511445869513
3219.0,0.683968,33076.05045671659
3220.0,0.7162270000000001,34702.53443660222
3221.0,0.7338640000000001,35625.25692542722
3222.0,0.71423,34738.55106579289
3223.0,0.7077399999999999,34488.77903721651
3224.0,0.72443,35369.608033237215
3225.0,0.728614,35641.8592084026
3226.0,0.7267640000000001,35619.2311641056
3227.0,0.703864,34562.68408919558
3228.0,0.6752670000000001,33221.641545148326
3229.0,0.6738029999999999,33212.73454158831
3230.0,0.704518,34792.78556790408
3231.0,0.724287,35837.06968126206
3232.0,0.719371,35661.42578236587
3233.0,0.7013729999999999,34835.18154393282
3234.0,0.6746,33568.96206558206
3235.0,0.6607,32939.55356339991
3236.0,0.663482,33140.85109153182
3237.0,0.715224,35792.90824532273
3238.0,0.762307,38221.21579258501
3239.0,0.737883,37066.45592749163
3240.0,0.734916,36987.03494018476
3241.0,0.760309,38337.12060370678
3242.0,0.768343,38815.15569090278
3243.0,0.784511,39706.47690847021
3244.0,0.800243,40578.83879826594
3245.0,0.812345,41269.85550137993
3246.0,0.823167,41898.10545169827
3247.0,0.797819,40684.042431158094
3248.0,0.74722,38175.15374456498
3249.0,0.738413,37795.79794085519
3250.0,0.7760859999999999,39798.36273429427
3251.0,0.796917,40942.92972907671
3252.0,0.789942,40660.3201491363
3253.0,0.780961,40273.001291420995
3254.0,0.791347,40884.620279140705
3255.0,0.826466,42778.510328347926
3256.0,0.8569379999999999,44438.25768401568
3257.0,0.8700959999999999,45204.435411560335
3258.0,0.878052,45702.469780593776
3259.0,0.881397,45961.676250706005
3260.0,0.8787959999999999,45910.9756836362
3261.0,0.874828,45788.30718447733
3262.0,0.8804280000000001,46166.66726724107
3263.0,0.87755,46100.816629984976
3264.0,0.8443129999999999,44436.679430408774
3265.0,0.82868,43694.38784333987
3266.0,0.8558690000000001,45211.20517752145
3267.0,0.8823690000000001,46696.92918944931
3268.0,0.896121,47512.002525935364
3269.0,0.900445,47829.052747603084
3270.0,0.8684700000000001,46215.39052473459
3271.0,0.807581,43054.09114743181
3272.0,0.782405,41788.40427966917
3273.0,0.808762,43275.296914965395
3274.0,0.8397,45012.99724075491
3275.0,0.848728,45580.1847427671
3276.0,0.8221299999999999,44232.463998033585
3277.0,0.7903359999999999,42599.52929795357
3278.0,0.790447,42683.252441469696
3279.0,0.801292,43347.752517749985
3280.0,0.802567,43495.80986413794
3281.0,0.784493,42593.64992538858
3282.0,0.772478,42017.56518834374
3283.0,0.7893140000000001,43011.329319296456
3284.0,0.812032,44329.60057750702
3285.0,0.8248040000000001,45108.498055017604
3286.0,0.8249860000000001,45200.20883533393
3287.0,0.8043239999999999,44147.942197269316
3288.0,0.793505,43632.89223196353
3289.0,0.818974,45114.76155611965
3290.0,0.8494200000000001,46876.434946361995
3291.0,0.856641,47360.23116332356
3292.0,0.857875,47513.952279916375
3293.0,0.870574,48304.13961135628
3294.0,0.873577,48557.98848482435
3295.0,0.858783,47821.48959220236
3296.0,0.851133,47480.641880545794
3297.0,0.849074,47450.79718666501
3298.0,0.851331,47662.252749569794
3299.0,0.84262,47259.09013165533
3300.0,0.8455360000000001,47507.53542249581
3301.0,0.848599,47764.919304021445
3302.0,0.814239,45912.81263314799
3303.0,0.806771,45572.94290671945
3304.0,0.8203860000000001,46424.70634515922
3305.0,0.805938,45688.40744365787
3306.0,0.79525,45162.80007435449
3307.0,0.775936,44144.35886035379
3308.0,0.745787,42504.565901542526
3309.0,0.7540979999999999,43054.58079450867
3310.0,0.766908,43863.671465605876
3311.0,0.774649,44384.992325727
3312.0,0.798177,45814.10467112534
3313.0,0.784988,45136.840970452446
3314.0,0.749475,43171.06676825661
3315.0,0.744063,42935.068949400054
3316.0,0.7390479999999999,42720.98604157668
3317.0,0.729486,42242.64373758226
3318.0,0.743467,43128.134553780445
3319.0,0.757229,44003.82265630424
3320.0,0.7428859999999999,43246.29183517599
3321.0,0.735645,42900.056545339634
3322.0,0.712778,41639.55543307666
3323.0,0.680036,39796.535542702695
3324.0,0.71273,41782.970471545144
3325.0,0.753332,44240.59350355172
3326.0,0.736208,43310.6462424684
3327.0,0.71099,41900.24611759215
3328.0,0.723908,42736.087064913394
3329.0,0.7276020000000001,43029.16414762962
3330.0,0.722005,42772.65673492023
3331.0,0.756199,44876.44700816267
3332.0,0.775142,46080.727997119364
3333.0,0.744155,44315.58772983328
3334.0,0.7234109999999999,43155.148581452195
3335.0,0.7196600000000001,43005.957706548084
3336.0,0.692271,41441.02626752107
3337.0,0.670129,40185.11664830094
3338.0,0.6830350000000001,41030.007006572894
3339.0,0.686357,41300.933427421485
3340.0,0.671078,40451.378297177056
3341.0,0.67729,40896.37971873258
3342.0,0.6912229999999999,41809.754489331055
3343.0,0.700516,42444.95612994352
3344.0,0.716437,43484.45064066292
3345.0,0.7278140000000001,44251.06184323383
3346.0,0.714367,43508.22289548639
3347.0,0.693786,42327.39313435863
3348.0,0.6616609999999999,40436.812758990774
3349.0,0.628782,38493.396417843294
3350.0,0.670098,41093.067970172226
3351.0,0.74065,45497.41766968418
3352.0,0.7815479999999999,48091.93103965054
3353.0,0.79122,48770.366476439594
3354.0,0.785345,48490.96342358786
3355.0,0.794678,49151.01063304491
3356.0,0.7676270000000001,47558.90008459671
3357.0,0.651675,40443.83081217933
3358.0,0.476282,29609.04664845867
3359.0,0.31822399999999995,19816.711407900453
3360.0,0.25103000000000003,15658.928727437338
3361.0,0.303415,18958.789489469258
3362.0,0.452276,28308.28796448567
3363.0,0.5997239999999999,37600.8243531803
3364.0,0.667377,41913.35431451648
3365.0,0.678824,42704.43585260647
3366.0,0.679584,42824.562501863016
3367.0,0.662013,41787.81552915418
3368.0,0.595568,37657.132000918384
3369.0,0.5128510000000001,32481.733650517315
3370.0,0.468217,29704.801522207876
3371.0,0.456466,29008.065620046083
3372.0,0.47732299999999994,30384.558447337484
3373.0,0.541153,34505.652784647726
3374.0,0.606639,38746.233457238784
3375.0,0.651392,41674.456827245864
3376.0,0.689526,44188.15982023253
3377.0,0.719562,46190.28159984559
3378.0,0.727928,46805.545845024855
3379.0,0.69645,44856.430542230824
3380.0,0.652675,42107.26239219016
3381.0,0.6625979999999999,42818.82942895928
3382.0,0.703545,45540.791397774345
3383.0,0.6981729999999999,45268.400243642325
3384.0,0.670532,43548.61966231927
3385.0,0.6643359999999999,43218.0177860518
3386.0,0.6586850000000001,42921.647701167865
3387.0,0.643513,42002.667937563216
3388.0,0.635303,41535.628237126424
3389.0,0.667037,43682.70395738485
3390.0,0.700521,45951.516170742856
3391.0,0.681277,44763.17662724676
3392.0,0.653511,43009.85179107585
3393.0,0.668248,44052.44040642751
3394.0,0.696479,45989.319210171896
3395.0,0.7079340000000001,46822.841333229895
3396.0,0.737269,48843.457201579775
3397.0,0.782983,51957.41975163904
3398.0,0.799177,53119.310652031214
3399.0,0.793571,52833.43475724216
3400.0,0.80988,54007.829812743235
3401.0,0.811354,54194.95029631402
3402.0,0.769413,51477.77208024691
3403.0,0.75521,50610.3255727972
3404.0,0.780154,52367.55648089884
3405.0,0.772953,51969.07942617173
3406.0,0.7443890000000001,50130.40878593251
3407.0,0.74855,50492.96491731828
3408.0,0.764831,51675.38212962678
3409.0,0.734486,49706.05437069134
3410.0,0.729224,49430.34871091487
3411.0,0.789651,53613.51255724369
3412.0,0.786881,53512.33250031165
3413.0,0.714725,48684.30185943804
3414.0,0.7106979999999999,48488.59696938088
3415.0,0.777138,53107.59351912324
3416.0,0.799708,54738.54789000709
3417.0,0.784489,53783.795485123024
3418.0,0.821965,56444.29767659024
3419.0,0.856574,58915.99268454487
3420.0,0.825166,56847.39971933171
3421.0,0.805346,55571.50483730476
3422.0,0.819317,56626.71848117567
3423.0,0.79765,55218.03933062451
3424.0,0.773893,53659.68518850508
3425.0,0.800392,55586.32188627748
3426.0,0.8190609999999999,56974.28064186588
3427.0,0.813908,56706.74679360732
3428.0,0.8324229999999999,58089.776878495795
3429.0,0.857157,59911.70011815393
3430.0,0.8566950000000001,59975.31536106873
3431.0,0.841809,59027.49098218466
3432.0,0.8175979999999999,57421.48784139433
3433.0,0.791848,55701.862700295365
3434.0,0.81653,57529.78164411081
3435.0,0.864291,60991.971112597064
3436.0,0.858625,60688.68387847095
3437.0,0.8278059999999999,58603.517666177526
3438.0,0.827559,58679.23203945663
3439.0,0.824952,58587.35475937934
3440.0,0.7826850000000001,55673.8674668221
3441.0,0.759306,54096.5786214482
3442.0,0.776446,55405.41690828501
3443.0,0.766867,54808.56608631747
3444.0,0.759706,54382.70243912653
3445.0,0.7965909999999999,57113.25086039051
3446.0,0.8257909999999999,59300.356756568086
3447.0,0.852534,61317.43280916738
3448.0,0.8832139999999999,63624.25574957688
3449.0,0.878817,63407.28467911075
3450.0,0.866547,62620.45024774836
3451.0,0.862369,62416.58128236376
3452.0,0.8343219999999999,60481.52559889286
3453.0,0.808776,58721.74064838576
3454.0,0.8319030000000001,60495.68553796008
3455.0,0.873798,63641.913524246964
3456.0,0.892862,65132.300492031325
3457.0,0.8853049999999999,64682.13034119755
3458.0,0.86118,63017.92212523081
3459.0,0.847866,62140.61340488595
3460.0,0.837426,61471.293948925915
3461.0,0.8131149999999999,59779.86267484856
3462.0,0.8171470000000001,60169.940831346124
3463.0,0.8573559999999999,63229.02241221583
3464.0,0.8879520000000001,65587.34883339911
3465.0,0.876734,64859.43715850347
3466.0,0.854518,63314.139993349796
3467.0,0.863605,64086.74964229358
3468.0,0.8873110000000001,65948.05548683398
3469.0,0.9066870000000001,67492.57244498852
3470.0,0.9168229999999999,68352.74931841328
3471.0,0.91002,67950.51509122584
3472.0,0.88492,66178.44953832812
3473.0,0.861883,64555.17863069613
3474.0,0.839173,62951.18419345436
3475.0,0.808886,60772.73547883858
3476.0,0.7786390000000001,58590.35353404184
3477.0,0.7889,59453.832822255004
3478.0,0.854994,64533.963730197014
3479.0,0.9061969999999999,68503.80626594093
3480.0,0.918111,69510.9973867548
3481.0,0.916343,69483.56306171931
3482.0,0.8992190000000001,68289.60678910319
3483.0,0.869131,66105.7048645048
3484.0,0.870173,66286.2279061462
3485.0,0.896069,68363.23367332331
3486.0,0.9160379999999999,69993.46881835395
3487.0,0.9269850000000001,70938.01936400964
3488.0,0.9096629999999999,69718.59853840762
3489.0,0.864758,66377.9621401777
3490.0,0.8195889999999999,63006.607899342984
3491.0,0.8181189999999999,62989.26660096098
3492.0,0.8528610000000001,65763.94644543467
3493.0,0.874743,67553.6891029511
3494.0,0.8878149999999999,68667.2257416443
3495.0,0.8687729999999999,67296.30392249794
3496.0,0.830882,64458.70372271771
3497.0,0.826159,64189.297339824785
3498.0,0.8583709999999999,66792.88976015063
3499.0,0.8917,69491.17012234252
3500.0,0.884468,69031.62424246834
3501.0,0.8671540000000001,67782.37111258137
3502.0,0.870316,68132.0568415465
3503.0,0.889503,69738.95033743259
3504.0,0.900589,70714.34685979971
3505.0,0.889023,69911.11860090338
3506.0,0.8852129999999999,69716.06187161844
3507.0,0.90115,71077.70742968709
3508.0,0.915753,72337.8152081459
3509.0,0.8987459999999999,71100.74876984846
3510.0,0.858367,68007.97384526276
3511.0,0.8566520000000001,67973.60913749038
3512.0,0.8710100000000001,69216.17019889272
3513.0,0.844613,67218.70926443678
3514.0,0.8245819999999999,65722.44257114665
3515.0,0.855906,68320.77910634171
3516.0,0.904322,72292.98982399706
3517.0,0.924416,74009.3093063105
3518.0,0.91665,73496.67723294308
3519.0,0.8900389999999999,71469.03571491443
3520.0,0.8577520000000001,68978.66839368318
3521.0,0.852203,68634.07201681686
3522.0,0.873647,70465.37984414813
3523.0,0.8764370000000001,70795.07906183036
3524.0,0.843683,68250.1619713449
3525.0,0.811105,65711.73716099343
3526.0,0.791449,64214.003556049676
3527.0,0.817278,66407.48408438063
3528.0,0.86766,70605.19597495055
3529.0,0.889975,72527.75330438708
3530.0,0.898783,73353.36836313352
3531.0,0.911042,74463.22978859811
3532.0,0.915009,74897.36860261088
3533.0,0.9116280000000001,74730.18168524001
3534.0,0.913566,74998.91223727676
3535.0,0.9087430000000001,74712.32216156414
3536.0,0.906806,74662.259420744
3537.0,0.9231799999999999,76121.64843364511
3538.0,0.9385870000000001,77505.20216461134
3539.0,0.939458,77690.45723177471
3540.0,0.910027,75366.44745520162
3541.0,0.8611719999999999,71424.39902165826
3542.0,0.833456,69226.40334309064
3543.0,0.83175,69185.2903216991
3544.0,0.8295809999999999,69105.2579967649
3545.0,0.8185100000000001,68282.13540551584
3546.0,0.813217,67939.10698605818
3547.0,0.803018,67184.39614996636
3548.0,0.7830090000000001,65605.32887315632
3549.0,0.783524,65743.58236497431
3550.0,0.794253,66740.29116792383
3551.0,0.785922,66135.75641251088
3552.0,0.760857,64119.0442437267
3553.0,0.719973,60761.26476814425
3554.0,0.6575529999999999,55573.459117775434
3555.0,0.577466,48875.209561905634
3556.0,0.49203100000000005,41704.191228064476
3557.0,0.42642399999999997,36195.39977914909
3558.0,0.388638,33035.50719522171
3559.0,0.373948,31832.4735989417
3560.0,0.379127,32319.662867270436
3561.0,0.369056,31506.25558188476
3562.0,0.343341,29352.97214058066
3563.0,0.349123,29890.0229645685
3564.0,0.374852,32138.712449563292
3565.0,0.381337,32741.450982281276
3566.0,0.359469,30907.95247493828
3567.0,0.32553200000000004,28029.914733689602
3568.0,0.317602,27386.09429410542
3569.0,0.337573,29149.615937644157
3570.0,0.36078899999999997,31198.67631262534
3571.0,0.379569,32869.32960439346
3572.0,0.39358200000000004,34131.238982696246
3573.0,0.41590200000000005,36118.02828197343
3574.0,0.433493,37699.08405500805
3575.0,0.428734,37338.0648848809
3576.0,0.403962,35230.519783055686
3577.0,0.372366,32520.910787852285
3578.0,0.34620700000000004,30279.04377521458
3579.0,0.315209,27606.925209359862
3580.0,0.26662800000000003,23385.022441390323
3581.0,0.228582,20076.41476934328
3582.0,0.22984699999999997,20215.968629434225
3583.0,0.232204,20452.03304986609
3584.0,0.211635,18666.58385053671
3585.0,0.222205,19626.426600322964
3586.0,0.269715,23856.243161382547
3587.0,0.285779,25312.573507774217
3588.0,0.25356100000000004,22490.389363731432
3589.0,0.21983000000000003,19525.829800844505
3590.0,0.297554,26466.45938707133
3591.0,0.49305200000000005,43916.7087995966
3592.0,0.6239279999999999,55651.64910773163
3593.0,0.6332939999999999,56565.929936574365
3594.0,0.591166,52876.718653309654
3595.0,0.580976,52037.71591503207
3596.0,0.67676,60701.468362736814
3597.0,0.805358,72336.49632187448
3598.0,0.8770120000000001,78881.92534327744
3599.0,0.912948,82228.23705383345
3600.0,0.9170229999999999,82709.92649151885
3601.0,0.89145,80514.91940280226
3602.0,0.8676649999999999,78475.28790203267
3603.0,0.873907,79149.28952395587
3604.0,0.883051,80088.11152031574
3605.0,0.8695129999999999,78969.30384129097
3606.0,0.8700680000000001,79128.85656205098
3607.0,0.885569,80649.75715240993
3608.0,0.868025,79161.01574544665
3609.0,0.826975,75521.30278784469
3610.0,0.814546,74488.66275401323
3611.0,0.8352430000000001,76486.42804612599
3612.0,0.847943,77756.13589097213
3613.0,0.8369190000000001,76850.62743159906
3614.0,0.85195,78338.19861056293
3615.0,0.8960809999999999,82509.07725682257
3616.0,0.924211,85215.79251292073
3617.0,0.914472,84433.22246176057
3618.0,0.867352,80192.14692214214
3619.0,0.8359049999999999,77390.27498379129
3620.0,0.867864,80458.81976427427
3621.0,0.906417,84147.66137378056
3622.0,0.9185139999999999,85386.91456335412
3623.0,0.918074,85462.23947694711
3624.0,0.904075,84273.60836226665
3625.0,0.89785,83807.13116671868
3626.0,0.892584,83428.77223864225
3627.0,0.8389,78517.42104983969
3628.0,0.7853640000000001,73606.37158197402
3629.0,0.7870520000000001,73864.5311041989
3630.0,0.7859520000000001,73861.164705142
3631.0,0.7618590000000001,71693.84163603625
3632.0,0.784854,73957.59153127873
3633.0,0.829147,78236.88737404459
3634.0,0.822558,77719.89769873019
3635.0,0.7911739999999999,74855.35418496087
3636.0,0.7978270000000001,75586.50756932829
3637.0,0.826,78360.96917419675
3638.0,0.81339,77268.46711560355
3639.0,0.781928,74379.53596600804
3640.0,0.80912,77069.471944772
3641.0,0.832516,79404.3508580502
3642.0,0.791877,75629.49844217881
3643.0,0.767352,73385.35813692756
3644.0,0.774079,74127.76214015293
3645.0,0.7702859999999999,73863.16980800335
3646.0,0.779032,74801.63410838186
3647.0,0.78054,75046.47926149686
3648.0,0.791925,76242.67080072507
3649.0,0.8308,80091.96433896617
3650.0,0.843867,81459.99720711664
3651.0,0.796136,76954.6911812932
3652.0,0.766013,74141.42836009385
3653.0,0.809133,78418.98472126697
3654.0,0.8567899999999999,83147.98040014334
3655.0,0.9005049999999999,87506.23160928853
3656.0,0.924632,89969.81607038886
3657.0,0.8960229999999999,87301.48958506041
3658.0,0.855261,83440.18757283849
3659.0,0.8323950000000001,81316.69086245177
3660.0,0.794279,77695.60808260954
3661.0,0.779487,76349.28016656637
3662.0,0.8257040000000001,80982.77690896859
3663.0,0.869822,85422.12991972278
3664.0,0.851318,83714.9615866983
3665.0,0.8356030000000001,82277.68081599839
3666.0,0.879619,86725.53043729342
3667.0,0.9117129999999999,90007.84217048567
3668.0,0.88318,87305.337609933
3669.0,0.82442,81603.53744747755
3670.0,0.80224,79512.09632827304
3671.0,0.8181579999999999,81195.88635621642
3672.0,0.81475,80963.39275631619
3673.0,0.786623,78270.47771968645
3674.0,0.810556,80757.13694923784
3675.0,0.878474,87638.08454440699
3676.0,0.9055190000000001,90453.86720346723
3677.0,0.875453,87564.39396395546
3678.0,0.8431350000000001,84441.60907190737
3679.0,0.8422299999999999,84460.62549160927
3680.0,0.8522489999999999,85576.36283877237
3681.0,0.84099,84555.41521263134
3682.0,0.772565,77776.5059290858
3683.0,0.743132,74910.32854452045
3684.0,0.795754,80318.65800050326
3685.0,0.8311930000000001,84004.18054171123
3686.0,0.831089,84102.22814606871
3687.0,0.806937,81763.61380759471
3688.0,0.814578,82644.34522898283
3689.0,0.873893,88776.55375068936
3690.0,0.9127930000000001,92847.75652830407
3691.0,0.902827,91952.2333658163
3692.0,0.843915,86062.63080564312
3693.0,0.762383,77847.88568146298
3694.0,0.759299,77632.52142943225
3695.0,0.843698,86372.33664486499
3696.0,0.8995549999999999,92208.65689318815
3697.0,0.8906350000000001,91411.23946822537
3698.0,0.866273,89024.59864654193
3699.0,0.8802209999999999,90573.66025177082
3700.0,0.916868,94465.12367251614
3701.0,0.9299629999999999,95936.6131702569
3702.0,0.921093,95142.76482424537
3703.0,0.883884,91415.67582339227
3704.0,0.810797,83963.43434214102
3705.0,0.717216,74366.99504572905
3706.0,0.672519,69821.08111021783
3707.0,0.719975,74842.91917041474
3708.0,0.78037,81224.06173998376
3709.0,0.7963899999999999,82996.60301769582
3710.0,0.782303,81631.81299953727
3711.0,0.801945,83787.3593670575
3712.0,0.85846,89805.51404270947
3713.0,0.9046799999999999,94760.31483808119
3714.0,0.923349,96837.93116159305
3715.0,0.91635,96225.1651624359
3716.0,0.903452,94990.36891060967
3717.0,0.891968,93901.06607974067
3718.0,0.859093,90554.02032360675
3719.0,0.7891100000000001,83281.964231899
3720.0,0.722659,76364.62696464876
3721.0,0.701595,74231.84597544011
3722.0,0.702511,74422.012707914
3723.0,0.72064,76438.24456134946
3724.0,0.773977,82198.52125138031
3725.0,0.8531350000000001,90718.71083231524
3726.0,0.889862,94742.42254568027
3727.0,0.871309,92883.0119271253
3728.0,0.869036,92756.35547919029
3729.0,0.8956719999999999,95718.58695974761
3730.0,0.9065129999999999,96997.88027156143
3731.0,0.8990540000000001,96319.55442625433
