wl,flux,bflux
3130.0,0.634681,25699.607344767835
3131.0,0.6338520000000001,25719.305054749224
3132.0,0.6497069999999999,26417.30365255123
3133.0,0.6386310000000001,26020.744623618968
3134.0,0.6456189999999999,26359.915563261446
3135.0,0.6818569999999999,27897.045387866292
3136.0,0.6873,28177.836851196476
3137.0,0.692371,28444.3349429538
3138.0,0.715047,29436.510152460694
3139.0,0.727042,29991.988349396925
3140.0,0.749563,30984.68863877536
3141.0,0.759023,31440.278170092577
3142.0,0.699956,29053.191345481773
3143.0,0.510526,21234.001379786063
3144.0,0.326071,13589.899290691634
3145.0,0.35170799999999997,14688.437876146896
3146.0,0.49020600000000003,20514.479505906
3147.0,0.574016,24070.971021227284
3148.0,0.613593,25783.20831438022
3149.0,0.6680229999999999,28127.69493702896
3150.0,0.7171310000000001,30257.05184747811
3151.0,0.731172,30912.367606031552
3152.0,0.7042149999999999,29833.335597701505
3153.0,0.6943010000000001,29473.205926254293
3154.0,0.704062,29948.34034905549
3155.0,0.638946,27233.753399738816
3156.0,0.491275,20982.088889559967
3157.0,0.352385,15080.696824755058
3158.0,0.312693,13409.152108933355
3159.0,0.365152,15690.443886315845
3160.0,0.427647,18413.001601266194
3161.0,0.45305200000000007,19546.27728174089
3162.0,0.47966099999999995,20736.071531900627
3163.0,0.51745,22414.846262967505
3164.0,0.5332060000000001,23143.920572441224
3165.0,0.550276,23932.950024736652
3166.0,0.558669,24346.87504893652
3167.0,0.556631,24306.826795882884
3168.0,0.557566,24396.56126519752
3169.0,0.549373,24086.31350357862
3170.0,0.576383,25321.189955938913
3171.0,0.64048,28193.414799361122
3172.0,0.684856,30207.15120336035
3173.0,0.6954739999999999,30736.8272629181
3174.0,0.687876,30461.77218682425
3175.0,0.689526,30595.796591302096
3176.0,0.700403,31140.41991720376
3177.0,0.71737,31958.343959624865
3178.0,0.7293229999999999,32555.531902832172
3179.0,0.679908,30410.118211296445
3180.0,0.596908,26750.85519808392
3181.0,0.5317890000000001,23879.82709585524
3182.0,0.499676,22482.319720915973
3183.0,0.5175029999999999,23330.580619806624
3184.0,0.533798,24112.870241883084
3185.0,0.537749,24339.41390413084
3186.0,0.57393,26028.384650414195
3187.0,0.598773,27208.68366618829
3188.0,0.6144470000000001,27976.02661220263
3189.0,0.645203,29434.286541625937
3190.0,0.637962,29161.289710007073
3191.0,0.5894729999999999,26997.892675306695
3192.0,0.562107,25795.160037963095
3193.0,0.588752,27070.991659630974
3194.0,0.6191939999999999,28526.618813915866
3195.0,0.63175,29162.1711272719
3196.0,0.64484,29824.754101064784
3197.0,0.632323,29303.09114212195
3198.0,0.6611239999999999,30697.72496998723
3199.0,0.703542,32731.157557947394
3200.0,0.675998,31511.1369053869
3201.0,0.662557,30944.85790386173
3202.0,0.675168,31595.33325568856
3203.0,0.6696300000000001,31397.212791901147
3204.0,0.66085,31045.84276621767
3205.0,0.667035,31397.336568443086
3206.0,0.694716,32763.808328494637
3207.0,0.68718,32471.304699724908
3208.0,0.668532,31651.394166389528
3209.0,0.707129,33543.62343022618
3210.0,0.727237,34564.258043283065
3211.0,0.7044779999999999,33547.326864679955
3212.0,0.68361,32616.501192902615
3213.0,0.6553680000000001,31329.39039950674
3214.0,0.6470239999999999,30990.181431298864
3215.0,0.6803680000000001,32650.053181337556
3216.0,0.6905180000000001,33200.95478273027
3217.0,0.6625810000000001,31919.007090718907
3218.0,0.657822,31750.669439191883
3219.0,0.680044,32886.289500075116
3220.0,0.712541,34523.940859519374
3221.0,0.731536,35512.24470773784
3222.0,0.712845,34671.187760938534
3223.0,0.706599,34433.17712566501
3224.0,0.72388,35342.75480460466
3225.0,0.72909,35665.14386253113
3226.0,0.728599,35709.16584604655
3227.0,0.70704,34718.63905303417
3228.0,0.679863,33447.754570872225
3229.0,0.679497,33493.40012259612
3230.0,0.709228,35025.39001523521
3231.0,0.726952,35968.93148563044
3232.0,0.720964,35740.39567588578
3233.0,0.703725,34951.99862555891
3234.0,0.679284,33802.04391899918
3235.0,0.666346,33221.03792758783
3236.0,0.668456,33389.301830706776
3237.0,0.719987,36031.26940486502
3238.0,0.767297,38471.40878150549
3239.0,0.742699,37308.38053037149
3240.0,0.738534,37169.122542595906
3241.0,0.764369,38541.83830355125
3242.0,0.773744,39088.00343713925
3243.0,0.788705,39918.74794629394
3244.0,0.8013779999999999,40636.392543860755
3245.0,0.811839,41244.14900120611
3246.0,0.824573,41969.668981656454
3247.0,0.802295,40912.29191371224
3248.0,0.752965,38468.66336457318
3249.0,0.743147,38038.108554904524
3250.0,0.779353,39965.89732588972
3251.0,0.8003,41116.7369527568
3252.0,0.794075,40873.05615149644
3253.0,0.78513,40487.99044245918
3254.0,0.7952319999999999,41085.33722099359
3255.0,0.829732,42947.560978625595
3256.0,0.8590049999999999,44545.446160466556
3257.0,0.871073,45255.19387200274
3258.0,0.8786780000000001,45735.0529830495
3259.0,0.882344,46011.05888691809
3260.0,0.8805790000000001,46004.12502619572
3261.0,0.877084,45906.38573364148
3262.0,0.8823209999999999,46265.929786307795
3263.0,0.879395,46197.74102937227
3264.0,0.846914,44573.57155832638
3265.0,0.8320860000000001,43873.97837888365
3266.0,0.8594370000000001,45399.68446590951
3267.0,0.885445,46859.71794810554
3268.0,0.8985770000000001,47642.21873357217
3269.0,0.902365,47931.037634270666
3270.0,0.870956,46347.68232622973
3271.0,0.812088,43294.37018916444
3272.0,0.7878149999999999,42077.35343918759
3273.0,0.81314,43509.55526277812
3274.0,0.843751,45230.15533510086
3275.0,0.8537870000000001,45851.873852368364
3276.0,0.828734,44587.774219340456
3277.0,0.79743,42981.89965795196
3278.0,0.7971659999999999,43046.07091399756
3279.0,0.807888,43704.57846335669
3280.0,0.807318,43753.294401459454
3281.0,0.786411,42697.786763520846
3282.0,0.774089,42105.192664489885
3283.0,0.791603,43136.06159670679
3284.0,0.814247,44450.519537941065
3285.0,0.8277399999999999,45269.06777859984
3286.0,0.8292790000000001,45435.41827710638
3287.0,0.81053,44488.578718467565
3288.0,0.800837,44036.060915015
3289.0,0.824793,45435.31238861868
3290.0,0.852273,47033.8817558343
3291.0,0.8574940000000001,47407.39009825934
3292.0,0.8579209999999999,47516.50001916145
3293.0,0.870475,48298.64655755324
3294.0,0.8735790000000001,48558.099655307284
3295.0,0.859534,47863.30916557974
3296.0,0.852426,47552.772170349555
3297.0,0.849929,47498.57916043243
3298.0,0.8524309999999999,47723.83687845096
3299.0,0.843886,47330.094864638966
3300.0,0.846449,47558.83351014759
3301.0,0.850319,47861.732594165456
3302.0,0.817631,46104.07866247308
3303.0,0.810707,45795.279980413026
3304.0,0.8230569999999999,46575.85518320365
3305.0,0.808447,45830.64197568904
3306.0,0.799343,45395.24438834925
3307.0,0.778986,44317.87870544936
3308.0,0.746462,42543.03611084296
3309.0,0.7543,43066.1138118625
3310.0,0.766403,43834.787748015064
3311.0,0.7729779999999999,44289.249192803196
3312.0,0.796918,45741.84005089581
3313.0,0.7847149999999999,45121.14345968166
3314.0,0.7502439999999999,43215.362509068225
3315.0,0.745667,43027.625427272
3316.0,0.7389899999999999,42717.633326745694
3317.0,0.727422,42123.122846606464
3318.0,0.741438,43010.43331753241
3319.0,0.7547729999999999,43861.10045675313
3320.0,0.739082,43024.84615691444
3321.0,0.732276,42703.589104520695
3322.0,0.7109340000000001,41531.83137282426
3323.0,0.677688,39659.127720978155
3324.0,0.70802,41506.85217861377
3325.0,0.74651,43839.960941970334
3326.0,0.729338,42906.48853203092
3327.0,0.705641,41585.01746953381
3328.0,0.720439,42531.293795564
3329.0,0.725565,42908.69937792211
3330.0,0.719587,42629.41079620092
3331.0,0.753722,44729.45004143934
3332.0,0.773289,45970.57064662273
3333.0,0.741125,44135.14651688518
3334.0,0.719934,42947.72783222706
3335.0,0.7169439999999999,42843.653033326016
3336.0,0.689044,41247.850196639454
3337.0,0.6651189999999999,39884.68578438072
3338.0,0.67553,40579.18061761137
3339.0,0.677288,40755.21426778111
3340.0,0.6622170000000001,39917.25310891089
3341.0,0.669103,40402.02920306387
3342.0,0.684847,41424.09169364287
3343.0,0.696006,42171.690776766656
3344.0,0.7120920000000001,43220.729004240355
3345.0,0.723256,43973.93562708319
3346.0,0.7111390000000001,43311.62290765573
3347.0,0.692973,42277.79257940618
3348.0,0.6633479999999999,40539.912236101285
3349.0,0.632181,38701.47975105616
3350.0,0.672041,41212.22043901417
3351.0,0.739865,45449.19587413878
3352.0,0.780621,48034.88883613425
3353.0,0.7920550000000001,48821.83541808392
3354.0,0.787385,48616.922798619365
3355.0,0.7962560000000001,49248.6102831912
3356.0,0.767366,47542.729636029784
3357.0,0.64884,40267.886882532606
3358.0,0.47217200000000004,29353.540075199206
3359.0,0.315179,19627.090618025846
3360.0,0.24994299999999997,15591.123064661075
3361.0,0.304194,19007.46505597816
3362.0,0.453747,28400.358937952664
3363.0,0.6003729999999999,37641.51462904922
3364.0,0.66672,41872.092668123754
3365.0,0.677775,42638.443852899065
3366.0,0.679281,42805.46869971632
3367.0,0.661926,41782.32388480424
3368.0,0.595388,37645.750792122475
3369.0,0.512409,32453.739308547563
3370.0,0.467609,29666.228554277404
3371.0,0.45688,29034.375003804565
3372.0,0.47925100000000004,30507.287560928216
3373.0,0.543187,34635.3471553044
3374.0,0.6073850000000001,38793.88072383242
3375.0,0.649752,41569.53366393302
3376.0,0.6860310000000001,43964.18332250553
3377.0,0.716863,46017.02680034536
3378.0,0.7273390000000001,46767.67332672261
3379.0,0.697833,44945.5057715221
3380.0,0.655786,42307.968246255514
3381.0,0.664954,42971.08035959088
3382.0,0.703701,45550.88934951596
3383.0,0.698138,45266.13090064493
3384.0,0.670762,43563.557327519935
3385.0,0.6631670000000001,43141.96912574754
3386.0,0.656392,42772.229787933495
3387.0,0.642691,41949.015263810434
3388.0,0.636722,41628.40138075787
3389.0,0.667465,43710.73268336821
3390.0,0.699363,45875.55577023278
3391.0,0.6816989999999999,44790.90405755292
3392.0,0.656686,43218.80968074667
3393.0,0.67248,44331.423550110696
3394.0,0.699972,46219.96606671909
3395.0,0.7096819999999999,46938.45426699276
3396.0,0.7372270000000001,48840.67473656028
3397.0,0.781968,51890.0660785096
3398.0,0.7973,52994.55112304845
3399.0,0.790966,52660.00213742286
3400.0,0.807602,53855.918620574725
3401.0,0.810639,54147.19137793577
3402.0,0.7703,51537.117040411584
3403.0,0.757256,50747.43806617248
3404.0,0.783575,52597.18987471744
3405.0,0.7758619999999999,52164.66447733361
3406.0,0.7459979999999999,50238.76587844268
3407.0,0.751876,50717.31813529302
3408.0,0.770026,52026.3794220527
3409.0,0.739394,50038.2013617182
3410.0,0.73251,49653.08976971719
3411.0,0.792,53772.99838199028
3412.0,0.7900550000000001,53728.18234718302
3413.0,0.718514,48942.393880488664
3414.0,0.714349,48737.69274217778
3415.0,0.780878,53363.17541032084
3416.0,0.803403,54991.46387240763
3417.0,0.787899,54017.581736560925
3418.0,0.825124,56661.22605719082
3419.0,0.8586030000000001,59055.54927762025
3420.0,0.8257209999999999,56885.6348221404
3421.0,0.8064640000000001,55648.65048949414
3422.0,0.8225889999999999,56852.86125969778
3423.0,0.801616,55492.589250997175
3424.0,0.776891,53867.55854592676
3425.0,0.803531,55804.32189677362
3426.0,0.82357,57287.92887003713
3427.0,0.818044,56994.91094083079
3428.0,0.8339030000000001,58193.0571455958
3429.0,0.8567969999999999,59886.53761928553
3430.0,0.856632,59970.90487090857
3431.0,0.8431780000000001,59123.48500832908
3432.0,0.820314,57612.23777103852
3433.0,0.795347,55947.99682905283
3434.0,0.818882,57695.49514689325
3435.0,0.8645,61006.71998995727
3436.0,0.858234,60661.04751172589
3437.0,0.828758,58670.913346830006
3438.0,0.830364,58878.12450014
3439.0,0.8282790000000001,58823.63532998764
3440.0,0.7859149999999999,55903.62348861609
3441.0,0.7637619999999999,54414.045300675236
3442.0,0.78286,55863.10532969454
3443.0,0.773931,55313.435523695465
3444.0,0.765817,54820.15152417456
3445.0,0.801137,57439.18579866038
3446.0,0.8289129999999999,59524.54872983252
3447.0,0.8547239999999999,61474.94579733216
3448.0,0.8854190000000001,63783.09775607567
3449.0,0.881649,63611.61553549069
3450.0,0.8691409999999999,62807.903955328744
3451.0,0.8657950000000001,62664.548460536185
3452.0,0.840317,60916.11409825566
3453.0,0.814767,59156.72134541989
3454.0,0.83555,60760.89406005573
3455.0,0.8768450000000001,63863.83771096791
3456.0,0.896734,65414.7542950884
3457.0,0.889122,64961.00789358047
3458.0,0.864574,63266.28231438179
3459.0,0.851824,62430.69762557241
3460.0,0.842778,61864.157754461754
3461.0,0.818872,60203.114821739364
3462.0,0.8222219999999999,60543.634242346925
3463.0,0.861324,63521.65786462029
3464.0,0.8910959999999999,65819.57605371304
3465.0,0.88044,65133.60135666325
3466.0,0.8587870000000001,63630.4446980273
3467.0,0.867145,64349.44739616685
3468.0,0.8903780000000001,66176.00564881566
3469.0,0.9101379999999999,67749.46028776957
3470.0,0.9200530000000001,68593.55848255781
3471.0,0.912633,68145.62585355346
3472.0,0.8875639999999999,66376.18020390166
3473.0,0.866044,64866.83821590936
3474.0,0.845793,63447.78839706992
3475.0,0.816976,61380.54848341995
3476.0,0.787161,59231.609613967325
3477.0,0.796605,60034.50436731201
3478.0,0.861052,64991.214602457556
3479.0,0.9117040000000001,68920.10698323148
3480.0,0.923687,69933.16128788282
3481.0,0.921607,69882.71651840188
3482.0,0.9047559999999999,68710.10452412796
3483.0,0.876138,66638.65406777288
3484.0,0.8771760000000001,66819.68786643771
3485.0,0.9016549999999999,68789.4028894207
3486.0,0.920047,70299.79215482339
3487.0,0.929945,71164.5349358015
3488.0,0.913899,70043.2550138372
3489.0,0.871244,66875.82103531505
3490.0,0.826664,63550.50459742929
3491.0,0.823983,63440.752337569036
3492.0,0.8572139999999999,66099.6054319248
3493.0,0.8790100000000001,67883.21627996457
3494.0,0.8937579999999999,69126.88155122467
3495.0,0.8784709999999999,68047.52381013302
3496.0,0.8436459999999999,65448.91760906591
3497.0,0.837514,65071.53607509695
3498.0,0.865417,67341.16399267949
3499.0,0.896106,69834.53458971836
3500.0,0.8891629999999999,69398.063136604
3501.0,0.872394,68191.96343946901
3502.0,0.875582,68544.30183224824
3503.0,0.894633,70141.1533825387
3504.0,0.906357,71167.25085117349
3505.0,0.8964209999999999,70492.8835894464
3506.0,0.892949,70325.3202700365
3507.0,0.907566,71583.76587819052
3508.0,0.92086,72741.23100068822
3509.0,0.903906,71508.96183967288
3510.0,0.8649309999999999,68528.0361732883
3511.0,0.86367,68530.47328877573
3512.0,0.877935,69766.47614099136
3513.0,0.8523629999999999,67835.49469965904
3514.0,0.831786,66296.62982757784
3515.0,0.8605430000000001,68690.91724384294
3516.0,0.9074040000000001,72539.3699791161
3517.0,0.9279360000000001,74291.12265523373
3518.0,0.92124,73864.70183175312
3519.0,0.8962030000000001,71963.99732462675
3520.0,0.865626,69611.8794324588
3521.0,0.860051,69266.12822547603
3522.0,0.8803190000000001,71003.52055123025
3523.0,0.883065,71330.46241970069
3524.0,0.851367,68871.76302836255
3525.0,0.8195549999999999,66396.31459426087
3526.0,0.801081,64995.49330744474
3527.0,0.826574,67162.82556188082
3528.0,0.874819,71187.75434802833
3529.0,0.8959219999999999,73012.39899544715
3530.0,0.9047299999999999,73838.72743384975
3531.0,0.9172049999999999,74966.95726239966
3532.0,0.921481,75427.12926026135
3533.0,0.9183290000000001,75279.49231136468
3534.0,0.9198200000000001,75512.33239206791
3535.0,0.9152170000000001,75244.58218851782
3536.0,0.913436,75208.14330324977
3537.0,0.9286270000000001,76570.78578391059
3538.0,0.942734,77847.64678975173
3539.0,0.9423799999999999,77932.09817371276
3540.0,0.912273,75552.45626701092
3541.0,0.8625700000000001,71540.34718280642
3542.0,0.832924,69182.21571161578
3543.0,0.8292649999999999,68978.58704974307
3544.0,0.826701,68865.34996725281
3545.0,0.816654,68127.30327968641
3546.0,0.811516,67796.99925714538
3547.0,0.801096,67023.59227085003
3548.0,0.781841,65507.466621095555
3549.0,0.78245,65653.46565194448
3550.0,0.792741,66613.23930882366
3551.0,0.7848310000000001,66043.94817931975
3552.0,0.759744,64025.24935685141
3553.0,0.717296,60535.342538026845
3554.0,0.651629,55072.78894850589
3555.0,0.566,47904.75735720992
3556.0,0.475992,40344.73720360885
3557.0,0.40858099999999997,34680.86373460339
3558.0,0.36935500000000004,31396.388824796126
3559.0,0.35279699999999997,30031.98623414441
3560.0,0.357406,30467.999975574563
3561.0,0.34909,29801.761144867316
3562.0,0.323237,27634.23726209474
3563.0,0.32669499999999996,27969.858910497744
3564.0,0.352231,30199.254171838827
3565.0,0.360744,30973.3437698206
3566.0,0.339337,29176.957871160324
3567.0,0.302346,26033.485494735127
3568.0,0.29228000000000004,25202.63613038058
3569.0,0.313591,27078.756925174017
3570.0,0.338416,29264.00539654318
3571.0,0.356788,30896.57577645259
3572.0,0.36986399999999997,32074.4255964347
3573.0,0.389946,33863.94067939661
3574.0,0.406078,35314.915477042436
3575.0,0.40324899999999997,35118.598773979524
3576.0,0.380916,33220.62142895233
3577.0,0.350157,30581.26831864884
3578.0,0.32448899999999997,28379.601323992876
3579.0,0.29356,25710.842534507836
3580.0,0.244313,21427.85074232036
3581.0,0.20576599999999998,18072.479729063045
3582.0,0.206269,18142.188643857735
3583.0,0.209484,18450.903909571534
3584.0,0.191746,16912.33863493757
3585.0,0.203675,17989.750175832134
3586.0,0.25061700000000003,22167.02850184903
3587.0,0.26700300000000005,23649.50911122315
3588.0,0.23549699999999998,20888.146142311554
3589.0,0.203523,18077.40280470034
3590.0,0.281955,25078.979131457476
3591.0,0.473318,42158.97871950111
3592.0,0.600869,53594.88714677591
3593.0,0.6097560000000001,54463.511693472305
3594.0,0.565657,50595.07150829916
3595.0,0.5563520000000001,49832.157136886766
3596.0,0.660957,59284.030416439266
3597.0,0.7983899999999999,71710.63713084288
3598.0,0.8733219999999999,78550.03215992679
3599.0,0.9105639999999999,82013.5127572291
3600.0,0.9170950000000001,82716.4204559095
3601.0,0.8948379999999999,80820.92035286866
3602.0,0.8737379999999999,79024.55567637995
3603.0,0.8798860000000001,79690.80435569854
3604.0,0.8869600000000001,80442.63739473627
3605.0,0.871967,79192.17649716447
3606.0,0.871527,79261.54619288907
3607.0,0.8857079999999999,80662.41603753823
3608.0,0.8680389999999999,79162.29249925032
3609.0,0.8286110000000001,75670.70615718586
3610.0,0.817624,74770.13992529252
3611.0,0.8383870000000001,76774.33627136945
3612.0,0.8513229999999999,78066.08094542919
3613.0,0.8413780000000001,77260.07798501881
3614.0,0.8556790000000001,78681.08627136321
3615.0,0.897543,82643.69485383609
3616.0,0.924211,85215.79251292073
3617.0,0.915185,84499.05376946079
3618.0,0.8704370000000001,80477.37457280165
3619.0,0.8399459999999999,77764.40135127264
3620.0,0.870975,80747.2375213038
3621.0,0.9094559999999999,84429.78841124225
3622.0,0.9219450000000001,85705.86724547643
3623.0,0.921607,85791.12156278339
3624.0,0.908242,84662.03645290688
3625.0,0.901175,84117.49337769972
3626.0,0.892177,83390.73042935469
3627.0,0.834576,78112.71330324355
3628.0,0.779561,73062.49921923496
3629.0,0.782626,73449.15268616911
3630.0,0.784845,73757.13251319058
3631.0,0.763484,71846.7603423304
3632.0,0.786848,74145.48818150075
3633.0,0.830521,78366.53565505138
3634.0,0.8232450000000001,77784.80931556333
3635.0,0.791366,74873.5198830292
3636.0,0.796902,75498.87263155151
3637.0,0.824001,78171.32803935508
3638.0,0.810272,76972.27085001576
3639.0,0.7772819999999999,73937.59332666264
3640.0,0.8061729999999999,76788.7673103281
3641.0,0.8322280000000001,79376.88177271477
3642.0,0.791018,75547.45825265211
3643.0,0.765351,73193.99341561063
3644.0,0.771613,73891.61174537719
3645.0,0.7680170000000001,73645.5940863956
3646.0,0.777158,74621.69507851003
3647.0,0.778433,74843.89780275807
3648.0,0.79125,76177.68509779805
3649.0,0.832975,80301.6417853278
3650.0,0.846146,81679.99317050306
3651.0,0.794752,76820.91341895748
3652.0,0.7618689999999999,73740.3358471414
3653.0,0.805245,78042.17026357424
3654.0,0.853632,82841.5093604444
3655.0,0.8981610000000001,87278.45429889919
3656.0,0.922925,89803.71920587178
3657.0,0.892862,86993.50640987589
3658.0,0.850036,82930.43092537289
3659.0,0.826068,80698.60605525477
3660.0,0.786041,76889.77484342716
3661.0,0.7709630000000001,75514.37045782228
3662.0,0.8210629999999999,80527.60039579372
3663.0,0.8685940000000001,85301.53240029764
3664.0,0.8507610000000001,83660.18859516777
3665.0,0.834098,82129.4909344062
3666.0,0.878225,86588.08980739617
3667.0,0.9108700000000001,89924.61794208299
3668.0,0.8812409999999999,87113.66088534043
3669.0,0.820887,81253.83062595218
3670.0,0.7976810000000001,79060.24196154912
3671.0,0.812617,80645.98474026965
3672.0,0.8085720000000001,80349.4721175331
3673.0,0.782146,77825.0077439153
3674.0,0.810059,80707.61995465167
3675.0,0.880051,87795.40879000393
3676.0,0.9075139999999999,90653.15122188198
3677.0,0.877401,87759.23645057871
3678.0,0.8446389999999999,84592.23759526855
3679.0,0.84441,84679.24055349464
3680.0,0.8538020000000001,85732.30328750113
3681.0,0.839476,84403.19354693743
3682.0,0.768742,77391.63270525754
3683.0,0.739006,74494.41318146963
3684.0,0.793269,80067.83693629089
3685.0,0.8318180000000001,84067.34591105214
3686.0,0.8345030000000001,84447.70860230226
3687.0,0.810828,82157.87286539644
3688.0,0.81702,82892.10233885956
3689.0,0.875286,88918.06505627792
3690.0,0.9137850000000001,92948.66108659504
3691.0,0.903078,91977.79752215503
3692.0,0.841245,85790.34363898408
3693.0,0.7563449999999999,77231.33791774753
3694.0,0.7536149999999999,77051.3758572599
3695.0,0.840432,86037.9847186045
3696.0,0.8991549999999999,92167.6549947414
3697.0,0.8927790000000001,91631.29111387131
3698.0,0.867143,89114.00625917962
3699.0,0.8781950000000001,90365.18733909311
3700.0,0.914409,94211.77232956306
3701.0,0.928293,95764.33304298912
3702.0,0.920126,95042.88017244033
3703.0,0.8843040000000001,91459.11431062117
3704.0,0.810716,83955.0462521731
3705.0,0.713519,73983.65895076733
3706.0,0.6670659999999999,69254.9493648039
3707.0,0.715727,74401.3306143733
3708.0,0.778204,80998.61571088372
3709.0,0.795337,82886.86353957877
3710.0,0.7813399999999999,81531.32580222555
3711.0,0.802124,83806.06131959378
3712.0,0.8604860000000001,90017.45865451497
3713.0,0.90576,94873.43897039884
3714.0,0.92266,96765.67101448688
3715.0,0.915776,96164.88989119322
3716.0,0.902284,94867.56354752718
3717.0,0.887713,93453.12508166755
3718.0,0.8512959999999999,89732.1655343544
3719.0,0.778985,82213.38077984797
3720.0,0.712853,75328.40997708567
3721.0,0.695986,73638.38903222323
3722.0,0.700333,74191.28159668892
3723.0,0.716495,75998.58464279541
3724.0,0.768062,81570.33171447946
3725.0,0.848389,90214.04158112968
