wl,flux,bflux
3215.0,0.70985,34064.85938605646
3216.0,0.7139310000000001,34326.680620909814
3217.0,0.686503,33071.41938087539
3218.0,0.676778,32665.60644325882
3219.0,0.6929109999999999,33508.525542151016
3220.0,0.72433,35095.13990461695
3221.0,0.745827,36205.997973630816
3222.0,0.730262,35518.31171808528
3223.0,0.72507,35333.28484544406
3224.0,0.744717,36360.10157736195
3225.0,0.754406,36903.53525731619
3226.0,0.758436,37171.49887333384
3227.0,0.741857,36428.30025453548
3228.0,0.719958,35420.339811603255
3229.0,0.72207,35591.8855072546
3230.0,0.747058,36893.633378831044
3231.0,0.757841,37497.29143877678
3232.0,0.748627,37111.73538991038
3233.0,0.734043,36457.80656805022
3234.0,0.717174,35687.498962973244
3235.0,0.70727,35261.32594034487
3236.0,0.706691,35299.13576966023
3237.0,0.754156,37741.234229639405
3238.0,0.800131,40117.6686208271
3239.0,0.778133,39088.35486144395
3240.0,0.772068,38856.83002166039
3241.0,0.797191,40196.82459524958
3242.0,0.8087260000000001,40855.2242960254
3243.0,0.819217,41463.05264492944
3244.0,0.823377,41751.9210454822
3245.0,0.8290780000000001,42119.94812471681
3246.0,0.846464,43083.89176566399
3247.0,0.8348700000000001,42573.42392760885
3248.0,0.7937810000000001,40553.93554042255
3249.0,0.7827390000000001,40064.63196670028
3250.0,0.811218,41599.962144129306
3251.0,0.8286469999999999,42573.110990492394
3252.0,0.822865,42354.95054006375
3253.0,0.814228,41988.53117570677
3254.0,0.823844,42563.56454153285
3255.0,0.855505,44281.59111016459
3256.0,0.8804620000000001,45658.14240584946
3257.0,0.889273,46200.745540428295
3258.0,0.8952180000000001,46595.957405761386
3259.0,0.8993049999999999,46895.51389514731
3260.0,0.900384,47038.798458271434
3261.0,0.8984989999999999,47027.242174399646
3262.0,0.902077,47301.8676239636
3263.0,0.8997139999999999,47265.17022782782
3264.0,0.87255,45922.80900211555
3265.0,0.861326,45415.73623540156
3266.0,0.887049,46858.285954410334
3267.0,0.909523,48133.97923904341
3268.0,0.9194450000000001,48748.63234145684
3269.0,0.921032,48922.575071470616
3270.0,0.894683,47610.30805996882
3271.0,0.8483620000000001,45228.22462888249
3272.0,0.829094,44282.07291345023
3273.0,0.8473799999999999,45341.671715292476
3274.0,0.873014,46798.82907364583
3275.0,0.8861399999999999,47589.363032627225
3276.0,0.8693040000000001,46770.53249893155
3277.0,0.842363,45403.81217357183
3278.0,0.840569,45389.784288476956
3279.0,0.850409,46004.850754615356
3280.0,0.8460270000000001,45851.161998845
3281.0,0.820341,44539.998920886734
3282.0,0.8084060000000001,43971.80476809464
3283.0,0.8253520000000001,44975.11342297231
3284.0,0.844793,46118.05478192225
3285.0,0.858092,46929.017455087705
3286.0,0.8624569999999999,47253.209765372485
3287.0,0.8508399999999999,46701.124346811266
3288.0,0.8451629999999999,46473.43885349555
3289.0,0.8618809999999999,47478.37636451213
3290.0,0.8777309999999999,48438.81721869658
3291.0,0.8765149999999999,48458.98458995139
3292.0,0.874052,48409.92570964939
3293.0,0.8843139999999999,49066.508896747335
3294.0,0.8871370000000001,49311.724359113876
3295.0,0.876769,48823.04331625762
3296.0,0.8722219999999999,48657.0963907326
3297.0,0.8685209999999999,48537.59957713871
3298.0,0.871732,48804.41439802847
3299.0,0.864506,48486.585855257195
3300.0,0.8655950000000001,48634.57632086069
3301.0,0.871527,49055.46297635974
3302.0,0.846723,47744.500633323834
3303.0,0.8423879999999999,47584.87876895126
3304.0,0.849616,48078.798646184594
3305.0,0.8357370000000001,47377.70470152827
3306.0,0.8337110000000001,47347.026988733305
3307.0,0.812641,46232.57063551216
3308.0,0.775609,44204.20824488695
3309.0,0.781925,44643.33957621714
3310.0,0.790779,45228.98477770521
3311.0,0.792338,45398.51732769535
3312.0,0.8150270000000001,46781.26817459445
3313.0,0.806271,46360.61431013934
3314.0,0.777668,44795.03272495625
3315.0,0.776083,44782.73629444985
3316.0,0.763347,44125.60013947597
3317.0,0.74403,43084.84908562101
3318.0,0.755455,43823.55220786693
3319.0,0.7645770000000001,44430.827022062185
3320.0,0.742963,43250.77430552987
3321.0,0.7357090000000001,42903.788785236466
3322.0,0.718037,41946.779312072016
3323.0,0.682669,39950.62191178306
3324.0,0.7035170000000001,41242.869020849444
3325.0,0.735096,43169.65603755961
3326.0,0.7194520000000001,42324.90146865611
3327.0,0.701311,41329.84079238058
3328.0,0.720959,42561.99212363021
3329.0,0.730871,43222.487334754725
3330.0,0.726202,43021.29329604718
3331.0,0.760416,45126.703854618994
3332.0,0.782266,46504.23634301144
3333.0,0.7480979999999999,44550.39951288752
3334.0,0.723518,43161.53167612205
3335.0,0.719921,43021.55473147848
3336.0,0.693137,41492.86713438921
3337.0,0.667532,40029.384322232916
3338.0,0.669532,40218.87992727278
3339.0,0.663751,39940.637107779825
3340.0,0.646112,38946.472592374754
3341.0,0.652936,39425.82732364331
3342.0,0.677465,40977.579341420445
3343.0,0.700024,42415.1453641424
3344.0,0.71914,43648.510383643414
3345.0,0.730749,44429.509724849035
3346.0,0.725043,44158.440203441845
3347.0,0.716155,43692.11000241659
3348.0,0.6938409999999999,42403.464314068566
3349.0,0.665941,40768.23271641838
3350.0,0.6995020000000001,42896.23791038239
3351.0,0.759779,46672.49375501921
3352.0,0.799966,49225.267937561206
3353.0,0.815109,50242.871323076004
3354.0,0.814686,50302.617356332696
3355.0,0.8225299999999999,50873.663013193305
3356.0,0.7895270000000001,48915.7308264188
3357.0,0.667287,41412.73262157779
3358.0,0.48891999999999997,30394.71381946916
3359.0,0.33369299999999996,20780.009929598415
3360.0,0.273406,17054.71484545167
3361.0,0.335581,20968.671738923862
3362.0,0.48973999999999995,30653.18731864439
3363.0,0.6339899999999999,39749.195682802056
3364.0,0.697383,43797.82457579516
3365.0,0.7099810000000001,44664.505189959986
3366.0,0.7155130000000001,45088.65892869096
3367.0,0.700689,44229.13549327206
3368.0,0.636376,40237.37849282775
3369.0,0.552862,35015.85495493292
3370.0,0.505536,32072.407756085064
3371.0,0.49512799999999996,31465.00618736593
3372.0,0.519356,33060.21862968139
3373.0,0.582604,37148.701633266195
3374.0,0.644736,41179.50144037278
3375.0,0.681362,43591.863659249575
3376.0,0.710921,45559.25486139686
3377.0,0.741847,47620.805203722055
3378.0,0.757124,48682.83963849254
3379.0,0.734291,47293.665359013874
3380.0,0.697682,45010.88449888232
3381.0,0.703052,45433.073549405046
3382.0,0.7342609999999999,47529.0522035139
3383.0,0.729053,47270.60915106739
3384.0,0.704062,45726.27146309472
3385.0,0.6939420000000001,45144.02004179868
3386.0,0.686171,44712.70778104565
3387.0,0.6779149999999999,44248.11718627777
3388.0,0.677867,44318.43027062076
3389.0,0.704166,46114.1959364411
3390.0,0.7301300000000001,47893.75407981272
3391.0,0.717547,47146.29012773223
3392.0,0.700422,46097.2292910279
3393.0,0.7161569999999999,47210.71153844966
3394.0,0.738251,48747.573001093515
3395.0,0.742464,49106.65975590267
3396.0,0.7649590000000001,50677.89663943997
3397.0,0.80556,53455.59106025335
3398.0,0.8167270000000001,54285.81557139595
3399.0,0.806775,53712.51510737419
3400.0,0.8228620000000001,54873.55022395111
3401.0,0.83163,55549.29970755506
3402.0,0.799427,53485.86636929133
3403.0,0.7899149999999999,52936.07781257676
3404.0,0.818079,54913.258457095966
3405.0,0.8098,54446.467662734816
3406.0,0.7782439999999999,52410.35245711483
3407.0,0.788934,53217.04199329313
3408.0,0.811683,54840.91151263724
3409.0,0.782057,52925.40329288749
3410.0,0.770245,52210.95156335861
3411.0,0.822275,55828.52556130183
3412.0,0.8224969999999999,55934.42076312533
3413.0,0.757247,51580.73598958183
3414.0,0.7514460000000001,51268.69955769313
3415.0,0.812092,55496.25914075986
3416.0,0.8337889999999999,57071.329918746735
3417.0,0.8209719999999999,56285.03413943652
3418.0,0.8556799999999999,58759.505132097765
3419.0,0.8827940000000001,60719.42978185202
3420.0,0.849247,58506.38982876573
3421.0,0.835202,57631.66636840142
3422.0,0.8561059999999999,59169.37333418612
3423.0,0.837132,57951.21632410751
3424.0,0.81139,56259.62757784491
3425.0,0.8369709999999999,58126.69219017625
3426.0,0.858874,59743.69224270466
3427.0,0.8521850000000001,59373.58892689378
3428.0,0.8595430000000001,59982.31798913884
3429.0,0.8757469999999999,61211.063601385686
3430.0,0.876183,61339.626983940936
3431.0,0.868144,60874.09629884893
3432.0,0.851266,59786.0565568805
3433.0,0.8290850000000001,58321.26725946696
3434.0,0.845974,59604.3005114264
3435.0,0.8825120000000001,62277.80505700078
3436.0,0.875886,61908.71284621157
3437.0,0.8523120000000001,60338.39009272113
3438.0,0.8593790000000001,60935.47378596113
3439.0,0.858756,60988.0846688602
3440.0,0.816113,58051.664462651745
3441.0,0.797491,56817.06002770601
3442.0,0.823666,58774.92848592109
3443.0,0.8181609999999999,58474.587167980346
3444.0,0.806045,57699.82781173999
3445.0,0.8342360000000001,59812.28754124606
3446.0,0.856671,61517.86096361663
3447.0,0.8787209999999999,63200.899759428205
3448.0,0.90799,65409.04919765573
3449.0,0.907708,65491.79130752621
3450.0,0.8966540000000001,64796.11284378639
3451.0,0.8954840000000001,64813.38020389906
3452.0,0.877985,63646.736215686455
3453.0,0.853772,61988.70633754414
3454.0,0.86715,63058.83464086809
3455.0,0.903964,65839.0139563519
3456.0,0.924048,67407.2499502281
3457.0,0.915652,66899.34204729243
3458.0,0.890508,65164.03515629142
3459.0,0.881081,64574.96090112154
3460.0,0.877634,64422.76403356434
3461.0,0.8545459999999999,62825.85185286355
3462.0,0.854671,62932.98941349282
3463.0,0.889698,65614.20784610315
3464.0,0.9145530000000001,67552.19498084542
3465.0,0.903617,66848.20028293123
3466.0,0.8848719999999999,65563.17091529425
3467.0,0.893609,66313.29862738212
3468.0,0.915166,68018.33646564047
3469.0,0.9332950000000001,69473.23651937829
3470.0,0.941049,70158.892603418
3471.0,0.9323870000000001,69620.64230935891
3472.0,0.9088629999999999,67969.018874874
3473.0,0.893458,66920.1513303134
3474.0,0.882441,66196.96526324854
3475.0,0.8585860000000001,64506.76592725564
3476.0,0.8308639999999999,62520.135131566916
3477.0,0.837533,63118.95926622093
3478.0,0.893086,67409.10407786105
3479.0,0.9387989999999999,70968.34884540457
3480.0,0.950501,71963.2729888955
3481.0,0.948371,71912.15100066875
3482.0,0.934845,70995.16075478739
3483.0,0.913242,69460.76727428903
3484.0,0.9130280000000001,69550.74691204261
3485.0,0.931063,71033.00910263095
3486.0,0.943759,72111.60032503118
3487.0,0.9498780000000001,72689.91834543899
3488.0,0.9395190000000001,72006.82888081213
3489.0,0.906723,69599.1537119383
3490.0,0.864776,66480.39731226534
3491.0,0.8564459999999999,65940.16936818071
3492.0,0.8820790000000001,68016.9407636679
3493.0,0.9018440000000001,69646.61528627475
3494.0,0.922057,71315.64139563234
3495.0,0.9223180000000001,71443.97033654415
3496.0,0.901457,69933.81693401703
3497.0,0.8902530000000001,69169.14846254903
3498.0,0.90071,70087.4374086092
3499.0,0.920758,71755.6922950632
3500.0,0.915691,71468.54044941148
3501.0,0.90207,70511.63173960596
3502.0,0.9056219999999999,70895.96144498666
3503.0,0.923217,72382.2005250949
3504.0,0.936359,73523.01117523665
3505.0,0.9325629999999999,73335.02338613766
3506.0,0.930047,73247.01986472534
3507.0,0.938795,74046.93596676811
3508.0,0.946486,74765.49830041199
3509.0,0.930843,73639.97646406443
3510.0,0.8995139999999999,71268.02939237842
3511.0,0.900258,71433.65732514346
3512.0,0.913351,72580.86390205493
3513.0,0.8920100000000001,70990.80981582128
3514.0,0.8698,69326.49578620847
3515.0,0.8868799999999999,70793.20927044832
3516.0,0.92627,74047.54908569487
3517.0,0.9485450000000001,75941.09177681293
3518.0,0.9464899999999999,75889.23802346403
3519.0,0.928301,74541.42719947192
3520.0,0.9053209999999999,72804.07046423401
3521.0,0.899475,72441.22811973948
3522.0,0.913851,73708.09701853796
3523.0,0.915309,73935.00390901443
3524.0,0.8874209999999999,71788.36954966838
3525.0,0.859516,69633.75824050946
3526.0,0.847548,68765.5809608993
3527.0,0.8721760000000001,70868.19153186402
3528.0,0.911349,74160.35629921306
3529.0,0.927343,75573.0265822638
3530.0,0.9351309999999999,76319.87778004858
3531.0,0.946742,77381.13840691971
3532.0,0.9514360000000001,77879.07309523043
3533.0,0.949486,77833.56949061654
3534.0,0.949681,77963.76175602991
3535.0,0.946725,77835.01297771407
3536.0,0.945801,77872.92940540655
3537.0,0.955076,78751.66218875197
3538.0,0.962975,79519.0771387912
3539.0,0.958564,79270.4681272807
3540.0,0.928182,76870.00488102435
3541.0,0.877867,72809.05892893182
3542.0,0.8420219999999999,69937.89065740227
3543.0,0.8309790000000001,69121.15824013851
3544.0,0.8271270000000001,68900.8363632848
3545.0,0.821206,68507.04241588012
3546.0,0.816499,68213.29720727618
3547.0,0.8054359999999999,67386.69780433852
3548.0,0.789668,66163.26101054727
3549.0,0.790578,66335.46625111249
3550.0,0.7988390000000001,67125.64819559148
3551.0,0.7927770000000001,66712.60832683287
3552.0,0.768108,64730.10149865274
3553.0,0.721061,60853.085233728016
3554.0,0.646356,54627.13840789847
3555.0,0.5436449999999999,46012.68871636111
3556.0,0.439028,37211.69533316943
3557.0,0.366273,31089.70804482927
3558.0,0.322317,27398.00424210262
3559.0,0.298737,25430.107035007662
3560.0,0.299588,25539.154845420708
3561.0,0.296121,25279.805528600802
3562.0,0.271969,23251.22394383887
3563.0,0.269326,23058.235421199333
3564.0,0.292485,25076.80714204678
3565.0,0.305032,26189.93246400749
3566.0,0.284435,24456.360526802226
3567.0,0.238785,20560.569128946066
3568.0,0.22205100000000003,19146.950032116936
3569.0,0.244846,21142.588014646968
3570.0,0.27226999999999996,23544.131333379068
3571.0,0.290059,25118.080970049617
3572.0,0.30090500000000003,26094.334766549826
3573.0,0.312309,27121.73852185091
3574.0,0.322598,28055.006927395567
3575.0,0.327048,28482.321076636163
3576.0,0.314741,27449.336885743534
3577.0,0.29043,25364.95845516492
3578.0,0.270378,23647.087718777977
3579.0,0.241772,21175.098178406555
3580.0,0.191141,16764.317980368854
3581.0,0.15093399999999998,13256.571325808936
3582.0,0.148855,13092.39629116078
3583.0,0.15496500000000002,13648.986673668409
3584.0,0.145314,12816.95355521011
3585.0,0.157466,13908.304903339058
3586.0,0.197655,17482.54914284733
3587.0,0.21308000000000002,18873.336259964974
3588.0,0.185284,16434.34638161868
3589.0,0.160971,14297.831728479918
3590.0,0.239092,21266.45485449249
3591.0,0.411228,36628.55099713723
3592.0,0.524487,46781.946772010306
3593.0,0.531101,47438.03344930568
3594.0,0.481876,43101.29756748908
3595.0,0.47953,42951.2508481165
3596.0,0.6164689999999999,55293.713428849216
3597.0,0.7825449999999999,70287.45416845832
3598.0,0.866875,77970.16350056055
3599.0,0.9079969999999999,81782.30584893072
3600.0,0.924178,83355.26420283779
3601.0,0.9155909999999999,82695.31165060421
3602.0,0.9046290000000001,81818.46821011326
3603.0,0.908645,82295.49160207537
3604.0,0.907178,82276.30435023231
3605.0,0.8884200000000001,80686.44047723236
3606.0,0.8851379999999999,80499.40675857596
3607.0,0.8935059999999999,81372.58860034756
3608.0,0.8752719999999999,79821.91823224974
3609.0,0.843223,77005.10837773181
3610.0,0.838254,76656.71368861012
3611.0,0.8583629999999999,78603.61575847607
3612.0,0.871193,79888.15438686761
3613.0,0.8650209999999999,79431.11172229241
3614.0,0.876035,80552.85382922062
3615.0,0.9085700000000001,83659.03564882114
3616.0,0.929501,85703.55076552035
3617.0,0.9234680000000001,85263.82336508621
3618.0,0.888108,82111.16965053383
3619.0,0.86154,79763.63044788051
3620.0,0.888774,82397.36534430868
3621.0,0.926725,86032.96439344893
3622.0,0.940836,87462.01271850821
3623.0,0.941056,87601.6020856902
3624.0,0.9309569999999999,86779.4216410261
3625.0,0.921866,86048.83307917611
3626.0,0.900481,84166.89550140357
3627.0,0.8324239999999999,77911.29538680623
3628.0,0.7750090000000001,72635.87385387426
3629.0,0.781918,73382.70715522353
3630.0,0.793912,74609.21912965256
3631.0,0.781429,73535.45337891416
3632.0,0.8053239999999999,75886.50047312684
3633.0,0.846292,79854.66013813588
3634.0,0.8372780000000001,79110.72593713443
3635.0,0.8051729999999999,76179.84172276578
3636.0,0.806819,76438.41390499177
3637.0,0.829043,78649.65250252251
3638.0,0.812773,77209.85483341379
3639.0,0.777221,73931.79080815209
3640.0,0.8112729999999999,77274.54730207016
3641.0,0.8449639999999999,80591.62576865972
3642.0,0.802509,76644.9248624906
3643.0,0.773358,73959.73920450853
3644.0,0.778804,74580.24008634736
3645.0,0.776836,74491.25309426642
3646.0,0.785246,75398.2942639974
3647.0,0.783517,75332.70849864227
3648.0,0.799808,77001.60753579735
3649.0,0.8496229999999999,81906.56598166277
3650.0,0.86288,83295.35624698774
3651.0,0.801987,77520.25020400005
3652.0,0.762324,73784.37472102977
3653.0,0.8048960000000001,78008.34612629679
3654.0,0.852641,82745.33684608669
3655.0,0.896299,87097.51515557793
3656.0,0.9209120000000001,89607.84750799663
3657.0,0.8875280000000001,86473.80307028895
3658.0,0.8414219999999999,82090.03977489081
3659.0,0.81835,79944.63441910078
3660.0,0.777712,76075.04007174108
3661.0,0.76271,74706.00468749554
3662.0,0.820235,80446.39243352078
3663.0,0.8740600000000001,85838.3288507682
3664.0,0.858137,84385.51280617174
3665.0,0.83834,82547.1796239172
3666.0,0.879634,86727.00935368398
3667.0,0.911866,90022.94692368332
3668.0,0.880376,87028.15270237367
3669.0,0.819152,81082.09517864209
3670.0,0.795779,78871.72978661845
3671.0,0.807531,80141.23837342153
3672.0,0.8007,79567.21519482341
3673.0,0.780608,77671.97383220297
3674.0,0.820267,81724.66116337485
3675.0,0.8928290000000001,89070.16415477106
3676.0,0.9192229999999999,91822.78358860801
3677.0,0.8899959999999999,89019.01115233426
3678.0,0.857191,85849.34479289479
3679.0,0.858549,86097.12970945663
3680.0,0.8649950000000001,86856.21921964582
3681.0,0.841982,84655.15358275575
3682.0,0.767843,77301.12759716922
3683.0,0.73926,74520.01727798318
3684.0,0.796592,80403.24071752939
3685.0,0.84267,85164.09885199202
3686.0,0.8538459999999999,86405.12760198748
3687.0,0.832839,84388.1571422594
3688.0,0.834304,84645.67886920748
3689.0,0.886825,90090.2825402596
3690.0,0.9223020000000001,93814.99588797012
3691.0,0.910437,92727.30599425327
3692.0,0.843959,86067.11793498132
3693.0,0.754162,77008.42904590406
3694.0,0.752746,76962.52724673602
3695.0,0.8413930000000001,86136.36567424942
3696.0,0.9051540000000001,92782.5809666967
3697.0,0.906839,93074.35367813527
3698.0,0.877743,90203.34039016759
3699.0,0.878549,90401.61350448694
3700.0,0.9119219999999999,93955.53614008587
3701.0,0.927975,95731.52760558124
3702.0,0.922417,95279.52519548616
3703.0,0.893609,92421.48365268037
3704.0,0.8240879999999999,85339.80599354253
3705.0,0.7220489999999999,74868.12118772254
3706.0,0.673236,69895.52021923337
3707.0,0.722544,75109.97213662716
3708.0,0.785999,81809.95079714175
3709.0,0.8038069999999999,83769.57330183078
3710.0,0.790977,82536.9282118757
3711.0,0.815318,85184.57283782627
3712.0,0.8765370000000001,91696.59141072903
3713.0,0.9153959999999999,95882.75761763293
3714.0,0.924848,96995.14155420866
3715.0,0.9185049999999999,96451.45995255435
3716.0,0.9046040000000001,95111.49200844446
3717.0,0.8823989999999999,92893.69888571909
3718.0,0.8382459999999999,88356.61019258921
3719.0,0.764,80631.87727081246
3720.0,0.7036279999999999,74353.5882648412
3721.0,0.700781,74145.72118460778
3722.0,0.713809,75618.89062096307
3723.0,0.721699,76550.57263221768
3724.0,0.764688,81212.00348159636
3725.0,0.843575,89702.14150207213
3726.0,0.887749,94517.45424852967
3727.0,0.8822700000000001,94051.47305140295
