wl,flux,bflux
3156.0,0.510396,21798.7364324988
3157.0,0.374682,16034.921031521984
3158.0,0.333493,14301.114397394604
3159.0,0.38402600000000003,16501.452556432196
3160.0,0.445341,19174.84407960184
3161.0,0.466174,20112.40710898148
3162.0,0.48730500000000004,21066.52685511817
3163.0,0.526471,22805.617019829482
3164.0,0.547791,23776.985619625717
3165.0,0.566179,24624.613306877593
3166.0,0.5747220000000001,25046.467088517344
3167.0,0.57495,25106.776421530354
3168.0,0.574609,25142.285706147584
3169.0,0.565661,24800.43282568999
3170.0,0.595422,26157.595845028496
3171.0,0.661246,29107.517428207506
3172.0,0.706117,31144.91657554756
3173.0,0.716712,31675.451478071875
3174.0,0.708104,31357.54515723618
3175.0,0.708838,31452.712826181167
3176.0,0.71875,31956.140701125212
3177.0,0.73037,32537.48508829643
3178.0,0.736396,32871.256591548605
3179.0,0.687081,30730.943643457314
3180.0,0.60634,27173.556964902804
3181.0,0.543912,24424.20681014615
3182.0,0.513269,23093.920382077227
3183.0,0.52788,23798.40676785163
3184.0,0.542295,24496.699065605317
3185.0,0.548854,24842.044669423518
3186.0,0.586046,26577.85916546728
3187.0,0.610455,27739.52230217958
3188.0,0.6268739999999999,28541.833073475675
3189.0,0.6574369999999999,29992.404004734835
3190.0,0.647048,29576.611434976778
3191.0,0.5939399999999999,27202.481497153658
3192.0,0.562757,25824.98861868647
3193.0,0.587263,27002.5269978019
3194.0,0.620445,28584.253093537784
3195.0,0.633179,29228.13510438448
3196.0,0.64239,29711.438166030348
3197.0,0.633368,29351.518496881337
3198.0,0.668288,31030.368319321078
3199.0,0.710204,33041.09636991746
3200.0,0.681601,31772.31652438116
3201.0,0.6705979999999999,31320.41442564771
3202.0,0.683419,31981.449147870488
3203.0,0.677355,31759.417993008377
3204.0,0.674088,31667.746173252835
3205.0,0.6865060000000001,32313.83651271011
3206.0,0.71563,33750.14272612207
3207.0,0.708838,33494.7098005524
3208.0,0.686686,32510.888416024
3209.0,0.7157020000000001,33950.29531564925
3210.0,0.729576,34675.42647883191
3211.0,0.7056359999999999,33602.47096358624
3212.0,0.68337,32605.05027748842
3213.0,0.652027,31169.676325391505
3214.0,0.642227,30760.421947375642
3215.0,0.6792,32594.002246967033
3216.0,0.692458,33294.23236894597
3217.0,0.6660149999999999,32084.43572563226
3218.0,0.665978,32144.32982140173
3219.0,0.692128,33470.660397133106
3220.0,0.72387,35072.852046380896
3221.0,0.7395970000000001,35903.56407491741
3222.0,0.718854,34963.45209225247
3223.0,0.712125,34702.463859436815
3224.0,0.728206,35553.96765381271
3225.0,0.731362,35776.28406038828
3226.0,0.727888,35674.3192199648
3227.0,0.703487,34544.17180287091
3228.0,0.673345,33127.0833999261
3229.0,0.670503,33050.07271908642
3230.0,0.702128,34674.75486108426
3231.0,0.7240439999999999,35825.04625970051
3232.0,0.7202770000000001,35706.338979810345
3233.0,0.7016220000000001,34847.548658441716
3234.0,0.672481,33463.517905165565
3235.0,0.6575439999999999,32782.20948735013
3236.0,0.6609689999999999,33015.32702487586
3237.0,0.712464,35654.785885394806
3238.0,0.758999,38055.356392314694
3239.0,0.7351800000000001,36930.67473945503
3240.0,0.733748,36928.25154615043
3241.0,0.7583409999999999,38237.887984668865
3242.0,0.7645930000000001,38625.71317129776
3243.0,0.782015,39580.14679153936
3244.0,0.801335,40634.21209358712
3245.0,0.815264,41418.15050929963
3246.0,0.8236879999999999,41924.62365874536
3247.0,0.795072,40543.96170538146
3248.0,0.74362,37991.231267275245
3249.0,0.736208,37682.93463202993
3250.0,0.775165,39751.13305603918
3251.0,0.795335,40861.651860953185
3252.0,0.787169,40517.58679937954
3253.0,0.778141,40127.57807100178
3254.0,0.788891,40757.73203996677
3255.0,0.824476,42675.50641100176
3256.0,0.856141,44396.92763286361
3257.0,0.8706079999999999,45231.03554640835
3258.0,0.878892,45746.19164970369
3259.0,0.881727,45978.88456110726
3260.0,0.878165,45878.01032460365
3261.0,0.873612,45724.662009041334
3262.0,0.8795120000000001,46118.635324575924
3263.0,0.876863,46064.726081270026
3264.0,0.843311,44383.94359335633
3265.0,0.8269850000000001,43605.01439714296
3266.0,0.853657,45094.35647070688
3267.0,0.8803770000000001,46591.508120774655
3268.0,0.894668,47434.965005700724
3269.0,0.8995709999999999,47782.62837731793
3270.0,0.8674120000000001,46159.089347750734
3271.0,0.805076,42920.54355490015
3272.0,0.779177,41615.99616748332
3273.0,0.806208,43138.63729406231
3274.0,0.8370190000000001,44869.279430105315
3275.0,0.8448979999999999,45374.49798851273
3276.0,0.816954,43953.983424822756
3277.0,0.784894,42306.20261355673
3278.0,0.7853399999999999,42407.480162975895
3279.0,0.796331,43079.37569601639
3280.0,0.8000010000000001,43356.74328388809
3281.0,0.785622,42654.948408314194
3282.0,0.774199,42111.1759186029
3283.0,0.7901279999999999,43055.685839092
3284.0,0.812703,44366.231106830375
3285.0,0.824393,45086.0204813145
3286.0,0.82285,45083.17939959528
3287.0,0.800141,43918.34461941366
3288.0,0.788035,43332.11035849223
3289.0,0.814875,44888.960239327505
3290.0,0.84841,46820.69667872546
3291.0,0.8579,47429.83620328152
3292.0,0.859985,47630.81597137565
3293.0,0.872559,48414.27811437675
3294.0,0.875331,48655.484998357075
3295.0,0.859849,47880.84999862085
3296.0,0.8517239999999999,47513.61094572292
3297.0,0.8502790000000001,47518.13903273489
3298.0,0.8523280000000001,47718.07036456482
3299.0,0.8435790000000001,47312.87649731987
3300.0,0.846822,47579.790998312004
3301.0,0.848873,47780.34188628857
3302.0,0.812984,45842.04645779333
3303.0,0.804956,45470.41704575556
3304.0,0.819816,46392.45069645636
3305.0,0.805829,45682.228263111276
3306.0,0.793712,45075.45598568507
3307.0,0.775881,44141.22981396682
3308.0,0.7487159999999999,42671.49811345507
3309.0,0.757523,43250.128242215986
3310.0,0.771083,44102.46259618334
3311.0,0.7799699999999999,44689.86917209896
3312.0,0.802596,46067.74832227251
3313.0,0.788347,45329.98360297644
3314.0,0.752089,43321.63772596997
3315.0,0.745803,43035.47310868758
3316.0,0.74259,42925.732867979386
3317.0,0.73516,42571.210372948866
3318.0,0.748741,43434.07655475243
3319.0,0.762636,44318.03231956679
3320.0,0.749653,43640.22530121067
3321.0,0.741683,43252.17005310596
3322.0,0.716965,41884.154478779936
3323.0,0.684818,40076.384010967915
3324.0,0.719939,42205.58974410189
3325.0,0.7628699999999999,44800.72738985533
3326.0,0.746017,43887.70344504209
3327.0,0.719244,42386.67297514936
3328.0,0.730016,43096.674349198816
3329.0,0.732192,43300.60906317083
3330.0,0.727301,43086.39970078354
3331.0,0.761437,45187.29485301404
3332.0,0.779666,46349.67125326981
3333.0,0.750408,44687.963605927165
3334.0,0.730028,43549.88631444696
3335.0,0.7249720000000001,43323.39600704718
3336.0,0.698553,41817.08207083013
3337.0,0.679008,40717.55689595514
3338.0,0.694623,41726.09977076823
3339.0,0.699337,42081.99359856847
3340.0,0.683334,41190.14799669068
3341.0,0.6883859999999999,41566.382567378
3342.0,0.700623,42378.328874442246
3343.0,0.708521,42929.986984085604
3344.0,0.72455,43976.872651318015
3345.0,0.736305,44767.31430074481
3346.0,0.721681,43953.67900174212
3347.0,0.6986060000000001,42621.45792509757
3348.0,0.6635310000000001,40551.09611536106
3349.0,0.628424,38471.48002087648
3350.0,0.671245,41163.40656088849
3351.0,0.745037,45766.90686338823
3352.0,0.785953,48362.98919120318
3353.0,0.793333,48900.61063655273
3354.0,0.786231,48545.669309018216
3355.0,0.796182,49244.03336677115
3356.0,0.771502,47798.97858343509
3357.0,0.659258,40914.44203564004
3358.0,0.48579399999999995,30200.379622873275
3359.0,0.326292,20319.12866002142
3360.0,0.256563,16004.070155349978
3361.0,0.306967,19180.73507642638
3362.0,0.455287,28496.748672241698
3363.0,0.603654,37847.223096115384
3364.0,0.672876,42258.70864254326
3365.0,0.685026,43094.60018262112
3366.0,0.685064,43169.88935256905
3367.0,0.6675439999999999,42136.945240642846
3368.0,0.601738,38047.25454686724
3369.0,0.5195529999999999,32906.208944366335
3370.0,0.474929,30130.626786598234
3371.0,0.461506,29328.35377014934
3372.0,0.479917,30549.682576307583
3373.0,0.543195,34635.857260990364
3374.0,0.610323,38981.53175500148
3375.0,0.658057,42100.867122050826
3376.0,0.698207,44744.48027138222
3377.0,0.727057,46671.40228241476
3378.0,0.732797,47118.62104301068
3379.0,0.699056,45024.27584051936
3380.0,0.653271,42145.71327262184
3381.0,0.6638569999999999,42900.189327798485
3382.0,0.7071430000000001,45773.69159243026
3383.0,0.702095,45522.69633609444
3384.0,0.674512,43807.10621666124
3385.0,0.670326,43607.69398384697
3386.0,0.666377,43422.87865999854
3387.0,0.6496689999999999,42404.47555267532
3388.0,0.638775,41762.6249634748
3389.0,0.6713979999999999,43968.29571909845
3390.0,0.706447,46340.239256600136
3391.0,0.685466,45038.414081162766
3392.0,0.654614,43082.444091015044
3393.0,0.667697,44016.11722302264
3394.0,0.696261,45974.92441637651
3395.0,0.709747,46942.75337494162
3396.0,0.741242,49106.66514259164
3397.0,0.787838,52279.58929158335
3398.0,0.80472,53487.740097503505
3399.0,0.79969,53240.81832755857
3400.0,0.815361,54373.33694368071
3401.0,0.815206,54452.2472943462
3402.0,0.7719689999999999,51648.7819090867
3403.0,0.756514,50697.71300748017
3404.0,0.779645,52333.390039082515
3405.0,0.773163,51983.198663278636
3406.0,0.746308,50259.642633370066
3407.0,0.748391,50482.239673284
3408.0,0.762362,51508.56551461242
3409.0,0.732665,49582.81890397172
3410.0,0.729294,49435.093651303236
3411.0,0.790126,53645.762777232885
3412.0,0.786416,53480.709885694385
3413.0,0.714266,48653.03655522525
3414.0,0.7102350000000001,48457.007995728476
3415.0,0.775717,53010.486067948965
3416.0,0.79828,54640.80390546907
3417.0,0.783906,53743.82557761912
3418.0,0.821368,56403.30171482433
3419.0,0.856777,58929.955221949655
3420.0,0.827526,57009.985021365035
3421.0,0.8074859999999999,55719.171828078695
3422.0,0.818745,56587.18496365896
3423.0,0.796342,55127.49185310372
3424.0,0.774001,53667.17362166103
3425.0,0.800139,55568.75132155766
3426.0,0.817016,56832.02944944845
3427.0,0.8123319999999999,56596.943433833585
3428.0,0.833659,58176.029858317146
3429.0,0.860191,60123.76406695034
3430.0,0.8593700000000001,60162.586173424184
3431.0,0.8430850000000001,59116.9638655742
3432.0,0.81762,57423.03294391722
3433.0,0.791004,55642.49225026071
3434.0,0.816483,57526.47019231201
3435.0,0.866239,61129.43911784916
3436.0,0.861411,60885.60182668516
3437.0,0.829305,58709.6375456923
3438.0,0.826944,58635.62460155279
3439.0,0.8238209999999999,58507.03214881186
3440.0,0.781801,55610.986871383735
3441.0,0.757053,53936.064162673836
3442.0,0.772149,55098.792781874545
3443.0,0.7620319999999999,54463.00496942582
3444.0,0.755691,54095.2931646268
3445.0,0.793953,56924.11395604473
3446.0,0.824631,59217.05672806498
3447.0,0.852295,61300.24303557315
3448.0,0.8827370000000001,63589.89400939552
3449.0,0.8778520000000001,63337.659228402204
3450.0,0.8661399999999999,62591.03865985891
3451.0,0.861028,62319.52232558348
3452.0,0.830197,60182.49681492764
3453.0,0.8047770000000001,58431.39048857279
3454.0,0.830411,60387.18783711919
3455.0,0.8726430000000001,63557.7906375838
3456.0,0.8904770000000001,64958.32003741069
3457.0,0.882866,64503.93218812921
3458.0,0.8592989999999999,62880.27760083689
3459.0,0.8455440000000001,61970.43261649941
3460.0,0.8336690000000001,61195.51119156454
3461.0,0.808833,59465.051889198694
3462.0,0.813541,59904.41601556899
3463.0,0.854931,63050.18144142935
3464.0,0.88608,65449.07613733432
3465.0,0.873986,64656.14433158953
3466.0,0.851374,63081.19035842216
3467.0,0.861617,63939.22333305628
3468.0,0.885774,65833.82027360743
3469.0,0.9043530000000001,67318.83259420581
3470.0,0.914539,68182.468163334
3471.0,0.908489,67836.19646239937
3472.0,0.8835270000000001,66074.27449402255
3473.0,0.8589899999999999,64338.49245429097
3474.0,0.8337959999999999,62547.824555563006
3475.0,0.802017,60256.65791042456
3476.0,0.771423,58047.370211729896
3477.0,0.78249,58970.75630002068
3478.0,0.8498899999999999,64148.719680672766
3479.0,0.9013059999999999,68134.07196264186
3480.0,0.913061,69128.6574117375
3481.0,0.9117350000000001,69134.15213307315
3482.0,0.894675,67944.52069411443
3483.0,0.8633799999999999,65668.28644463971
3484.0,0.864293,65838.31350281704
3485.0,0.891467,68012.13615587249
3486.0,0.913012,69762.25544440623
3487.0,0.924942,70781.67770415466
3488.0,0.9063899999999999,69467.74852800134
3489.0,0.859432,65969.14368882068
3490.0,0.813815,62562.72669301786
3491.0,0.813491,62632.94395617551
3492.0,0.8495010000000001,65504.85749652429
3493.0,0.871217,67281.38705791958
3494.0,0.8824790000000001,68254.51778271435
3495.0,0.859876,66607.13055270116
3496.0,0.819269,63557.78286231645
3497.0,0.816,63399.983089571164
3498.0,0.8523120000000001,66321.4174957606
3499.0,0.888117,69211.94295788324
3500.0,0.880639,68732.77556820944
3501.0,0.8629379999999999,67452.82125568092
3502.0,0.866186,67808.74278693233
3503.0,0.8854120000000001,69418.20712933724
3504.0,0.8956780000000001,70328.73460223441
3505.0,0.882466,69395.48829137694
3506.0,0.878373,69177.36907880827
3507.0,0.8956069999999999,70640.5063729454
3508.0,0.911432,71996.4876891376
3509.0,0.8944709999999999,70762.54898816253
3510.0,0.85293,67577.20314485524
3511.0,0.8507440000000001,67504.82124837753
3512.0,0.865143,68749.93987942807
3513.0,0.8381379999999999,66703.39498146076
3514.0,0.8186939999999999,65253.14571303076
3515.0,0.8522620000000001,68029.90496938801
3516.0,0.9019370000000001,72102.3289966256
3517.0,0.9215639999999999,73780.97644519429
3518.0,0.912859,73192.7161754074
3519.0,0.884843,71051.80331321666
3520.0,0.850993,68435.12338338545
3521.0,0.8454799999999999,68092.62019586684
3522.0,0.8679899999999999,70009.10556657569
3523.0,0.870762,70336.67523625489
3524.0,0.83699,67708.72835934347
3525.0,0.8037449999999999,65115.466165863436
3526.0,0.7831279999999999,63538.88144004486
3527.0,0.809359,65764.03000086901
3528.0,0.861764,70125.41330032187
3529.0,0.8851889999999999,72137.7223177697
3530.0,0.8938020000000001,72946.84851594376
3531.0,0.9056049999999999,74018.84129678256
3532.0,0.909222,74423.67810109307
3533.0,0.905699,74244.15531569914
3534.0,0.908048,74545.91377003377
3535.0,0.90297,74237.69486227412
3536.0,0.900876,74174.01033729615
3537.0,0.9182870000000001,75718.19165838372
3538.0,0.934841,77195.87070433261
3539.0,0.9370780000000001,77493.63812095589
3540.0,0.908957,75277.83239347591
3541.0,0.8617879999999999,71475.4891985304
3542.0,0.83642,69472.59157559353
3543.0,0.836673,69594.78738722808
3544.0,0.8348469999999999,69543.92316461586
3545.0,0.822708,68632.34298322699
3546.0,0.817163,68268.7701831716
3547.0,0.807094,67525.41415791545
3548.0,0.786289,65880.14752620367
3549.0,0.786652,66006.04519398483
3550.0,0.797838,67041.53515924273
3551.0,0.789203,66411.8543163607
3552.0,0.764382,64416.10352156621
3553.0,0.725684,61243.23781864874
3554.0,0.6676489999999999,56426.728197610915
3555.0,0.594384,50307.10476503157
3556.0,0.514428,43602.54472801663
3557.0,0.45102700000000007,38283.73303611026
3558.0,0.41470200000000007,35251.032850294716
3559.0,0.40184200000000003,34206.96154531093
3560.0,0.407404,34730.20895577852
3561.0,0.395223,33740.128462453504
3562.0,0.370028,31634.502070055078
3563.0,0.378685,32420.961513098882
3564.0,0.404213,34656.03858422878
3565.0,0.408064,35036.22112103894
3566.0,0.385982,33187.59979909708
3567.0,0.35633400000000004,30682.119228569085
3568.0,0.351227,30285.50116383324
3569.0,0.36893000000000004,31857.310293995844
3570.0,0.38958200000000004,33688.50689800744
3571.0,0.409003,35418.209643531845
3572.0,0.424421,36805.582014103595
3573.0,0.449491,39034.98576706174
3574.0,0.468812,40770.63065377396
3575.0,0.46172299999999994,40211.04771919619
3576.0,0.434113,37860.06266574989
3577.0,0.40166,35079.32793823483
3578.0,0.374895,32788.077988339544
3579.0,0.343802,30111.183693448915
3580.0,0.296475,26002.799887150617
3581.0,0.259673,22807.145148785454
3582.0,0.26168800000000003,23016.512718022794
3583.0,0.262033,23079.307747306513
3584.0,0.237182,20919.87474112504
3585.0,0.245817,21711.97456228073
3586.0,0.293836,25989.741266032674
3587.0,0.309151,27382.72375682575
3588.0,0.27574099999999996,24457.714134053214
3589.0,0.23957199999999998,21279.361766128
3590.0,0.316038,28110.550998377603
3591.0,0.516568,46011.30597014111
3592.0,0.651976,58153.40805134958
3593.0,0.66254,59178.18772983478
3594.0,0.62364,55781.348759823864
3595.0,0.613261,54929.46644916224
3596.0,0.6981609999999999,62621.01461906244
3597.0,0.8150109999999999,73203.51968166609
3598.0,0.8820389999999999,79334.07359062256
3599.0,0.916294,82529.60764797695
3600.0,0.917839,82783.52475461266
3601.0,0.8891190000000001,80304.38569128964
3602.0,0.862777,78033.19653351471
3603.0,0.868898,78695.62707334557
3604.0,0.8799600000000001,79807.77397162457
3605.0,0.868109,78841.79234624356
3606.0,0.869813,79105.6654339744
3607.0,0.8865540000000001,80739.46220170043
3608.0,0.8691479999999999,79263.42963984155
3609.0,0.826643,75490.98376668255
3610.0,0.812802,74329.17731323642
3611.0,0.833248,76303.7381894591
3612.0,0.8455520000000001,77536.88185984586
3613.0,0.833374,76525.10551819403
3614.0,0.849035,78070.15958368366
3615.0,0.8953709999999999,82443.70209001025
3616.0,0.924974,85286.14403404237
3617.0,0.914573,84442.5477942679
3618.0,0.8651479999999999,79988.37326183305
3619.0,0.832749,77098.08423502339
3620.0,0.8655459999999999,80243.9202590366
3621.0,0.904122,83934.60393680306
3622.0,0.9158639999999999,85140.5652169175
3623.0,0.9153610000000001,85209.6900575093
3624.0,0.900817,83969.912965265
3625.0,0.8955790000000001,83595.15144306817
3626.0,0.894482,83606.17605689235
3627.0,0.8458040000000001,79163.60566651403
3628.0,0.794525,74464.96450202442
3629.0,0.794507,74564.18002114694
3630.0,0.789387,74183.97462325678
3631.0,0.7621939999999999,71725.36641548763
3632.0,0.7846390000000001,73937.33186237313
3633.0,0.8294940000000001,78269.62969828722
3634.0,0.823909,77847.54776327395
3635.0,0.793493,75074.76175694242
3636.0,0.801303,75915.82545442239
3637.0,0.830326,78771.36814834636
3638.0,0.8192020000000001,77820.58151444777
3639.0,0.789872,75135.19509794087
3640.0,0.814856,77615.83155901366
3641.0,0.834895,79631.25694837315
3642.0,0.795053,75932.82747819369
3643.0,0.771951,73825.18140196335
3644.0,0.779335,74631.08998887206
3645.0,0.7754770000000001,74360.93779868909
3646.0,0.783488,75229.49340246343
3647.0,0.784981,75473.46751885755
3648.0,0.794617,76501.84341150962
3649.0,0.8301219999999999,80026.60281775548
3650.0,0.843045,81380.64807069555
3651.0,0.799806,77309.43423604182
3652.0,0.773119,74829.20910262279
3653.0,0.8156640000000001,79051.95159965976
3654.0,0.8620129999999999,83654.85128055737
3655.0,0.9042020000000001,87865.48618117825
3656.0,0.927207,90220.37226613078
3657.0,0.9004459999999999,87732.4321930456
3658.0,0.862475,84143.99321012401
3659.0,0.841376,82194.04500397792
3660.0,0.8062010000000001,78861.80665963459
3661.0,0.791989,77573.82746580603
3662.0,0.8331290000000001,81711.00048369888
3663.0,0.8727209999999999,85706.83041549922
3664.0,0.8535520000000001,83934.64356709186
3665.0,0.8388959999999999,82601.92618482433
3666.0,0.882117,86971.81931353683
3667.0,0.913119,90146.64794170065
3668.0,0.886074,87591.41932265651
3669.0,0.8298129999999999,82137.35258715662
3670.0,0.809148,80196.76620441448
3671.0,0.825967,81970.86952151665
3672.0,0.823207,81803.78233905957
3673.0,0.7935399999999999,78958.73231481914
3674.0,0.8129390000000001,80994.55948062375
3675.0,0.8778459999999999,87575.43417900756
3676.0,0.904041,90306.22721388476
3677.0,0.8743270000000001,87451.76940546584
3678.0,0.8427879999999999,84406.85634743505
3679.0,0.840874,84324.64291183105
3680.0,0.851345,85485.5900341035
3681.0,0.8438129999999999,84839.24728809627
3682.0,0.778803,78404.50466574311
3683.0,0.750053,75607.98977274993
3684.0,0.800351,80782.65173578868
3685.0,0.8318780000000001,84073.40978650887
3686.0,0.82862,83852.37716585763
3687.0,0.804214,81487.70339526006
3688.0,0.813591,82544.20752732502
3689.0,0.8736700000000001,88753.89975130225
3690.0,0.91255,92823.03898025498
3691.0,0.9033760000000001,92008.14859223049
3692.0,0.8485,86530.21007872616
3693.0,0.771957,78825.49884638707
3694.0,0.768506,78573.86683460306
3695.0,0.8489260000000001,86907.5454233371
3696.0,0.900681,92324.0772373158
3697.0,0.8888959999999999,91232.75541422427
3698.0,0.866209,89018.02153480766
3699.0,0.8832760000000001,90888.01600114418
3700.0,0.9201020000000001,94798.32344604617
3701.0,0.932291,96176.77373090325
3702.0,0.922768,95315.78115493142
3703.0,0.8844489999999999,91474.11093121208
3704.0,0.812813,84172.20458134239
3705.0,0.724359,75107.64144181006
3706.0,0.68219,70825.12660992403
3707.0,0.72783,75659.46298107984
3708.0,0.785096,81715.96290966375
3709.0,0.799553,83326.23831616135
3710.0,0.785574,81973.13555655352
3711.0,0.80378,83979.08050059978
3712.0,0.8575139999999999,89706.55076394936
3713.0,0.9042379999999999,94714.01773948452
3714.0,0.9247120000000001,96980.87830311079
3715.0,0.9177049999999999,96367.45260587464
3716.0,0.905694,95226.09632844436
3717.0,0.897857,94521.0248429963
3718.0,0.8693190000000001,91631.90759754473
3719.0,0.802687,84714.86867915791
3720.0,0.736559,77833.46401616077
3721.0,0.710819,75207.78586565805
3722.0,0.7075819999999999,74959.21999212993
3723.0,0.727877,77205.87274725434
3724.0,0.7829430000000001,83150.73551813485
3725.0,0.859927,91440.94293388541
3726.0,0.893302,95108.67476631352
3727.0,0.871288,92880.77329163495
3728.0,0.8685729999999999,92706.93728180045
3729.0,0.896726,95831.22572779618
3730.0,0.9076850000000001,97123.2855505572
3731.0,0.8999010000000001,96410.29720989027
